n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,z,29,"['x', 'x', 'z', 'z', 'z']",0.001,normal,0,1000000,710102,0,0,0,0.710102,0.0,432.9282407849096,-220.4042550958693
5,z,30,"['z', 'x', 'z', 'z', 'z']",0.001,normal,0,1000000,808171,0,0,0,0.808171,0.0,256.2402835818939,-7.693445749115199
5,z,31,"['x', 'z', 'z', 'z', 'z']",0.001,normal,0,1000000,763082,0,0,0,0.763082,0.0,242.96672356501222,-28.586652470752597
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,normal,0,1000000,839013,0,0,0,0.839013,0.0,274.47826384194195,32.753630698192865
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,normal,0,1000000,870484,0,0,0,0.870484,0.0,274.83201536303386,125.8454190348275
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,828746,0,0,0,0.828746,0.0,262.8574412530288,48.58152012620121
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,902928,0,0,0,0.902928,0.0,433.84325507702306,-101.77227543201298
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,normal,0,1000000,826859,0,0,0,0.826859,0.0,252.55156420683488,64.49115415010601
5,x,7,"['z', 'x', 'z', 'x', 'x']",0.0005,normal,0,1000000,859642,0,0,0,0.859642,0.0,262.80792128061876,70.83460356062278
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.0005,normal,0,1000000,833773,7,14,0,0.833773,8.395570497032878e-06,252.67784056486562,67.73510728124529
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,normal,0,1000000,937256,0,0,0,0.937256,0.0,623.0834269798361,123.47054309304804
5,x,10,"['x', 'x', 'x', 'z', 'x']",0.0005,normal,0,1000000,825905,0,0,0,0.825905,0.0,275.4068111856468,90.55090206256136
5,x,11,"['z', 'x', 'x', 'z', 'x']",0.0005,normal,0,1000000,857808,0,0,0,0.857808,0.0,605.1885312250815,124.71908867266029
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.0005,normal,0,1000000,831865,10,19,0,0.831865,1.2021181321486551e-05,526.1779072699137,-130.22029088484123
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.0005,normal,0,1000000,892512,0,0,0,0.892512,0.0,268.49198507796973,63.31791640678421
5,x,14,"['x', 'x', 'z', 'z', 'x']",0.0005,normal,0,1000000,832067,22,44,0,0.832067,2.6440178495290567e-05,273.549790752586,26.15520301926881
5,x,15,"['z', 'x', 'z', 'z', 'x']",0.0005,normal,0,1000000,865833,140,277,0,0.865833,0.00016169399872723034,290.61046364484355,45.73585619125515
5,x,16,"['x', 'z', 'z', 'z', 'x']",0.0005,normal,0,1000000,840551,9455,18212,0,0.840551,0.011248573852151722,258.84477466670796,70.96637682244182
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0005,normal,0,1000000,1000000,0,0,0,1.0,0.0,271.6261867680587,77.22178999893367
5,x,18,"['x', 'x', 'x', 'x', 'z']",0.0005,normal,0,1000000,826477,0,0,0,0.826477,0.0,238.24083048617467,81.53573577292264
5,x,19,"['z', 'x', 'x', 'x', 'z']",0.0005,normal,0,1000000,858437,0,0,0,0.858437,0.0,269.75975410221145,58.702910772524774
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.0005,normal,0,1000000,831584,22,44,0,0.831584,2.6455535459990465e-05,236.8830206436105,193.6881450531073
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.0005,normal,0,1000000,892221,0,0,0,0.892221,0.0,280.4853312680498,48.99818382784724
5,x,22,"['x', 'x', 'z', 'x', 'z']",0.0005,normal,0,1000000,831488,28,56,0,0.831488,3.36745689655249e-05,263.9485762738623,48.16572133125737
5,x,23,"['z', 'x', 'z', 'x', 'z']",0.0005,normal,0,1000000,865116,94,187,0,0.865116,0.00010865594902875753,267.46536928089336,71.35373171791434
5,x,24,"['x', 'z', 'z', 'x', 'z']",0.0005,normal,0,1000000,839171,9726,19167,0,0.839171,0.011590009664299683,566.362077777274,129.21560535160825
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.0005,normal,0,1000000,952182,0,0,0,0.952182,0.0,429.28850653395057,-94.43880720483139
5,x,26,"['x', 'x', 'x', 'z', 'z']",0.0005,normal,0,1000000,833641,37,74,0,0.833641,4.438361356984277e-05,273.9469644050114,41.22422861400992
5,x,27,"['z', 'x', 'x', 'z', 'z']",0.0005,normal,0,1000000,866756,103,204,0,0.866756,0.00011883390481293166,278.82435154682025,52.266494231298566
5,x,28,"['x', 'z', 'x', 'z', 'z']",0.0005,normal,0,1000000,840428,10368,20582,0,0.840428,0.01233657136601829,568.971940133255,121.36873437976465
5,x,29,"['z', 'z', 'x', 'z', 'z']",0.0005,normal,0,1000000,925008,418,812,0,0.925008,0.00045188798367146177,264.13431084528565,246.6422276017256
5,x,30,"['x', 'x', 'z', 'z', 'z']",0.0005,normal,0,1000000,842110,11187,22180,0,0.84211,0.013284487774756215,265.4076894419268,28.425171182956547
5,x,31,"['z', 'x', 'z', 'z', 'z']",0.0005,normal,0,1000000,898643,23161,45140,0,0.898643,0.02577330486077345,262.25680257286876,87.0851050131023
5,z,2,"['z', 'x', 'x', 'x', 'x']",0.0005,normal,0,1000000,870484,12406,24495,0,0.870484,0.014251841504266616,268.4766211649403,68.44901584135368
5,z,3,"['x', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,828746,4418,8775,0,0.828746,0.005330945790386954,345.28295621694997,-32.87109605176374
5,z,4,"['z', 'z', 'x', 'x', 'x']",0.0005,normal,0,1000000,902928,100,199,0,0.902928,0.00011075080183575725,274.0750691345893,58.68778927065432
5,z,5,"['x', 'x', 'z', 'x', 'x']",0.0005,normal,0,1000000,826859,3578,7082,0,0.826859,0.0043272190300885915,265.69559626094997,58.55121097434312
5,z,6,"['z', 'x', 'z', 'x', 'x']",0.0005,normal,0,1000000,859642,16,32,0,0.859642,1.861239911493673e-05,280.5627203457989,37.806402219925076
5,z,7,"['x', 'z', 'z', 'x', 'x']",0.0005,normal,0,1000000,833773,6,11,0,0.833773,7.196203283155178e-06,371.2085182000883,-48.179427264258265
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.0005,normal,0,1000000,937256,0,0,0,0.937256,0.0,274.11309912381694,60.78472868958488
5,z,9,"['x', 'x', 'x', 'z', 'x']",0.0005,normal,0,1000000,825905,2841,5562,0,0.825905,0.003439862938231397,251.44209796423092,71.97450447687879
5,z,10,"['z', 'x', 'x', 'z', 'x']",0.0005,normal,0,1000000,857808,16,31,0,0.857808,1.8652192565249415e-05,559.9812663448974,-62.40498226555064
5,z,11,"['x', 'z', 'x', 'z', 'x']",0.0005,normal,0,1000000,831865,4,8,0,0.831865,4.808472528594621e-06,264.76398199191317,54.85830813413486
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.0005,normal,0,1000000,892512,0,0,0,0.892512,0.0,621.0165336197242,120.15182222332805
5,z,13,"['x', 'x', 'z', 'z', 'x']",0.0005,normal,0,1000000,832067,2,4,0,0.832067,2.4036525905213324e-06,265.7747149169445,33.28224418731406
5,z,14,"['z', 'x', 'z', 'z', 'x']",0.0005,normal,0,1000000,865833,0,0,0,0.865833,0.0,275.80707950517535,40.38188476907089
5,z,15,"['x', 'z', 'z', 'z', 'x']",0.0005,normal,0,1000000,840551,0,0,0,0.840551,0.0,265.0164839066565,45.23299351334572
5,z,16,"['z', 'z', 'z', 'z', 'x']",0.0005,normal,0,1000000,1000000,0,0,0,1.0,0.0,614.6355108767748,129.3832060964778
5,z,17,"['x', 'x', 'x', 'x', 'z']",0.0005,normal,0,1000000,826477,2322,4241,0,0.826477,0.002809515570306287,264.8147083488293,63.8518151040189
5,z,18,"['z', 'x', 'x', 'x', 'z']",0.0005,normal,0,1000000,858437,48,97,0,0.858437,5.591557679829329e-05,274.0138224978,369.54434974724427
5,z,19,"['x', 'z', 'x', 'x', 'z']",0.0005,normal,0,1000000,831584,5,10,0,0.831584,6.012621695417053e-06,244.64195157308131,51.07344536203891
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.0005,normal,0,1000000,892221,0,0,0,0.892221,0.0,268.14326203335077,70.90508979652077
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.0005,normal,0,1000000,831488,2,3,0,0.831488,2.405326354648629e-06,279.1226178249344,42.332909571472555
5,z,22,"['z', 'x', 'z', 'x', 'z']",0.0005,normal,0,1000000,865116,0,0,0,0.865116,0.0,275.94401787314564,64.87789381295443
5,z,23,"['x', 'z', 'z', 'x', 'z']",0.0005,normal,0,1000000,839171,0,0,0,0.839171,0.0,260.42754578916356,50.46797483880073
5,z,24,"['z', 'z', 'z', 'x', 'z']",0.0005,normal,0,1000000,952182,0,0,0,0.952182,0.0,263.50679772300646,51.54715810390189
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.0005,normal,0,1000000,833641,2,4,0,0.833641,2.399114247042533e-06,268.61276402371004,29.934606079477817
5,z,26,"['z', 'x', 'x', 'z', 'z']",0.0005,normal,0,1000000,866756,0,0,0,0.866756,0.0,274.2891034516506,64.69785537105054
5,z,27,"['x', 'z', 'x', 'z', 'z']",0.0005,normal,0,1000000,840428,0,0,0,0.840428,0.0,254.028765860945,35.68730929912999
5,z,28,"['z', 'z', 'x', 'z', 'z']",0.0005,normal,0,1000000,925008,0,0,0,0.925008,0.0,283.5877303839661,16.796276424080133
5,z,29,"['x', 'x', 'z', 'z', 'z']",0.0005,normal,0,1000000,842110,0,0,0,0.84211,0.0,271.74487160285935,-17.377149680629373
5,z,30,"['z', 'x', 'z', 'z', 'z']",0.0005,normal,0,1000000,898643,0,0,0,0.898643,0.0,257.09702196205035,19.762183510232717
5,z,31,"['x', 'z', 'z', 'z', 'z']",0.0005,normal,0,1000000,873092,0,0,0,0.873092,0.0,344.19146142620593,-126.60296590533108
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,965783,0,0,0,0.965783,0.0,265.93549021333456,55.94325999869034
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,972788,0,0,0,0.972788,0.0,271.3737243898213,77.4965458442457
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,963293,0,0,0,0.963293,0.0,272.0947595569305,57.05568464519456
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,980054,0,0,0,0.980054,0.0,272.6012809770182,65.81790043693036
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,962889,0,0,0,0.962889,0.0,274.0914697917178,69.13845943938941
5,x,7,"['z', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,970385,0,0,0,0.970385,0.0,623.7324482239783,129.826158226002
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,964251,0,1,0,0.964251,0.0,591.3575036358088,134.25902982521802
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,987095,0,0,0,0.987095,0.0,314.713209353853,17.717215036507696
5,x,10,"['x', 'x', 'x', 'z', 'x']",0.0001,normal,0,1000000,962472,0,0,0,0.962472,0.0,517.9951094691642,204.9323828741908
5,x,11,"['z', 'x', 'x', 'z', 'x']",0.0001,normal,0,1000000,969986,0,0,0,0.969986,0.0,280.9799041291699,62.95296664349735
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.0001,normal,0,1000000,963831,0,1,0,0.963831,0.0,277.15204174024984,37.88533366844058
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.0001,normal,0,1000000,977563,0,0,0,0.977563,0.0,269.0191798438318,82.06754649523646
5,x,14,"['x', 'x', 'z', 'z', 'x']",0.0001,normal,0,1000000,963947,2,4,0,0.963947,2.074802867846337e-06,263.71243700711057,64.42831705883145
5,x,15,"['z', 'x', 'z', 'z', 'x']",0.0001,normal,0,1000000,971514,9,18,0,0.971514,9.263891204813746e-06,275.8421892831102,73.0051612178795
5,x,16,"['x', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,965499,2024,4003,0,0.965499,0.0020963253198604814,276.18839133996516,51.46687945397571
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,1000000,0,0,0,1.0,0.0,277.2246969868429,61.529405718203634
5,x,18,"['x', 'x', 'x', 'x', 'z']",0.0001,normal,0,1000000,962482,0,0,0,0.962482,0.0,277.15528166107833,64.16479541454464
5,x,19,"['z', 'x', 'x', 'x', 'z']",0.0001,normal,0,1000000,970044,0,0,0,0.970044,0.0,288.67746779695153,84.34480149671435
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.0001,normal,0,1000000,963992,1,2,0,0.963992,1.0373530070495462e-06,286.1556838620454,41.032058871816844
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.0001,normal,0,1000000,977553,0,0,0,0.977553,0.0,263.52125359419733,80.25108444551006
5,x,22,"['x', 'x', 'z', 'x', 'z']",0.0001,normal,0,1000000,964010,2,5,0,0.96401,2.0746672751981166e-06,250.4440174861811,82.09717265283689
5,x,23,"['z', 'x', 'z', 'x', 'z']",0.0001,normal,0,1000000,971543,4,8,0,0.971543,4.117162081374026e-06,371.3150067171082,-32.28935682447627
5,x,24,"['x', 'z', 'z', 'x', 'z']",0.0001,normal,0,1000000,965409,2193,4364,0,0.965409,0.0022715760884765013,282.43167320173234,45.93297843635082
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.0001,normal,0,1000000,990271,0,0,0,0.990271,0.0,387.08442403702065,-46.06992408167571
5,x,26,"['x', 'x', 'x', 'z', 'z']",0.0001,normal,0,1000000,964446,2,5,0,0.964446,2.0737293742190133e-06,273.97389584686607,164.1893029292114
5,x,27,"['z', 'x', 'x', 'z', 'z']",0.0001,normal,0,1000000,971985,6,12,0,0.971985,6.172934767456617e-06,624.1411090339534,133.1036541420035
5,x,28,"['x', 'z', 'x', 'z', 'z']",0.0001,normal,0,1000000,965869,2412,4816,0,0.965869,0.002497233061626414,591.2798321540467,137.35019493987784
5,x,29,"['z', 'z', 'x', 'z', 'z']",0.0001,normal,0,1000000,984549,18,35,0,0.984549,1.828248263924248e-05,277.23682291572914,67.61696644499898
5,x,30,"['x', 'x', 'z', 'z', 'z']",0.0001,normal,0,1000000,966288,2564,5125,0,0.966288,0.002653453214776502,258.12640755204484,66.70220392988995
5,x,31,"['z', 'x', 'z', 'z', 'z']",0.0001,normal,0,1000000,978976,5172,10281,0,0.978976,0.005283071290818175,466.7183956252411,-54.12454507034272
5,z,2,"['z', 'x', 'x', 'x', 'x']",0.0001,normal,0,1000000,972788,2782,5551,0,0.972788,0.0028598214616134543,278.64509397698566,69.71933651575819
5,z,3,"['x', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,963293,1038,2075,0,0.963293,0.0010775537660919765,267.1602405048907,121.63621665351093
5,z,4,"['z', 'z', 'x', 'x', 'x']",0.0001,normal,0,1000000,980054,5,10,0,0.980054,5.101759698922237e-06,281.86013081809506,67.60239420691505
5,z,5,"['x', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,962889,832,1654,0,0.962889,0.0008640663669436943,286.0907666790299,231.10295379022136
5,z,6,"['z', 'x', 'z', 'x', 'x']",0.0001,normal,0,1000000,970385,0,0,0,0.970385,0.0,285.9199005155824,42.99446446308866
5,z,7,"['x', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,964251,0,0,0,0.964251,0.0,252.3906673779711,66.30754232825711
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.0001,normal,0,1000000,987095,0,0,0,0.987095,0.0,278.38331623980775,52.67875304212794
5,z,9,"['x', 'x', 'x', 'z', 'x']",0.0001,normal,0,1000000,962472,628,1255,0,0.962472,0.00065248651389338,283.92248186375946,55.13504596659914
5,z,10,"['z', 'x', 'x', 'z', 'x']",0.0001,normal,0,1000000,969986,1,2,0,0.969986,1.0309427146415473e-06,278.5934865726158,69.47440461302176
5,z,11,"['x', 'z', 'x', 'z', 'x']",0.0001,normal,0,1000000,963831,0,0,0,0.963831,0.0,275.3706845701672,67.92360000498593
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.0001,normal,0,1000000,977563,0,0,0,0.977563,0.0,288.98567100195214,55.765805995091796
5,z,13,"['x', 'x', 'z', 'z', 'x']",0.0001,normal,0,1000000,963947,0,0,0,0.963947,0.0,589.1917685652152,136.38712501572445
5,z,14,"['z', 'x', 'z', 'z', 'x']",0.0001,normal,0,1000000,971514,0,0,0,0.971514,0.0,623.9298574188724,133.4217857271433
5,z,15,"['x', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,965499,0,0,0,0.965499,0.0,590.3663602476008,-84.62770299939439
5,z,16,"['z', 'z', 'z', 'z', 'x']",0.0001,normal,0,1000000,1000000,0,0,0,1.0,0.0,269.96233825106174,52.9010105188936
5,z,17,"['x', 'x', 'x', 'x', 'z']",0.0001,normal,0,1000000,962482,435,854,0,0.962482,0.00045195650412166444,280.3894410398789,65.00226378627121
5,z,18,"['z', 'x', 'x', 'x', 'z']",0.0001,normal,0,1000000,970044,2,3,0,0.970044,2.0617621468987934e-06,272.94061365909874,72.65887515200302
5,z,19,"['x', 'z', 'x', 'x', 'z']",0.0001,normal,0,1000000,963992,0,0,0,0.963992,0.0,273.1904817218892,71.65165501413867
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.0001,normal,0,1000000,977553,0,0,0,0.977553,0.0,271.12350362120196,71.71605945471674
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.0001,normal,0,1000000,964010,0,0,0,0.96401,0.0,281.77228935901076,52.68908306211233
5,z,22,"['z', 'x', 'z', 'x', 'z']",0.0001,normal,0,1000000,971543,0,0,0,0.971543,0.0,274.5609613680281,76.83640745701268
5,z,23,"['x', 'z', 'z', 'x', 'z']",0.0001,normal,0,1000000,965409,0,0,0,0.965409,0.0,248.92796874698251,64.85220681596547
5,z,24,"['z', 'z', 'z', 'x', 'z']",0.0001,normal,0,1000000,990271,0,0,0,0.990271,0.0,447.8407607180998,-133.2970169740729
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.0001,normal,0,1000000,964446,0,0,0,0.964446,0.0,271.2310171001591,59.01581263681874
5,z,26,"['z', 'x', 'x', 'z', 'z']",0.0001,normal,0,1000000,971985,0,0,0,0.971985,0.0,288.0891094277613,31.63379857549444
5,z,27,"['x', 'z', 'x', 'z', 'z']",0.0001,normal,0,1000000,965869,0,0,0,0.965869,0.0,275.1499186148867,147.1262369272299
5,z,28,"['z', 'z', 'x', 'z', 'z']",0.0001,normal,0,1000000,984549,0,0,0,0.984549,0.0,282.012061458081,41.30109794577584
5,z,29,"['x', 'x', 'z', 'z', 'z']",0.0001,normal,0,1000000,966288,0,0,0,0.966288,0.0,286.8600816288963,12.876109870150685
5,z,30,"['z', 'x', 'z', 'z', 'z']",0.0001,normal,0,1000000,978976,0,0,0,0.978976,0.0,265.81676332606,49.01457693008706
5,z,31,"['x', 'z', 'z', 'z', 'z']",0.0001,normal,0,1000000,973259,0,0,0,0.973259,0.0,273.16647826321423,10.948166420683265
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,46046,0,0,0,0.046046,0.0,151.88667497597635,3.1002981439232826
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,95562,0,0,0,0.095562,0.0,233.9463485092856,70.16930673550814
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,45241,0,0,0,0.045241,0.0,183.20987044926733,0.6308920090086758
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,198394,0,0,0,0.198394,0.0,231.01500800298527,12.01817784877494
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,43954,0,1,0,0.043954,0.0,179.19336741184816,-4.639622745569795
5,x,7,"['z', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,94255,2,3,0,0.094255,2.121903347307441e-05,505.6590865822509,24.938663808163255
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,50473,258,477,0,0.050473,0.00511164384918672,176.75290624517947,7.111320876982063
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,426081,0,0,0,0.426081,0.0,475.91397688211873,41.13026029057801
5,x,10,"['x', 'x', 'x', 'z', 'x']",0.01,m1,0,1000000,46086,2,3,0,0.046086,4.339712711021182e-05,276.20729190995917,-102.47910833498463
5,x,11,"['z', 'x', 'x', 'z', 'x']",0.01,m1,0,1000000,93758,8,17,0,0.093758,8.532605217692613e-05,226.35295623913407,7.302508215885609
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.01,m1,0,1000000,49291,408,785,0,0.049291,0.008277373151285183,171.0833486560732,7.869672596920282
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.01,m1,0,1000000,211895,81,144,0,0.211895,0.0003822648009627061,253.69415902206674,0.9235898382030427
5,x,14,"['x', 'x', 'z', 'z', 'x']",0.01,m1,0,1000000,51128,881,1666,0,0.051128,0.01723126271319042,176.25383335724473,-15.063299539498985
5,x,15,"['z', 'x', 'z', 'z', 'x']",0.01,m1,0,1000000,127476,5636,9913,0,0.127476,0.04421224387335654,222.65790312737226,35.401215315796435
5,x,16,"['x', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,85855,24821,45206,0,0.085855,0.28910372139071694,187.0725012756884,2.5765836383216083
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,119.2318384507671,28.98735886719078
5,x,18,"['x', 'x', 'x', 'x', 'z']",0.01,m1,0,1000000,56023,6,7,0,0.056023,0.00010709887010695862,171.09007059410214,-2.960960938129574
5,x,19,"['z', 'x', 'x', 'x', 'z']",0.01,m1,0,1000000,101905,12,23,0,0.101905,0.00011775673421321464,214.87430839519948,18.721239311154932
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.01,m1,0,1000000,49992,550,1053,0,0.049992,0.011001760281645012,179.32020426401868,-3.8719291160814464
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.01,m1,0,1000000,207414,63,108,0,0.207414,0.0003037403453961529,249.18574589816853,22.51578259980306
5,x,22,"['x', 'x', 'z', 'x', 'z']",0.01,m1,0,1000000,48724,752,1440,0,0.048724,0.015433872424267303,175.44512274023145,0.45093664806336164
5,x,23,"['z', 'x', 'z', 'x', 'z']",0.01,m1,0,1000000,111991,3615,6650,0,0.111991,0.03227937959300298,223.1999741899781,8.114542811177671
5,x,24,"['x', 'z', 'z', 'x', 'z']",0.01,m1,0,1000000,66206,15592,29319,0,0.066206,0.2355073558287768,172.7468690527603,20.712172036990523
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.01,m1,0,1000000,493249,388,699,0,0.493249,0.0007866209561498971,266.2258734772913,83.82866033865139
5,x,26,"['x', 'x', 'x', 'z', 'z']",0.01,m1,0,1000000,50321,1054,1935,0,0.050321,0.02094552969933028,264.5539293861948,58.7325570685789
5,x,27,"['z', 'x', 'x', 'z', 'z']",0.01,m1,0,1000000,110156,3640,6485,0,0.110156,0.03304404662478666,213.8045981968753,13.056963128969073
5,x,28,"['x', 'z', 'x', 'z', 'z']",0.01,m1,0,1000000,62097,13518,25365,0,0.062097,0.21769167592637328,377.48420778196305,11.22590317716822
5,x,29,"['z', 'z', 'x', 'z', 'z']",0.01,m1,0,1000000,272533,14802,24022,0,0.272533,0.0543126887386115,246.85095965815708,25.364904001820832
5,x,30,"['x', 'x', 'z', 'z', 'z']",0.01,m1,0,1000000,62062,13639,24140,0,0.062062,0.2197641068608811,367.78379591787234,11.169261205941439
5,x,31,"['z', 'x', 'z', 'z', 'z']",0.01,m1,0,1000000,153197,38768,58272,0,0.153197,0.2530597857660398,245.3225387809798,-16.480055335909128
5,z,2,"['z', 'x', 'x', 'x', 'x']",0.01,m1,0,1000000,95562,15162,25553,0,0.095562,0.15866139260375467,232.93553725490347,-4.518830680754036
5,z,3,"['x', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,45241,4872,9104,0,0.045241,0.10768992727835369,179.9182351049967,4.717286894097924
5,z,4,"['z', 'z', 'x', 'x', 'x']",0.01,m1,0,1000000,198394,3383,6064,0,0.198394,0.01705192697359803,246.88170702802017,22.253117366693914
5,z,5,"['x', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,43954,4516,8446,0,0.043954,0.10274377758565778,175.97764761932194,5.078985450789332
5,z,6,"['z', 'x', 'z', 'x', 'x']",0.01,m1,0,1000000,94255,614,1145,0,0.094255,0.006514243276218745,502.9507875898853,-56.507422622758895
5,z,7,"['x', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,50473,197,384,0,0.050473,0.003903076892596058,188.46578753367066,-7.551895100623369
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.01,m1,0,1000000,426081,31,56,0,0.426081,7.275611914170366e-05,272.52561690472066,38.99101260770112
5,z,9,"['x', 'x', 'x', 'z', 'x']",0.01,m1,0,1000000,46086,5288,9307,0,0.046086,0.11474200407933,154.1887202952057,17.61940389079973
5,z,10,"['z', 'x', 'x', 'z', 'x']",0.01,m1,0,1000000,93758,716,1321,0,0.093758,0.0076366816698308915,229.54309072671458,-8.389157535508275
5,z,11,"['x', 'z', 'x', 'z', 'x']",0.01,m1,0,1000000,49291,127,246,0,0.049291,0.0025765352701304645,175.06696134898812,6.063867878634483
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.01,m1,0,1000000,211895,3,6,0,0.211895,1.4157955591231897e-05,573.6780766206793,-140.3034285446629
5,z,13,"['x', 'x', 'z', 'z', 'x']",0.01,m1,0,1000000,51128,128,249,0,0.051128,0.0025035205758097145,368.61134140286595,9.296589573845267
5,z,14,"['z', 'x', 'z', 'z', 'x']",0.01,m1,0,1000000,127476,0,1,0,0.127476,0.0,221.66520446399227,16.244085987098515
5,z,15,"['x', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,85855,0,0,0,0.085855,0.0,187.65447140997276,1.664168500341475
5,z,16,"['z', 'z', 'z', 'z', 'x']",0.01,m1,0,1000000,1000000,0,0,0,1.0,0.0,66.4145247428678,15.465244610328227
5,z,17,"['x', 'x', 'x', 'x', 'z']",0.01,m1,0,1000000,56023,9702,15265,0,0.056023,0.17317887296289025,175.91235607070848,-3.453471641521901
5,z,18,"['z', 'x', 'x', 'x', 'z']",0.01,m1,0,1000000,101905,1646,2890,0,0.101905,0.016152298709582458,226.48769400501624,3.2258974937722087
5,z,19,"['x', 'z', 'x', 'x', 'z']",0.01,m1,0,1000000,49992,194,366,0,0.049992,0.003880620899343934,173.40085942903534,15.096783384215087
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.01,m1,0,1000000,207414,5,10,0,0.207414,2.4106376618759917e-05,255.60847933311015,11.864780161064118
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.01,m1,0,1000000,48724,84,151,0,0.048724,0.0017239963878170617,175.62777470005676,-3.681352832354605
5,z,22,"['z', 'x', 'z', 'x', 'z']",0.01,m1,0,1000000,111991,0,0,0,0.111991,0.0,222.20686530368403,13.31337467301637
5,z,23,"['x', 'z', 'z', 'x', 'z']",0.01,m1,0,1000000,66206,0,0,0,0.066206,0.0,171.4135274500586,14.631195914931595
5,z,24,"['z', 'z', 'z', 'x', 'z']",0.01,m1,0,1000000,493249,0,0,0,0.493249,0.0,171.74856092501432,-1.4497737968340516
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.01,m1,0,1000000,50321,46,74,0,0.050321,0.000914131277200414,284.76529723312706,-120.81211090506986
