n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,z,0.3,m1,0,100000,89545,3283,6304,0,0.89545,0.03666313026969681,0,51.71756257204106
4,x,15,z,0.3,m1,0,100000,89545,3283,6304,0,0.89545,0.03666313026969681,0,51.71756257204106
4,x,7,z,0.1,m1,0,100000,96174,74,144,0,0.96174,0.0007694387256430568,0,44.23893827199936
4,x,7,x,0.1,m1,0,100000,96174,74,144,0,0.96174,0.0007694387256430568,0,44.23893827199936
4,x,7,z,0.1,m1,0,100000,96174,74,144,0,0.96174,0.0007694387256430568,0,44.23893827199936
4,x,7,x,0.1,m1,0,100000,96174,74,144,0,0.96174,0.0007694387256430568,0,44.23893827199936
4,x,10,x,0.1,m1,0,100000,93441,72,143,0,0.93441,0.0007705396988474389,0,45.16385933698621
4,x,10,x,0.1,m1,0,100000,93441,72,143,0,0.93441,0.0007705396988474389,0,45.16385933698621
4,x,10,x,0.1,m1,0,100000,93441,72,143,0,0.93441,0.0007705396988474389,0,45.16385933698621
4,x,10,z,0.1,m1,0,100000,93441,72,143,0,0.93441,0.0007705396988474389,0,45.16385933698621
4,x,13,z,0.1,m1,0,100000,98525,10,19,0,0.98525,0.00010149708195894558,0,37.89276351296576
4,x,13,z,0.1,m1,0,100000,98525,10,19,0,0.98525,0.00010149708195894558,0,37.89276351296576
4,x,13,x,0.1,m1,0,100000,98525,10,19,0,0.98525,0.00010149708195894558,0,37.89276351296576
4,x,13,z,0.1,m1,0,100000,98525,10,19,0,0.98525,0.00010149708195894558,0,37.89276351296576
4,z,5,x,1,normal,0,100000,42944,4569,8444,0,0.42944,0.10639437406855434,0,19.894550721044652
4,z,5,x,1,normal,0,100000,42944,4569,8444,0,0.42944,0.10639437406855434,0,19.894550721044652
4,z,5,z,1,normal,0,100000,42944,4569,8444,0,0.42944,0.10639437406855434,0,19.894550721044652
4,z,5,x,1,normal,0,100000,42944,4569,8444,0,0.42944,0.10639437406855434,0,19.894550721044652
4,z,3,x,1,normal,0,100000,47468,5745,9758,0,0.47468,0.12102890368248087,0,40.236917605041526
4,z,3,z,1,normal,0,100000,47468,5745,9758,0,0.47468,0.12102890368248087,0,40.236917605041526
4,z,3,x,1,normal,0,100000,47468,5745,9758,0,0.47468,0.12102890368248087,0,40.236917605041526
4,z,3,x,1,normal,0,100000,47468,5745,9758,0,0.47468,0.12102890368248087,0,40.236917605041526
4,z,4,z,1,normal,0,100000,76122,666,1245,0,0.76122,0.008749113265547392,0,36.935592469002586
4,z,4,z,1,normal,0,100000,76122,666,1245,0,0.76122,0.008749113265547392,0,36.935592469002586
4,z,4,x,1,normal,0,100000,76122,666,1245,0,0.76122,0.008749113265547392,0,36.935592469002586
4,z,4,x,1,normal,0,100000,76122,666,1245,0,0.76122,0.008749113265547392,0,36.935592469002586
4,x,11,z,0.1,m1,0,100000,96124,46,91,0,0.96124,0.00047854854146722747,0,73.74226360395551
4,x,11,x,0.1,m1,0,100000,96124,46,91,0,0.96124,0.00047854854146722747,0,73.74226360395551
4,x,11,x,0.1,m1,0,100000,96124,46,91,0,0.96124,0.00047854854146722747,0,73.74226360395551
4,x,11,z,0.1,m1,0,100000,96124,46,91,0,0.96124,0.00047854854146722747,0,73.74226360395551
4,x,12,x,0.1,m1,0,100000,93152,1051,2000,0,0.93152,0.011282634833390537,0,69.1896863640286
4,x,12,z,0.1,m1,0,100000,93152,1051,2000,0,0.93152,0.011282634833390537,0,69.1896863640286
4,x,12,x,0.1,m1,0,100000,93152,1051,2000,0,0.93152,0.011282634833390537,0,69.1896863640286
4,x,12,z,0.1,m1,0,100000,93152,1051,2000,0,0.93152,0.011282634833390537,0,69.1896863640286
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,20.347595158964396
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,20.347595158964396
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,20.347595158964396
4,z,8,x,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,20.347595158964396
4,x,14,x,0.1,m1,0,100000,93404,1264,2273,0,0.93404,0.013532611023082564,0,66.44203061802546
4,x,14,x,0.1,m1,0,100000,93404,1264,2273,0,0.93404,0.013532611023082564,0,66.44203061802546
4,x,14,z,0.1,m1,0,100000,93404,1264,2273,0,0.93404,0.013532611023082564,0,66.44203061802546
4,x,14,z,0.1,m1,0,100000,93404,1264,2273,0,0.93404,0.013532611023082564,0,66.44203061802546
4,z,6,z,1,normal,0,100000,64393,1040,1861,0,0.64393,0.01615082384731259,0,47.788620139996056
4,z,6,x,1,normal,0,100000,64393,1040,1861,0,0.64393,0.01615082384731259,0,47.788620139996056
4,z,6,z,1,normal,0,100000,64393,1040,1861,0,0.64393,0.01615082384731259,0,47.788620139996056
4,z,6,x,1,normal,0,100000,64393,1040,1861,0,0.64393,0.01615082384731259,0,47.788620139996056
4,x,15,z,0.1,m1,0,100000,96389,1260,2468,0,0.96389,0.01307203104088639,0,70.54809344204841
4,x,15,x,0.1,m1,0,100000,96389,1260,2468,0,0.96389,0.01307203104088639,0,70.54809344204841
4,x,15,z,0.1,m1,0,100000,96389,1260,2468,0,0.96389,0.01307203104088639,0,70.54809344204841
4,x,15,z,0.1,m1,0,100000,96389,1260,2468,0,0.96389,0.01307203104088639,0,70.54809344204841
4,z,2,z,1,normal,0,100000,64430,8358,14322,0,0.6443,0.12972217910911066,0,72.05750660796184
4,z,2,x,1,normal,0,100000,64430,8358,14322,0,0.6443,0.12972217910911066,0,72.05750660796184
4,z,2,x,1,normal,0,100000,64430,8358,14322,0,0.6443,0.12972217910911066,0,72.05750660796184
4,z,2,x,1,normal,0,100000,64430,8358,14322,0,0.6443,0.12972217910911066,0,72.05750660796184
4,z,7,x,1,normal,0,100000,53489,836,1506,0,0.53489,0.015629381742040427,0,41.230497287993785
4,z,7,z,1,normal,0,100000,53489,836,1506,0,0.53489,0.015629381742040427,0,41.230497287993785
4,z,7,z,1,normal,0,100000,53489,836,1506,0,0.53489,0.015629381742040427,0,41.230497287993785
4,z,7,x,1,normal,0,100000,53489,836,1506,0,0.53489,0.015629381742040427,0,41.230497287993785
4,z,9,x,1,normal,0,100000,44605,5473,9596,0,0.44605,0.12269924896312068,0,33.67770404799376
4,z,9,x,1,normal,0,100000,44605,5473,9596,0,0.44605,0.12269924896312068,0,33.67770404799376
4,z,9,x,1,normal,0,100000,44605,5473,9596,0,0.44605,0.12269924896312068,0,33.67770404799376
4,z,9,z,1,normal,0,100000,44605,5473,9596,0,0.44605,0.12269924896312068,0,33.67770404799376
4,z,13,x,1,normal,0,100000,50444,118,230,0,0.50444,0.00233922765839345,0,30.5400271799881
4,z,13,x,1,normal,0,100000,50444,118,230,0,0.50444,0.00233922765839345,0,30.5400271799881
4,z,13,z,1,normal,0,100000,50444,118,230,0,0.50444,0.00233922765839345,0,30.5400271799881
4,z,13,z,1,normal,0,100000,50444,118,230,0,0.50444,0.00233922765839345,0,30.5400271799881
4,z,10,z,1,normal,0,100000,66008,598,1114,0,0.66008,0.009059507938431688,0,41.04995950101875
4,z,10,x,1,normal,0,100000,66008,598,1114,0,0.66008,0.009059507938431688,0,41.04995950101875
4,z,10,x,1,normal,0,100000,66008,598,1114,0,0.66008,0.009059507938431688,0,41.04995950101875
4,z,10,z,1,normal,0,100000,66008,598,1114,0,0.66008,0.009059507938431688,0,41.04995950101875
4,z,3,x,0.8,normal,0,100000,55086,5385,9246,0,0.55086,0.09775623570417169,0,34.597389314032625
4,z,3,z,0.8,normal,0,100000,55086,5385,9246,0,0.55086,0.09775623570417169,0,34.597389314032625
4,z,3,x,0.8,normal,0,100000,55086,5385,9246,0,0.55086,0.09775623570417169,0,34.597389314032625
4,z,3,x,0.8,normal,0,100000,55086,5385,9246,0,0.55086,0.09775623570417169,0,34.597389314032625
4,z,11,x,1,normal,0,100000,49355,226,421,0,0.49355,0.004579070003039254,0,60.41390908503672
4,z,11,z,1,normal,0,100000,49355,226,421,0,0.49355,0.004579070003039254,0,60.41390908503672
4,z,11,x,1,normal,0,100000,49355,226,421,0,0.49355,0.004579070003039254,0,60.41390908503672
4,z,11,z,1,normal,0,100000,49355,226,421,0,0.49355,0.004579070003039254,0,60.41390908503672
4,z,2,z,0.8,normal,0,100000,70488,7472,13193,0,0.70488,0.10600385881284757,0,43.370871687016916
4,z,2,x,0.8,normal,0,100000,70488,7472,13193,0,0.70488,0.10600385881284757,0,43.370871687016916
4,z,2,x,0.8,normal,0,100000,70488,7472,13193,0,0.70488,0.10600385881284757,0,43.370871687016916
4,z,2,x,0.8,normal,0,100000,70488,7472,13193,0,0.70488,0.10600385881284757,0,43.370871687016916
4,z,15,x,1,normal,0,100000,52276,0,0,0,0.52276,0.0,0,48.925209315959364
4,z,15,z,1,normal,0,100000,52276,0,0,0,0.52276,0.0,0,48.925209315959364
4,z,15,z,1,normal,0,100000,52276,0,0,0,0.52276,0.0,0,48.925209315959364
4,z,15,z,1,normal,0,100000,52276,0,0,0,0.52276,0.0,0,48.925209315959364
4,z,12,z,1,normal,0,100000,84318,4,9,0,0.84318,4.743945539509298e-05,0,51.234723628964275
4,z,12,z,1,normal,0,100000,84318,4,9,0,0.84318,4.743945539509298e-05,0,51.234723628964275
4,z,12,x,1,normal,0,100000,84318,4,9,0,0.84318,4.743945539509298e-05,0,51.234723628964275
4,z,12,z,1,normal,0,100000,84318,4,9,0,0.84318,4.743945539509298e-05,0,51.234723628964275
4,z,14,z,1,normal,0,100000,75166,2,3,0,0.75166,2.66077747917981e-05,0,56.978730883973185
4,z,14,x,1,normal,0,100000,75166,2,3,0,0.75166,2.66077747917981e-05,0,56.978730883973185
4,z,14,z,1,normal,0,100000,75166,2,3,0,0.75166,2.66077747917981e-05,0,56.978730883973185
4,z,14,z,1,normal,0,100000,75166,2,3,0,0.75166,2.66077747917981e-05,0,56.978730883973185
4,z,6,z,0.8,normal,0,100000,69571,802,1447,0,0.69571,0.011527791752310557,0,37.504670120019
4,z,6,x,0.8,normal,0,100000,69571,802,1447,0,0.69571,0.011527791752310557,0,37.504670120019
4,z,6,z,0.8,normal,0,100000,69571,802,1447,0,0.69571,0.011527791752310557,0,37.504670120019
4,z,6,x,0.8,normal,0,100000,69571,802,1447,0,0.69571,0.011527791752310557,0,37.504670120019
4,z,5,x,0.8,normal,0,100000,50608,4404,8229,0,0.50608,0.08702181473284853,0,57.06030399899464
4,z,5,x,0.8,normal,0,100000,50608,4404,8229,0,0.50608,0.08702181473284853,0,57.06030399899464
4,z,5,z,0.8,normal,0,100000,50608,4404,8229,0,0.50608,0.08702181473284853,0,57.06030399899464
4,z,5,x,0.8,normal,0,100000,50608,4404,8229,0,0.50608,0.08702181473284853,0,57.06030399899464
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.207248969003558
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.207248969003558
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.207248969003558
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.207248969003558
4,z,7,x,0.8,normal,0,100000,60309,656,1211,0,0.60309,0.010877315160258028,0,48.02543665695703
4,z,7,z,0.8,normal,0,100000,60309,656,1211,0,0.60309,0.010877315160258028,0,48.02543665695703
4,z,7,z,0.8,normal,0,100000,60309,656,1211,0,0.60309,0.010877315160258028,0,48.02543665695703
4,z,7,x,0.8,normal,0,100000,60309,656,1211,0,0.60309,0.010877315160258028,0,48.02543665695703
4,z,10,z,0.8,normal,0,100000,71350,466,860,0,0.7135,0.0065311843027330285,0,29.087497556000017
4,z,10,x,0.8,normal,0,100000,71350,466,860,0,0.7135,0.0065311843027330285,0,29.087497556000017
4,z,10,x,0.8,normal,0,100000,71350,466,860,0,0.7135,0.0065311843027330285,0,29.087497556000017
4,z,10,z,0.8,normal,0,100000,71350,466,860,0,0.7135,0.0065311843027330285,0,29.087497556000017
4,z,4,z,0.8,normal,0,100000,80241,434,827,0,0.80241,0.005408706272354569,0,66.08214106195373
4,z,4,z,0.8,normal,0,100000,80241,434,827,0,0.80241,0.005408706272354569,0,66.08214106195373
4,z,4,x,0.8,normal,0,100000,80241,434,827,0,0.80241,0.005408706272354569,0,66.08214106195373
4,z,4,x,0.8,normal,0,100000,80241,434,827,0,0.80241,0.005408706272354569,0,66.08214106195373
4,z,11,x,0.8,normal,0,100000,56867,178,338,0,0.56867,0.0031301106089647313,0,39.80318852595519
4,z,11,z,0.8,normal,0,100000,56867,178,338,0,0.56867,0.0031301106089647313,0,39.80318852595519
4,z,11,x,0.8,normal,0,100000,56867,178,338,0,0.56867,0.0031301106089647313,0,39.80318852595519
4,z,11,z,0.8,normal,0,100000,56867,178,338,0,0.56867,0.0031301106089647313,0,39.80318852595519
4,z,2,z,0.5,normal,0,100000,80389,5526,10208,0,0.80389,0.0687407481123039,0,26.710582241998054
4,z,2,x,0.5,normal,0,100000,80389,5526,10208,0,0.80389,0.0687407481123039,0,26.710582241998054
4,z,2,x,0.5,normal,0,100000,80389,5526,10208,0,0.80389,0.0687407481123039,0,26.710582241998054
4,z,2,x,0.5,normal,0,100000,80389,5526,10208,0,0.80389,0.0687407481123039,0,26.710582241998054
4,z,9,x,0.8,normal,0,100000,52367,5293,9122,0,0.52367,0.10107510455057578,0,58.505646433040965
4,z,9,x,0.8,normal,0,100000,52367,5293,9122,0,0.52367,0.10107510455057578,0,58.505646433040965
4,z,9,x,0.8,normal,0,100000,52367,5293,9122,0,0.52367,0.10107510455057578,0,58.505646433040965
4,z,9,z,0.8,normal,0,100000,52367,5293,9122,0,0.52367,0.10107510455057578,0,58.505646433040965
4,z,14,z,0.8,normal,0,100000,79511,0,0,0,0.79511,0.0,0,39.65965138399042
4,z,14,x,0.8,normal,0,100000,79511,0,0,0,0.79511,0.0,0,39.65965138399042
4,z,14,z,0.8,normal,0,100000,79511,0,0,0,0.79511,0.0,0,39.65965138399042
4,z,14,z,0.8,normal,0,100000,79511,0,0,0,0.79511,0.0,0,39.65965138399042
4,z,12,z,0.8,normal,0,100000,87256,3,6,0,0.87256,3.4381589804732826e-05,0,52.92970958899241
4,z,12,z,0.8,normal,0,100000,87256,3,6,0,0.87256,3.4381589804732826e-05,0,52.92970958899241
4,z,12,x,0.8,normal,0,100000,87256,3,6,0,0.87256,3.4381589804732826e-05,0,52.92970958899241
4,z,12,z,0.8,normal,0,100000,87256,3,6,0,0.87256,3.4381589804732826e-05,0,52.92970958899241
4,z,15,x,0.8,normal,0,100000,59581,0,0,0,0.59581,0.0,0,37.80112118204124
4,z,15,z,0.8,normal,0,100000,59581,0,0,0,0.59581,0.0,0,37.80112118204124
4,z,15,z,0.8,normal,0,100000,59581,0,0,0,0.59581,0.0,0,37.80112118204124
4,z,15,z,0.8,normal,0,100000,59581,0,0,0,0.59581,0.0,0,37.80112118204124
4,z,13,x,0.8,normal,0,100000,57765,88,165,0,0.57765,0.0015234138319051294,0,56.31204203795642
4,z,13,x,0.8,normal,0,100000,57765,88,165,0,0.57765,0.0015234138319051294,0,56.31204203795642
4,z,13,z,0.8,normal,0,100000,57765,88,165,0,0.57765,0.0015234138319051294,0,56.31204203795642
4,z,13,z,0.8,normal,0,100000,57765,88,165,0,0.57765,0.0015234138319051294,0,56.31204203795642
4,z,12,z,0.5,normal,0,100000,91917,0,0,0,0.91917,0.0,0,17.593736789014656
4,z,12,z,0.5,normal,0,100000,91917,0,0,0,0.91917,0.0,0,17.593736789014656
4,z,12,x,0.5,normal,0,100000,91917,0,0,0,0.91917,0.0,0,17.593736789014656
4,z,12,z,0.5,normal,0,100000,91917,0,0,0,0.91917,0.0,0,17.593736789014656
4,z,5,x,0.5,normal,0,100000,65237,3598,6736,0,0.65237,0.05515275073961101,0,53.42248373001348
4,z,5,x,0.5,normal,0,100000,65237,3598,6736,0,0.65237,0.05515275073961101,0,53.42248373001348
4,z,5,z,0.5,normal,0,100000,65237,3598,6736,0,0.65237,0.05515275073961101,0,53.42248373001348
4,z,5,x,0.5,normal,0,100000,65237,3598,6736,0,0.65237,0.05515275073961101,0,53.42248373001348
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.333387257996947
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.333387257996947
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.333387257996947
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.333387257996947
4,z,11,x,0.5,normal,0,100000,70295,79,156,0,0.70295,0.0011238352656661732,0,26.347517117043026
4,z,11,z,0.5,normal,0,100000,70295,79,156,0,0.70295,0.0011238352656661732,0,26.347517117043026
4,z,11,x,0.5,normal,0,100000,70295,79,156,0,0.70295,0.0011238352656661732,0,26.347517117043026
4,z,11,z,0.5,normal,0,100000,70295,79,156,0,0.70295,0.0011238352656661732,0,26.347517117043026
4,z,3,x,0.5,normal,0,100000,68637,4357,7510,0,0.68637,0.06347888165275284,0,62.055135422968306
4,z,3,z,0.5,normal,0,100000,68637,4357,7510,0,0.68637,0.06347888165275284,0,62.055135422968306
4,z,3,x,0.5,normal,0,100000,68637,4357,7510,0,0.68637,0.06347888165275284,0,62.055135422968306
4,z,3,x,0.5,normal,0,100000,68637,4357,7510,0,0.68637,0.06347888165275284,0,62.055135422968306
4,z,6,z,0.5,normal,0,100000,79482,442,846,0,0.79482,0.005561007523716022,0,50.2440620540292
4,z,6,x,0.5,normal,0,100000,79482,442,846,0,0.79482,0.005561007523716022,0,50.2440620540292
4,z,6,z,0.5,normal,0,100000,79482,442,846,0,0.79482,0.005561007523716022,0,50.2440620540292
4,z,6,x,0.5,normal,0,100000,79482,442,846,0,0.79482,0.005561007523716022,0,50.2440620540292
4,z,4,z,0.5,normal,0,100000,87070,207,396,0,0.8707,0.0023773974962674194,0,72.34363467997173
4,z,4,z,0.5,normal,0,100000,87070,207,396,0,0.8707,0.0023773974962674194,0,72.34363467997173
4,z,4,x,0.5,normal,0,100000,87070,207,396,0,0.8707,0.0023773974962674194,0,72.34363467997173
4,z,4,x,0.5,normal,0,100000,87070,207,396,0,0.8707,0.0023773974962674194,0,72.34363467997173
4,z,9,x,0.5,normal,0,100000,66664,4204,7336,0,0.66664,0.06306252250090005,0,52.6454497470404
4,z,9,x,0.5,normal,0,100000,66664,4204,7336,0,0.66664,0.06306252250090005,0,52.6454497470404
4,z,9,x,0.5,normal,0,100000,66664,4204,7336,0,0.66664,0.06306252250090005,0,52.6454497470404
4,z,9,z,0.5,normal,0,100000,66664,4204,7336,0,0.66664,0.06306252250090005,0,52.6454497470404
4,z,7,x,0.5,normal,0,100000,72208,388,720,0,0.72208,0.005373365832040733,0,56.88889881200157
4,z,7,z,0.5,normal,0,100000,72208,388,720,0,0.72208,0.005373365832040733,0,56.88889881200157
4,z,7,z,0.5,normal,0,100000,72208,388,720,0,0.72208,0.005373365832040733,0,56.88889881200157
4,z,7,x,0.5,normal,0,100000,72208,388,720,0,0.72208,0.005373365832040733,0,56.88889881200157
4,z,14,z,0.5,normal,0,100000,86536,0,0,0,0.86536,0.0,0,23.567300021008123
4,z,14,x,0.5,normal,0,100000,86536,0,0,0,0.86536,0.0,0,23.567300021008123
4,z,14,z,0.5,normal,0,100000,86536,0,0,0,0.86536,0.0,0,23.567300021008123
4,z,14,z,0.5,normal,0,100000,86536,0,0,0,0.86536,0.0,0,23.567300021008123
4,z,13,x,0.5,normal,0,100000,70812,35,64,0,0.70812,0.0004942665085013731,0,42.13862430397421
4,z,13,x,0.5,normal,0,100000,70812,35,64,0,0.70812,0.0004942665085013731,0,42.13862430397421
4,z,13,z,0.5,normal,0,100000,70812,35,64,0,0.70812,0.0004942665085013731,0,42.13862430397421
4,z,13,z,0.5,normal,0,100000,70812,35,64,0,0.70812,0.0004942665085013731,0,42.13862430397421
4,z,4,z,0.3,normal,0,100000,91882,70,138,0,0.91882,0.0007618467164406395,0,29.361721027991734
4,z,4,z,0.3,normal,0,100000,91882,70,138,0,0.91882,0.0007618467164406395,0,29.361721027991734
4,z,4,x,0.3,normal,0,100000,91882,70,138,0,0.91882,0.0007618467164406395,0,29.361721027991734
4,z,4,x,0.3,normal,0,100000,91882,70,138,0,0.91882,0.0007618467164406395,0,29.361721027991734
4,z,2,z,0.3,normal,0,100000,87814,3815,7130,0,0.87814,0.043444097752066924,0,39.018066924007144
4,z,2,x,0.3,normal,0,100000,87814,3815,7130,0,0.87814,0.043444097752066924,0,39.018066924007144
4,z,2,x,0.3,normal,0,100000,87814,3815,7130,0,0.87814,0.043444097752066924,0,39.018066924007144
4,z,2,x,0.3,normal,0,100000,87814,3815,7130,0,0.87814,0.043444097752066924,0,39.018066924007144
4,z,15,x,0.5,normal,0,100000,72238,0,0,0,0.72238,0.0,0,46.4801602899679
4,z,15,z,0.5,normal,0,100000,72238,0,0,0,0.72238,0.0,0,46.4801602899679
4,z,15,z,0.5,normal,0,100000,72238,0,0,0,0.72238,0.0,0,46.4801602899679
4,z,15,z,0.5,normal,0,100000,72238,0,0,0,0.72238,0.0,0,46.4801602899679
4,z,10,z,0.5,normal,0,100000,80887,232,434,0,0.80887,0.0028681988453027607,0,73.68999837600859
4,z,10,x,0.5,normal,0,100000,80887,232,434,0,0.80887,0.0028681988453027607,0,73.68999837600859
4,z,10,x,0.5,normal,0,100000,80887,232,434,0,0.80887,0.0028681988453027607,0,73.68999837600859
4,z,10,z,0.5,normal,0,100000,80887,232,434,0,0.80887,0.0028681988453027607,0,73.68999837600859
4,z,6,z,0.3,normal,0,100000,87034,234,448,0,0.87034,0.0026886044534319975,0,36.93531752197305
4,z,6,x,0.3,normal,0,100000,87034,234,448,0,0.87034,0.0026886044534319975,0,36.93531752197305
4,z,6,z,0.3,normal,0,100000,87034,234,448,0,0.87034,0.0026886044534319975,0,36.93531752197305
4,z,6,x,0.3,normal,0,100000,87034,234,448,0,0.87034,0.0026886044534319975,0,36.93531752197305
4,z,3,x,0.3,normal,0,100000,79948,3138,5496,0,0.79948,0.03925051283334169,0,64.77203428099165
4,z,3,z,0.3,normal,0,100000,79948,3138,5496,0,0.79948,0.03925051283334169,0,64.77203428099165
4,z,3,x,0.3,normal,0,100000,79948,3138,5496,0,0.79948,0.03925051283334169,0,64.77203428099165
4,z,3,x,0.3,normal,0,100000,79948,3138,5496,0,0.79948,0.03925051283334169,0,64.77203428099165
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.05597625701921
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.05597625701921
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.05597625701921
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.05597625701921
4,z,9,x,0.3,normal,0,100000,77930,2901,5122,0,0.7793,0.03722571538560249,0,39.17990020895377
4,z,9,x,0.3,normal,0,100000,77930,2901,5122,0,0.7793,0.03722571538560249,0,39.17990020895377
4,z,9,x,0.3,normal,0,100000,77930,2901,5122,0,0.7793,0.03722571538560249,0,39.17990020895377
4,z,9,z,0.3,normal,0,100000,77930,2901,5122,0,0.7793,0.03722571538560249,0,39.17990020895377
4,z,5,x,0.3,normal,0,100000,77440,2558,4858,0,0.7744,0.033032024793388404,0,63.09912221797276
4,z,5,x,0.3,normal,0,100000,77440,2558,4858,0,0.7744,0.033032024793388404,0,63.09912221797276
4,z,5,z,0.3,normal,0,100000,77440,2558,4858,0,0.7744,0.033032024793388404,0,63.09912221797276
4,z,5,x,0.3,normal,0,100000,77440,2558,4858,0,0.7744,0.033032024793388404,0,63.09912221797276
4,z,13,x,0.3,normal,0,100000,81363,15,30,0,0.81363,0.00018435898381330418,0,32.510386816982646
4,z,13,x,0.3,normal,0,100000,81363,15,30,0,0.81363,0.00018435898381330418,0,32.510386816982646
4,z,13,z,0.3,normal,0,100000,81363,15,30,0,0.81363,0.00018435898381330418,0,32.510386816982646
4,z,13,z,0.3,normal,0,100000,81363,15,30,0,0.81363,0.00018435898381330418,0,32.510386816982646
4,z,12,z,0.3,normal,0,100000,94989,0,0,0,0.94989,0.0,0,33.46560638997471
4,z,12,z,0.3,normal,0,100000,94989,0,0,0,0.94989,0.0,0,33.46560638997471
4,z,12,x,0.3,normal,0,100000,94989,0,0,0,0.94989,0.0,0,33.46560638997471
4,z,12,z,0.3,normal,0,100000,94989,0,0,0,0.94989,0.0,0,33.46560638997471
4,z,7,x,0.3,normal,0,100000,81855,220,423,0,0.81855,0.0026876794331439635,0,60.28061609197175
4,z,7,z,0.3,normal,0,100000,81855,220,423,0,0.81855,0.0026876794331439635,0,60.28061609197175
4,z,7,z,0.3,normal,0,100000,81855,220,423,0,0.81855,0.0026876794331439635,0,60.28061609197175
4,z,7,x,0.3,normal,0,100000,81855,220,423,0,0.81855,0.0026876794331439635,0,60.28061609197175
4,z,14,z,0.3,normal,0,100000,91725,0,0,0,0.91725,0.0,0,18.986683918978088
4,z,14,x,0.3,normal,0,100000,91725,0,0,0,0.91725,0.0,0,18.986683918978088
4,z,14,z,0.3,normal,0,100000,91725,0,0,0,0.91725,0.0,0,18.986683918978088
4,z,14,z,0.3,normal,0,100000,91725,0,0,0,0.91725,0.0,0,18.986683918978088
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.39673913398292
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.39673913398292
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.39673913398292
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.39673913398292
4,z,11,x,0.3,normal,0,100000,80527,38,73,0,0.80527,0.000471891415301684,0,63.16911138698924
4,z,11,z,0.3,normal,0,100000,80527,38,73,0,0.80527,0.000471891415301684,0,63.16911138698924
4,z,11,x,0.3,normal,0,100000,80527,38,73,0,0.80527,0.000471891415301684,0,63.16911138698924
4,z,11,z,0.3,normal,0,100000,80527,38,73,0,0.80527,0.000471891415301684,0,63.16911138698924
4,z,15,x,0.3,normal,0,100000,82330,0,0,0,0.8233,0.0,0,44.617154706967995
4,z,15,z,0.3,normal,0,100000,82330,0,0,0,0.8233,0.0,0,44.617154706967995
4,z,15,z,0.3,normal,0,100000,82330,0,0,0,0.8233,0.0,0,44.617154706967995
4,z,15,z,0.3,normal,0,100000,82330,0,0,0,0.8233,0.0,0,44.617154706967995
4,z,4,z,0.1,normal,0,100000,97191,10,20,0,0.97191,0.00010289018530518224,0,27.86810223403154
4,z,4,z,0.1,normal,0,100000,97191,10,20,0,0.97191,0.00010289018530518224,0,27.86810223403154
4,z,4,x,0.1,normal,0,100000,97191,10,20,0,0.97191,0.00010289018530518224,0,27.86810223403154
4,z,4,x,0.1,normal,0,100000,97191,10,20,0,0.97191,0.00010289018530518224,0,27.86810223403154
4,z,10,z,0.3,normal,0,100000,88054,134,249,0,0.88054,0.0015217934449315296,0,71.11170784197748
4,z,10,x,0.3,normal,0,100000,88054,134,249,0,0.88054,0.0015217934449315296,0,71.11170784197748
4,z,10,x,0.3,normal,0,100000,88054,134,249,0,0.88054,0.0015217934449315296,0,71.11170784197748
4,z,10,z,0.3,normal,0,100000,88054,134,249,0,0.88054,0.0015217934449315296,0,71.11170784197748
4,z,2,z,0.1,normal,0,100000,95573,1436,2768,0,0.95573,0.015025164010756153,0,61.22957712900825
4,z,2,x,0.1,normal,0,100000,95573,1436,2768,0,0.95573,0.015025164010756153,0,61.22957712900825
