n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,x,0.3,m1,0,100000,89423,116,220,0,0.89423,0.0012972054169508862,0,75.05383479499142
4,x,11,x,0.3,m1,0,100000,89423,116,220,0,0.89423,0.0012972054169508862,0,75.05383479499142
4,x,11,z,0.3,m1,0,100000,89423,116,220,0,0.89423,0.0012972054169508862,0,75.05383479499142
4,x,15,z,0.1,m1,0,100000,95859,1112,2155,0,0.95859,0.011600371378795993,0,27.185994113009656
4,x,15,x,0.1,m1,0,100000,95859,1112,2155,0,0.95859,0.011600371378795993,0,27.185994113009656
4,x,15,z,0.1,m1,0,100000,95859,1112,2155,0,0.95859,0.011600371378795993,0,27.185994113009656
4,x,15,z,0.1,m1,0,100000,95859,1112,2155,0,0.95859,0.011600371378795993,0,27.185994113009656
4,z,3,x,1,normal,0,100000,44634,5856,10210,0,0.44634,0.13120043016534477,0,24.24595328400028
4,z,3,z,1,normal,0,100000,44634,5856,10210,0,0.44634,0.13120043016534477,0,24.24595328400028
4,z,3,x,1,normal,0,100000,44634,5856,10210,0,0.44634,0.13120043016534477,0,24.24595328400028
4,z,3,x,1,normal,0,100000,44634,5856,10210,0,0.44634,0.13120043016534477,0,24.24595328400028
4,x,8,x,0.1,m1,0,100000,93525,1354,2325,0,0.93525,0.014477412456562422,0,57.24565672400058
4,x,8,z,0.1,m1,0,100000,93525,1354,2325,0,0.93525,0.014477412456562422,0,57.24565672400058
4,x,8,z,0.1,m1,0,100000,93525,1354,2325,0,0.93525,0.014477412456562422,0,57.24565672400058
4,x,8,x,0.1,m1,0,100000,93525,1354,2325,0,0.93525,0.014477412456562422,0,57.24565672400058
4,x,13,z,0.1,m1,0,100000,97512,12,22,0,0.97512,0.00012306177701204568,0,43.53283350600395
4,x,13,z,0.1,m1,0,100000,97512,12,22,0,0.97512,0.00012306177701204568,0,43.53283350600395
4,x,13,x,0.1,m1,0,100000,97512,12,22,0,0.97512,0.00012306177701204568,0,43.53283350600395
4,x,13,z,0.1,m1,0,100000,97512,12,22,0,0.97512,0.00012306177701204568,0,43.53283350600395
4,x,11,z,0.1,m1,0,100000,96353,24,48,0,0.96353,0.0002490840970182928,0,55.243309201992815
4,x,11,x,0.1,m1,0,100000,96353,24,48,0,0.96353,0.0002490840970182928,0,55.243309201992815
4,x,11,x,0.1,m1,0,100000,96353,24,48,0,0.96353,0.0002490840970182928,0,55.243309201992815
4,x,11,z,0.1,m1,0,100000,96353,24,48,0,0.96353,0.0002490840970182928,0,55.243309201992815
4,x,10,x,0.1,m1,0,100000,93330,44,88,0,0.9333,0.000471445408764648,0,68.55080684498535
4,x,10,x,0.1,m1,0,100000,93330,44,88,0,0.9333,0.000471445408764648,0,68.55080684498535
4,x,10,x,0.1,m1,0,100000,93330,44,88,0,0.9333,0.000471445408764648,0,68.55080684498535
4,x,10,z,0.1,m1,0,100000,93330,44,88,0,0.9333,0.000471445408764648,0,68.55080684498535
4,z,4,z,1,normal,0,100000,70448,325,626,0,0.70448,0.004613331819214195,0,31.506641118001426
4,z,4,z,1,normal,0,100000,70448,325,626,0,0.70448,0.004613331819214195,0,31.506641118001426
4,z,4,x,1,normal,0,100000,70448,325,626,0,0.70448,0.004613331819214195,0,31.506641118001426
4,z,4,x,1,normal,0,100000,70448,325,626,0,0.70448,0.004613331819214195,0,31.506641118001426
4,x,12,x,0.1,m1,0,100000,93790,1378,2553,0,0.9379,0.01469239791022492,0,65.64185766101582
4,x,12,z,0.1,m1,0,100000,93790,1378,2553,0,0.9379,0.01469239791022492,0,65.64185766101582
4,x,12,x,0.1,m1,0,100000,93790,1378,2553,0,0.9379,0.01469239791022492,0,65.64185766101582
4,x,12,z,0.1,m1,0,100000,93790,1378,2553,0,0.9379,0.01469239791022492,0,65.64185766101582
4,x,14,x,0.1,m1,0,100000,93555,1474,2871,0,0.93555,0.015755437977660214,0,66.73879503898206
4,x,14,x,0.1,m1,0,100000,93555,1474,2871,0,0.93555,0.015755437977660214,0,66.73879503898206
4,x,14,z,0.1,m1,0,100000,93555,1474,2871,0,0.93555,0.015755437977660214,0,66.73879503898206
4,x,14,z,0.1,m1,0,100000,93555,1474,2871,0,0.93555,0.015755437977660214,0,66.73879503898206
4,z,2,z,1,normal,0,100000,63770,8076,14079,0,0.6377,0.12664262192253406,0,57.46299003899912
4,z,2,x,1,normal,0,100000,63770,8076,14079,0,0.6377,0.12664262192253406,0,57.46299003899912
4,z,2,x,1,normal,0,100000,63770,8076,14079,0,0.6377,0.12664262192253406,0,57.46299003899912
4,z,2,x,1,normal,0,100000,63770,8076,14079,0,0.6377,0.12664262192253406,0,57.46299003899912
4,z,5,x,1,normal,0,100000,42845,6012,10443,0,0.42845,0.14031975726455825,0,41.33848402299918
4,z,5,x,1,normal,0,100000,42845,6012,10443,0,0.42845,0.14031975726455825,0,41.33848402299918
4,z,5,z,1,normal,0,100000,42845,6012,10443,0,0.42845,0.14031975726455825,0,41.33848402299918
4,z,5,x,1,normal,0,100000,42845,6012,10443,0,0.42845,0.14031975726455825,0,41.33848402299918
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,32.123426025995286
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,32.123426025995286
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,32.123426025995286
4,z,8,x,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,32.123426025995286
4,z,9,x,1,normal,0,100000,48681,6831,12498,0,0.48681,0.1403216860787576,0,39.40712439001072
4,z,9,x,1,normal,0,100000,48681,6831,12498,0,0.48681,0.1403216860787576,0,39.40712439001072
4,z,9,x,1,normal,0,100000,48681,6831,12498,0,0.48681,0.1403216860787576,0,39.40712439001072
4,z,9,z,1,normal,0,100000,48681,6831,12498,0,0.48681,0.1403216860787576,0,39.40712439001072
4,z,6,z,1,normal,0,100000,20079,2180,3713,0,0.20079,0.10857114398127399,0,49.94771852699341
4,z,6,x,1,normal,0,100000,20079,2180,3713,0,0.20079,0.10857114398127399,0,49.94771852699341
4,z,6,z,1,normal,0,100000,20079,2180,3713,0,0.20079,0.10857114398127399,0,49.94771852699341
4,z,6,x,1,normal,0,100000,20079,2180,3713,0,0.20079,0.10857114398127399,0,49.94771852699341
4,z,7,x,1,normal,0,100000,47795,581,1054,0,0.47795,0.01215608327230877,0,57.108526055002585
4,z,7,z,1,normal,0,100000,47795,581,1054,0,0.47795,0.01215608327230877,0,57.108526055002585
4,z,7,z,1,normal,0,100000,47795,581,1054,0,0.47795,0.01215608327230877,0,57.108526055002585
4,z,7,x,1,normal,0,100000,47795,581,1054,0,0.47795,0.01215608327230877,0,57.108526055002585
4,z,10,z,1,normal,0,100000,55321,370,687,0,0.55321,0.006688237739737146,0,41.016846620012075
4,z,10,x,1,normal,0,100000,55321,370,687,0,0.55321,0.006688237739737146,0,41.016846620012075
4,z,10,x,1,normal,0,100000,55321,370,687,0,0.55321,0.006688237739737146,0,41.016846620012075
4,z,10,z,1,normal,0,100000,55321,370,687,0,0.55321,0.006688237739737146,0,41.016846620012075
4,z,14,z,1,normal,0,100000,70273,0,1,0,0.70273,0.0,0,32.8391218209872
4,z,14,x,1,normal,0,100000,70273,0,1,0,0.70273,0.0,0,32.8391218209872
4,z,14,z,1,normal,0,100000,70273,0,1,0,0.70273,0.0,0,32.8391218209872
4,z,14,z,1,normal,0,100000,70273,0,1,0,0.70273,0.0,0,32.8391218209872
4,z,11,x,1,normal,0,100000,52668,488,907,0,0.52668,0.009265588212956644,0,51.137874228996225
4,z,11,z,1,normal,0,100000,52668,488,907,0,0.52668,0.009265588212956644,0,51.137874228996225
4,z,11,x,1,normal,0,100000,52668,488,907,0,0.52668,0.009265588212956644,0,51.137874228996225
4,z,11,z,1,normal,0,100000,52668,488,907,0,0.52668,0.009265588212956644,0,51.137874228996225
4,z,15,x,1,normal,0,100000,51473,2,3,0,0.51473,3.8855322207709264e-05,0,32.765439765003975
4,z,15,z,1,normal,0,100000,51473,2,3,0,0.51473,3.8855322207709264e-05,0,32.765439765003975
4,z,15,z,1,normal,0,100000,51473,2,3,0,0.51473,3.8855322207709264e-05,0,32.765439765003975
4,z,15,z,1,normal,0,100000,51473,2,3,0,0.51473,3.8855322207709264e-05,0,32.765439765003975
4,z,12,z,1,normal,0,100000,81572,2,5,0,0.81572,2.4518217035307543e-05,0,53.1693396109913
4,z,12,z,1,normal,0,100000,81572,2,5,0,0.81572,2.4518217035307543e-05,0,53.1693396109913
4,z,12,x,1,normal,0,100000,81572,2,5,0,0.81572,2.4518217035307543e-05,0,53.1693396109913
4,z,12,z,1,normal,0,100000,81572,2,5,0,0.81572,2.4518217035307543e-05,0,53.1693396109913
4,z,4,z,0.8,normal,0,100000,75287,222,424,0,0.75287,0.0029487162458325944,0,26.602431205974426
4,z,4,z,0.8,normal,0,100000,75287,222,424,0,0.75287,0.0029487162458325944,0,26.602431205974426
4,z,4,x,0.8,normal,0,100000,75287,222,424,0,0.75287,0.0029487162458325944,0,26.602431205974426
4,z,4,x,0.8,normal,0,100000,75287,222,424,0,0.75287,0.0029487162458325944,0,26.602431205974426
4,z,13,x,1,normal,0,100000,47511,166,327,0,0.47511,0.003493927722001189,0,58.29332319597597
4,z,13,x,1,normal,0,100000,47511,166,327,0,0.47511,0.003493927722001189,0,58.29332319597597
4,z,13,z,1,normal,0,100000,47511,166,327,0,0.47511,0.003493927722001189,0,58.29332319597597
4,z,13,z,1,normal,0,100000,47511,166,327,0,0.47511,0.003493927722001189,0,58.29332319597597
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.557601890002843
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.557601890002843
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.557601890002843
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.557601890002843
4,z,3,x,0.8,normal,0,100000,52348,5554,9784,0,0.52348,0.10609765416061745,0,47.036528928991174
4,z,3,z,0.8,normal,0,100000,52348,5554,9784,0,0.52348,0.10609765416061745,0,47.036528928991174
4,z,3,x,0.8,normal,0,100000,52348,5554,9784,0,0.52348,0.10609765416061745,0,47.036528928991174
4,z,3,x,0.8,normal,0,100000,52348,5554,9784,0,0.52348,0.10609765416061745,0,47.036528928991174
4,z,2,z,0.8,normal,0,100000,69772,7344,13211,0,0.69772,0.10525712320128422,0,58.60929228598252
4,z,2,x,0.8,normal,0,100000,69772,7344,13211,0,0.69772,0.10525712320128422,0,58.60929228598252
4,z,2,x,0.8,normal,0,100000,69772,7344,13211,0,0.69772,0.10525712320128422,0,58.60929228598252
4,z,2,x,0.8,normal,0,100000,69772,7344,13211,0,0.69772,0.10525712320128422,0,58.60929228598252
4,z,5,x,0.8,normal,0,100000,50665,5789,10122,0,0.50665,0.11426033751110232,0,47.36056541101425
4,z,5,x,0.8,normal,0,100000,50665,5789,10122,0,0.50665,0.11426033751110232,0,47.36056541101425
4,z,5,z,0.8,normal,0,100000,50665,5789,10122,0,0.50665,0.11426033751110232,0,47.36056541101425
4,z,5,x,0.8,normal,0,100000,50665,5789,10122,0,0.50665,0.11426033751110232,0,47.36056541101425
4,z,6,z,0.8,normal,0,100000,21031,1885,3300,0,0.21031,0.08962959440825446,0,55.72191039999598
4,z,6,x,0.8,normal,0,100000,21031,1885,3300,0,0.21031,0.08962959440825446,0,55.72191039999598
4,z,6,z,0.8,normal,0,100000,21031,1885,3300,0,0.21031,0.08962959440825446,0,55.72191039999598
4,z,6,x,0.8,normal,0,100000,21031,1885,3300,0,0.21031,0.08962959440825446,0,55.72191039999598
4,z,10,z,0.8,normal,0,100000,61834,289,542,0,0.61834,0.004673804056020914,0,44.147067896003136
4,z,10,x,0.8,normal,0,100000,61834,289,542,0,0.61834,0.004673804056020914,0,44.147067896003136
4,z,10,x,0.8,normal,0,100000,61834,289,542,0,0.61834,0.004673804056020914,0,44.147067896003136
4,z,10,z,0.8,normal,0,100000,61834,289,542,0,0.61834,0.004673804056020914,0,44.147067896003136
4,z,11,x,0.8,normal,0,100000,59653,376,700,0,0.59653,0.006303119708983673,0,37.302239402983105
4,z,11,z,0.8,normal,0,100000,59653,376,700,0,0.59653,0.006303119708983673,0,37.302239402983105
4,z,11,x,0.8,normal,0,100000,59653,376,700,0,0.59653,0.006303119708983673,0,37.302239402983105
4,z,11,z,0.8,normal,0,100000,59653,376,700,0,0.59653,0.006303119708983673,0,37.302239402983105
4,z,13,x,0.8,normal,0,100000,54636,130,245,0,0.54636,0.0023793835566293664,0,30.469122824986698
4,z,13,x,0.8,normal,0,100000,54636,130,245,0,0.54636,0.0023793835566293664,0,30.469122824986698
4,z,13,z,0.8,normal,0,100000,54636,130,245,0,0.54636,0.0023793835566293664,0,30.469122824986698
4,z,13,z,0.8,normal,0,100000,54636,130,245,0,0.54636,0.0023793835566293664,0,30.469122824986698
4,z,7,x,0.8,normal,0,100000,54841,476,879,0,0.54841,0.008679637497492787,0,58.25199439399876
4,z,7,z,0.8,normal,0,100000,54841,476,879,0,0.54841,0.008679637497492787,0,58.25199439399876
4,z,7,z,0.8,normal,0,100000,54841,476,879,0,0.54841,0.008679637497492787,0,58.25199439399876
4,z,7,x,0.8,normal,0,100000,54841,476,879,0,0.54841,0.008679637497492787,0,58.25199439399876
4,z,12,z,0.8,normal,0,100000,84922,2,3,0,0.84922,2.3551023291989992e-05,0,35.575438016996486
4,z,12,z,0.8,normal,0,100000,84922,2,3,0,0.84922,2.3551023291989992e-05,0,35.575438016996486
4,z,12,x,0.8,normal,0,100000,84922,2,3,0,0.84922,2.3551023291989992e-05,0,35.575438016996486
4,z,12,z,0.8,normal,0,100000,84922,2,3,0,0.84922,2.3551023291989992e-05,0,35.575438016996486
4,z,9,x,0.8,normal,0,100000,56075,6301,11478,0,0.56075,0.11236736513597856,0,59.382034643000225
4,z,9,x,0.8,normal,0,100000,56075,6301,11478,0,0.56075,0.11236736513597856,0,59.382034643000225
4,z,9,x,0.8,normal,0,100000,56075,6301,11478,0,0.56075,0.11236736513597856,0,59.382034643000225
4,z,9,z,0.8,normal,0,100000,56075,6301,11478,0,0.56075,0.11236736513597856,0,59.382034643000225
4,z,15,x,0.8,normal,0,100000,58560,1,2,0,0.5856,1.7076502732193966e-05,0,45.731576257996494
4,z,15,z,0.8,normal,0,100000,58560,1,2,0,0.5856,1.7076502732193966e-05,0,45.731576257996494
4,z,15,z,0.8,normal,0,100000,58560,1,2,0,0.5856,1.7076502732193966e-05,0,45.731576257996494
4,z,15,z,0.8,normal,0,100000,58560,1,2,0,0.5856,1.7076502732193966e-05,0,45.731576257996494
4,z,6,z,0.5,normal,0,100000,22313,1232,2243,0,0.22313,0.055214448975933306,0,21.766969467978925
4,z,6,x,0.5,normal,0,100000,22313,1232,2243,0,0.22313,0.055214448975933306,0,21.766969467978925
4,z,6,z,0.5,normal,0,100000,22313,1232,2243,0,0.22313,0.055214448975933306,0,21.766969467978925
4,z,6,x,0.5,normal,0,100000,22313,1232,2243,0,0.22313,0.055214448975933306,0,21.766969467978925
4,z,14,z,0.8,normal,0,100000,75178,0,0,0,0.75178,0.0,0,49.12825984499068
4,z,14,x,0.8,normal,0,100000,75178,0,0,0,0.75178,0.0,0,49.12825984499068
4,z,14,z,0.8,normal,0,100000,75178,0,0,0,0.75178,0.0,0,49.12825984499068
4,z,14,z,0.8,normal,0,100000,75178,0,0,0,0.75178,0.0,0,49.12825984499068
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.1001633979904
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.1001633979904
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.1001633979904
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.1001633979904
4,z,7,x,0.5,normal,0,100000,67999,249,466,0,0.67999,0.0036618185561552163,0,31.182036848011194
4,z,7,z,0.5,normal,0,100000,67999,249,466,0,0.67999,0.0036618185561552163,0,31.182036848011194
4,z,7,z,0.5,normal,0,100000,67999,249,466,0,0.67999,0.0036618185561552163,0,31.182036848011194
4,z,7,x,0.5,normal,0,100000,67999,249,466,0,0.67999,0.0036618185561552163,0,31.182036848011194
4,z,2,z,0.5,normal,0,100000,79735,5390,10051,0,0.79735,0.06759892142722768,0,52.889271583990194
4,z,2,x,0.5,normal,0,100000,79735,5390,10051,0,0.79735,0.06759892142722768,0,52.889271583990194
4,z,2,x,0.5,normal,0,100000,79735,5390,10051,0,0.79735,0.06759892142722768,0,52.889271583990194
4,z,2,x,0.5,normal,0,100000,79735,5390,10051,0,0.79735,0.06759892142722768,0,52.889271583990194
4,z,11,x,0.5,normal,0,100000,72419,244,476,0,0.72419,0.0033692815421367817,0,23.75589589800802
4,z,11,z,0.5,normal,0,100000,72419,244,476,0,0.72419,0.0033692815421367817,0,23.75589589800802
4,z,11,x,0.5,normal,0,100000,72419,244,476,0,0.72419,0.0033692815421367817,0,23.75589589800802
4,z,11,z,0.5,normal,0,100000,72419,244,476,0,0.72419,0.0033692815421367817,0,23.75589589800802
4,z,15,x,0.5,normal,0,100000,71887,0,0,0,0.71887,0.0,0,18.284141552983783
4,z,15,z,0.5,normal,0,100000,71887,0,0,0,0.71887,0.0,0,18.284141552983783
4,z,15,z,0.5,normal,0,100000,71887,0,0,0,0.71887,0.0,0,18.284141552983783
4,z,15,z,0.5,normal,0,100000,71887,0,0,0,0.71887,0.0,0,18.284141552983783
4,z,5,x,0.5,normal,0,100000,65409,4853,8516,0,0.65409,0.0741946826889266,0,63.10440086299786
4,z,5,x,0.5,normal,0,100000,65409,4853,8516,0,0.65409,0.0741946826889266,0,63.10440086299786
4,z,5,z,0.5,normal,0,100000,65409,4853,8516,0,0.65409,0.0741946826889266,0,63.10440086299786
4,z,5,x,0.5,normal,0,100000,65409,4853,8516,0,0.65409,0.0741946826889266,0,63.10440086299786
4,z,3,x,0.5,normal,0,100000,66586,4620,8247,0,0.66586,0.06938395458504787,0,65.77698268400854
4,z,3,z,0.5,normal,0,100000,66586,4620,8247,0,0.66586,0.06938395458504787,0,65.77698268400854
4,z,3,x,0.5,normal,0,100000,66586,4620,8247,0,0.66586,0.06938395458504787,0,65.77698268400854
4,z,3,x,0.5,normal,0,100000,66586,4620,8247,0,0.66586,0.06938395458504787,0,65.77698268400854
4,z,4,z,0.5,normal,0,100000,83526,98,195,0,0.83526,0.0011732873596245197,0,66.82552569298423
4,z,4,z,0.5,normal,0,100000,83526,98,195,0,0.83526,0.0011732873596245197,0,66.82552569298423
4,z,4,x,0.5,normal,0,100000,83526,98,195,0,0.83526,0.0011732873596245197,0,66.82552569298423
4,z,4,x,0.5,normal,0,100000,83526,98,195,0,0.83526,0.0011732873596245197,0,66.82552569298423
4,z,14,z,0.5,normal,0,100000,83675,0,0,0,0.83675,0.0,0,29.37518590298714
4,z,14,x,0.5,normal,0,100000,83675,0,0,0,0.83675,0.0,0,29.37518590298714
4,z,14,z,0.5,normal,0,100000,83675,0,0,0,0.83675,0.0,0,29.37518590298714
4,z,14,z,0.5,normal,0,100000,83675,0,0,0,0.83675,0.0,0,29.37518590298714
4,z,9,x,0.5,normal,0,100000,69332,4970,9163,0,0.69332,0.07168407084751627,0,65.87322301202221
4,z,9,x,0.5,normal,0,100000,69332,4970,9163,0,0.69332,0.07168407084751627,0,65.87322301202221
4,z,9,x,0.5,normal,0,100000,69332,4970,9163,0,0.69332,0.07168407084751627,0,65.87322301202221
4,z,9,z,0.5,normal,0,100000,69332,4970,9163,0,0.69332,0.07168407084751627,0,65.87322301202221
4,z,12,z,0.5,normal,0,100000,90333,0,1,0,0.90333,0.0,0,47.89861777401529
4,z,12,z,0.5,normal,0,100000,90333,0,1,0,0.90333,0.0,0,47.89861777401529
4,z,12,x,0.5,normal,0,100000,90333,0,1,0,0.90333,0.0,0,47.89861777401529
4,z,12,z,0.5,normal,0,100000,90333,0,1,0,0.90333,0.0,0,47.89861777401529
4,z,2,z,0.3,normal,0,100000,87385,3574,6837,0,0.87385,0.04089946787206045,0,40.83588894997956
4,z,2,x,0.3,normal,0,100000,87385,3574,6837,0,0.87385,0.04089946787206045,0,40.83588894997956
4,z,2,x,0.3,normal,0,100000,87385,3574,6837,0,0.87385,0.04089946787206045,0,40.83588894997956
4,z,2,x,0.3,normal,0,100000,87385,3574,6837,0,0.87385,0.04089946787206045,0,40.83588894997956
4,z,10,z,0.5,normal,0,100000,74003,156,294,0,0.74003,0.0021080226477304675,0,70.28614315000596
4,z,10,x,0.5,normal,0,100000,74003,156,294,0,0.74003,0.0021080226477304675,0,70.28614315000596
4,z,10,x,0.5,normal,0,100000,74003,156,294,0,0.74003,0.0021080226477304675,0,70.28614315000596
4,z,10,z,0.5,normal,0,100000,74003,156,294,0,0.74003,0.0021080226477304675,0,70.28614315000596
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.908653132006293
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.908653132006293
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.908653132006293
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.908653132006293
4,z,6,z,0.3,normal,0,100000,24269,718,1353,0,0.24269,0.029585067369895746,0,23.987321501015685
4,z,6,x,0.3,normal,0,100000,24269,718,1353,0,0.24269,0.029585067369895746,0,23.987321501015685
4,z,6,z,0.3,normal,0,100000,24269,718,1353,0,0.24269,0.029585067369895746,0,23.987321501015685
4,z,6,x,0.3,normal,0,100000,24269,718,1353,0,0.24269,0.029585067369895746,0,23.987321501015685
4,z,13,x,0.5,normal,0,100000,68724,53,102,0,0.68724,0.0007712007450090264,0,66.03185547000612
4,z,13,x,0.5,normal,0,100000,68724,53,102,0,0.68724,0.0007712007450090264,0,66.03185547000612
4,z,13,z,0.5,normal,0,100000,68724,53,102,0,0.68724,0.0007712007450090264,0,66.03185547000612
4,z,13,z,0.5,normal,0,100000,68724,53,102,0,0.68724,0.0007712007450090264,0,66.03185547000612
4,z,4,z,0.3,normal,0,100000,89769,34,68,0,0.89769,0.00037874990252761975,0,42.93583807197865
4,z,4,z,0.3,normal,0,100000,89769,34,68,0,0.89769,0.00037874990252761975,0,42.93583807197865
4,z,4,x,0.3,normal,0,100000,89769,34,68,0,0.89769,0.00037874990252761975,0,42.93583807197865
4,z,4,x,0.3,normal,0,100000,89769,34,68,0,0.89769,0.00037874990252761975,0,42.93583807197865
4,z,12,z,0.3,normal,0,100000,94196,0,1,0,0.94196,0.0,0,16.570396514987806
4,z,12,z,0.3,normal,0,100000,94196,0,1,0,0.94196,0.0,0,16.570396514987806
4,z,12,x,0.3,normal,0,100000,94196,0,1,0,0.94196,0.0,0,16.570396514987806
4,z,12,z,0.3,normal,0,100000,94196,0,1,0,0.94196,0.0,0,16.570396514987806
4,z,7,x,0.3,normal,0,100000,78866,140,277,0,0.78866,0.0017751629345978959,0,53.23071885498939
4,z,7,z,0.3,normal,0,100000,78866,140,277,0,0.78866,0.0017751629345978959,0,53.23071885498939
4,z,7,z,0.3,normal,0,100000,78866,140,277,0,0.78866,0.0017751629345978959,0,53.23071885498939
4,z,7,x,0.3,normal,0,100000,78866,140,277,0,0.78866,0.0017751629345978959,0,53.23071885498939
4,z,5,x,0.3,normal,0,100000,77348,3504,6152,0,0.77348,0.045301753115788435,0,59.98211159699713
4,z,5,x,0.3,normal,0,100000,77348,3504,6152,0,0.77348,0.045301753115788435,0,59.98211159699713
4,z,5,z,0.3,normal,0,100000,77348,3504,6152,0,0.77348,0.045301753115788435,0,59.98211159699713
4,z,5,x,0.3,normal,0,100000,77348,3504,6152,0,0.77348,0.045301753115788435,0,59.98211159699713
4,z,3,x,0.3,normal,0,100000,78319,3308,5935,0,0.78319,0.042237515800763514,0,69.30011724799988
4,z,3,z,0.3,normal,0,100000,78319,3308,5935,0,0.78319,0.042237515800763514,0,69.30011724799988
4,z,3,x,0.3,normal,0,100000,78319,3308,5935,0,0.78319,0.042237515800763514,0,69.30011724799988
4,z,3,x,0.3,normal,0,100000,78319,3308,5935,0,0.78319,0.042237515800763514,0,69.30011724799988
4,z,14,z,0.3,normal,0,100000,89707,0,0,0,0.89707,0.0,0,20.207806422025897
4,z,14,x,0.3,normal,0,100000,89707,0,0,0,0.89707,0.0,0,20.207806422025897
4,z,14,z,0.3,normal,0,100000,89707,0,0,0,0.89707,0.0,0,20.207806422025897
4,z,14,z,0.3,normal,0,100000,89707,0,0,0,0.89707,0.0,0,20.207806422025897
4,z,11,x,0.3,normal,0,100000,82285,146,287,0,0.82285,0.0017743209576471797,0,43.46475112400367
4,z,11,z,0.3,normal,0,100000,82285,146,287,0,0.82285,0.0017743209576471797,0,43.46475112400367
4,z,11,x,0.3,normal,0,100000,82285,146,287,0,0.82285,0.0017743209576471797,0,43.46475112400367
4,z,11,z,0.3,normal,0,100000,82285,146,287,0,0.82285,0.0017743209576471797,0,43.46475112400367
4,z,9,x,0.3,normal,0,100000,80029,3454,6380,0,0.80029,0.04315935473390897,0,62.90829035799834
4,z,9,x,0.3,normal,0,100000,80029,3454,6380,0,0.80029,0.04315935473390897,0,62.90829035799834
4,z,9,x,0.3,normal,0,100000,80029,3454,6380,0,0.80029,0.04315935473390897,0,62.90829035799834
4,z,9,z,0.3,normal,0,100000,80029,3454,6380,0,0.80029,0.04315935473390897,0,62.90829035799834
4,z,5,x,0.1,normal,0,100000,91796,1448,2553,0,0.91796,0.015774107804261583,0,27.746236876002513
4,z,5,x,0.1,normal,0,100000,91796,1448,2553,0,0.91796,0.015774107804261583,0,27.746236876002513
4,z,5,z,0.1,normal,0,100000,91796,1448,2553,0,0.91796,0.015774107804261583,0,27.746236876002513
4,z,5,x,0.1,normal,0,100000,91796,1448,2553,0,0.91796,0.015774107804261583,0,27.746236876002513
4,z,15,x,0.3,normal,0,100000,81808,0,0,0,0.81808,0.0,0,42.97501068699057
4,z,15,z,0.3,normal,0,100000,81808,0,0,0,0.81808,0.0,0,42.97501068699057
4,z,15,z,0.3,normal,0,100000,81808,0,0,0,0.81808,0.0,0,42.97501068699057
4,z,15,z,0.3,normal,0,100000,81808,0,0,0,0.81808,0.0,0,42.97501068699057
4,z,13,x,0.3,normal,0,100000,79855,26,52,0,0.79855,0.00032559013211441723,0,60.12833349101129
4,z,13,x,0.3,normal,0,100000,79855,26,52,0,0.79855,0.00032559013211441723,0,60.12833349101129
4,z,13,z,0.3,normal,0,100000,79855,26,52,0,0.79855,0.00032559013211441723,0,60.12833349101129
4,z,13,z,0.3,normal,0,100000,79855,26,52,0,0.79855,0.00032559013211441723,0,60.12833349101129
4,z,10,z,0.3,normal,0,100000,83367,80,153,0,0.83367,0.0009596123166241144,0,75.64846041001147
4,z,10,x,0.3,normal,0,100000,83367,80,153,0,0.83367,0.0009596123166241144,0,75.64846041001147
4,z,10,x,0.3,normal,0,100000,83367,80,153,0,0.83367,0.0009596123166241144,0,75.64846041001147
4,z,10,z,0.3,normal,0,100000,83367,80,153,0,0.83367,0.0009596123166241144,0,75.64846041001147
4,z,3,x,0.1,normal,0,100000,92080,1278,2321,0,0.9208,0.013879235447436966,0,45.86290812800871
4,z,3,z,0.1,normal,0,100000,92080,1278,2321,0,0.9208,0.013879235447436966,0,45.86290812800871
4,z,3,x,0.1,normal,0,100000,92080,1278,2321,0,0.9208,0.013879235447436966,0,45.86290812800871
4,z,3,x,0.1,normal,0,100000,92080,1278,2321,0,0.9208,0.013879235447436966,0,45.86290812800871
