n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8087687439983711
4,z,11,x,0.3,m1,0,100000,81464,140,271,0,0.81464,0.0017185505253854982,0,58.75797952100402
4,z,11,z,0.3,m1,0,100000,81464,140,271,0,0.81464,0.0017185505253854982,0,58.75797952100402
4,z,11,x,0.3,m1,0,100000,81464,140,271,0,0.81464,0.0017185505253854982,0,58.75797952100402
4,z,11,z,0.3,m1,0,100000,81464,140,271,0,0.81464,0.0017185505253854982,0,58.75797952100402
4,z,3,x,0.1,m1,0,100000,94350,1134,2167,0,0.9435,0.012019077901430864,0,40.03854218201013
4,z,3,z,0.1,m1,0,100000,94350,1134,2167,0,0.9435,0.012019077901430864,0,40.03854218201013
4,z,3,x,0.1,m1,0,100000,94350,1134,2167,0,0.9435,0.012019077901430864,0,40.03854218201013
4,z,3,x,0.1,m1,0,100000,94350,1134,2167,0,0.9435,0.012019077901430864,0,40.03854218201013
4,z,4,z,0.1,m1,0,100000,98488,7,14,0,0.98488,7.107464868816304e-05,0,33.665139365999494
4,z,4,z,0.1,m1,0,100000,98488,7,14,0,0.98488,7.107464868816304e-05,0,33.665139365999494
4,z,4,x,0.1,m1,0,100000,98488,7,14,0,0.98488,7.107464868816304e-05,0,33.665139365999494
4,z,4,x,0.1,m1,0,100000,98488,7,14,0,0.98488,7.107464868816304e-05,0,33.665139365999494
4,z,7,x,0.1,m1,0,100000,93371,64,125,0,0.93371,0.0006854376626576064,0,23.412343806005083
4,z,7,z,0.1,m1,0,100000,93371,64,125,0,0.93371,0.0006854376626576064,0,23.412343806005083
4,z,7,z,0.1,m1,0,100000,93371,64,125,0,0.93371,0.0006854376626576064,0,23.412343806005083
4,z,7,x,0.1,m1,0,100000,93371,64,125,0,0.93371,0.0006854376626576064,0,23.412343806005083
4,z,12,z,0.1,m1,0,100000,98190,0,0,0,0.9819,0.0,0,1.2959065470495261
4,z,12,z,0.1,m1,0,100000,98190,0,0,0,0.9819,0.0,0,1.2959065470495261
4,z,12,x,0.1,m1,0,100000,98190,0,0,0,0.9819,0.0,0,1.2959065470495261
4,z,12,z,0.1,m1,0,100000,98190,0,0,0,0.9819,0.0,0,1.2959065470495261
4,z,15,x,0.1,m1,0,100000,93824,0,0,0,0.93824,0.0,0,1.4546754629700445
4,z,15,z,0.1,m1,0,100000,93824,0,0,0,0.93824,0.0,0,1.4546754629700445
4,z,15,z,0.1,m1,0,100000,93824,0,0,0,0.93824,0.0,0,1.4546754629700445
4,z,15,z,0.1,m1,0,100000,93824,0,0,0,0.93824,0.0,0,1.4546754629700445
4,z,14,z,0.1,m1,0,100000,96774,0,0,0,0.96774,0.0,0,0.8451781119802035
4,z,14,x,0.1,m1,0,100000,96774,0,0,0,0.96774,0.0,0,0.8451781119802035
4,z,14,z,0.1,m1,0,100000,96774,0,0,0,0.96774,0.0,0,0.8451781119802035
4,z,14,z,0.1,m1,0,100000,96774,0,0,0,0.96774,0.0,0,0.8451781119802035
4,z,10,z,0.1,m1,0,100000,95543,63,122,0,0.95543,0.0006593889662246388,0,31.361886304977816
4,z,10,x,0.1,m1,0,100000,95543,63,122,0,0.95543,0.0006593889662246388,0,31.361886304977816
4,z,10,x,0.1,m1,0,100000,95543,63,122,0,0.95543,0.0006593889662246388,0,31.361886304977816
4,z,10,z,0.1,m1,0,100000,95543,63,122,0,0.95543,0.0006593889662246388,0,31.361886304977816
4,z,13,x,0.1,m1,0,100000,93942,4,7,0,0.93942,4.257946392449696e-05,0,12.516797094955109
4,z,13,x,0.1,m1,0,100000,93942,4,7,0,0.93942,4.257946392449696e-05,0,12.516797094955109
4,z,13,z,0.1,m1,0,100000,93942,4,7,0,0.93942,4.257946392449696e-05,0,12.516797094955109
4,z,13,z,0.1,m1,0,100000,93942,4,7,0,0.93942,4.257946392449696e-05,0,12.516797094955109
4,z,5,x,0.1,m1,0,100000,93068,1217,2242,0,0.93068,0.013076460222632869,0,50.72745611902792
4,z,5,x,0.1,m1,0,100000,93068,1217,2242,0,0.93068,0.013076460222632869,0,50.72745611902792
4,z,5,z,0.1,m1,0,100000,93068,1217,2242,0,0.93068,0.013076460222632869,0,50.72745611902792
4,z,5,x,0.1,m1,0,100000,93068,1217,2242,0,0.93068,0.013076460222632869,0,50.72745611902792
4,z,6,z,0.1,m1,0,100000,96928,29,58,0,0.96928,0.0002991911521954549,0,38.966641125967726
4,z,6,x,0.1,m1,0,100000,96928,29,58,0,0.96928,0.0002991911521954549,0,38.966641125967726
4,z,6,z,0.1,m1,0,100000,96928,29,58,0,0.96928,0.0002991911521954549,0,38.966641125967726
4,z,6,x,0.1,m1,0,100000,96928,29,58,0,0.96928,0.0002991911521954549,0,38.966641125967726
4,z,2,z,0.1,m1,0,100000,97230,968,1928,0,0.9723,0.009955774966574071,0,51.79645512701245
4,z,2,x,0.1,m1,0,100000,97230,968,1928,0,0.9723,0.009955774966574071,0,51.79645512701245
4,z,2,x,0.1,m1,0,100000,97230,968,1928,0,0.9723,0.009955774966574071,0,51.79645512701245
4,z,2,x,0.1,m1,0,100000,97230,968,1928,0,0.9723,0.009955774966574071,0,51.79645512701245
4,z,9,x,0.1,m1,0,100000,94241,1355,2484,0,0.94241,0.014378030793391394,0,42.270346609002445
4,z,9,x,0.1,m1,0,100000,94241,1355,2484,0,0.94241,0.014378030793391394,0,42.270346609002445
4,z,9,x,0.1,m1,0,100000,94241,1355,2484,0,0.94241,0.014378030793391394,0,42.270346609002445
4,z,9,z,0.1,m1,0,100000,94241,1355,2484,0,0.94241,0.014378030793391394,0,42.270346609002445
4,z,11,x,0.1,m1,0,100000,93362,38,76,0,0.93362,0.0004070178445191308,0,39.4654265929712
4,z,11,z,0.1,m1,0,100000,93362,38,76,0,0.93362,0.0004070178445191308,0,39.4654265929712
4,z,11,x,0.1,m1,0,100000,93362,38,76,0,0.93362,0.0004070178445191308,0,39.4654265929712
4,z,11,z,0.1,m1,0,100000,93362,38,76,0,0.93362,0.0004070178445191308,0,39.4654265929712
