n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,z,0.3,m1,0,100000,89428,2834,5483,0,0.89428,0.03169029834056447,0,55.83769860502798
4,x,11,z,0.1,m1,0,100000,96650,46,93,0,0.9665,0.00047594412829798927,0,46.4603614959633
4,x,11,x,0.1,m1,0,100000,96650,46,93,0,0.9665,0.00047594412829798927,0,46.4603614959633
4,x,11,x,0.1,m1,0,100000,96650,46,93,0,0.9665,0.00047594412829798927,0,46.4603614959633
4,x,11,z,0.1,m1,0,100000,96650,46,93,0,0.9665,0.00047594412829798927,0,46.4603614959633
4,x,14,x,0.1,m1,0,100000,93757,2450,4659,0,0.93757,0.02613138219012978,0,44.19459252798697
4,x,14,x,0.1,m1,0,100000,93757,2450,4659,0,0.93757,0.02613138219012978,0,44.19459252798697
4,x,14,z,0.1,m1,0,100000,93757,2450,4659,0,0.93757,0.02613138219012978,0,44.19459252798697
4,x,14,z,0.1,m1,0,100000,93757,2450,4659,0,0.93757,0.02613138219012978,0,44.19459252798697
4,z,2,z,1,normal,0,100000,62527,6346,11106,0,0.62527,0.10149215538887202,0,25.60193032003008
4,z,2,x,1,normal,0,100000,62527,6346,11106,0,0.62527,0.10149215538887202,0,25.60193032003008
4,z,2,x,1,normal,0,100000,62527,6346,11106,0,0.62527,0.10149215538887202,0,25.60193032003008
4,z,2,x,1,normal,0,100000,62527,6346,11106,0,0.62527,0.10149215538887202,0,25.60193032003008
4,x,6,x,0.1,m1,0,100000,93384,37,72,0,0.93384,0.0003962134841086762,0,67.26963579800213
4,x,6,x,0.1,m1,0,100000,93384,37,72,0,0.93384,0.0003962134841086762,0,67.26963579800213
4,x,6,z,0.1,m1,0,100000,93384,37,72,0,0.93384,0.0003962134841086762,0,67.26963579800213
4,x,6,x,0.1,m1,0,100000,93384,37,72,0,0.93384,0.0003962134841086762,0,67.26963579800213
4,x,8,x,0.1,m1,0,100000,93829,1260,2295,0,0.93829,0.013428684095535548,0,65.61404521402437
4,x,8,z,0.1,m1,0,100000,93829,1260,2295,0,0.93829,0.013428684095535548,0,65.61404521402437
4,x,8,z,0.1,m1,0,100000,93829,1260,2295,0,0.93829,0.013428684095535548,0,65.61404521402437
4,x,8,x,0.1,m1,0,100000,93829,1260,2295,0,0.93829,0.013428684095535548,0,65.61404521402437
4,x,10,x,0.1,m1,0,100000,93319,48,96,0,0.93319,0.0005143647060084078,0,66.58293875399977
4,x,10,x,0.1,m1,0,100000,93319,48,96,0,0.93319,0.0005143647060084078,0,66.58293875399977
4,x,10,x,0.1,m1,0,100000,93319,48,96,0,0.93319,0.0005143647060084078,0,66.58293875399977
4,x,10,z,0.1,m1,0,100000,93319,48,96,0,0.93319,0.0005143647060084078,0,66.58293875399977
4,x,12,x,0.1,m1,0,100000,93285,1498,2838,0,0.93285,0.016058315913598076,0,66.24966857401887
4,x,12,z,0.1,m1,0,100000,93285,1498,2838,0,0.93285,0.016058315913598076,0,66.24966857401887
4,x,12,x,0.1,m1,0,100000,93285,1498,2838,0,0.93285,0.016058315913598076,0,66.24966857401887
4,x,12,z,0.1,m1,0,100000,93285,1498,2838,0,0.93285,0.016058315913598076,0,66.24966857401887
4,z,5,x,1,normal,0,100000,44994,5084,9485,0,0.44994,0.11299284349024319,0,20.17541131004691
4,z,5,x,1,normal,0,100000,44994,5084,9485,0,0.44994,0.11299284349024319,0,20.17541131004691
4,z,5,z,1,normal,0,100000,44994,5084,9485,0,0.44994,0.11299284349024319,0,20.17541131004691
4,z,5,x,1,normal,0,100000,44994,5084,9485,0,0.44994,0.11299284349024319,0,20.17541131004691
4,z,3,x,1,normal,0,100000,48971,5699,10218,0,0.48971,0.11637499744746893,0,48.786376086005475
4,z,3,z,1,normal,0,100000,48971,5699,10218,0,0.48971,0.11637499744746893,0,48.786376086005475
4,z,3,x,1,normal,0,100000,48971,5699,10218,0,0.48971,0.11637499744746893,0,48.786376086005475
4,z,3,x,1,normal,0,100000,48971,5699,10218,0,0.48971,0.11637499744746893,0,48.786376086005475
4,z,11,x,1,normal,0,100000,47424,262,486,0,0.47424,0.005524628879892024,0,21.84223936602939
4,z,11,z,1,normal,0,100000,47424,262,486,0,0.47424,0.005524628879892024,0,21.84223936602939
4,z,11,x,1,normal,0,100000,47424,262,486,0,0.47424,0.005524628879892024,0,21.84223936602939
4,z,11,z,1,normal,0,100000,47424,262,486,0,0.47424,0.005524628879892024,0,21.84223936602939
4,z,12,z,1,normal,0,100000,87505,3,6,0,0.87505,3.428375521397076e-05,0,17.485607036040165
4,z,12,z,1,normal,0,100000,87505,3,6,0,0.87505,3.428375521397076e-05,0,17.485607036040165
4,z,12,x,1,normal,0,100000,87505,3,6,0,0.87505,3.428375521397076e-05,0,17.485607036040165
4,z,12,z,1,normal,0,100000,87505,3,6,0,0.87505,3.428375521397076e-05,0,17.485607036040165
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,38.90052808600012
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,38.90052808600012
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,38.90052808600012
4,z,8,x,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,38.90052808600012
4,x,15,z,0.1,m1,0,100000,96312,1036,2057,0,0.96312,0.010756707367721607,0,70.64451171300607
4,x,15,x,0.1,m1,0,100000,96312,1036,2057,0,0.96312,0.010756707367721607,0,70.64451171300607
4,x,15,z,0.1,m1,0,100000,96312,1036,2057,0,0.96312,0.010756707367721607,0,70.64451171300607
4,x,15,z,0.1,m1,0,100000,96312,1036,2057,0,0.96312,0.010756707367721607,0,70.64451171300607
4,z,4,z,1,normal,0,100000,80111,564,1057,0,0.80111,0.007040231678546061,0,65.99356000398984
4,z,4,z,1,normal,0,100000,80111,564,1057,0,0.80111,0.007040231678546061,0,65.99356000398984
4,z,4,x,1,normal,0,100000,80111,564,1057,0,0.80111,0.007040231678546061,0,65.99356000398984
4,z,4,x,1,normal,0,100000,80111,564,1057,0,0.80111,0.007040231678546061,0,65.99356000398984
4,z,9,x,1,normal,0,100000,43564,5208,8896,0,0.43564,0.11954825084932508,0,50.61203844397096
4,z,9,x,1,normal,0,100000,43564,5208,8896,0,0.43564,0.11954825084932508,0,50.61203844397096
4,z,9,x,1,normal,0,100000,43564,5208,8896,0,0.43564,0.11954825084932508,0,50.61203844397096
4,z,9,z,1,normal,0,100000,43564,5208,8896,0,0.43564,0.11954825084932508,0,50.61203844397096
4,z,7,x,1,normal,0,100000,52008,748,1343,0,0.52008,0.014382402707275754,0,57.57711648999248
4,z,7,z,1,normal,0,100000,52008,748,1343,0,0.52008,0.014382402707275754,0,57.57711648999248
4,z,7,z,1,normal,0,100000,52008,748,1343,0,0.52008,0.014382402707275754,0,57.57711648999248
4,z,7,x,1,normal,0,100000,52008,748,1343,0,0.52008,0.014382402707275754,0,57.57711648999248
4,z,13,x,1,normal,0,100000,38258,128,245,0,0.38258,0.0033457054733651015,0,38.15597277105553
4,z,13,x,1,normal,0,100000,38258,128,245,0,0.38258,0.0033457054733651015,0,38.15597277105553
4,z,13,z,1,normal,0,100000,38258,128,245,0,0.38258,0.0033457054733651015,0,38.15597277105553
4,z,13,z,1,normal,0,100000,38258,128,245,0,0.38258,0.0033457054733651015,0,38.15597277105553
4,z,14,z,1,normal,0,100000,71766,0,0,0,0.71766,0.0,0,28.45725242001936
4,z,14,x,1,normal,0,100000,71766,0,0,0,0.71766,0.0,0,28.45725242001936
4,z,14,z,1,normal,0,100000,71766,0,0,0,0.71766,0.0,0,28.45725242001936
4,z,14,z,1,normal,0,100000,71766,0,0,0,0.71766,0.0,0,28.45725242001936
4,z,6,z,1,normal,0,100000,62094,704,1269,0,0.62094,0.011337649370309566,0,67.3833659060183
4,z,6,x,1,normal,0,100000,62094,704,1269,0,0.62094,0.011337649370309566,0,67.3833659060183
4,z,6,z,1,normal,0,100000,62094,704,1269,0,0.62094,0.011337649370309566,0,67.3833659060183
4,z,6,x,1,normal,0,100000,62094,704,1269,0,0.62094,0.011337649370309566,0,67.3833659060183
4,z,10,z,1,normal,0,100000,73064,654,1192,0,0.73064,0.008951056607905405,0,59.90979934600182
4,z,10,x,1,normal,0,100000,73064,654,1192,0,0.73064,0.008951056607905405,0,59.90979934600182
4,z,10,x,1,normal,0,100000,73064,654,1192,0,0.73064,0.008951056607905405,0,59.90979934600182
4,z,10,z,1,normal,0,100000,73064,654,1192,0,0.73064,0.008951056607905405,0,59.90979934600182
4,z,3,x,0.8,normal,0,100000,56340,5384,9683,0,0.5634,0.0955626553070642,0,34.55379618797451
4,z,3,z,0.8,normal,0,100000,56340,5384,9683,0,0.5634,0.0955626553070642,0,34.55379618797451
4,z,3,x,0.8,normal,0,100000,56340,5384,9683,0,0.5634,0.0955626553070642,0,34.55379618797451
4,z,3,x,0.8,normal,0,100000,56340,5384,9683,0,0.5634,0.0955626553070642,0,34.55379618797451
4,z,15,x,1,normal,0,100000,51902,0,0,0,0.51902,0.0,0,45.07742334000068
4,z,15,z,1,normal,0,100000,51902,0,0,0,0.51902,0.0,0,45.07742334000068
4,z,15,z,1,normal,0,100000,51902,0,0,0,0.51902,0.0,0,45.07742334000068
4,z,15,z,1,normal,0,100000,51902,0,0,0,0.51902,0.0,0,45.07742334000068
4,z,6,z,0.8,normal,0,100000,68051,524,938,0,0.68051,0.0077001072724868225,0,27.20930738997413
4,z,6,x,0.8,normal,0,100000,68051,524,938,0,0.68051,0.0077001072724868225,0,27.20930738997413
4,z,6,z,0.8,normal,0,100000,68051,524,938,0,0.68051,0.0077001072724868225,0,27.20930738997413
4,z,6,x,0.8,normal,0,100000,68051,524,938,0,0.68051,0.0077001072724868225,0,27.20930738997413
4,z,5,x,0.8,normal,0,100000,52693,4940,9219,0,0.52693,0.09375059305790145,0,46.165825155971106
4,z,5,x,0.8,normal,0,100000,52693,4940,9219,0,0.52693,0.09375059305790145,0,46.165825155971106
4,z,5,z,0.8,normal,0,100000,52693,4940,9219,0,0.52693,0.09375059305790145,0,46.165825155971106
4,z,5,x,0.8,normal,0,100000,52693,4940,9219,0,0.52693,0.09375059305790145,0,46.165825155971106
4,z,2,z,0.8,normal,0,100000,68537,5634,10047,0,0.68537,0.08220377314443295,0,63.26369426999008
4,z,2,x,0.8,normal,0,100000,68537,5634,10047,0,0.68537,0.08220377314443295,0,63.26369426999008
4,z,2,x,0.8,normal,0,100000,68537,5634,10047,0,0.68537,0.08220377314443295,0,63.26369426999008
4,z,2,x,0.8,normal,0,100000,68537,5634,10047,0,0.68537,0.08220377314443295,0,63.26369426999008
4,z,11,x,0.8,normal,0,100000,54910,201,364,0,0.5491,0.0036605354215989427,0,27.527551998966374
4,z,11,z,0.8,normal,0,100000,54910,201,364,0,0.5491,0.0036605354215989427,0,27.527551998966374
4,z,11,x,0.8,normal,0,100000,54910,201,364,0,0.5491,0.0036605354215989427,0,27.527551998966374
4,z,11,z,0.8,normal,0,100000,54910,201,364,0,0.5491,0.0036605354215989427,0,27.527551998966374
4,z,7,x,0.8,normal,0,100000,58558,632,1135,0,0.58558,0.010792718330544071,0,48.21631637000246
4,z,7,z,0.8,normal,0,100000,58558,632,1135,0,0.58558,0.010792718330544071,0,48.21631637000246
4,z,7,z,0.8,normal,0,100000,58558,632,1135,0,0.58558,0.010792718330544071,0,48.21631637000246
4,z,7,x,0.8,normal,0,100000,58558,632,1135,0,0.58558,0.010792718330544071,0,48.21631637000246
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.629708653956186
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.629708653956186
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.629708653956186
4,z,8,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.629708653956186
4,z,9,x,0.8,normal,0,100000,51095,4862,8405,0,0.51095,0.09515608180839608,0,53.47056739201071
4,z,9,x,0.8,normal,0,100000,51095,4862,8405,0,0.51095,0.09515608180839608,0,53.47056739201071
4,z,9,x,0.8,normal,0,100000,51095,4862,8405,0,0.51095,0.09515608180839608,0,53.47056739201071
4,z,9,z,0.8,normal,0,100000,51095,4862,8405,0,0.51095,0.09515608180839608,0,53.47056739201071
4,z,12,z,0.8,normal,0,100000,89683,1,2,0,0.89683,1.1150385245795036e-05,0,34.15256803802913
4,z,12,z,0.8,normal,0,100000,89683,1,2,0,0.89683,1.1150385245795036e-05,0,34.15256803802913
4,z,12,x,0.8,normal,0,100000,89683,1,2,0,0.89683,1.1150385245795036e-05,0,34.15256803802913
4,z,12,z,0.8,normal,0,100000,89683,1,2,0,0.89683,1.1150385245795036e-05,0,34.15256803802913
4,z,4,z,0.8,normal,0,100000,83488,404,771,0,0.83488,0.004839018781142235,0,72.01617869600886
4,z,4,z,0.8,normal,0,100000,83488,404,771,0,0.83488,0.004839018781142235,0,72.01617869600886
4,z,4,x,0.8,normal,0,100000,83488,404,771,0,0.83488,0.004839018781142235,0,72.01617869600886
4,z,4,x,0.8,normal,0,100000,83488,404,771,0,0.83488,0.004839018781142235,0,72.01617869600886
4,z,13,x,0.8,normal,0,100000,46199,94,183,0,0.46199,0.002034676075239772,0,42.41875238600187
4,z,13,x,0.8,normal,0,100000,46199,94,183,0,0.46199,0.002034676075239772,0,42.41875238600187
4,z,13,z,0.8,normal,0,100000,46199,94,183,0,0.46199,0.002034676075239772,0,42.41875238600187
4,z,13,z,0.8,normal,0,100000,46199,94,183,0,0.46199,0.002034676075239772,0,42.41875238600187
4,z,14,z,0.8,normal,0,100000,76318,1,2,0,0.76318,1.3103068738695711e-05,0,35.01153796701692
4,z,14,x,0.8,normal,0,100000,76318,1,2,0,0.76318,1.3103068738695711e-05,0,35.01153796701692
4,z,14,z,0.8,normal,0,100000,76318,1,2,0,0.76318,1.3103068738695711e-05,0,35.01153796701692
4,z,14,z,0.8,normal,0,100000,76318,1,2,0,0.76318,1.3103068738695711e-05,0,35.01153796701692
4,z,10,z,0.8,normal,0,100000,77573,477,868,0,0.77573,0.006149046704394534,0,64.2261763960123
4,z,10,x,0.8,normal,0,100000,77573,477,868,0,0.77573,0.006149046704394534,0,64.2261763960123
4,z,10,x,0.8,normal,0,100000,77573,477,868,0,0.77573,0.006149046704394534,0,64.2261763960123
4,z,10,z,0.8,normal,0,100000,77573,477,868,0,0.77573,0.006149046704394534,0,64.2261763960123
4,z,15,x,0.8,normal,0,100000,58842,0,1,0,0.58842,0.0,0,49.19512660702458
4,z,15,z,0.8,normal,0,100000,58842,0,1,0,0.58842,0.0,0,49.19512660702458
4,z,15,z,0.8,normal,0,100000,58842,0,1,0,0.58842,0.0,0,49.19512660702458
4,z,15,z,0.8,normal,0,100000,58842,0,1,0,0.58842,0.0,0,49.19512660702458
4,z,2,z,0.5,normal,0,100000,79088,4132,7683,0,0.79088,0.05224559983815502,0,47.294254571024794
4,z,2,x,0.5,normal,0,100000,79088,4132,7683,0,0.79088,0.05224559983815502,0,47.294254571024794
4,z,2,x,0.5,normal,0,100000,79088,4132,7683,0,0.79088,0.05224559983815502,0,47.294254571024794
4,z,2,x,0.5,normal,0,100000,79088,4132,7683,0,0.79088,0.05224559983815502,0,47.294254571024794
4,z,3,x,0.5,normal,0,100000,69938,4260,7761,0,0.69938,0.06091109268208983,0,48.60086992097786
4,z,3,z,0.5,normal,0,100000,69938,4260,7761,0,0.69938,0.06091109268208983,0,48.60086992097786
4,z,3,x,0.5,normal,0,100000,69938,4260,7761,0,0.69938,0.06091109268208983,0,48.60086992097786
4,z,3,x,0.5,normal,0,100000,69938,4260,7761,0,0.69938,0.06091109268208983,0,48.60086992097786
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.93024088797392
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.93024088797392
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.93024088797392
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.93024088797392
4,z,5,x,0.5,normal,0,100000,66756,3969,7496,0,0.66756,0.05945532985799029,0,51.31971259601414
4,z,5,x,0.5,normal,0,100000,66756,3969,7496,0,0.66756,0.05945532985799029,0,51.31971259601414
4,z,5,z,0.5,normal,0,100000,66756,3969,7496,0,0.66756,0.05945532985799029,0,51.31971259601414
4,z,5,x,0.5,normal,0,100000,66756,3969,7496,0,0.66756,0.05945532985799029,0,51.31971259601414
4,z,6,z,0.5,normal,0,100000,78394,296,561,0,0.78394,0.0037757991683037284,0,46.94702156400308
4,z,6,x,0.5,normal,0,100000,78394,296,561,0,0.78394,0.0037757991683037284,0,46.94702156400308
4,z,6,z,0.5,normal,0,100000,78394,296,561,0,0.78394,0.0037757991683037284,0,46.94702156400308
4,z,6,x,0.5,normal,0,100000,78394,296,561,0,0.78394,0.0037757991683037284,0,46.94702156400308
4,z,7,x,0.5,normal,0,100000,71132,310,570,0,0.71132,0.00435809480964966,0,52.688732382957824
4,z,7,z,0.5,normal,0,100000,71132,310,570,0,0.71132,0.00435809480964966,0,52.688732382957824
4,z,7,z,0.5,normal,0,100000,71132,310,570,0,0.71132,0.00435809480964966,0,52.688732382957824
4,z,7,x,0.5,normal,0,100000,71132,310,570,0,0.71132,0.00435809480964966,0,52.688732382957824
4,z,10,z,0.5,normal,0,100000,85091,243,454,0,0.85091,0.0028557661797370404,0,32.71886652201647
4,z,10,x,0.5,normal,0,100000,85091,243,454,0,0.85091,0.0028557661797370404,0,32.71886652201647
4,z,10,x,0.5,normal,0,100000,85091,243,454,0,0.85091,0.0028557661797370404,0,32.71886652201647
4,z,10,z,0.5,normal,0,100000,85091,243,454,0,0.85091,0.0028557661797370404,0,32.71886652201647
4,z,4,z,0.5,normal,0,100000,89507,194,381,0,0.89507,0.00216742824583549,0,59.77556437300518
4,z,4,z,0.5,normal,0,100000,89507,194,381,0,0.89507,0.00216742824583549,0,59.77556437300518
4,z,4,x,0.5,normal,0,100000,89507,194,381,0,0.89507,0.00216742824583549,0,59.77556437300518
4,z,4,x,0.5,normal,0,100000,89507,194,381,0,0.89507,0.00216742824583549,0,59.77556437300518
4,z,9,x,0.5,normal,0,100000,65740,3944,6890,0,0.6574,0.059993915424399136,0,48.08871005597757
4,z,9,x,0.5,normal,0,100000,65740,3944,6890,0,0.6574,0.059993915424399136,0,48.08871005597757
4,z,9,x,0.5,normal,0,100000,65740,3944,6890,0,0.6574,0.059993915424399136,0,48.08871005597757
4,z,9,z,0.5,normal,0,100000,65740,3944,6890,0,0.6574,0.059993915424399136,0,48.08871005597757
4,z,12,z,0.5,normal,0,100000,93476,0,1,0,0.93476,0.0,0,34.33142806298565
4,z,12,z,0.5,normal,0,100000,93476,0,1,0,0.93476,0.0,0,34.33142806298565
4,z,12,x,0.5,normal,0,100000,93476,0,1,0,0.93476,0.0,0,34.33142806298565
4,z,12,z,0.5,normal,0,100000,93476,0,1,0,0.93476,0.0,0,34.33142806298565
4,z,11,x,0.5,normal,0,100000,68708,119,226,0,0.68708,0.001731967165395587,0,52.26818850496784
4,z,11,z,0.5,normal,0,100000,68708,119,226,0,0.68708,0.001731967165395587,0,52.26818850496784
4,z,11,x,0.5,normal,0,100000,68708,119,226,0,0.68708,0.001731967165395587,0,52.26818850496784
4,z,11,z,0.5,normal,0,100000,68708,119,226,0,0.68708,0.001731967165395587,0,52.26818850496784
4,z,13,x,0.5,normal,0,100000,61795,48,95,0,0.61795,0.0007767618739380477,0,50.37631018500542
4,z,13,x,0.5,normal,0,100000,61795,48,95,0,0.61795,0.0007767618739380477,0,50.37631018500542
4,z,13,z,0.5,normal,0,100000,61795,48,95,0,0.61795,0.0007767618739380477,0,50.37631018500542
4,z,13,z,0.5,normal,0,100000,61795,48,95,0,0.61795,0.0007767618739380477,0,50.37631018500542
4,z,5,x,0.3,normal,0,100000,78458,2811,5346,0,0.78458,0.03582808636467916,0,33.246811213030014
4,z,5,x,0.3,normal,0,100000,78458,2811,5346,0,0.78458,0.03582808636467916,0,33.246811213030014
4,z,5,z,0.3,normal,0,100000,78458,2811,5346,0,0.78458,0.03582808636467916,0,33.246811213030014
4,z,5,x,0.3,normal,0,100000,78458,2811,5346,0,0.78458,0.03582808636467916,0,33.246811213030014
4,z,15,x,0.5,normal,0,100000,72025,0,0,0,0.72025,0.0,0,47.44272948295111
4,z,15,z,0.5,normal,0,100000,72025,0,0,0,0.72025,0.0,0,47.44272948295111
4,z,15,z,0.5,normal,0,100000,72025,0,0,0,0.72025,0.0,0,47.44272948295111
4,z,15,z,0.5,normal,0,100000,72025,0,0,0,0.72025,0.0,0,47.44272948295111
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.21927613200387
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.21927613200387
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.21927613200387
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.21927613200387
4,z,14,z,0.5,normal,0,100000,84579,0,0,0,0.84579,0.0,0,50.69772664300399
4,z,14,x,0.5,normal,0,100000,84579,0,0,0,0.84579,0.0,0,50.69772664300399
4,z,14,z,0.5,normal,0,100000,84579,0,0,0,0.84579,0.0,0,50.69772664300399
4,z,14,z,0.5,normal,0,100000,84579,0,0,0,0.84579,0.0,0,50.69772664300399
4,z,6,z,0.3,normal,0,100000,86165,184,349,0,0.86165,0.002135437822781916,0,37.38659211498452
4,z,6,x,0.3,normal,0,100000,86165,184,349,0,0.86165,0.002135437822781916,0,37.38659211498452
4,z,6,z,0.3,normal,0,100000,86165,184,349,0,0.86165,0.002135437822781916,0,37.38659211498452
4,z,6,x,0.3,normal,0,100000,86165,184,349,0,0.86165,0.002135437822781916,0,37.38659211498452
4,z,3,x,0.3,normal,0,100000,80669,2949,5454,0,0.80669,0.036556793811749255,0,55.36261678801384
4,z,3,z,0.3,normal,0,100000,80669,2949,5454,0,0.80669,0.036556793811749255,0,55.36261678801384
4,z,3,x,0.3,normal,0,100000,80669,2949,5454,0,0.80669,0.036556793811749255,0,55.36261678801384
4,z,3,x,0.3,normal,0,100000,80669,2949,5454,0,0.80669,0.036556793811749255,0,55.36261678801384
4,z,2,z,0.3,normal,0,100000,86809,2821,5296,0,0.86809,0.032496630533700444,0,56.4175488090259
4,z,2,x,0.3,normal,0,100000,86809,2821,5296,0,0.86809,0.032496630533700444,0,56.4175488090259
4,z,2,x,0.3,normal,0,100000,86809,2821,5296,0,0.86809,0.032496630533700444,0,56.4175488090259
4,z,2,x,0.3,normal,0,100000,86809,2821,5296,0,0.86809,0.032496630533700444,0,56.4175488090259
4,z,7,x,0.3,normal,0,100000,81348,168,311,0,0.81348,0.0020652013571322847,0,56.754253309976775
4,z,7,z,0.3,normal,0,100000,81348,168,311,0,0.81348,0.0020652013571322847,0,56.754253309976775
4,z,7,z,0.3,normal,0,100000,81348,168,311,0,0.81348,0.0020652013571322847,0,56.754253309976775
4,z,7,x,0.3,normal,0,100000,81348,168,311,0,0.81348,0.0020652013571322847,0,56.754253309976775
4,z,15,x,0.3,normal,0,100000,82170,0,0,0,0.8217,0.0,0,18.796411247982178
4,z,15,z,0.3,normal,0,100000,82170,0,0,0,0.8217,0.0,0,18.796411247982178
4,z,15,z,0.3,normal,0,100000,82170,0,0,0,0.8217,0.0,0,18.796411247982178
4,z,15,z,0.3,normal,0,100000,82170,0,0,0,0.8217,0.0,0,18.796411247982178
4,z,13,x,0.3,normal,0,100000,74871,22,45,0,0.74871,0.0002938387359592287,0,34.34401520801475
4,z,13,x,0.3,normal,0,100000,74871,22,45,0,0.74871,0.0002938387359592287,0,34.34401520801475
4,z,13,z,0.3,normal,0,100000,74871,22,45,0,0.74871,0.0002938387359592287,0,34.34401520801475
4,z,13,z,0.3,normal,0,100000,74871,22,45,0,0.74871,0.0002938387359592287,0,34.34401520801475
4,z,4,z,0.3,normal,0,100000,93322,62,121,0,0.93322,0.0006643663873470151,0,79.28422885399777
4,z,4,z,0.3,normal,0,100000,93322,62,121,0,0.93322,0.0006643663873470151,0,79.28422885399777
4,z,4,x,0.3,normal,0,100000,93322,62,121,0,0.93322,0.0006643663873470151,0,79.28422885399777
4,z,4,x,0.3,normal,0,100000,93322,62,121,0,0.93322,0.0006643663873470151,0,79.28422885399777
4,z,14,z,0.3,normal,0,100000,90449,0,0,0,0.90449,0.0,0,29.468192790984176
4,z,14,x,0.3,normal,0,100000,90449,0,0,0,0.90449,0.0,0,29.468192790984176
4,z,14,z,0.3,normal,0,100000,90449,0,0,0,0.90449,0.0,0,29.468192790984176
4,z,14,z,0.3,normal,0,100000,90449,0,0,0,0.90449,0.0,0,29.468192790984176
4,z,9,x,0.3,normal,0,100000,77361,2770,4849,0,0.77361,0.03580615555641731,0,61.2521991939866
4,z,9,x,0.3,normal,0,100000,77361,2770,4849,0,0.77361,0.03580615555641731,0,61.2521991939866
4,z,9,x,0.3,normal,0,100000,77361,2770,4849,0,0.77361,0.03580615555641731,0,61.2521991939866
4,z,9,z,0.3,normal,0,100000,77361,2770,4849,0,0.77361,0.03580615555641731,0,61.2521991939866
4,z,12,z,0.3,normal,0,100000,95859,0,0,0,0.95859,0.0,0,43.00512627302669
4,z,12,z,0.3,normal,0,100000,95859,0,0,0,0.95859,0.0,0,43.00512627302669
4,z,12,x,0.3,normal,0,100000,95859,0,0,0,0.95859,0.0,0,43.00512627302669
4,z,12,z,0.3,normal,0,100000,95859,0,0,0,0.95859,0.0,0,43.00512627302669
4,z,11,x,0.3,normal,0,100000,79669,68,130,0,0.79669,0.0008535314865254495,0,56.260550308041275
4,z,11,z,0.3,normal,0,100000,79669,68,130,0,0.79669,0.0008535314865254495,0,56.260550308041275
4,z,11,x,0.3,normal,0,100000,79669,68,130,0,0.79669,0.0008535314865254495,0,56.260550308041275
4,z,11,z,0.3,normal,0,100000,79669,68,130,0,0.79669,0.0008535314865254495,0,56.260550308041275
4,z,10,z,0.3,normal,0,100000,90800,158,303,0,0.908,0.0017400881057269002,0,60.17688329401426
4,z,10,x,0.3,normal,0,100000,90800,158,303,0,0.908,0.0017400881057269002,0,60.17688329401426
4,z,10,x,0.3,normal,0,100000,90800,158,303,0,0.908,0.0017400881057269002,0,60.17688329401426
4,z,10,z,0.3,normal,0,100000,90800,158,303,0,0.908,0.0017400881057269002,0,60.17688329401426
4,z,3,x,0.1,normal,0,100000,93165,1134,2101,0,0.93165,0.012171952986636647,0,37.20774745399831
4,z,3,z,0.1,normal,0,100000,93165,1134,2101,0,0.93165,0.012171952986636647,0,37.20774745399831
4,z,3,x,0.1,normal,0,100000,93165,1134,2101,0,0.93165,0.012171952986636647,0,37.20774745399831
4,z,3,x,0.1,normal,0,100000,93165,1134,2101,0,0.93165,0.012171952986636647,0,37.20774745399831
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.382665018027183
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.382665018027183
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.382665018027183
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.382665018027183
4,z,9,x,0.1,normal,0,100000,91593,1080,1904,0,0.91593,0.011791294094526839,0,26.203393161995336
4,z,9,x,0.1,normal,0,100000,91593,1080,1904,0,0.91593,0.011791294094526839,0,26.203393161995336
4,z,9,x,0.1,normal,0,100000,91593,1080,1904,0,0.91593,0.011791294094526839,0,26.203393161995336
