n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,0.3,m1,0,100000,89831,130,247,0,0.89831,0.0014471618928877383,0,72.86841928999638
4,x,14,x,0.3,m1,0,100000,80555,2756,4961,0,0.80555,0.034212649742412005,0,57.777496260998305
4,x,14,x,0.3,m1,0,100000,80555,2756,4961,0,0.80555,0.034212649742412005,0,57.777496260998305
4,x,14,z,0.3,m1,0,100000,80555,2756,4961,0,0.80555,0.034212649742412005,0,57.777496260998305
4,x,14,z,0.3,m1,0,100000,80555,2756,4961,0,0.80555,0.034212649742412005,0,57.777496260998305
4,x,7,z,0.1,m1,0,100000,96958,40,81,0,0.96958,0.0004125497638152176,0,43.03635149897309
4,x,7,x,0.1,m1,0,100000,96958,40,81,0,0.96958,0.0004125497638152176,0,43.03635149897309
4,x,7,z,0.1,m1,0,100000,96958,40,81,0,0.96958,0.0004125497638152176,0,43.03635149897309
4,x,7,x,0.1,m1,0,100000,96958,40,81,0,0.96958,0.0004125497638152176,0,43.03635149897309
4,x,15,z,0.3,m1,0,100000,90840,3617,6966,0,0.9084,0.039817261118450076,0,68.91663067799527
4,x,15,x,0.3,m1,0,100000,90840,3617,6966,0,0.9084,0.039817261118450076,0,68.91663067799527
4,x,15,z,0.3,m1,0,100000,90840,3617,6966,0,0.9084,0.039817261118450076,0,68.91663067799527
4,x,15,z,0.3,m1,0,100000,90840,3617,6966,0,0.9084,0.039817261118450076,0,68.91663067799527
4,x,14,x,0.1,m1,0,100000,93018,1073,1946,0,0.93018,0.011535401750198848,0,37.18419417395489
4,x,14,x,0.1,m1,0,100000,93018,1073,1946,0,0.93018,0.011535401750198848,0,37.18419417395489
4,x,14,z,0.1,m1,0,100000,93018,1073,1946,0,0.93018,0.011535401750198848,0,37.18419417395489
4,x,14,z,0.1,m1,0,100000,93018,1073,1946,0,0.93018,0.011535401750198848,0,37.18419417395489
4,x,11,z,0.1,m1,0,100000,96488,30,57,0,0.96488,0.0003109194925794423,0,55.978386875998694
4,x,11,x,0.1,m1,0,100000,96488,30,57,0,0.96488,0.0003109194925794423,0,55.978386875998694
4,x,11,x,0.1,m1,0,100000,96488,30,57,0,0.96488,0.0003109194925794423,0,55.978386875998694
4,x,11,z,0.1,m1,0,100000,96488,30,57,0,0.96488,0.0003109194925794423,0,55.978386875998694
4,x,8,x,0.1,m1,0,100000,92994,1343,2498,0,0.92994,0.014441791943566207,0,71.54204923700308
4,x,8,z,0.1,m1,0,100000,92994,1343,2498,0,0.92994,0.014441791943566207,0,71.54204923700308
4,x,8,z,0.1,m1,0,100000,92994,1343,2498,0,0.92994,0.014441791943566207,0,71.54204923700308
4,x,8,x,0.1,m1,0,100000,92994,1343,2498,0,0.92994,0.014441791943566207,0,71.54204923700308
4,x,12,x,0.1,m1,0,100000,93603,1398,2599,0,0.93603,0.014935418736578998,0,66.36620848998427
4,x,12,z,0.1,m1,0,100000,93603,1398,2599,0,0.93603,0.014935418736578998,0,66.36620848998427
4,x,12,x,0.1,m1,0,100000,93603,1398,2599,0,0.93603,0.014935418736578998,0,66.36620848998427
4,x,12,z,0.1,m1,0,100000,93603,1398,2599,0,0.93603,0.014935418736578998,0,66.36620848998427
4,z,4,z,1,normal,0,100000,70858,544,1020,0,0.70858,0.007677326483953806,0,29.62697402696358
4,z,4,z,1,normal,0,100000,70858,544,1020,0,0.70858,0.007677326483953806,0,29.62697402696358
4,z,4,x,1,normal,0,100000,70858,544,1020,0,0.70858,0.007677326483953806,0,29.62697402696358
4,z,4,x,1,normal,0,100000,70858,544,1020,0,0.70858,0.007677326483953806,0,29.62697402696358
4,z,5,x,1,normal,0,100000,42221,4720,8748,0,0.42221,0.1117927097889676,0,38.32207804801874
4,z,5,x,1,normal,0,100000,42221,4720,8748,0,0.42221,0.1117927097889676,0,38.32207804801874
4,z,5,z,1,normal,0,100000,42221,4720,8748,0,0.42221,0.1117927097889676,0,38.32207804801874
4,z,5,x,1,normal,0,100000,42221,4720,8748,0,0.42221,0.1117927097889676,0,38.32207804801874
4,z,6,z,1,normal,0,100000,72580,682,1258,0,0.7258,0.00939652796913748,0,27.052434463985264
4,z,6,x,1,normal,0,100000,72580,682,1258,0,0.7258,0.00939652796913748,0,27.052434463985264
4,z,6,z,1,normal,0,100000,72580,682,1258,0,0.7258,0.00939652796913748,0,27.052434463985264
4,z,6,x,1,normal,0,100000,72580,682,1258,0,0.7258,0.00939652796913748,0,27.052434463985264
4,z,3,x,1,normal,0,100000,44687,5214,9583,0,0.44687,0.11667822856759236,0,57.20118270203238
4,z,3,z,1,normal,0,100000,44687,5214,9583,0,0.44687,0.11667822856759236,0,57.20118270203238
4,z,3,x,1,normal,0,100000,44687,5214,9583,0,0.44687,0.11667822856759236,0,57.20118270203238
4,z,3,x,1,normal,0,100000,44687,5214,9583,0,0.44687,0.11667822856759236,0,57.20118270203238
4,z,11,x,1,normal,0,100000,43955,199,380,0,0.43955,0.0045273575247412046,0,32.87634885002626
4,z,11,z,1,normal,0,100000,43955,199,380,0,0.43955,0.0045273575247412046,0,32.87634885002626
4,z,11,x,1,normal,0,100000,43955,199,380,0,0.43955,0.0045273575247412046,0,32.87634885002626
4,z,11,z,1,normal,0,100000,43955,199,380,0,0.43955,0.0045273575247412046,0,32.87634885002626
4,z,13,x,1,normal,0,100000,43968,154,297,0,0.43968,0.0035025473071325086,0,22.821149124007206
4,z,13,x,1,normal,0,100000,43968,154,297,0,0.43968,0.0035025473071325086,0,22.821149124007206
4,z,13,z,1,normal,0,100000,43968,154,297,0,0.43968,0.0035025473071325086,0,22.821149124007206
4,z,13,z,1,normal,0,100000,43968,154,297,0,0.43968,0.0035025473071325086,0,22.821149124007206
4,z,12,z,1,normal,0,100000,80680,3,6,0,0.8068,3.718393653939778e-05,0,27.024125321011525
4,z,12,z,1,normal,0,100000,80680,3,6,0,0.8068,3.718393653939778e-05,0,27.024125321011525
4,z,12,x,1,normal,0,100000,80680,3,6,0,0.8068,3.718393653939778e-05,0,27.024125321011525
4,z,12,z,1,normal,0,100000,80680,3,6,0,0.8068,3.718393653939778e-05,0,27.024125321011525
4,z,2,z,1,normal,0,100000,66384,6642,11975,0,0.66384,0.10005422993492408,0,71.95603712595766
4,z,2,x,1,normal,0,100000,66384,6642,11975,0,0.66384,0.10005422993492408,0,71.95603712595766
4,z,2,x,1,normal,0,100000,66384,6642,11975,0,0.66384,0.10005422993492408,0,71.95603712595766
4,z,2,x,1,normal,0,100000,66384,6642,11975,0,0.66384,0.10005422993492408,0,71.95603712595766
4,x,15,z,0.1,m1,0,100000,96904,1292,2552,0,0.96904,0.013332782960455702,0,77.15856325399363
4,x,15,x,0.1,m1,0,100000,96904,1292,2552,0,0.96904,0.013332782960455702,0,77.15856325399363
4,x,15,z,0.1,m1,0,100000,96904,1292,2552,0,0.96904,0.013332782960455702,0,77.15856325399363
4,x,15,z,0.1,m1,0,100000,96904,1292,2552,0,0.96904,0.013332782960455702,0,77.15856325399363
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,48.947471703984775
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,48.947471703984775
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,48.947471703984775
4,z,8,x,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,48.947471703984775
4,z,7,x,1,normal,0,100000,49402,660,1184,0,0.49402,0.013359783004736614,0,53.67867601197213
4,z,7,z,1,normal,0,100000,49402,660,1184,0,0.49402,0.013359783004736614,0,53.67867601197213
4,z,7,z,1,normal,0,100000,49402,660,1184,0,0.49402,0.013359783004736614,0,53.67867601197213
4,z,7,x,1,normal,0,100000,49402,660,1184,0,0.49402,0.013359783004736614,0,53.67867601197213
4,z,9,x,1,normal,0,100000,50475,6910,12925,0,0.50475,0.13689945517582958,0,50.47867789695738
4,z,9,x,1,normal,0,100000,50475,6910,12925,0,0.50475,0.13689945517582958,0,50.47867789695738
4,z,9,x,1,normal,0,100000,50475,6910,12925,0,0.50475,0.13689945517582958,0,50.47867789695738
4,z,9,z,1,normal,0,100000,50475,6910,12925,0,0.50475,0.13689945517582958,0,50.47867789695738
4,z,15,x,1,normal,0,100000,51972,0,0,0,0.51972,0.0,0,19.59144471498439
4,z,15,z,1,normal,0,100000,51972,0,0,0,0.51972,0.0,0,19.59144471498439
4,z,15,z,1,normal,0,100000,51972,0,0,0,0.51972,0.0,0,19.59144471498439
4,z,15,z,1,normal,0,100000,51972,0,0,0,0.51972,0.0,0,19.59144471498439
4,z,14,z,1,normal,0,100000,71479,0,1,0,0.71479,0.0,0,38.56873102794634
4,z,14,x,1,normal,0,100000,71479,0,1,0,0.71479,0.0,0,38.56873102794634
4,z,14,z,1,normal,0,100000,71479,0,1,0,0.71479,0.0,0,38.56873102794634
4,z,14,z,1,normal,0,100000,71479,0,1,0,0.71479,0.0,0,38.56873102794634
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.17174950503977
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.17174950503977
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.17174950503977
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.17174950503977
4,z,10,z,1,normal,0,100000,67666,598,1133,0,0.67666,0.008837525492861986,0,70.32359935395652
4,z,10,x,1,normal,0,100000,67666,598,1133,0,0.67666,0.008837525492861986,0,70.32359935395652
4,z,10,x,1,normal,0,100000,67666,598,1133,0,0.67666,0.008837525492861986,0,70.32359935395652
4,z,10,z,1,normal,0,100000,67666,598,1133,0,0.67666,0.008837525492861986,0,70.32359935395652
4,z,7,x,0.8,normal,0,100000,56041,549,1024,0,0.56041,0.009796399064970318,0,35.70376825204585
4,z,7,z,0.8,normal,0,100000,56041,549,1024,0,0.56041,0.009796399064970318,0,35.70376825204585
4,z,7,z,0.8,normal,0,100000,56041,549,1024,0,0.56041,0.009796399064970318,0,35.70376825204585
4,z,7,x,0.8,normal,0,100000,56041,549,1024,0,0.56041,0.009796399064970318,0,35.70376825204585
4,z,5,x,0.8,normal,0,100000,50209,4558,8485,0,0.50209,0.09078053735386082,0,38.620539626979735
4,z,5,x,0.8,normal,0,100000,50209,4558,8485,0,0.50209,0.09078053735386082,0,38.620539626979735
4,z,5,z,0.8,normal,0,100000,50209,4558,8485,0,0.50209,0.09078053735386082,0,38.620539626979735
4,z,5,x,0.8,normal,0,100000,50209,4558,8485,0,0.50209,0.09078053735386082,0,38.620539626979735
4,z,11,x,0.8,normal,0,100000,51757,154,290,0,0.51757,0.0029754429352550904,0,29.23251867800718
4,z,11,z,0.8,normal,0,100000,51757,154,290,0,0.51757,0.0029754429352550904,0,29.23251867800718
4,z,11,x,0.8,normal,0,100000,51757,154,290,0,0.51757,0.0029754429352550904,0,29.23251867800718
4,z,11,z,0.8,normal,0,100000,51757,154,290,0,0.51757,0.0029754429352550904,0,29.23251867800718
4,z,3,x,0.8,normal,0,100000,52346,4888,9068,0,0.52346,0.09337867267795052,0,60.622665147995576
4,z,3,z,0.8,normal,0,100000,52346,4888,9068,0,0.52346,0.09337867267795052,0,60.622665147995576
4,z,3,x,0.8,normal,0,100000,52346,4888,9068,0,0.52346,0.09337867267795052,0,60.622665147995576
4,z,3,x,0.8,normal,0,100000,52346,4888,9068,0,0.52346,0.09337867267795052,0,60.622665147995576
4,z,6,z,0.8,normal,0,100000,77288,492,911,0,0.77288,0.006365800641755515,0,54.08923207700718
4,z,6,x,0.8,normal,0,100000,77288,492,911,0,0.77288,0.006365800641755515,0,54.08923207700718
4,z,6,z,0.8,normal,0,100000,77288,492,911,0,0.77288,0.006365800641755515,0,54.08923207700718
4,z,6,x,0.8,normal,0,100000,77288,492,911,0,0.77288,0.006365800641755515,0,54.08923207700718
4,z,9,x,0.8,normal,0,100000,57930,6382,12115,0,0.5793,0.1101674434662524,0,48.15593823097879
4,z,9,x,0.8,normal,0,100000,57930,6382,12115,0,0.5793,0.1101674434662524,0,48.15593823097879
4,z,9,x,0.8,normal,0,100000,57930,6382,12115,0,0.5793,0.1101674434662524,0,48.15593823097879
4,z,9,z,0.8,normal,0,100000,57930,6382,12115,0,0.5793,0.1101674434662524,0,48.15593823097879
4,z,2,z,0.8,normal,0,100000,72270,5875,10772,0,0.7227,0.08129237581292381,0,69.64053651003633
4,z,2,x,0.8,normal,0,100000,72270,5875,10772,0,0.7227,0.08129237581292381,0,69.64053651003633
4,z,2,x,0.8,normal,0,100000,72270,5875,10772,0,0.7227,0.08129237581292381,0,69.64053651003633
4,z,2,x,0.8,normal,0,100000,72270,5875,10772,0,0.7227,0.08129237581292381,0,69.64053651003633
4,z,14,z,0.8,normal,0,100000,76125,0,0,0,0.76125,0.0,0,30.005965392978396
4,z,14,x,0.8,normal,0,100000,76125,0,0,0,0.76125,0.0,0,30.005965392978396
4,z,14,z,0.8,normal,0,100000,76125,0,0,0,0.76125,0.0,0,30.005965392978396
4,z,14,z,0.8,normal,0,100000,76125,0,0,0,0.76125,0.0,0,30.005965392978396
4,z,4,z,0.8,normal,0,100000,75545,362,691,0,0.75545,0.004791845919650539,0,75.94191359501565
4,z,4,z,0.8,normal,0,100000,75545,362,691,0,0.75545,0.004791845919650539,0,75.94191359501565
4,z,4,x,0.8,normal,0,100000,75545,362,691,0,0.75545,0.004791845919650539,0,75.94191359501565
4,z,4,x,0.8,normal,0,100000,75545,362,691,0,0.75545,0.004791845919650539,0,75.94191359501565
4,z,12,z,0.8,normal,0,100000,84045,2,3,0,0.84045,2.3796775536877313e-05,0,42.761274115007836
4,z,12,z,0.8,normal,0,100000,84045,2,3,0,0.84045,2.3796775536877313e-05,0,42.761274115007836
4,z,12,x,0.8,normal,0,100000,84045,2,3,0,0.84045,2.3796775536877313e-05,0,42.761274115007836
4,z,12,z,0.8,normal,0,100000,84045,2,3,0,0.84045,2.3796775536877313e-05,0,42.761274115007836
4,z,10,z,0.8,normal,0,100000,73393,436,837,0,0.73393,0.005940621040153693,0,69.49111673398875
4,z,10,x,0.8,normal,0,100000,73393,436,837,0,0.73393,0.005940621040153693,0,69.49111673398875
4,z,10,x,0.8,normal,0,100000,73393,436,837,0,0.73393,0.005940621040153693,0,69.49111673398875
4,z,10,z,0.8,normal,0,100000,73393,436,837,0,0.73393,0.005940621040153693,0,69.49111673398875
4,z,2,z,0.5,normal,0,100000,81337,4196,7986,0,0.81337,0.05158783825319346,0,33.622922018985264
4,z,2,x,0.5,normal,0,100000,81337,4196,7986,0,0.81337,0.05158783825319346,0,33.622922018985264
4,z,2,x,0.5,normal,0,100000,81337,4196,7986,0,0.81337,0.05158783825319346,0,33.622922018985264
4,z,2,x,0.5,normal,0,100000,81337,4196,7986,0,0.81337,0.05158783825319346,0,33.622922018985264
4,z,3,x,0.5,normal,0,100000,66634,3967,7546,0,0.66634,0.05953417174415465,0,35.927963879017625
4,z,3,z,0.5,normal,0,100000,66634,3967,7546,0,0.66634,0.05953417174415465,0,35.927963879017625
4,z,3,x,0.5,normal,0,100000,66634,3967,7546,0,0.66634,0.05953417174415465,0,35.927963879017625
4,z,3,x,0.5,normal,0,100000,66634,3967,7546,0,0.66634,0.05953417174415465,0,35.927963879017625
4,z,13,x,0.8,normal,0,100000,51490,118,233,0,0.5149,0.002291707127597631,0,59.87455151299946
4,z,13,x,0.8,normal,0,100000,51490,118,233,0,0.5149,0.002291707127597631,0,59.87455151299946
4,z,13,z,0.8,normal,0,100000,51490,118,233,0,0.5149,0.002291707127597631,0,59.87455151299946
4,z,13,z,0.8,normal,0,100000,51490,118,233,0,0.5149,0.002291707127597631,0,59.87455151299946
4,z,15,x,0.8,normal,0,100000,59297,0,0,0,0.59297,0.0,0,47.24171109701274
4,z,15,z,0.8,normal,0,100000,59297,0,0,0,0.59297,0.0,0,47.24171109701274
4,z,15,z,0.8,normal,0,100000,59297,0,0,0,0.59297,0.0,0,47.24171109701274
4,z,15,z,0.8,normal,0,100000,59297,0,0,0,0.59297,0.0,0,47.24171109701274
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.897098533983808
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.897098533983808
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.897098533983808
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.897098533983808
4,z,12,z,0.5,normal,0,100000,89618,0,1,0,0.89618,0.0,0,17.320925626030657
4,z,12,z,0.5,normal,0,100000,89618,0,1,0,0.89618,0.0,0,17.320925626030657
4,z,12,x,0.5,normal,0,100000,89618,0,1,0,0.89618,0.0,0,17.320925626030657
4,z,12,z,0.5,normal,0,100000,89618,0,1,0,0.89618,0.0,0,17.320925626030657
4,z,14,z,0.5,normal,0,100000,84409,0,0,0,0.84409,0.0,0,18.251291231019422
4,z,14,x,0.5,normal,0,100000,84409,0,0,0,0.84409,0.0,0,18.251291231019422
4,z,14,z,0.5,normal,0,100000,84409,0,0,0,0.84409,0.0,0,18.251291231019422
4,z,14,z,0.5,normal,0,100000,84409,0,0,0,0.84409,0.0,0,18.251291231019422
4,z,6,z,0.5,normal,0,100000,85075,284,527,0,0.85075,0.0033382309726711634,0,50.26568705996033
4,z,6,x,0.5,normal,0,100000,85075,284,527,0,0.85075,0.0033382309726711634,0,50.26568705996033
4,z,6,z,0.5,normal,0,100000,85075,284,527,0,0.85075,0.0033382309726711634,0,50.26568705996033
4,z,6,x,0.5,normal,0,100000,85075,284,527,0,0.85075,0.0033382309726711634,0,50.26568705996033
4,z,4,z,0.5,normal,0,100000,83447,153,298,0,0.83447,0.0018334991072177509,0,67.65809873200487
4,z,4,z,0.5,normal,0,100000,83447,153,298,0,0.83447,0.0018334991072177509,0,67.65809873200487
4,z,4,x,0.5,normal,0,100000,83447,153,298,0,0.83447,0.0018334991072177509,0,67.65809873200487
4,z,4,x,0.5,normal,0,100000,83447,153,298,0,0.83447,0.0018334991072177509,0,67.65809873200487
4,z,5,x,0.5,normal,0,100000,64879,3770,7014,0,0.64879,0.05810817059449125,0,62.67624278104631
4,z,5,x,0.5,normal,0,100000,64879,3770,7014,0,0.64879,0.05810817059449125,0,62.67624278104631
4,z,5,z,0.5,normal,0,100000,64879,3770,7014,0,0.64879,0.05810817059449125,0,62.67624278104631
4,z,5,x,0.5,normal,0,100000,64879,3770,7014,0,0.64879,0.05810817059449125,0,62.67624278104631
4,z,7,x,0.5,normal,0,100000,69100,306,586,0,0.691,0.004428364688856767,0,66.89847800304415
4,z,7,z,0.5,normal,0,100000,69100,306,586,0,0.691,0.004428364688856767,0,66.89847800304415
4,z,7,z,0.5,normal,0,100000,69100,306,586,0,0.691,0.004428364688856767,0,66.89847800304415
4,z,7,x,0.5,normal,0,100000,69100,306,586,0,0.691,0.004428364688856767,0,66.89847800304415
4,z,9,x,0.5,normal,0,100000,70580,5020,9554,0,0.7058,0.07112496457920092,0,63.55520416400395
4,z,9,x,0.5,normal,0,100000,70580,5020,9554,0,0.7058,0.07112496457920092,0,63.55520416400395
4,z,9,x,0.5,normal,0,100000,70580,5020,9554,0,0.7058,0.07112496457920092,0,63.55520416400395
4,z,9,z,0.5,normal,0,100000,70580,5020,9554,0,0.7058,0.07112496457920092,0,63.55520416400395
4,z,13,x,0.5,normal,0,100000,66122,48,93,0,0.66122,0.0007259308550860988,0,53.479448090016376
4,z,13,x,0.5,normal,0,100000,66122,48,93,0,0.66122,0.0007259308550860988,0,53.479448090016376
4,z,13,z,0.5,normal,0,100000,66122,48,93,0,0.66122,0.0007259308550860988,0,53.479448090016376
4,z,13,z,0.5,normal,0,100000,66122,48,93,0,0.66122,0.0007259308550860988,0,53.479448090016376
4,z,3,x,0.3,normal,0,100000,78139,2873,5502,0,0.78139,0.03676781120823147,0,31.292942975007463
4,z,3,z,0.3,normal,0,100000,78139,2873,5502,0,0.78139,0.03676781120823147,0,31.292942975007463
4,z,3,x,0.3,normal,0,100000,78139,2873,5502,0,0.78139,0.03676781120823147,0,31.292942975007463
4,z,3,x,0.3,normal,0,100000,78139,2873,5502,0,0.78139,0.03676781120823147,0,31.292942975007463
4,z,15,x,0.5,normal,0,100000,72070,0,0,0,0.7207,0.0,0,39.448400863970164
4,z,15,z,0.5,normal,0,100000,72070,0,0,0,0.7207,0.0,0,39.448400863970164
4,z,15,z,0.5,normal,0,100000,72070,0,0,0,0.7207,0.0,0,39.448400863970164
4,z,15,z,0.5,normal,0,100000,72070,0,0,0,0.7207,0.0,0,39.448400863970164
4,z,11,x,0.5,normal,0,100000,66128,79,158,0,0.66128,0.0011946527945801977,0,65.80153191898717
4,z,11,z,0.5,normal,0,100000,66128,79,158,0,0.66128,0.0011946527945801977,0,65.80153191898717
4,z,11,x,0.5,normal,0,100000,66128,79,158,0,0.66128,0.0011946527945801977,0,65.80153191898717
4,z,11,z,0.5,normal,0,100000,66128,79,158,0,0.66128,0.0011946527945801977,0,65.80153191898717
4,z,5,x,0.3,normal,0,100000,76881,2618,4923,0,0.76881,0.03405262678685239,0,29.17583756404929
4,z,5,x,0.3,normal,0,100000,76881,2618,4923,0,0.76881,0.03405262678685239,0,29.17583756404929
4,z,5,z,0.3,normal,0,100000,76881,2618,4923,0,0.76881,0.03405262678685239,0,29.17583756404929
4,z,5,x,0.3,normal,0,100000,76881,2618,4923,0,0.76881,0.03405262678685239,0,29.17583756404929
4,z,10,z,0.5,normal,0,100000,82256,220,423,0,0.82256,0.002674576930558281,0,69.68236618797528
4,z,10,x,0.5,normal,0,100000,82256,220,423,0,0.82256,0.002674576930558281,0,69.68236618797528
4,z,10,x,0.5,normal,0,100000,82256,220,423,0,0.82256,0.002674576930558281,0,69.68236618797528
4,z,10,z,0.5,normal,0,100000,82256,220,423,0,0.82256,0.002674576930558281,0,69.68236618797528
4,z,7,x,0.3,normal,0,100000,79829,196,383,0,0.79829,0.002455248092798401,0,24.51952416700078
4,z,7,z,0.3,normal,0,100000,79829,196,383,0,0.79829,0.002455248092798401,0,24.51952416700078
4,z,7,z,0.3,normal,0,100000,79829,196,383,0,0.79829,0.002455248092798401,0,24.51952416700078
4,z,7,x,0.3,normal,0,100000,79829,196,383,0,0.79829,0.002455248092798401,0,24.51952416700078
4,z,4,z,0.3,normal,0,100000,89556,61,120,0,0.89556,0.0006811380588681581,0,51.748877510020975
4,z,4,z,0.3,normal,0,100000,89556,61,120,0,0.89556,0.0006811380588681581,0,51.748877510020975
4,z,4,x,0.3,normal,0,100000,89556,61,120,0,0.89556,0.0006811380588681581,0,51.748877510020975
4,z,4,x,0.3,normal,0,100000,89556,61,120,0,0.89556,0.0006811380588681581,0,51.748877510020975
4,z,11,x,0.3,normal,0,100000,77655,39,78,0,0.77655,0.0005022213637241313,0,26.5834048439865
4,z,11,z,0.3,normal,0,100000,77655,39,78,0,0.77655,0.0005022213637241313,0,26.5834048439865
4,z,11,x,0.3,normal,0,100000,77655,39,78,0,0.77655,0.0005022213637241313,0,26.5834048439865
4,z,11,z,0.3,normal,0,100000,77655,39,78,0,0.77655,0.0005022213637241313,0,26.5834048439865
4,z,15,x,0.3,normal,0,100000,82140,0,0,0,0.8214,0.0,0,16.18575276900083
4,z,15,z,0.3,normal,0,100000,82140,0,0,0,0.8214,0.0,0,16.18575276900083
4,z,15,z,0.3,normal,0,100000,82140,0,0,0,0.8214,0.0,0,16.18575276900083
4,z,15,z,0.3,normal,0,100000,82140,0,0,0,0.8214,0.0,0,16.18575276900083
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.52290612499928
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.52290612499928
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.52290612499928
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.52290612499928
4,z,2,z,0.3,normal,0,100000,88505,2820,5453,0,0.88505,0.0318626066323936,0,76.48672205605544
4,z,2,x,0.3,normal,0,100000,88505,2820,5453,0,0.88505,0.0318626066323936,0,76.48672205605544
4,z,2,x,0.3,normal,0,100000,88505,2820,5453,0,0.88505,0.0318626066323936,0,76.48672205605544
4,z,2,x,0.3,normal,0,100000,88505,2820,5453,0,0.88505,0.0318626066323936,0,76.48672205605544
4,z,13,x,0.3,normal,0,100000,78061,23,46,0,0.78061,0.0002946413702105133,0,39.09550362097798
4,z,13,x,0.3,normal,0,100000,78061,23,46,0,0.78061,0.0002946413702105133,0,39.09550362097798
4,z,13,z,0.3,normal,0,100000,78061,23,46,0,0.78061,0.0002946413702105133,0,39.09550362097798
4,z,13,z,0.3,normal,0,100000,78061,23,46,0,0.78061,0.0002946413702105133,0,39.09550362097798
4,z,12,z,0.3,normal,0,100000,93555,0,0,0,0.93555,0.0,0,43.40243785304483
4,z,12,z,0.3,normal,0,100000,93555,0,0,0,0.93555,0.0,0,43.40243785304483
4,z,12,x,0.3,normal,0,100000,93555,0,0,0,0.93555,0.0,0,43.40243785304483
4,z,12,z,0.3,normal,0,100000,93555,0,0,0,0.93555,0.0,0,43.40243785304483
4,z,6,z,0.3,normal,0,100000,90906,149,292,0,0.90906,0.0016390557278948004,0,74.04078181600198
4,z,6,x,0.3,normal,0,100000,90906,149,292,0,0.90906,0.0016390557278948004,0,74.04078181600198
4,z,6,z,0.3,normal,0,100000,90906,149,292,0,0.90906,0.0016390557278948004,0,74.04078181600198
4,z,6,x,0.3,normal,0,100000,90906,149,292,0,0.90906,0.0016390557278948004,0,74.04078181600198
4,z,9,x,0.3,normal,0,100000,81148,3478,6643,0,0.81148,0.04285995958002664,0,69.9893625319819
4,z,9,x,0.3,normal,0,100000,81148,3478,6643,0,0.81148,0.04285995958002664,0,69.9893625319819
4,z,9,x,0.3,normal,0,100000,81148,3478,6643,0,0.81148,0.04285995958002664,0,69.9893625319819
4,z,9,z,0.3,normal,0,100000,81148,3478,6643,0,0.81148,0.04285995958002664,0,69.9893625319819
4,z,14,z,0.3,normal,0,100000,90213,0,0,0,0.90213,0.0,0,47.34878878999734
4,z,14,x,0.3,normal,0,100000,90213,0,0,0,0.90213,0.0,0,47.34878878999734
4,z,14,z,0.3,normal,0,100000,90213,0,0,0,0.90213,0.0,0,47.34878878999734
4,z,14,z,0.3,normal,0,100000,90213,0,0,0,0.90213,0.0,0,47.34878878999734
4,z,7,x,0.1,normal,0,100000,92758,56,108,0,0.92758,0.0006037215118911421,0,26.13263421098236
4,z,7,z,0.1,normal,0,100000,92758,56,108,0,0.92758,0.0006037215118911421,0,26.13263421098236
4,z,7,z,0.1,normal,0,100000,92758,56,108,0,0.92758,0.0006037215118911421,0,26.13263421098236
4,z,7,x,0.1,normal,0,100000,92758,56,108,0,0.92758,0.0006037215118911421,0,26.13263421098236
4,z,10,z,0.3,normal,0,100000,89017,118,228,0,0.89017,0.0013255894941415214,0,72.92694240401033
4,z,10,x,0.3,normal,0,100000,89017,118,228,0,0.89017,0.0013255894941415214,0,72.92694240401033
4,z,10,x,0.3,normal,0,100000,89017,118,228,0,0.89017,0.0013255894941415214,0,72.92694240401033
4,z,10,z,0.3,normal,0,100000,89017,118,228,0,0.89017,0.0013255894941415214,0,72.92694240401033
4,z,2,z,0.1,normal,0,100000,96001,1062,2105,0,0.96001,0.011062384766825306,0,55.25290334102465
4,z,2,x,0.1,normal,0,100000,96001,1062,2105,0,0.96001,0.011062384766825306,0,55.25290334102465
4,z,2,x,0.1,normal,0,100000,96001,1062,2105,0,0.96001,0.011062384766825306,0,55.25290334102465
