n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,11,x,0.3,m1,0,100000,82862,94,181,0,0.82862,0.001134416258357307,0,41.3859611810185
4,z,11,z,0.3,m1,0,100000,82862,94,181,0,0.82862,0.001134416258357307,0,41.3859611810185
4,z,13,x,0.3,m1,0,100000,83162,22,42,0,0.83162,0.000264543902263048,0,45.005646102014
4,z,13,x,0.3,m1,0,100000,83162,22,42,0,0.83162,0.000264543902263048,0,45.005646102014
4,z,13,z,0.3,m1,0,100000,83162,22,42,0,0.83162,0.000264543902263048,0,45.005646102014
4,z,13,z,0.3,m1,0,100000,83162,22,42,0,0.83162,0.000264543902263048,0,45.005646102014
4,z,12,z,0.1,m1,0,100000,98284,0,0,0,0.98284,0.0,0,2.1395227239700034
4,z,12,z,0.1,m1,0,100000,98284,0,0,0,0.98284,0.0,0,2.1395227239700034
4,z,12,x,0.1,m1,0,100000,98284,0,0,0,0.98284,0.0,0,2.1395227239700034
4,z,12,z,0.1,m1,0,100000,98284,0,0,0,0.98284,0.0,0,2.1395227239700034
4,z,5,x,0.1,m1,0,100000,93733,1284,2442,0,0.93733,0.013698483991763877,0,37.62432762701064
4,z,5,x,0.1,m1,0,100000,93733,1284,2442,0,0.93733,0.013698483991763877,0,37.62432762701064
4,z,5,z,0.1,m1,0,100000,93733,1284,2442,0,0.93733,0.013698483991763877,0,37.62432762701064
4,z,5,x,0.1,m1,0,100000,93733,1284,2442,0,0.93733,0.013698483991763877,0,37.62432762701064
4,z,14,z,0.1,m1,0,100000,97081,0,0,0,0.97081,0.0,0,0.9624719359562732
4,z,14,x,0.1,m1,0,100000,97081,0,0,0,0.97081,0.0,0,0.9624719359562732
4,z,14,z,0.1,m1,0,100000,97081,0,0,0,0.97081,0.0,0,0.9624719359562732
4,z,14,z,0.1,m1,0,100000,97081,0,0,0,0.97081,0.0,0,0.9624719359562732
4,z,6,z,0.1,m1,0,100000,96976,12,24,0,0.96976,0.00012374195677278266,0,34.280844571010675
4,z,6,x,0.1,m1,0,100000,96976,12,24,0,0.96976,0.00012374195677278266,0,34.280844571010675
4,z,6,z,0.1,m1,0,100000,96976,12,24,0,0.96976,0.00012374195677278266,0,34.280844571010675
4,z,6,x,0.1,m1,0,100000,96976,12,24,0,0.96976,0.00012374195677278266,0,34.280844571010675
4,z,4,z,0.1,m1,0,100000,98680,8,15,0,0.9868,8.107012565872207e-05,0,42.73713557899464
4,z,4,z,0.1,m1,0,100000,98680,8,15,0,0.9868,8.107012565872207e-05,0,42.73713557899464
4,z,4,x,0.1,m1,0,100000,98680,8,15,0,0.9868,8.107012565872207e-05,0,42.73713557899464
4,z,4,x,0.1,m1,0,100000,98680,8,15,0,0.9868,8.107012565872207e-05,0,42.73713557899464
4,z,15,x,0.1,m1,0,100000,93866,0,0,0,0.93866,0.0,0,1.2009943979792297
4,z,15,z,0.1,m1,0,100000,93866,0,0,0,0.93866,0.0,0,1.2009943979792297
4,z,15,z,0.1,m1,0,100000,93866,0,0,0,0.93866,0.0,0,1.2009943979792297
4,z,15,z,0.1,m1,0,100000,93866,0,0,0,0.93866,0.0,0,1.2009943979792297
4,z,3,x,0.1,m1,0,100000,93934,1299,2484,0,0.93934,0.013828858560265722,0,61.12171954702353
4,z,3,z,0.1,m1,0,100000,93934,1299,2484,0,0.93934,0.013828858560265722,0,61.12171954702353
4,z,3,x,0.1,m1,0,100000,93934,1299,2484,0,0.93934,0.013828858560265722,0,61.12171954702353
4,z,3,x,0.1,m1,0,100000,93934,1299,2484,0,0.93934,0.013828858560265722,0,61.12171954702353
4,z,9,x,0.1,m1,0,100000,93867,970,1860,0,0.93867,0.010333770121555008,0,39.75817242200719
4,z,9,x,0.1,m1,0,100000,93867,970,1860,0,0.93867,0.010333770121555008,0,39.75817242200719
4,z,9,x,0.1,m1,0,100000,93867,970,1860,0,0.93867,0.010333770121555008,0,39.75817242200719
4,z,9,z,0.1,m1,0,100000,93867,970,1860,0,0.93867,0.010333770121555008,0,39.75817242200719
4,z,2,z,0.1,m1,0,100000,97234,1195,2344,0,0.97234,0.012289939733015176,0,55.441501524997875
4,z,2,x,0.1,m1,0,100000,97234,1195,2344,0,0.97234,0.012289939733015176,0,55.441501524997875
4,z,2,x,0.1,m1,0,100000,97234,1195,2344,0,0.97234,0.012289939733015176,0,55.441501524997875
4,z,2,x,0.1,m1,0,100000,97234,1195,2344,0,0.97234,0.012289939733015176,0,55.441501524997875
4,z,10,z,0.1,m1,0,100000,96292,28,55,0,0.96292,0.00029078220412914746,0,39.94437752797967
4,z,10,x,0.1,m1,0,100000,96292,28,55,0,0.96292,0.00029078220412914746,0,39.94437752797967
4,z,10,x,0.1,m1,0,100000,96292,28,55,0,0.96292,0.00029078220412914746,0,39.94437752797967
4,z,10,z,0.1,m1,0,100000,96292,28,55,0,0.96292,0.00029078220412914746,0,39.94437752797967
4,z,13,x,0.1,m1,0,100000,94069,6,11,0,0.94069,6.378296782150183e-05,0,19.29148462903686
4,z,13,x,0.1,m1,0,100000,94069,6,11,0,0.94069,6.378296782150183e-05,0,19.29148462903686
4,z,13,z,0.1,m1,0,100000,94069,6,11,0,0.94069,6.378296782150183e-05,0,19.29148462903686
4,z,13,z,0.1,m1,0,100000,94069,6,11,0,0.94069,6.378296782150183e-05,0,19.29148462903686
4,z,7,x,0.1,m1,0,100000,93994,14,27,0,0.93994,0.0001489456773836606,0,53.01585873198928
4,z,7,z,0.1,m1,0,100000,93994,14,27,0,0.93994,0.0001489456773836606,0,53.01585873198928
4,z,7,z,0.1,m1,0,100000,93994,14,27,0,0.93994,0.0001489456773836606,0,53.01585873198928
4,z,7,x,0.1,m1,0,100000,93994,14,27,0,0.93994,0.0001489456773836606,0,53.01585873198928
4,z,11,x,0.1,m1,0,100000,93940,22,45,0,0.9394,0.00023419203747077066,0,42.99680960603291
4,z,11,z,0.1,m1,0,100000,93940,22,45,0,0.9394,0.00023419203747077066,0,42.99680960603291
4,z,11,x,0.1,m1,0,100000,93940,22,45,0,0.9394,0.00023419203747077066,0,42.99680960603291
4,z,11,z,0.1,m1,0,100000,93940,22,45,0,0.9394,0.00023419203747077066,0,42.99680960603291
