n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,0.1,m1,0,100000,93486,20,41,0,0.93486,0.00021393577647987883,0,43.67824439998367
4,x,6,z,0.1,m1,0,100000,93486,20,41,0,0.93486,0.00021393577647987883,0,43.67824439998367
4,x,6,x,0.1,m1,0,100000,93486,20,41,0,0.93486,0.00021393577647987883,0,43.67824439998367
4,x,15,z,0.3,m1,0,100000,91414,3494,6735,0,0.91414,0.03822171658608087,0,62.874690383003326
4,x,15,x,0.3,m1,0,100000,91414,3494,6735,0,0.91414,0.03822171658608087,0,62.874690383003326
4,x,15,z,0.3,m1,0,100000,91414,3494,6735,0,0.91414,0.03822171658608087,0,62.874690383003326
4,x,15,z,0.3,m1,0,100000,91414,3494,6735,0,0.91414,0.03822171658608087,0,62.874690383003326
4,x,7,z,0.1,m1,0,100000,96919,36,71,0,0.96919,0.000371444195668591,0,43.7545074900263
4,x,7,x,0.1,m1,0,100000,96919,36,71,0,0.96919,0.000371444195668591,0,43.7545074900263
4,x,7,z,0.1,m1,0,100000,96919,36,71,0,0.96919,0.000371444195668591,0,43.7545074900263
4,x,7,x,0.1,m1,0,100000,96919,36,71,0,0.96919,0.000371444195668591,0,43.7545074900263
4,x,13,z,0.1,m1,0,100000,98501,14,29,0,0.98501,0.00014213053674583254,0,23.291424047987675
4,x,13,z,0.1,m1,0,100000,98501,14,29,0,0.98501,0.00014213053674583254,0,23.291424047987675
4,x,13,x,0.1,m1,0,100000,98501,14,29,0,0.98501,0.00014213053674583254,0,23.291424047987675
4,x,13,z,0.1,m1,0,100000,98501,14,29,0,0.98501,0.00014213053674583254,0,23.291424047987675
4,x,8,x,0.1,m1,0,100000,94127,1306,2429,0,0.94127,0.013874871184676008,0,71.75977841002168
4,x,8,z,0.1,m1,0,100000,94127,1306,2429,0,0.94127,0.013874871184676008,0,71.75977841002168
4,x,8,z,0.1,m1,0,100000,94127,1306,2429,0,0.94127,0.013874871184676008,0,71.75977841002168
4,x,8,x,0.1,m1,0,100000,94127,1306,2429,0,0.94127,0.013874871184676008,0,71.75977841002168
4,x,12,x,0.1,m1,0,100000,93430,1724,3295,0,0.9343,0.018452317242855565,0,67.95679830998415
4,x,12,z,0.1,m1,0,100000,93430,1724,3295,0,0.9343,0.018452317242855565,0,67.95679830998415
4,x,12,x,0.1,m1,0,100000,93430,1724,3295,0,0.9343,0.018452317242855565,0,67.95679830998415
4,x,12,z,0.1,m1,0,100000,93430,1724,3295,0,0.9343,0.018452317242855565,0,67.95679830998415
4,z,3,x,1,normal,0,100000,50099,6216,10643,0,0.50099,0.12407433282101443,0,36.97734404800576
4,z,3,z,1,normal,0,100000,50099,6216,10643,0,0.50099,0.12407433282101443,0,36.97734404800576
4,z,3,x,1,normal,0,100000,50099,6216,10643,0,0.50099,0.12407433282101443,0,36.97734404800576
4,z,3,x,1,normal,0,100000,50099,6216,10643,0,0.50099,0.12407433282101443,0,36.97734404800576
4,x,15,z,0.1,m1,0,100000,97015,1244,2453,0,0.97015,0.012822759367108194,0,51.84704307699576
4,x,15,x,0.1,m1,0,100000,97015,1244,2453,0,0.97015,0.012822759367108194,0,51.84704307699576
4,x,15,z,0.1,m1,0,100000,97015,1244,2453,0,0.97015,0.012822759367108194,0,51.84704307699576
4,x,15,z,0.1,m1,0,100000,97015,1244,2453,0,0.97015,0.012822759367108194,0,51.84704307699576
4,z,5,x,1,normal,0,100000,49484,5492,10091,0,0.49484,0.11098536900816425,0,44.637414920987794
4,z,5,x,1,normal,0,100000,49484,5492,10091,0,0.49484,0.11098536900816425,0,44.637414920987794
4,z,5,z,1,normal,0,100000,49484,5492,10091,0,0.49484,0.11098536900816425,0,44.637414920987794
4,z,5,x,1,normal,0,100000,49484,5492,10091,0,0.49484,0.11098536900816425,0,44.637414920987794
4,z,6,z,1,normal,0,100000,70242,558,1017,0,0.70242,0.007943965149056154,0,33.6517518380133
4,z,6,x,1,normal,0,100000,70242,558,1017,0,0.70242,0.007943965149056154,0,33.6517518380133
4,z,6,z,1,normal,0,100000,70242,558,1017,0,0.70242,0.007943965149056154,0,33.6517518380133
4,z,6,x,1,normal,0,100000,70242,558,1017,0,0.70242,0.007943965149056154,0,33.6517518380133
4,z,4,z,1,normal,0,100000,63091,522,991,0,0.63091,0.008273763294289194,0,52.94031177699799
4,z,4,z,1,normal,0,100000,63091,522,991,0,0.63091,0.008273763294289194,0,52.94031177699799
4,z,4,x,1,normal,0,100000,63091,522,991,0,0.63091,0.008273763294289194,0,52.94031177699799
4,z,4,x,1,normal,0,100000,63091,522,991,0,0.63091,0.008273763294289194,0,52.94031177699799
4,x,14,x,0.1,m1,0,100000,94191,1394,2641,0,0.94191,0.014799715471754182,0,74.03628826799104
4,x,14,x,0.1,m1,0,100000,94191,1394,2641,0,0.94191,0.014799715471754182,0,74.03628826799104
4,x,14,z,0.1,m1,0,100000,94191,1394,2641,0,0.94191,0.014799715471754182,0,74.03628826799104
4,x,14,z,0.1,m1,0,100000,94191,1394,2641,0,0.94191,0.014799715471754182,0,74.03628826799104
4,z,7,x,1,normal,0,100000,50855,618,1141,0,0.50855,0.012152197424048716,0,50.66921936601284
4,z,7,z,1,normal,0,100000,50855,618,1141,0,0.50855,0.012152197424048716,0,50.66921936601284
4,z,7,z,1,normal,0,100000,50855,618,1141,0,0.50855,0.012152197424048716,0,50.66921936601284
4,z,7,x,1,normal,0,100000,50855,618,1141,0,0.50855,0.012152197424048716,0,50.66921936601284
4,z,9,x,1,normal,0,100000,51763,8014,14055,0,0.51763,0.15482101114695823,0,38.00418256298872
4,z,9,x,1,normal,0,100000,51763,8014,14055,0,0.51763,0.15482101114695823,0,38.00418256298872
4,z,9,x,1,normal,0,100000,51763,8014,14055,0,0.51763,0.15482101114695823,0,38.00418256298872
4,z,9,z,1,normal,0,100000,51763,8014,14055,0,0.51763,0.15482101114695823,0,38.00418256298872
4,z,2,z,1,normal,0,100000,71295,7036,12687,0,0.71295,0.09868854758398204,0,73.99703462800244
4,z,2,x,1,normal,0,100000,71295,7036,12687,0,0.71295,0.09868854758398204,0,73.99703462800244
4,z,2,x,1,normal,0,100000,71295,7036,12687,0,0.71295,0.09868854758398204,0,73.99703462800244
4,z,2,x,1,normal,0,100000,71295,7036,12687,0,0.71295,0.09868854758398204,0,73.99703462800244
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,47.56695325902547
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,47.56695325902547
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,47.56695325902547
4,z,8,x,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,47.56695325902547
4,z,10,z,1,normal,0,100000,69876,482,884,0,0.69876,0.0068979334821683835,0,36.14617570399423
4,z,10,x,1,normal,0,100000,69876,482,884,0,0.69876,0.0068979334821683835,0,36.14617570399423
4,z,10,x,1,normal,0,100000,69876,482,884,0,0.69876,0.0068979334821683835,0,36.14617570399423
4,z,10,z,1,normal,0,100000,69876,482,884,0,0.69876,0.0068979334821683835,0,36.14617570399423
4,z,12,z,1,normal,0,100000,71578,22,40,0,0.71578,0.00030735700913686603,0,39.859518361015944
4,z,12,z,1,normal,0,100000,71578,22,40,0,0.71578,0.00030735700913686603,0,39.859518361015944
4,z,12,x,1,normal,0,100000,71578,22,40,0,0.71578,0.00030735700913686603,0,39.859518361015944
4,z,12,z,1,normal,0,100000,71578,22,40,0,0.71578,0.00030735700913686603,0,39.859518361015944
4,z,15,x,1,normal,0,100000,55953,0,1,0,0.55953,0.0,0,34.38431316599599
4,z,15,z,1,normal,0,100000,55953,0,1,0,0.55953,0.0,0,34.38431316599599
4,z,15,z,1,normal,0,100000,55953,0,1,0,0.55953,0.0,0,34.38431316599599
4,z,15,z,1,normal,0,100000,55953,0,1,0,0.55953,0.0,0,34.38431316599599
4,z,11,x,1,normal,0,100000,46342,259,486,0,0.46342,0.0055888826550429815,0,56.72176725100144
4,z,11,z,1,normal,0,100000,46342,259,486,0,0.46342,0.0055888826550429815,0,56.72176725100144
4,z,11,x,1,normal,0,100000,46342,259,486,0,0.46342,0.0055888826550429815,0,56.72176725100144
4,z,11,z,1,normal,0,100000,46342,259,486,0,0.46342,0.0055888826550429815,0,56.72176725100144
4,z,13,x,1,normal,0,100000,47160,92,181,0,0.4716,0.0019508057675996504,0,51.639082936017076
4,z,13,x,1,normal,0,100000,47160,92,181,0,0.4716,0.0019508057675996504,0,51.639082936017076
4,z,13,z,1,normal,0,100000,47160,92,181,0,0.4716,0.0019508057675996504,0,51.639082936017076
4,z,13,z,1,normal,0,100000,47160,92,181,0,0.4716,0.0019508057675996504,0,51.639082936017076
4,z,2,z,0.8,normal,0,100000,76070,5997,10992,0,0.7607,0.07883528329170497,0,42.862401960999705
4,z,2,x,0.8,normal,0,100000,76070,5997,10992,0,0.7607,0.07883528329170497,0,42.862401960999705
4,z,2,x,0.8,normal,0,100000,76070,5997,10992,0,0.7607,0.07883528329170497,0,42.862401960999705
4,z,2,x,0.8,normal,0,100000,76070,5997,10992,0,0.7607,0.07883528329170497,0,42.862401960999705
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.68204572700779
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.68204572700779
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.68204572700779
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.68204572700779
4,z,14,z,1,normal,0,100000,65350,0,0,0,0.6535,0.0,0,57.85649342800025
4,z,14,x,1,normal,0,100000,65350,0,0,0,0.6535,0.0,0,57.85649342800025
4,z,14,z,1,normal,0,100000,65350,0,0,0,0.6535,0.0,0,57.85649342800025
4,z,14,z,1,normal,0,100000,65350,0,0,0,0.6535,0.0,0,57.85649342800025
4,z,3,x,0.8,normal,0,100000,57438,5824,10123,0,0.57438,0.10139628817159374,0,62.97396868999931
4,z,3,z,0.8,normal,0,100000,57438,5824,10123,0,0.57438,0.10139628817159374,0,62.97396868999931
4,z,3,x,0.8,normal,0,100000,57438,5824,10123,0,0.57438,0.10139628817159374,0,62.97396868999931
4,z,3,x,0.8,normal,0,100000,57438,5824,10123,0,0.57438,0.10139628817159374,0,62.97396868999931
4,z,6,z,0.8,normal,0,100000,75408,398,730,0,0.75408,0.005277954593677081,0,39.4529979150102
4,z,6,x,0.8,normal,0,100000,75408,398,730,0,0.75408,0.005277954593677081,0,39.4529979150102
4,z,6,z,0.8,normal,0,100000,75408,398,730,0,0.75408,0.005277954593677081,0,39.4529979150102
4,z,6,x,0.8,normal,0,100000,75408,398,730,0,0.75408,0.005277954593677081,0,39.4529979150102
4,z,5,x,0.8,normal,0,100000,57181,5184,9500,0,0.57181,0.09065948479390007,0,55.25049672499881
4,z,5,x,0.8,normal,0,100000,57181,5184,9500,0,0.57181,0.09065948479390007,0,55.25049672499881
4,z,5,z,0.8,normal,0,100000,57181,5184,9500,0,0.57181,0.09065948479390007,0,55.25049672499881
4,z,5,x,0.8,normal,0,100000,57181,5184,9500,0,0.57181,0.09065948479390007,0,55.25049672499881
4,z,11,x,0.8,normal,0,100000,53591,211,408,0,0.53591,0.003937228265940229,0,26.85528000400518
4,z,11,z,0.8,normal,0,100000,53591,211,408,0,0.53591,0.003937228265940229,0,26.85528000400518
4,z,11,x,0.8,normal,0,100000,53591,211,408,0,0.53591,0.003937228265940229,0,26.85528000400518
4,z,11,z,0.8,normal,0,100000,53591,211,408,0,0.53591,0.003937228265940229,0,26.85528000400518
4,z,7,x,0.8,normal,0,100000,57339,492,899,0,0.57339,0.008580547271490602,0,52.073290920001455
4,z,7,z,0.8,normal,0,100000,57339,492,899,0,0.57339,0.008580547271490602,0,52.073290920001455
4,z,7,z,0.8,normal,0,100000,57339,492,899,0,0.57339,0.008580547271490602,0,52.073290920001455
4,z,7,x,0.8,normal,0,100000,57339,492,899,0,0.57339,0.008580547271490602,0,52.073290920001455
4,z,13,x,0.8,normal,0,100000,54710,62,121,0,0.5471,0.001133248035094181,0,27.084891038015485
4,z,13,x,0.8,normal,0,100000,54710,62,121,0,0.5471,0.001133248035094181,0,27.084891038015485
4,z,13,z,0.8,normal,0,100000,54710,62,121,0,0.5471,0.001133248035094181,0,27.084891038015485
4,z,13,z,0.8,normal,0,100000,54710,62,121,0,0.5471,0.001133248035094181,0,27.084891038015485
4,z,4,z,0.8,normal,0,100000,68310,372,688,0,0.6831,0.005445761967501128,0,74.57779941198532
4,z,4,z,0.8,normal,0,100000,68310,372,688,0,0.6831,0.005445761967501128,0,74.57779941198532
4,z,4,x,0.8,normal,0,100000,68310,372,688,0,0.6831,0.005445761967501128,0,74.57779941198532
4,z,4,x,0.8,normal,0,100000,68310,372,688,0,0.6831,0.005445761967501128,0,74.57779941198532
4,z,9,x,0.8,normal,0,100000,59067,7504,13048,0,0.59067,0.1270421724482368,0,63.02931159202126
4,z,9,x,0.8,normal,0,100000,59067,7504,13048,0,0.59067,0.1270421724482368,0,63.02931159202126
4,z,9,x,0.8,normal,0,100000,59067,7504,13048,0,0.59067,0.1270421724482368,0,63.02931159202126
4,z,9,z,0.8,normal,0,100000,59067,7504,13048,0,0.59067,0.1270421724482368,0,63.02931159202126
4,z,15,x,0.8,normal,0,100000,62972,0,0,0,0.62972,0.0,0,34.50255651597399
4,z,15,z,0.8,normal,0,100000,62972,0,0,0,0.62972,0.0,0,34.50255651597399
4,z,15,z,0.8,normal,0,100000,62972,0,0,0,0.62972,0.0,0,34.50255651597399
4,z,15,z,0.8,normal,0,100000,62972,0,0,0,0.62972,0.0,0,34.50255651597399
4,z,12,z,0.8,normal,0,100000,76400,16,27,0,0.764,0.00020942408376967148,0,53.525700422993395
4,z,12,z,0.8,normal,0,100000,76400,16,27,0,0.764,0.00020942408376967148,0,53.525700422993395
4,z,12,x,0.8,normal,0,100000,76400,16,27,0,0.764,0.00020942408376967148,0,53.525700422993395
4,z,12,z,0.8,normal,0,100000,76400,16,27,0,0.764,0.00020942408376967148,0,53.525700422993395
4,z,4,z,0.5,normal,0,100000,77687,180,341,0,0.77687,0.0023169899725823395,0,26.619063644000562
4,z,4,z,0.5,normal,0,100000,77687,180,341,0,0.77687,0.0023169899725823395,0,26.619063644000562
4,z,4,x,0.5,normal,0,100000,77687,180,341,0,0.77687,0.0023169899725823395,0,26.619063644000562
4,z,4,x,0.5,normal,0,100000,77687,180,341,0,0.77687,0.0023169899725823395,0,26.619063644000562
4,z,10,z,0.8,normal,0,100000,74854,395,718,0,0.74854,0.005276939108130541,0,65.60323303900077
4,z,10,x,0.8,normal,0,100000,74854,395,718,0,0.74854,0.005276939108130541,0,65.60323303900077
4,z,10,x,0.8,normal,0,100000,74854,395,718,0,0.74854,0.005276939108130541,0,65.60323303900077
4,z,10,z,0.8,normal,0,100000,74854,395,718,0,0.74854,0.005276939108130541,0,65.60323303900077
4,z,3,x,0.5,normal,0,100000,70742,4632,8060,0,0.70742,0.06547736846569219,0,39.45368427599897
4,z,3,z,0.5,normal,0,100000,70742,4632,8060,0,0.70742,0.06547736846569219,0,39.45368427599897
4,z,3,x,0.5,normal,0,100000,70742,4632,8060,0,0.70742,0.06547736846569219,0,39.45368427599897
4,z,3,x,0.5,normal,0,100000,70742,4632,8060,0,0.70742,0.06547736846569219,0,39.45368427599897
4,z,2,z,0.5,normal,0,100000,84439,4306,8193,0,0.84439,0.05099539312403034,0,54.25760604298557
4,z,2,x,0.5,normal,0,100000,84439,4306,8193,0,0.84439,0.05099539312403034,0,54.25760604298557
4,z,2,x,0.5,normal,0,100000,84439,4306,8193,0,0.84439,0.05099539312403034,0,54.25760604298557
4,z,2,x,0.5,normal,0,100000,84439,4306,8193,0,0.84439,0.05099539312403034,0,54.25760604298557
4,z,14,z,0.8,normal,0,100000,71097,0,0,0,0.71097,0.0,0,55.93624180898769
4,z,14,x,0.8,normal,0,100000,71097,0,0,0,0.71097,0.0,0,55.93624180898769
4,z,14,z,0.8,normal,0,100000,71097,0,0,0,0.71097,0.0,0,55.93624180898769
4,z,14,z,0.8,normal,0,100000,71097,0,0,0,0.71097,0.0,0,55.93624180898769
4,z,5,x,0.5,normal,0,100000,70216,4133,7638,0,0.70216,0.05886122821009454,0,49.301949694985524
4,z,5,x,0.5,normal,0,100000,70216,4133,7638,0,0.70216,0.05886122821009454,0,49.301949694985524
4,z,5,z,0.5,normal,0,100000,70216,4133,7638,0,0.70216,0.05886122821009454,0,49.301949694985524
4,z,5,x,0.5,normal,0,100000,70216,4133,7638,0,0.70216,0.05886122821009454,0,49.301949694985524
4,z,9,x,0.5,normal,0,100000,71582,5822,10213,0,0.71582,0.08133329608002016,0,32.59933443501359
4,z,9,x,0.5,normal,0,100000,71582,5822,10213,0,0.71582,0.08133329608002016,0,32.59933443501359
4,z,9,x,0.5,normal,0,100000,71582,5822,10213,0,0.71582,0.08133329608002016,0,32.59933443501359
4,z,9,z,0.5,normal,0,100000,71582,5822,10213,0,0.71582,0.08133329608002016,0,32.59933443501359
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.58195389198954
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.58195389198954
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.58195389198954
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.58195389198954
4,z,12,z,0.5,normal,0,100000,84131,2,4,0,0.84131,2.377245010753981e-05,0,34.15447041700827
4,z,12,z,0.5,normal,0,100000,84131,2,4,0,0.84131,2.377245010753981e-05,0,34.15447041700827
4,z,12,x,0.5,normal,0,100000,84131,2,4,0,0.84131,2.377245010753981e-05,0,34.15447041700827
4,z,12,z,0.5,normal,0,100000,84131,2,4,0,0.84131,2.377245010753981e-05,0,34.15447041700827
4,z,15,x,0.5,normal,0,100000,74885,0,0,0,0.74885,0.0,0,22.977109340019524
4,z,15,z,0.5,normal,0,100000,74885,0,0,0,0.74885,0.0,0,22.977109340019524
4,z,15,z,0.5,normal,0,100000,74885,0,0,0,0.74885,0.0,0,22.977109340019524
4,z,15,z,0.5,normal,0,100000,74885,0,0,0,0.74885,0.0,0,22.977109340019524
4,z,7,x,0.5,normal,0,100000,70007,304,591,0,0.70007,0.004342422900567078,0,65.60743595997337
4,z,7,z,0.5,normal,0,100000,70007,304,591,0,0.70007,0.004342422900567078,0,65.60743595997337
4,z,7,z,0.5,normal,0,100000,70007,304,591,0,0.70007,0.004342422900567078,0,65.60743595997337
4,z,7,x,0.5,normal,0,100000,70007,304,591,0,0.70007,0.004342422900567078,0,65.60743595997337
4,z,6,z,0.5,normal,0,100000,83590,228,425,0,0.8359,0.002727598995095115,0,64.92765994698857
4,z,6,x,0.5,normal,0,100000,83590,228,425,0,0.8359,0.002727598995095115,0,64.92765994698857
4,z,6,z,0.5,normal,0,100000,83590,228,425,0,0.8359,0.002727598995095115,0,64.92765994698857
4,z,6,x,0.5,normal,0,100000,83590,228,425,0,0.8359,0.002727598995095115,0,64.92765994698857
4,z,11,x,0.5,normal,0,100000,67597,98,187,0,0.67597,0.0014497684808497668,0,50.954934123001294
4,z,11,z,0.5,normal,0,100000,67597,98,187,0,0.67597,0.0014497684808497668,0,50.954934123001294
4,z,11,x,0.5,normal,0,100000,67597,98,187,0,0.67597,0.0014497684808497668,0,50.954934123001294
4,z,11,z,0.5,normal,0,100000,67597,98,187,0,0.67597,0.0014497684808497668,0,50.954934123001294
4,z,10,z,0.5,normal,0,100000,83219,226,425,0,0.83219,0.002715725976039085,0,43.96787991200108
4,z,10,x,0.5,normal,0,100000,83219,226,425,0,0.83219,0.002715725976039085,0,43.96787991200108
4,z,10,x,0.5,normal,0,100000,83219,226,425,0,0.83219,0.002715725976039085,0,43.96787991200108
4,z,10,z,0.5,normal,0,100000,83219,226,425,0,0.83219,0.002715725976039085,0,43.96787991200108
4,z,13,x,0.5,normal,0,100000,68535,31,60,0,0.68535,0.00045232363026193045,0,44.92624987801537
4,z,13,x,0.5,normal,0,100000,68535,31,60,0,0.68535,0.00045232363026193045,0,44.92624987801537
4,z,13,z,0.5,normal,0,100000,68535,31,60,0,0.68535,0.00045232363026193045,0,44.92624987801537
4,z,13,z,0.5,normal,0,100000,68535,31,60,0,0.68535,0.00045232363026193045,0,44.92624987801537
4,z,3,x,0.3,normal,0,100000,81167,3228,5742,0,0.81167,0.039769857207978654,0,28.43031293799868
4,z,3,z,0.3,normal,0,100000,81167,3228,5742,0,0.81167,0.039769857207978654,0,28.43031293799868
4,z,3,x,0.3,normal,0,100000,81167,3228,5742,0,0.81167,0.039769857207978654,0,28.43031293799868
4,z,3,x,0.3,normal,0,100000,81167,3228,5742,0,0.81167,0.039769857207978654,0,28.43031293799868
4,z,14,z,0.5,normal,0,100000,80690,0,0,0,0.8069,0.0,0,51.82620920802583
4,z,14,x,0.5,normal,0,100000,80690,0,0,0,0.8069,0.0,0,51.82620920802583
4,z,14,z,0.5,normal,0,100000,80690,0,0,0,0.8069,0.0,0,51.82620920802583
4,z,14,z,0.5,normal,0,100000,80690,0,0,0,0.8069,0.0,0,51.82620920802583
4,z,7,x,0.3,normal,0,100000,80700,169,314,0,0.807,0.002094175960347,0,36.76470839299145
4,z,7,z,0.3,normal,0,100000,80700,169,314,0,0.807,0.002094175960347,0,36.76470839299145
4,z,7,z,0.3,normal,0,100000,80700,169,314,0,0.807,0.002094175960347,0,36.76470839299145
4,z,7,x,0.3,normal,0,100000,80700,169,314,0,0.807,0.002094175960347,0,36.76470839299145
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.45815392798977
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.45815392798977
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.45815392798977
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.45815392798977
4,z,2,z,0.3,normal,0,100000,90223,2746,5325,0,0.90223,0.030435698214424267,0,64.15869454000494
4,z,2,x,0.3,normal,0,100000,90223,2746,5325,0,0.90223,0.030435698214424267,0,64.15869454000494
4,z,2,x,0.3,normal,0,100000,90223,2746,5325,0,0.90223,0.030435698214424267,0,64.15869454000494
4,z,2,x,0.3,normal,0,100000,90223,2746,5325,0,0.90223,0.030435698214424267,0,64.15869454000494
4,z,9,x,0.3,normal,0,100000,81400,4092,7159,0,0.814,0.05027027027027031,0,44.327219928993145
4,z,9,x,0.3,normal,0,100000,81400,4092,7159,0,0.814,0.05027027027027031,0,44.327219928993145
4,z,9,x,0.3,normal,0,100000,81400,4092,7159,0,0.814,0.05027027027027031,0,44.327219928993145
4,z,9,z,0.3,normal,0,100000,81400,4092,7159,0,0.814,0.05027027027027031,0,44.327219928993145
4,z,5,x,0.3,normal,0,100000,80918,2845,5284,0,0.80918,0.03515904990237029,0,56.74437784499605
4,z,5,x,0.3,normal,0,100000,80918,2845,5284,0,0.80918,0.03515904990237029,0,56.74437784499605
4,z,5,z,0.3,normal,0,100000,80918,2845,5284,0,0.80918,0.03515904990237029,0,56.74437784499605
4,z,5,x,0.3,normal,0,100000,80918,2845,5284,0,0.80918,0.03515904990237029,0,56.74437784499605
4,z,4,z,0.3,normal,0,100000,85754,68,130,0,0.85754,0.0007929659257877031,0,73.81926144700265
4,z,4,z,0.3,normal,0,100000,85754,68,130,0,0.85754,0.0007929659257877031,0,73.81926144700265
4,z,4,x,0.3,normal,0,100000,85754,68,130,0,0.85754,0.0007929659257877031,0,73.81926144700265
4,z,4,x,0.3,normal,0,100000,85754,68,130,0,0.85754,0.0007929659257877031,0,73.81926144700265
4,z,14,z,0.3,normal,0,100000,87810,0,0,0,0.8781,0.0,0,16.977306479006074
4,z,14,x,0.3,normal,0,100000,87810,0,0,0,0.8781,0.0,0,16.977306479006074
4,z,14,z,0.3,normal,0,100000,87810,0,0,0,0.8781,0.0,0,16.977306479006074
4,z,14,z,0.3,normal,0,100000,87810,0,0,0,0.8781,0.0,0,16.977306479006074
4,z,10,z,0.3,normal,0,100000,89675,134,258,0,0.89675,0.0014942849177586037,0,54.061075606994564
4,z,10,x,0.3,normal,0,100000,89675,134,258,0,0.89675,0.0014942849177586037,0,54.061075606994564
4,z,10,x,0.3,normal,0,100000,89675,134,258,0,0.89675,0.0014942849177586037,0,54.061075606994564
4,z,10,z,0.3,normal,0,100000,89675,134,258,0,0.89675,0.0014942849177586037,0,54.061075606994564
4,z,11,x,0.3,normal,0,100000,78829,41,80,0,0.78829,0.0005201131563257189,0,59.812062907993095
4,z,11,z,0.3,normal,0,100000,78829,41,80,0,0.78829,0.0005201131563257189,0,59.812062907993095
4,z,11,x,0.3,normal,0,100000,78829,41,80,0,0.78829,0.0005201131563257189,0,59.812062907993095
4,z,11,z,0.3,normal,0,100000,78829,41,80,0,0.78829,0.0005201131563257189,0,59.812062907993095
4,z,12,z,0.3,normal,0,100000,89992,2,3,0,0.89992,2.2224197706477433e-05,0,47.1162155130005
4,z,12,z,0.3,normal,0,100000,89992,2,3,0,0.89992,2.2224197706477433e-05,0,47.1162155130005
4,z,12,x,0.3,normal,0,100000,89992,2,3,0,0.89992,2.2224197706477433e-05,0,47.1162155130005
4,z,12,z,0.3,normal,0,100000,89992,2,3,0,0.89992,2.2224197706477433e-05,0,47.1162155130005
4,z,13,x,0.3,normal,0,100000,79735,14,26,0,0.79735,0.00017558161409669815,0,49.49338656300097
4,z,13,x,0.3,normal,0,100000,79735,14,26,0,0.79735,0.00017558161409669815,0,49.49338656300097
4,z,13,z,0.3,normal,0,100000,79735,14,26,0,0.79735,0.00017558161409669815,0,49.49338656300097
4,z,13,z,0.3,normal,0,100000,79735,14,26,0,0.79735,0.00017558161409669815,0,49.49338656300097
4,z,15,x,0.3,normal,0,100000,83986,0,0,0,0.83986,0.0,0,40.27655154999229
4,z,15,z,0.3,normal,0,100000,83986,0,0,0,0.83986,0.0,0,40.27655154999229
4,z,15,z,0.3,normal,0,100000,83986,0,0,0,0.83986,0.0,0,40.27655154999229
4,z,15,z,0.3,normal,0,100000,83986,0,0,0,0.83986,0.0,0,40.27655154999229
4,z,6,z,0.3,normal,0,100000,89742,116,231,0,0.89742,0.0012925943259566308,0,77.44936435500858
4,z,6,x,0.3,normal,0,100000,89742,116,231,0,0.89742,0.0012925943259566308,0,77.44936435500858
4,z,6,z,0.3,normal,0,100000,89742,116,231,0,0.89742,0.0012925943259566308,0,77.44936435500858
4,z,6,x,0.3,normal,0,100000,89742,116,231,0,0.89742,0.0012925943259566308,0,77.44936435500858
4,z,4,z,0.1,normal,0,100000,94842,4,8,0,0.94842,4.2175407519828845e-05,0,30.180264018010348
4,z,4,z,0.1,normal,0,100000,94842,4,8,0,0.94842,4.2175407519828845e-05,0,30.180264018010348
4,z,4,x,0.1,normal,0,100000,94842,4,8,0,0.94842,4.2175407519828845e-05,0,30.180264018010348
4,z,4,x,0.1,normal,0,100000,94842,4,8,0,0.94842,4.2175407519828845e-05,0,30.180264018010348
4,z,3,x,0.1,normal,0,100000,93196,1299,2348,0,0.93196,0.013938366453495887,0,58.76562725097756
4,z,3,z,0.1,normal,0,100000,93196,1299,2348,0,0.93196,0.013938366453495887,0,58.76562725097756
4,z,3,x,0.1,normal,0,100000,93196,1299,2348,0,0.93196,0.013938366453495887,0,58.76562725097756
4,z,3,x,0.1,normal,0,100000,93196,1299,2348,0,0.93196,0.013938366453495887,0,58.76562725097756
4,z,2,z,0.1,normal,0,100000,96651,1005,1978,0,0.96651,0.010398236955644569,0,60.12000718098716
