n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,0.1,m1,0,100000,96293,38,73,0,0.96293,0.0003946288930659625,0,33.87117646500701
4,x,12,x,0.1,m1,0,100000,93375,1185,2224,0,0.93375,0.012690763052208842,0,25.527839185029734
4,x,12,z,0.1,m1,0,100000,93375,1185,2224,0,0.93375,0.012690763052208842,0,25.527839185029734
4,x,12,x,0.1,m1,0,100000,93375,1185,2224,0,0.93375,0.012690763052208842,0,25.527839185029734
4,x,12,z,0.1,m1,0,100000,93375,1185,2224,0,0.93375,0.012690763052208842,0,25.527839185029734
4,x,13,z,0.1,m1,0,100000,98792,9,18,0,0.98792,9.110049396710007e-05,0,28.43429973901948
4,x,13,z,0.1,m1,0,100000,98792,9,18,0,0.98792,9.110049396710007e-05,0,28.43429973901948
4,x,13,x,0.1,m1,0,100000,98792,9,18,0,0.98792,9.110049396710007e-05,0,28.43429973901948
4,x,13,z,0.1,m1,0,100000,98792,9,18,0,0.98792,9.110049396710007e-05,0,28.43429973901948
4,x,8,x,0.1,m1,0,100000,92758,1028,1657,0,0.92758,0.011082602039716227,0,45.85270659602247
4,x,8,z,0.1,m1,0,100000,92758,1028,1657,0,0.92758,0.011082602039716227,0,45.85270659602247
4,x,8,z,0.1,m1,0,100000,92758,1028,1657,0,0.92758,0.011082602039716227,0,45.85270659602247
4,x,8,x,0.1,m1,0,100000,92758,1028,1657,0,0.92758,0.011082602039716227,0,45.85270659602247
4,x,15,z,0.3,m1,0,100000,90412,3382,6549,0,0.90412,0.03740653895500601,0,67.80576591804856
4,x,15,x,0.3,m1,0,100000,90412,3382,6549,0,0.90412,0.03740653895500601,0,67.80576591804856
4,x,15,z,0.3,m1,0,100000,90412,3382,6549,0,0.90412,0.03740653895500601,0,67.80576591804856
4,x,15,z,0.3,m1,0,100000,90412,3382,6549,0,0.90412,0.03740653895500601,0,67.80576591804856
4,z,2,z,1,normal,0,100000,68057,7313,13076,0,0.68057,0.10745404587331209,0,28.312200845975894
4,z,2,x,1,normal,0,100000,68057,7313,13076,0,0.68057,0.10745404587331209,0,28.312200845975894
4,z,2,x,1,normal,0,100000,68057,7313,13076,0,0.68057,0.10745404587331209,0,28.312200845975894
4,z,2,x,1,normal,0,100000,68057,7313,13076,0,0.68057,0.10745404587331209,0,28.312200845975894
4,x,10,x,0.1,m1,0,100000,92862,62,124,0,0.92862,0.0006676573840752598,0,65.9604180349852
4,x,10,x,0.1,m1,0,100000,92862,62,124,0,0.92862,0.0006676573840752598,0,65.9604180349852
4,x,10,x,0.1,m1,0,100000,92862,62,124,0,0.92862,0.0006676573840752598,0,65.9604180349852
4,x,10,z,0.1,m1,0,100000,92862,62,124,0,0.92862,0.0006676573840752598,0,65.9604180349852
4,z,3,x,1,normal,0,100000,41176,4692,8411,0,0.41176,0.11394987371284249,0,39.504123602004256
4,z,3,z,1,normal,0,100000,41176,4692,8411,0,0.41176,0.11394987371284249,0,39.504123602004256
4,z,3,x,1,normal,0,100000,41176,4692,8411,0,0.41176,0.11394987371284249,0,39.504123602004256
4,z,3,x,1,normal,0,100000,41176,4692,8411,0,0.41176,0.11394987371284249,0,39.504123602004256
4,z,5,x,1,normal,0,100000,45977,6188,11276,0,0.45977,0.13458903364725838,0,34.638783772010356
4,z,5,x,1,normal,0,100000,45977,6188,11276,0,0.45977,0.13458903364725838,0,34.638783772010356
4,z,5,z,1,normal,0,100000,45977,6188,11276,0,0.45977,0.13458903364725838,0,34.638783772010356
4,z,5,x,1,normal,0,100000,45977,6188,11276,0,0.45977,0.13458903364725838,0,34.638783772010356
4,z,6,z,1,normal,0,100000,61299,810,1472,0,0.61299,0.013213918660989532,0,36.17764107498806
4,z,6,x,1,normal,0,100000,61299,810,1472,0,0.61299,0.013213918660989532,0,36.17764107498806
4,z,6,z,1,normal,0,100000,61299,810,1472,0,0.61299,0.013213918660989532,0,36.17764107498806
4,z,6,x,1,normal,0,100000,61299,810,1472,0,0.61299,0.013213918660989532,0,36.17764107498806
4,x,11,z,0.1,m1,0,100000,96027,52,103,0,0.96027,0.0005415143657513388,0,72.94638203602517
4,x,11,x,0.1,m1,0,100000,96027,52,103,0,0.96027,0.0005415143657513388,0,72.94638203602517
4,x,11,x,0.1,m1,0,100000,96027,52,103,0,0.96027,0.0005415143657513388,0,72.94638203602517
4,x,11,z,0.1,m1,0,100000,96027,52,103,0,0.96027,0.0005415143657513388,0,72.94638203602517
4,x,14,x,0.1,m1,0,100000,93267,1388,2625,0,0.93267,0.014882005425284395,0,68.63282878597965
4,x,14,x,0.1,m1,0,100000,93267,1388,2625,0,0.93267,0.014882005425284395,0,68.63282878597965
4,x,14,z,0.1,m1,0,100000,93267,1388,2625,0,0.93267,0.014882005425284395,0,68.63282878597965
4,x,14,z,0.1,m1,0,100000,93267,1388,2625,0,0.93267,0.014882005425284395,0,68.63282878597965
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,31.956658633018378
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,31.956658633018378
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,31.956658633018378
4,z,8,x,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,31.956658633018378
4,z,7,x,1,normal,0,100000,50620,675,1216,0,0.5062,0.013334650335835585,0,38.88078706897795
4,z,7,z,1,normal,0,100000,50620,675,1216,0,0.5062,0.013334650335835585,0,38.88078706897795
4,z,7,z,1,normal,0,100000,50620,675,1216,0,0.5062,0.013334650335835585,0,38.88078706897795
4,z,7,x,1,normal,0,100000,50620,675,1216,0,0.5062,0.013334650335835585,0,38.88078706897795
4,x,15,z,0.1,m1,0,100000,96707,1232,2423,0,0.96707,0.012739512134592124,0,75.6121264329995
4,x,15,x,0.1,m1,0,100000,96707,1232,2423,0,0.96707,0.012739512134592124,0,75.6121264329995
4,x,15,z,0.1,m1,0,100000,96707,1232,2423,0,0.96707,0.012739512134592124,0,75.6121264329995
4,x,15,z,0.1,m1,0,100000,96707,1232,2423,0,0.96707,0.012739512134592124,0,75.6121264329995
4,z,13,x,1,normal,0,100000,45015,197,378,0,0.45015,0.004376319004776197,0,25.683488066017162
4,z,13,x,1,normal,0,100000,45015,197,378,0,0.45015,0.004376319004776197,0,25.683488066017162
4,z,13,z,1,normal,0,100000,45015,197,378,0,0.45015,0.004376319004776197,0,25.683488066017162
4,z,13,z,1,normal,0,100000,45015,197,378,0,0.45015,0.004376319004776197,0,25.683488066017162
4,z,4,z,1,normal,0,100000,67356,478,909,0,0.67356,0.007096620939485709,0,73.06698063999647
4,z,4,z,1,normal,0,100000,67356,478,909,0,0.67356,0.007096620939485709,0,73.06698063999647
4,z,4,x,1,normal,0,100000,67356,478,909,0,0.67356,0.007096620939485709,0,73.06698063999647
4,z,4,x,1,normal,0,100000,67356,478,909,0,0.67356,0.007096620939485709,0,73.06698063999647
4,z,11,x,1,normal,0,100000,44676,350,670,0,0.44676,0.007834183901871294,0,35.77092168299714
4,z,11,z,1,normal,0,100000,44676,350,670,0,0.44676,0.007834183901871294,0,35.77092168299714
4,z,11,x,1,normal,0,100000,44676,350,670,0,0.44676,0.007834183901871294,0,35.77092168299714
4,z,11,z,1,normal,0,100000,44676,350,670,0,0.44676,0.007834183901871294,0,35.77092168299714
4,z,10,z,1,normal,0,100000,65426,374,695,0,0.65426,0.005716381866536224,0,41.60084532096516
4,z,10,x,1,normal,0,100000,65426,374,695,0,0.65426,0.005716381866536224,0,41.60084532096516
4,z,10,x,1,normal,0,100000,65426,374,695,0,0.65426,0.005716381866536224,0,41.60084532096516
4,z,10,z,1,normal,0,100000,65426,374,695,0,0.65426,0.005716381866536224,0,41.60084532096516
4,z,12,z,1,normal,0,100000,86064,21,34,0,0.86064,0.00024400446179584367,0,35.476750105037354
4,z,12,z,1,normal,0,100000,86064,21,34,0,0.86064,0.00024400446179584367,0,35.476750105037354
4,z,12,x,1,normal,0,100000,86064,21,34,0,0.86064,0.00024400446179584367,0,35.476750105037354
4,z,12,z,1,normal,0,100000,86064,21,34,0,0.86064,0.00024400446179584367,0,35.476750105037354
4,z,9,x,1,normal,0,100000,45407,8168,15653,0,0.45407,0.1798841588301363,0,57.04648477595765
4,z,9,x,1,normal,0,100000,45407,8168,15653,0,0.45407,0.1798841588301363,0,57.04648477595765
4,z,9,x,1,normal,0,100000,45407,8168,15653,0,0.45407,0.1798841588301363,0,57.04648477595765
4,z,9,z,1,normal,0,100000,45407,8168,15653,0,0.45407,0.1798841588301363,0,57.04648477595765
4,z,5,x,0.8,normal,0,100000,53687,5850,10720,0,0.53687,0.10896492633225918,0,22.397765321016777
4,z,5,x,0.8,normal,0,100000,53687,5850,10720,0,0.53687,0.10896492633225918,0,22.397765321016777
4,z,5,z,0.8,normal,0,100000,53687,5850,10720,0,0.53687,0.10896492633225918,0,22.397765321016777
4,z,5,x,0.8,normal,0,100000,53687,5850,10720,0,0.53687,0.10896492633225918,0,22.397765321016777
4,z,14,z,1,normal,0,100000,69462,0,1,0,0.69462,0.0,0,46.695479801041074
4,z,14,x,1,normal,0,100000,69462,0,1,0,0.69462,0.0,0,46.695479801041074
4,z,14,z,1,normal,0,100000,69462,0,1,0,0.69462,0.0,0,46.695479801041074
4,z,14,z,1,normal,0,100000,69462,0,1,0,0.69462,0.0,0,46.695479801041074
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.099903478985652
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.099903478985652
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.099903478985652
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.099903478985652
4,z,15,x,1,normal,0,100000,49517,0,0,0,0.49517,0.0,0,51.706556871999055
4,z,15,z,1,normal,0,100000,49517,0,0,0,0.49517,0.0,0,51.706556871999055
4,z,15,z,1,normal,0,100000,49517,0,0,0,0.49517,0.0,0,51.706556871999055
4,z,15,z,1,normal,0,100000,49517,0,0,0,0.49517,0.0,0,51.706556871999055
4,z,3,x,0.8,normal,0,100000,49476,4695,8434,0,0.49476,0.09489449430026675,0,49.463238168973476
4,z,3,z,0.8,normal,0,100000,49476,4695,8434,0,0.49476,0.09489449430026675,0,49.463238168973476
4,z,3,x,0.8,normal,0,100000,49476,4695,8434,0,0.49476,0.09489449430026675,0,49.463238168973476
4,z,3,x,0.8,normal,0,100000,49476,4695,8434,0,0.49476,0.09489449430026675,0,49.463238168973476
4,z,2,z,0.8,normal,0,100000,73433,6438,11722,0,0.73433,0.08767175520542536,0,55.67237364000175
4,z,2,x,0.8,normal,0,100000,73433,6438,11722,0,0.73433,0.08767175520542536,0,55.67237364000175
4,z,2,x,0.8,normal,0,100000,73433,6438,11722,0,0.73433,0.08767175520542536,0,55.67237364000175
4,z,2,x,0.8,normal,0,100000,73433,6438,11722,0,0.73433,0.08767175520542536,0,55.67237364000175
4,z,7,x,0.8,normal,0,100000,57692,482,903,0,0.57692,0.008354711225126543,0,52.645314211025834
4,z,7,z,0.8,normal,0,100000,57692,482,903,0,0.57692,0.008354711225126543,0,52.645314211025834
4,z,7,z,0.8,normal,0,100000,57692,482,903,0,0.57692,0.008354711225126543,0,52.645314211025834
4,z,7,x,0.8,normal,0,100000,57692,482,903,0,0.57692,0.008354711225126543,0,52.645314211025834
4,z,9,x,0.8,normal,0,100000,53102,7824,15003,0,0.53102,0.1473390832736997,0,45.62239359196974
4,z,9,x,0.8,normal,0,100000,53102,7824,15003,0,0.53102,0.1473390832736997,0,45.62239359196974
4,z,9,x,0.8,normal,0,100000,53102,7824,15003,0,0.53102,0.1473390832736997,0,45.62239359196974
4,z,9,z,0.8,normal,0,100000,53102,7824,15003,0,0.53102,0.1473390832736997,0,45.62239359196974
4,z,12,z,0.8,normal,0,100000,88589,8,16,0,0.88589,9.030466536474879e-05,0,21.869212675956078
4,z,12,z,0.8,normal,0,100000,88589,8,16,0,0.88589,9.030466536474879e-05,0,21.869212675956078
4,z,12,x,0.8,normal,0,100000,88589,8,16,0,0.88589,9.030466536474879e-05,0,21.869212675956078
4,z,12,z,0.8,normal,0,100000,88589,8,16,0,0.88589,9.030466536474879e-05,0,21.869212675956078
4,z,11,x,0.8,normal,0,100000,52203,282,546,0,0.52203,0.005401988391471768,0,39.839987611048855
4,z,11,z,0.8,normal,0,100000,52203,282,546,0,0.52203,0.005401988391471768,0,39.839987611048855
4,z,11,x,0.8,normal,0,100000,52203,282,546,0,0.52203,0.005401988391471768,0,39.839987611048855
4,z,11,z,0.8,normal,0,100000,52203,282,546,0,0.52203,0.005401988391471768,0,39.839987611048855
4,z,6,z,0.8,normal,0,100000,67386,606,1107,0,0.67386,0.008992965897960947,0,71.35885339096421
4,z,6,x,0.8,normal,0,100000,67386,606,1107,0,0.67386,0.008992965897960947,0,71.35885339096421
4,z,6,z,0.8,normal,0,100000,67386,606,1107,0,0.67386,0.008992965897960947,0,71.35885339096421
4,z,6,x,0.8,normal,0,100000,67386,606,1107,0,0.67386,0.008992965897960947,0,71.35885339096421
4,z,4,z,0.8,normal,0,100000,72917,348,656,0,0.72917,0.004772549611201771,0,74.6831896280055
4,z,4,z,0.8,normal,0,100000,72917,348,656,0,0.72917,0.004772549611201771,0,74.6831896280055
4,z,4,x,0.8,normal,0,100000,72917,348,656,0,0.72917,0.004772549611201771,0,74.6831896280055
4,z,4,x,0.8,normal,0,100000,72917,348,656,0,0.72917,0.004772549611201771,0,74.6831896280055
4,z,14,z,0.8,normal,0,100000,74851,2,1,0,0.74851,2.671974990309245e-05,0,43.54031622200273
4,z,14,x,0.8,normal,0,100000,74851,2,1,0,0.74851,2.671974990309245e-05,0,43.54031622200273
4,z,14,z,0.8,normal,0,100000,74851,2,1,0,0.74851,2.671974990309245e-05,0,43.54031622200273
4,z,14,z,0.8,normal,0,100000,74851,2,1,0,0.74851,2.671974990309245e-05,0,43.54031622200273
4,z,13,x,0.8,normal,0,100000,53227,131,254,0,0.53227,0.0024611569316324022,0,48.62026874802541
4,z,13,x,0.8,normal,0,100000,53227,131,254,0,0.53227,0.0024611569316324022,0,48.62026874802541
4,z,13,z,0.8,normal,0,100000,53227,131,254,0,0.53227,0.0024611569316324022,0,48.62026874802541
4,z,13,z,0.8,normal,0,100000,53227,131,254,0,0.53227,0.0024611569316324022,0,48.62026874802541
4,z,10,z,0.8,normal,0,100000,71105,274,527,0,0.71105,0.003853456156388435,0,60.67357629904291
4,z,10,x,0.8,normal,0,100000,71105,274,527,0,0.71105,0.003853456156388435,0,60.67357629904291
4,z,10,x,0.8,normal,0,100000,71105,274,527,0,0.71105,0.003853456156388435,0,60.67357629904291
4,z,10,z,0.8,normal,0,100000,71105,274,527,0,0.71105,0.003853456156388435,0,60.67357629904291
4,z,15,x,0.8,normal,0,100000,57034,0,0,0,0.57034,0.0,0,48.86085220501991
4,z,15,z,0.8,normal,0,100000,57034,0,0,0,0.57034,0.0,0,48.86085220501991
4,z,15,z,0.8,normal,0,100000,57034,0,0,0,0.57034,0.0,0,48.86085220501991
4,z,15,z,0.8,normal,0,100000,57034,0,0,0,0.57034,0.0,0,48.86085220501991
4,z,5,x,0.5,normal,0,100000,67738,4736,8773,0,0.67738,0.06991644276477016,0,34.56855895399349
4,z,5,x,0.5,normal,0,100000,67738,4736,8773,0,0.67738,0.06991644276477016,0,34.56855895399349
4,z,5,z,0.5,normal,0,100000,67738,4736,8773,0,0.67738,0.06991644276477016,0,34.56855895399349
4,z,5,x,0.5,normal,0,100000,67738,4736,8773,0,0.67738,0.06991644276477016,0,34.56855895399349
4,z,7,x,0.5,normal,0,100000,70159,240,458,0,0.70159,0.003420801322709832,0,26.068128557002638
4,z,7,z,0.5,normal,0,100000,70159,240,458,0,0.70159,0.003420801322709832,0,26.068128557002638
4,z,7,z,0.5,normal,0,100000,70159,240,458,0,0.70159,0.003420801322709832,0,26.068128557002638
4,z,7,x,0.5,normal,0,100000,70159,240,458,0,0.70159,0.003420801322709832,0,26.068128557002638
4,z,3,x,0.5,normal,0,100000,64021,3837,6952,0,0.64021,0.059933459333656125,0,44.328398410987575
4,z,3,z,0.5,normal,0,100000,64021,3837,6952,0,0.64021,0.059933459333656125,0,44.328398410987575
4,z,3,x,0.5,normal,0,100000,64021,3837,6952,0,0.64021,0.059933459333656125,0,44.328398410987575
4,z,3,x,0.5,normal,0,100000,64021,3837,6952,0,0.64021,0.059933459333656125,0,44.328398410987575
4,z,4,z,0.5,normal,0,100000,81563,148,289,0,0.81563,0.0018145482633056265,0,40.79177492897725
4,z,4,z,0.5,normal,0,100000,81563,148,289,0,0.81563,0.0018145482633056265,0,40.79177492897725
4,z,4,x,0.5,normal,0,100000,81563,148,289,0,0.81563,0.0018145482633056265,0,40.79177492897725
4,z,4,x,0.5,normal,0,100000,81563,148,289,0,0.81563,0.0018145482633056265,0,40.79177492897725
4,z,9,x,0.5,normal,0,100000,66751,6310,12197,0,0.66751,0.09453041901993975,0,34.787181481020525
4,z,9,x,0.5,normal,0,100000,66751,6310,12197,0,0.66751,0.09453041901993975,0,34.787181481020525
4,z,9,x,0.5,normal,0,100000,66751,6310,12197,0,0.66751,0.09453041901993975,0,34.787181481020525
4,z,9,z,0.5,normal,0,100000,66751,6310,12197,0,0.66751,0.09453041901993975,0,34.787181481020525
4,z,2,z,0.5,normal,0,100000,82415,4653,8798,0,0.82415,0.056458169022629345,0,63.63918656896567
4,z,2,x,0.5,normal,0,100000,82415,4653,8798,0,0.82415,0.056458169022629345,0,63.63918656896567
4,z,2,x,0.5,normal,0,100000,82415,4653,8798,0,0.82415,0.056458169022629345,0,63.63918656896567
4,z,2,x,0.5,normal,0,100000,82415,4653,8798,0,0.82415,0.056458169022629345,0,63.63918656896567
4,z,11,x,0.5,normal,0,100000,66516,172,330,0,0.66516,0.0025858440074568723,0,29.76262300898088
4,z,11,z,0.5,normal,0,100000,66516,172,330,0,0.66516,0.0025858440074568723,0,29.76262300898088
4,z,11,x,0.5,normal,0,100000,66516,172,330,0,0.66516,0.0025858440074568723,0,29.76262300898088
4,z,11,z,0.5,normal,0,100000,66516,172,330,0,0.66516,0.0025858440074568723,0,29.76262300898088
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.54097732400987
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.54097732400987
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.54097732400987
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.54097732400987
4,z,13,x,0.5,normal,0,100000,67208,72,141,0,0.67208,0.0010713010355910546,0,23.598044219019357
4,z,13,x,0.5,normal,0,100000,67208,72,141,0,0.67208,0.0010713010355910546,0,23.598044219019357
4,z,13,z,0.5,normal,0,100000,67208,72,141,0,0.67208,0.0010713010355910546,0,23.598044219019357
4,z,13,z,0.5,normal,0,100000,67208,72,141,0,0.67208,0.0010713010355910546,0,23.598044219019357
4,z,14,z,0.5,normal,0,100000,83434,0,0,0,0.83434,0.0,0,22.463147878006566
4,z,14,x,0.5,normal,0,100000,83434,0,0,0,0.83434,0.0,0,22.463147878006566
4,z,14,z,0.5,normal,0,100000,83434,0,0,0,0.83434,0.0,0,22.463147878006566
4,z,14,z,0.5,normal,0,100000,83434,0,0,0,0.83434,0.0,0,22.463147878006566
4,z,6,z,0.5,normal,0,100000,77831,348,647,0,0.77831,0.00447122611812778,0,63.418364887998905
4,z,6,x,0.5,normal,0,100000,77831,348,647,0,0.77831,0.00447122611812778,0,63.418364887998905
4,z,6,z,0.5,normal,0,100000,77831,348,647,0,0.77831,0.00447122611812778,0,63.418364887998905
4,z,6,x,0.5,normal,0,100000,77831,348,647,0,0.77831,0.00447122611812778,0,63.418364887998905
4,z,10,z,0.5,normal,0,100000,80676,128,255,0,0.80676,0.001586593286727167,0,54.146057566977106
4,z,10,x,0.5,normal,0,100000,80676,128,255,0,0.80676,0.001586593286727167,0,54.146057566977106
4,z,10,x,0.5,normal,0,100000,80676,128,255,0,0.80676,0.001586593286727167,0,54.146057566977106
4,z,10,z,0.5,normal,0,100000,80676,128,255,0,0.80676,0.001586593286727167,0,54.146057566977106
4,z,12,z,0.5,normal,0,100000,92890,2,4,0,0.9289,2.153084293254892e-05,0,45.932862728019245
4,z,12,z,0.5,normal,0,100000,92890,2,4,0,0.9289,2.153084293254892e-05,0,45.932862728019245
4,z,12,x,0.5,normal,0,100000,92890,2,4,0,0.9289,2.153084293254892e-05,0,45.932862728019245
4,z,12,z,0.5,normal,0,100000,92890,2,4,0,0.9289,2.153084293254892e-05,0,45.932862728019245
4,z,15,x,0.5,normal,0,100000,70356,0,0,0,0.70356,0.0,0,43.43865771696437
4,z,15,z,0.5,normal,0,100000,70356,0,0,0,0.70356,0.0,0,43.43865771696437
4,z,15,z,0.5,normal,0,100000,70356,0,0,0,0.70356,0.0,0,43.43865771696437
4,z,15,z,0.5,normal,0,100000,70356,0,0,0,0.70356,0.0,0,43.43865771696437
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.291921047959477
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.291921047959477
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.291921047959477
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.291921047959477
4,z,5,x,0.3,normal,0,100000,78889,3374,6227,0,0.78889,0.04276895384654389,0,27.71206044900464
4,z,5,x,0.3,normal,0,100000,78889,3374,6227,0,0.78889,0.04276895384654389,0,27.71206044900464
4,z,5,z,0.3,normal,0,100000,78889,3374,6227,0,0.78889,0.04276895384654389,0,27.71206044900464
4,z,5,x,0.3,normal,0,100000,78889,3374,6227,0,0.78889,0.04276895384654389,0,27.71206044900464
4,z,2,z,0.3,normal,0,100000,89140,3089,6006,0,0.8914,0.034653354274175485,0,44.91547649400309
4,z,2,x,0.3,normal,0,100000,89140,3089,6006,0,0.8914,0.034653354274175485,0,44.91547649400309
4,z,2,x,0.3,normal,0,100000,89140,3089,6006,0,0.8914,0.034653354274175485,0,44.91547649400309
4,z,2,x,0.3,normal,0,100000,89140,3089,6006,0,0.8914,0.034653354274175485,0,44.91547649400309
4,z,7,x,0.3,normal,0,100000,80399,122,237,0,0.80399,0.0015174318088533312,0,52.93337729299674
4,z,7,z,0.3,normal,0,100000,80399,122,237,0,0.80399,0.0015174318088533312,0,52.93337729299674
4,z,7,z,0.3,normal,0,100000,80399,122,237,0,0.80399,0.0015174318088533312,0,52.93337729299674
4,z,7,x,0.3,normal,0,100000,80399,122,237,0,0.80399,0.0015174318088533312,0,52.93337729299674
4,z,3,x,0.3,normal,0,100000,76481,2763,5086,0,0.76481,0.036126619683320094,0,66.00929919700138
4,z,3,z,0.3,normal,0,100000,76481,2763,5086,0,0.76481,0.036126619683320094,0,66.00929919700138
4,z,3,x,0.3,normal,0,100000,76481,2763,5086,0,0.76481,0.036126619683320094,0,66.00929919700138
4,z,3,x,0.3,normal,0,100000,76481,2763,5086,0,0.76481,0.036126619683320094,0,66.00929919700138
4,z,10,z,0.3,normal,0,100000,87891,62,120,0,0.87891,0.0007054192124336112,0,37.11058430199046
4,z,10,x,0.3,normal,0,100000,87891,62,120,0,0.87891,0.0007054192124336112,0,37.11058430199046
4,z,10,x,0.3,normal,0,100000,87891,62,120,0,0.87891,0.0007054192124336112,0,37.11058430199046
4,z,10,z,0.3,normal,0,100000,87891,62,120,0,0.87891,0.0007054192124336112,0,37.11058430199046
4,z,13,x,0.3,normal,0,100000,78575,24,48,0,0.78575,0.00030544066178805895,0,35.554464408021886
4,z,13,x,0.3,normal,0,100000,78575,24,48,0,0.78575,0.00030544066178805895,0,35.554464408021886
4,z,13,z,0.3,normal,0,100000,78575,24,48,0,0.78575,0.00030544066178805895,0,35.554464408021886
4,z,13,z,0.3,normal,0,100000,78575,24,48,0,0.78575,0.00030544066178805895,0,35.554464408021886
4,z,9,x,0.3,normal,0,100000,78561,4554,8847,0,0.78561,0.05796769389391687,0,54.0343555600266
4,z,9,x,0.3,normal,0,100000,78561,4554,8847,0,0.78561,0.05796769389391687,0,54.0343555600266
4,z,9,x,0.3,normal,0,100000,78561,4554,8847,0,0.78561,0.05796769389391687,0,54.0343555600266
4,z,9,z,0.3,normal,0,100000,78561,4554,8847,0,0.78561,0.05796769389391687,0,54.0343555600266
4,z,14,z,0.3,normal,0,100000,89538,0,0,0,0.89538,0.0,0,29.68760782701429
4,z,14,x,0.3,normal,0,100000,89538,0,0,0,0.89538,0.0,0,29.68760782701429
4,z,14,z,0.3,normal,0,100000,89538,0,0,0,0.89538,0.0,0,29.68760782701429
4,z,14,z,0.3,normal,0,100000,89538,0,0,0,0.89538,0.0,0,29.68760782701429
4,z,4,z,0.3,normal,0,100000,88496,54,106,0,0.88496,0.0006101970710540305,0,72.95632886898238
4,z,4,z,0.3,normal,0,100000,88496,54,106,0,0.88496,0.0006101970710540305,0,72.95632886898238
4,z,4,x,0.3,normal,0,100000,88496,54,106,0,0.88496,0.0006101970710540305,0,72.95632886898238
4,z,4,x,0.3,normal,0,100000,88496,54,106,0,0.88496,0.0006101970710540305,0,72.95632886898238
4,z,6,z,0.3,normal,0,100000,85881,185,360,0,0.85881,0.002154143524178753,0,75.6278861759929
4,z,6,x,0.3,normal,0,100000,85881,185,360,0,0.85881,0.002154143524178753,0,75.6278861759929
4,z,6,z,0.3,normal,0,100000,85881,185,360,0,0.85881,0.002154143524178753,0,75.6278861759929
4,z,6,x,0.3,normal,0,100000,85881,185,360,0,0.85881,0.002154143524178753,0,75.6278861759929
4,z,12,z,0.3,normal,0,100000,95578,1,2,0,0.95578,1.0462658770804545e-05,0,43.824582533037756
4,z,12,z,0.3,normal,0,100000,95578,1,2,0,0.95578,1.0462658770804545e-05,0,43.824582533037756
4,z,12,x,0.3,normal,0,100000,95578,1,2,0,0.95578,1.0462658770804545e-05,0,43.824582533037756
4,z,12,z,0.3,normal,0,100000,95578,1,2,0,0.95578,1.0462658770804545e-05,0,43.824582533037756
4,z,15,x,0.3,normal,0,100000,80914,0,0,0,0.80914,0.0,0,23.020363574963994
4,z,15,z,0.3,normal,0,100000,80914,0,0,0,0.80914,0.0,0,23.020363574963994
4,z,15,z,0.3,normal,0,100000,80914,0,0,0,0.80914,0.0,0,23.020363574963994
4,z,15,z,0.3,normal,0,100000,80914,0,0,0,0.80914,0.0,0,23.020363574963994
4,z,11,x,0.3,normal,0,100000,78169,88,177,0,0.78169,0.0011257659686064736,0,68.63497573300265
4,z,11,z,0.3,normal,0,100000,78169,88,177,0,0.78169,0.0011257659686064736,0,68.63497573300265
4,z,11,x,0.3,normal,0,100000,78169,88,177,0,0.78169,0.0011257659686064736,0,68.63497573300265
4,z,11,z,0.3,normal,0,100000,78169,88,177,0,0.78169,0.0011257659686064736,0,68.63497573300265
4,z,7,x,0.1,normal,0,100000,92933,26,53,0,0.92933,0.00027977144824764544,0,27.501631521969102
4,z,7,z,0.1,normal,0,100000,92933,26,53,0,0.92933,0.00027977144824764544,0,27.501631521969102
4,z,7,z,0.1,normal,0,100000,92933,26,53,0,0.92933,0.00027977144824764544,0,27.501631521969102
4,z,7,x,0.1,normal,0,100000,92933,26,53,0,0.92933,0.00027977144824764544,0,27.501631521969102
4,z,9,x,0.1,normal,0,100000,92409,1812,3559,0,0.92409,0.019608479693536296,0,25.982229943037964
4,z,9,x,0.1,normal,0,100000,92409,1812,3559,0,0.92409,0.019608479693536296,0,25.982229943037964
