n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,5,z,0.1,normal,0,100000,91783,1356,2527,0,0.91783,0.014773977751871281,0,48.00667291105492
4,z,5,x,0.1,normal,0,100000,91783,1356,2527,0,0.91783,0.014773977751871281,0,48.00667291105492
4,z,4,z,0.1,normal,0,100000,97676,4,9,0,0.97676,4.0951717924619935e-05,0,51.62686060403939
4,z,4,z,0.1,normal,0,100000,97676,4,9,0,0.97676,4.0951717924619935e-05,0,51.62686060403939
4,z,4,x,0.1,normal,0,100000,97676,4,9,0,0.97676,4.0951717924619935e-05,0,51.62686060403939
4,z,4,x,0.1,normal,0,100000,97676,4,9,0,0.97676,4.0951717924619935e-05,0,51.62686060403939
4,z,3,x,0.1,normal,0,100000,93332,1453,2654,0,0.93332,0.01556807954399353,0,71.95892343798187
4,z,3,z,0.1,normal,0,100000,93332,1453,2654,0,0.93332,0.01556807954399353,0,71.95892343798187
4,z,3,x,0.1,normal,0,100000,93332,1453,2654,0,0.93332,0.01556807954399353,0,71.95892343798187
4,z,3,x,0.1,normal,0,100000,93332,1453,2654,0,0.93332,0.01556807954399353,0,71.95892343798187
4,z,2,z,0.1,normal,0,100000,95244,1306,2557,0,0.95244,0.013712149846709543,0,80.19505712902173
4,z,2,x,0.1,normal,0,100000,95244,1306,2557,0,0.95244,0.013712149846709543,0,80.19505712902173
4,z,2,x,0.1,normal,0,100000,95244,1306,2557,0,0.95244,0.013712149846709543,0,80.19505712902173
4,z,2,x,0.1,normal,0,100000,95244,1306,2557,0,0.95244,0.013712149846709543,0,80.19505712902173
4,z,11,x,0.1,normal,0,100000,93298,30,57,0,0.93298,0.0003215503011854137,0,30.654177315998822
4,z,11,z,0.1,normal,0,100000,93298,30,57,0,0.93298,0.0003215503011854137,0,30.654177315998822
4,z,11,x,0.1,normal,0,100000,93298,30,57,0,0.93298,0.0003215503011854137,0,30.654177315998822
4,z,11,z,0.1,normal,0,100000,93298,30,57,0,0.93298,0.0003215503011854137,0,30.654177315998822
4,z,10,z,0.1,normal,0,100000,96054,18,35,0,0.96054,0.00018739459054284424,0,43.94529545697151
4,z,10,x,0.1,normal,0,100000,96054,18,35,0,0.96054,0.00018739459054284424,0,43.94529545697151
4,z,10,x,0.1,normal,0,100000,96054,18,35,0,0.96054,0.00018739459054284424,0,43.94529545697151
4,z,10,z,0.1,normal,0,100000,96054,18,35,0,0.96054,0.00018739459054284424,0,43.94529545697151
4,z,13,x,0.1,normal,0,100000,91460,2,3,0,0.9146,2.1867483052662173e-05,0,28.222532460000366
4,z,13,x,0.1,normal,0,100000,91460,2,3,0,0.9146,2.1867483052662173e-05,0,28.222532460000366
4,z,13,z,0.1,normal,0,100000,91460,2,3,0,0.9146,2.1867483052662173e-05,0,28.222532460000366
4,z,13,z,0.1,normal,0,100000,91460,2,3,0,0.9146,2.1867483052662173e-05,0,28.222532460000366
4,z,12,z,0.1,normal,0,100000,98520,0,0,0,0.9852,0.0,0,33.46050432999618
4,z,12,z,0.1,normal,0,100000,98520,0,0,0,0.9852,0.0,0,33.46050432999618
4,z,12,x,0.1,normal,0,100000,98520,0,0,0,0.9852,0.0,0,33.46050432999618
4,z,12,z,0.1,normal,0,100000,98520,0,0,0,0.9852,0.0,0,33.46050432999618
4,z,15,x,0.1,normal,0,100000,93974,0,0,0,0.93974,0.0,0,33.14031197800068
4,z,15,z,0.1,normal,0,100000,93974,0,0,0,0.93974,0.0,0,33.14031197800068
4,z,15,z,0.1,normal,0,100000,93974,0,0,0,0.93974,0.0,0,33.14031197800068
4,z,15,z,0.1,normal,0,100000,93974,0,0,0,0.93974,0.0,0,33.14031197800068
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.353962733002845
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.353962733002845
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.353962733002845
4,z,8,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.353962733002845
4,z,9,x,0.1,normal,0,100000,92219,1375,2612,0,0.92219,0.014910159511597354,0,74.14560057397466
4,z,9,x,0.1,normal,0,100000,92219,1375,2612,0,0.92219,0.014910159511597354,0,74.14560057397466
4,z,9,x,0.1,normal,0,100000,92219,1375,2612,0,0.92219,0.014910159511597354,0,74.14560057397466
4,z,9,z,0.1,normal,0,100000,92219,1375,2612,0,0.92219,0.014910159511597354,0,74.14560057397466
4,z,6,z,0.1,normal,0,100000,97090,36,73,0,0.9709,0.0003707899886703503,0,80.50032009801362
4,z,6,x,0.1,normal,0,100000,97090,36,73,0,0.9709,0.0003707899886703503,0,80.50032009801362
4,z,6,z,0.1,normal,0,100000,97090,36,73,0,0.9709,0.0003707899886703503,0,80.50032009801362
4,z,6,x,0.1,normal,0,100000,97090,36,73,0,0.9709,0.0003707899886703503,0,80.50032009801362
4,z,6,z,1,m1,0,100000,69273,1034,1870,0,0.69273,0.014926450420798876,0,25.57267555000726
4,z,6,x,1,m1,0,100000,69273,1034,1870,0,0.69273,0.014926450420798876,0,25.57267555000726
4,z,6,z,1,m1,0,100000,69273,1034,1870,0,0.69273,0.014926450420798876,0,25.57267555000726
4,z,6,x,1,m1,0,100000,69273,1034,1870,0,0.69273,0.014926450420798876,0,25.57267555000726
4,z,14,z,0.1,normal,0,100000,97015,0,0,0,0.97015,0.0,0,42.95989403803833
4,z,14,x,0.1,normal,0,100000,97015,0,0,0,0.97015,0.0,0,42.95989403803833
4,z,14,z,0.1,normal,0,100000,97015,0,0,0,0.97015,0.0,0,42.95989403803833
4,z,14,z,0.1,normal,0,100000,97015,0,0,0,0.97015,0.0,0,42.95989403803833
4,z,2,z,1,m1,0,100000,65603,7492,13136,0,0.65603,0.11420209441641394,0,52.018312766973395
4,z,2,x,1,m1,0,100000,65603,7492,13136,0,0.65603,0.11420209441641394,0,52.018312766973395
4,z,2,x,1,m1,0,100000,65603,7492,13136,0,0.65603,0.11420209441641394,0,52.018312766973395
4,z,2,x,1,m1,0,100000,65603,7492,13136,0,0.65603,0.11420209441641394,0,52.018312766973395
4,z,12,z,1,m1,0,100000,89053,0,0,0,0.89053,0.0,0,5.983388238993939
4,z,12,z,1,m1,0,100000,89053,0,0,0,0.89053,0.0,0,5.983388238993939
4,z,12,x,1,m1,0,100000,89053,0,0,0,0.89053,0.0,0,5.983388238993939
4,z,12,z,1,m1,0,100000,89053,0,0,0,0.89053,0.0,0,5.983388238993939
4,z,5,x,1,m1,0,100000,53825,8283,15204,0,0.53825,0.1538875986994891,0,43.24815400497755
4,z,5,x,1,m1,0,100000,53825,8283,15204,0,0.53825,0.1538875986994891,0,43.24815400497755
4,z,5,z,1,m1,0,100000,53825,8283,15204,0,0.53825,0.1538875986994891,0,43.24815400497755
4,z,5,x,1,m1,0,100000,53825,8283,15204,0,0.53825,0.1538875986994891,0,43.24815400497755
4,z,4,z,1,m1,0,100000,85802,680,1283,0,0.85802,0.007925223188270714,0,53.094991329999175
4,z,4,z,1,m1,0,100000,85802,680,1283,0,0.85802,0.007925223188270714,0,53.094991329999175
4,z,4,x,1,m1,0,100000,85802,680,1283,0,0.85802,0.007925223188270714,0,53.094991329999175
4,z,4,x,1,m1,0,100000,85802,680,1283,0,0.85802,0.007925223188270714,0,53.094991329999175
4,z,3,x,1,m1,0,100000,50856,7028,12684,0,0.50856,0.1381941167217241,0,60.24607333296444
4,z,3,z,1,m1,0,100000,50856,7028,12684,0,0.50856,0.1381941167217241,0,60.24607333296444
4,z,3,x,1,m1,0,100000,50856,7028,12684,0,0.50856,0.1381941167217241,0,60.24607333296444
4,z,3,x,1,m1,0,100000,50856,7028,12684,0,0.50856,0.1381941167217241,0,60.24607333296444
4,z,10,z,1,m1,0,100000,65511,704,1257,0,0.65511,0.01074628688311885,0,36.69738366600359
4,z,10,x,1,m1,0,100000,65511,704,1257,0,0.65511,0.01074628688311885,0,36.69738366600359
4,z,10,x,1,m1,0,100000,65511,704,1257,0,0.65511,0.01074628688311885,0,36.69738366600359
4,z,10,z,1,m1,0,100000,65511,704,1257,0,0.65511,0.01074628688311885,0,36.69738366600359
4,z,14,z,1,m1,0,100000,75409,0,1,0,0.75409,0.0,0,4.316720973991323
4,z,14,x,1,m1,0,100000,75409,0,1,0,0.75409,0.0,0,4.316720973991323
4,z,14,z,1,m1,0,100000,75409,0,1,0,0.75409,0.0,0,4.316720973991323
4,z,14,z,1,m1,0,100000,75409,0,1,0,0.75409,0.0,0,4.316720973991323
4,z,11,x,1,m1,0,100000,52244,536,1000,0,0.52244,0.01025955133603862,0,37.61277329898439
4,z,11,z,1,m1,0,100000,52244,536,1000,0,0.52244,0.01025955133603862,0,37.61277329898439
4,z,11,x,1,m1,0,100000,52244,536,1000,0,0.52244,0.01025955133603862,0,37.61277329898439
4,z,11,z,1,m1,0,100000,52244,536,1000,0,0.52244,0.01025955133603862,0,37.61277329898439
4,z,13,x,1,m1,0,100000,56022,120,233,0,0.56022,0.002142015636714123,0,27.41168166603893
4,z,13,x,1,m1,0,100000,56022,120,233,0,0.56022,0.002142015636714123,0,27.41168166603893
4,z,13,z,1,m1,0,100000,56022,120,233,0,0.56022,0.002142015636714123,0,27.41168166603893
4,z,13,z,1,m1,0,100000,56022,120,233,0,0.56022,0.002142015636714123,0,27.41168166603893
4,z,15,x,1,m1,0,100000,53042,0,0,0,0.53042,0.0,0,18.38125867000781
4,z,15,z,1,m1,0,100000,53042,0,0,0,0.53042,0.0,0,18.38125867000781
4,z,15,z,1,m1,0,100000,53042,0,0,0,0.53042,0.0,0,18.38125867000781
4,z,15,z,1,m1,0,100000,53042,0,0,0,0.53042,0.0,0,18.38125867000781
4,z,7,x,1,m1,0,100000,52074,536,1011,0,0.52074,0.010293044513576821,0,59.18562759301858
4,z,7,z,1,m1,0,100000,52074,536,1011,0,0.52074,0.010293044513576821,0,59.18562759301858
4,z,7,z,1,m1,0,100000,52074,536,1011,0,0.52074,0.010293044513576821,0,59.18562759301858
4,z,7,x,1,m1,0,100000,52074,536,1011,0,0.52074,0.010293044513576821,0,59.18562759301858
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.106065901054535
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.106065901054535
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.106065901054535
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.106065901054535
4,z,9,x,1,m1,0,100000,48546,6320,10872,0,0.48546,0.13018580315576977,0,56.962524515984114
4,z,9,x,1,m1,0,100000,48546,6320,10872,0,0.48546,0.13018580315576977,0,56.962524515984114
4,z,9,x,1,m1,0,100000,48546,6320,10872,0,0.48546,0.13018580315576977,0,56.962524515984114
4,z,9,z,1,m1,0,100000,48546,6320,10872,0,0.48546,0.13018580315576977,0,56.962524515984114
4,z,10,z,0.8,m1,0,100000,70989,508,929,0,0.70989,0.0071560382594486605,0,20.393166916968767
4,z,10,x,0.8,m1,0,100000,70989,508,929,0,0.70989,0.0071560382594486605,0,20.393166916968767
4,z,10,x,0.8,m1,0,100000,70989,508,929,0,0.70989,0.0071560382594486605,0,20.393166916968767
4,z,10,z,0.8,m1,0,100000,70989,508,929,0,0.70989,0.0071560382594486605,0,20.393166916968767
4,z,12,z,0.8,m1,0,100000,91170,0,0,0,0.9117,0.0,0,6.11491877498338
4,z,12,z,0.8,m1,0,100000,91170,0,0,0,0.9117,0.0,0,6.11491877498338
4,z,12,x,0.8,m1,0,100000,91170,0,0,0,0.9117,0.0,0,6.11491877498338
4,z,12,z,0.8,m1,0,100000,91170,0,0,0,0.9117,0.0,0,6.11491877498338
4,z,11,x,0.8,m1,0,100000,59738,444,831,0,0.59738,0.007432455053734688,0,24.292814616987016
4,z,11,z,0.8,m1,0,100000,59738,444,831,0,0.59738,0.007432455053734688,0,24.292814616987016
4,z,11,x,0.8,m1,0,100000,59738,444,831,0,0.59738,0.007432455053734688,0,24.292814616987016
4,z,11,z,0.8,m1,0,100000,59738,444,831,0,0.59738,0.007432455053734688,0,24.292814616987016
4,z,9,x,0.8,m1,0,100000,56102,6004,10258,0,0.56102,0.10701935759865955,0,32.110100292018615
4,z,9,x,0.8,m1,0,100000,56102,6004,10258,0,0.56102,0.10701935759865955,0,32.110100292018615
4,z,9,x,0.8,m1,0,100000,56102,6004,10258,0,0.56102,0.10701935759865955,0,32.110100292018615
4,z,9,z,0.8,m1,0,100000,56102,6004,10258,0,0.56102,0.10701935759865955,0,32.110100292018615
4,z,15,x,0.8,m1,0,100000,59666,0,0,0,0.59666,0.0,0,5.628656279994175
4,z,15,z,0.8,m1,0,100000,59666,0,0,0,0.59666,0.0,0,5.628656279994175
4,z,15,z,0.8,m1,0,100000,59666,0,0,0,0.59666,0.0,0,5.628656279994175
4,z,15,z,0.8,m1,0,100000,59666,0,0,0,0.59666,0.0,0,5.628656279994175
4,z,2,z,0.8,m1,0,100000,71354,6658,12016,0,0.71354,0.09330941502929058,0,54.5734135590028
4,z,2,x,0.8,m1,0,100000,71354,6658,12016,0,0.71354,0.09330941502929058,0,54.5734135590028
4,z,2,x,0.8,m1,0,100000,71354,6658,12016,0,0.71354,0.09330941502929058,0,54.5734135590028
4,z,2,x,0.8,m1,0,100000,71354,6658,12016,0,0.71354,0.09330941502929058,0,54.5734135590028
4,z,4,z,0.8,m1,0,100000,88436,444,841,0,0.88436,0.005020579854357998,0,50.25778560596518
4,z,4,z,0.8,m1,0,100000,88436,444,841,0,0.88436,0.005020579854357998,0,50.25778560596518
4,z,4,x,0.8,m1,0,100000,88436,444,841,0,0.88436,0.005020579854357998,0,50.25778560596518
4,z,4,x,0.8,m1,0,100000,88436,444,841,0,0.88436,0.005020579854357998,0,50.25778560596518
4,z,3,x,0.8,m1,0,100000,57918,6517,11884,0,0.57918,0.11252115059221657,0,56.03800716501428
4,z,3,z,0.8,m1,0,100000,57918,6517,11884,0,0.57918,0.11252115059221657,0,56.03800716501428
4,z,3,x,0.8,m1,0,100000,57918,6517,11884,0,0.57918,0.11252115059221657,0,56.03800716501428
4,z,3,x,0.8,m1,0,100000,57918,6517,11884,0,0.57918,0.11252115059221657,0,56.03800716501428
4,z,14,z,0.8,m1,0,100000,79712,0,0,0,0.79712,0.0,0,4.895798350975383
4,z,14,x,0.8,m1,0,100000,79712,0,0,0,0.79712,0.0,0,4.895798350975383
4,z,14,z,0.8,m1,0,100000,79712,0,0,0,0.79712,0.0,0,4.895798350975383
4,z,14,z,0.8,m1,0,100000,79712,0,0,0,0.79712,0.0,0,4.895798350975383
4,z,5,x,0.8,m1,0,100000,60719,7740,14265,0,0.60719,0.12747245507995852,0,55.10736361099407
4,z,5,x,0.8,m1,0,100000,60719,7740,14265,0,0.60719,0.12747245507995852,0,55.10736361099407
4,z,5,z,0.8,m1,0,100000,60719,7740,14265,0,0.60719,0.12747245507995852,0,55.10736361099407
4,z,5,x,0.8,m1,0,100000,60719,7740,14265,0,0.60719,0.12747245507995852,0,55.10736361099407
4,z,7,x,0.8,m1,0,100000,58685,408,766,0,0.58685,0.006952372838033516,0,55.26992583199171
4,z,7,z,0.8,m1,0,100000,58685,408,766,0,0.58685,0.006952372838033516,0,55.26992583199171
4,z,7,z,0.8,m1,0,100000,58685,408,766,0,0.58685,0.006952372838033516,0,55.26992583199171
4,z,7,x,0.8,m1,0,100000,58685,408,766,0,0.58685,0.006952372838033516,0,55.26992583199171
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4803879200480878
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4803879200480878
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4803879200480878
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4803879200480878
4,z,13,x,0.8,m1,0,100000,62724,86,171,0,0.62724,0.0013710860276767711,0,32.41474275098881
4,z,13,x,0.8,m1,0,100000,62724,86,171,0,0.62724,0.0013710860276767711,0,32.41474275098881
4,z,13,z,0.8,m1,0,100000,62724,86,171,0,0.62724,0.0013710860276767711,0,32.41474275098881
4,z,13,z,0.8,m1,0,100000,62724,86,171,0,0.62724,0.0013710860276767711,0,32.41474275098881
4,z,3,x,0.5,m1,0,100000,71055,5296,9813,0,0.71055,0.0745338118359018,0,25.40899038000498
4,z,3,z,0.5,m1,0,100000,71055,5296,9813,0,0.71055,0.0745338118359018,0,25.40899038000498
4,z,3,x,0.5,m1,0,100000,71055,5296,9813,0,0.71055,0.0745338118359018,0,25.40899038000498
4,z,3,x,0.5,m1,0,100000,71055,5296,9813,0,0.71055,0.0745338118359018,0,25.40899038000498
4,z,6,z,0.8,m1,0,100000,74461,774,1435,0,0.74461,0.010394703267482264,0,71.57824904000154
4,z,6,x,0.8,m1,0,100000,74461,774,1435,0,0.74461,0.010394703267482264,0,71.57824904000154
4,z,6,z,0.8,m1,0,100000,74461,774,1435,0,0.74461,0.010394703267482264,0,71.57824904000154
4,z,6,x,0.8,m1,0,100000,74461,774,1435,0,0.74461,0.010394703267482264,0,71.57824904000154
4,z,12,z,0.5,m1,0,100000,94362,0,0,0,0.94362,0.0,0,2.3526982499752194
4,z,12,z,0.5,m1,0,100000,94362,0,0,0,0.94362,0.0,0,2.3526982499752194
4,z,12,x,0.5,m1,0,100000,94362,0,0,0,0.94362,0.0,0,2.3526982499752194
4,z,12,z,0.5,m1,0,100000,94362,0,0,0,0.94362,0.0,0,2.3526982499752194
4,z,6,z,0.5,m1,0,100000,83091,378,723,0,0.83091,0.00454922915839262,0,32.198564129008446
4,z,6,x,0.5,m1,0,100000,83091,378,723,0,0.83091,0.00454922915839262,0,32.198564129008446
4,z,6,z,0.5,m1,0,100000,83091,378,723,0,0.83091,0.00454922915839262,0,32.198564129008446
4,z,6,x,0.5,m1,0,100000,83091,378,723,0,0.83091,0.00454922915839262,0,32.198564129008446
4,z,14,z,0.5,m1,0,100000,86748,0,0,0,0.86748,0.0,0,2.6438638850231655
4,z,14,x,0.5,m1,0,100000,86748,0,0,0,0.86748,0.0,0,2.6438638850231655
4,z,14,z,0.5,m1,0,100000,86748,0,0,0,0.86748,0.0,0,2.6438638850231655
4,z,14,z,0.5,m1,0,100000,86748,0,0,0,0.86748,0.0,0,2.6438638850231655
4,z,2,z,0.5,m1,0,100000,81016,4901,9204,0,0.81016,0.06049422336328625,0,52.56827525800327
4,z,2,x,0.5,m1,0,100000,81016,4901,9204,0,0.81016,0.06049422336328625,0,52.56827525800327
4,z,2,x,0.5,m1,0,100000,81016,4901,9204,0,0.81016,0.06049422336328625,0,52.56827525800327
4,z,2,x,0.5,m1,0,100000,81016,4901,9204,0,0.81016,0.06049422336328625,0,52.56827525800327
4,z,4,z,0.5,m1,0,100000,92689,204,392,0,0.92689,0.0022009084141592083,0,42.31720063398825
4,z,4,z,0.5,m1,0,100000,92689,204,392,0,0.92689,0.0022009084141592083,0,42.31720063398825
4,z,4,x,0.5,m1,0,100000,92689,204,392,0,0.92689,0.0022009084141592083,0,42.31720063398825
4,z,4,x,0.5,m1,0,100000,92689,204,392,0,0.92689,0.0022009084141592083,0,42.31720063398825
4,z,15,x,0.5,m1,0,100000,72727,0,0,0,0.72727,0.0,0,11.08554824400926
4,z,15,z,0.5,m1,0,100000,72727,0,0,0,0.72727,0.0,0,11.08554824400926
4,z,15,z,0.5,m1,0,100000,72727,0,0,0,0.72727,0.0,0,11.08554824400926
4,z,15,z,0.5,m1,0,100000,72727,0,0,0,0.72727,0.0,0,11.08554824400926
4,z,10,z,0.5,m1,0,100000,80614,300,539,0,0.80614,0.003721437963629115,0,38.27866346400697
4,z,10,x,0.5,m1,0,100000,80614,300,539,0,0.80614,0.003721437963629115,0,38.27866346400697
4,z,10,x,0.5,m1,0,100000,80614,300,539,0,0.80614,0.003721437963629115,0,38.27866346400697
4,z,10,z,0.5,m1,0,100000,80614,300,539,0,0.80614,0.003721437963629115,0,38.27866346400697
4,z,7,x,0.5,m1,0,100000,71215,233,452,0,0.71215,0.003271782630063891,0,52.36329033103539
4,z,7,z,0.5,m1,0,100000,71215,233,452,0,0.71215,0.003271782630063891,0,52.36329033103539
4,z,7,z,0.5,m1,0,100000,71215,233,452,0,0.71215,0.003271782630063891,0,52.36329033103539
4,z,7,x,0.5,m1,0,100000,71215,233,452,0,0.71215,0.003271782630063891,0,52.36329033103539
4,z,9,x,0.5,m1,0,100000,69358,4494,7703,0,0.69358,0.06479425588973153,0,45.10780909500318
4,z,9,x,0.5,m1,0,100000,69358,4494,7703,0,0.69358,0.06479425588973153,0,45.10780909500318
4,z,9,x,0.5,m1,0,100000,69358,4494,7703,0,0.69358,0.06479425588973153,0,45.10780909500318
4,z,9,z,0.5,m1,0,100000,69358,4494,7703,0,0.69358,0.06479425588973153,0,45.10780909500318
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5470409860135987
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5470409860135987
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5470409860135987
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5470409860135987
4,z,5,x,0.5,m1,0,100000,72873,5973,11222,0,0.72873,0.08196451360586221,0,64.77831357700052
4,z,5,x,0.5,m1,0,100000,72873,5973,11222,0,0.72873,0.08196451360586221,0,64.77831357700052
4,z,5,z,0.5,m1,0,100000,72873,5973,11222,0,0.72873,0.08196451360586221,0,64.77831357700052
4,z,5,x,0.5,m1,0,100000,72873,5973,11222,0,0.72873,0.08196451360586221,0,64.77831357700052
4,z,13,x,0.5,m1,0,100000,74445,42,83,0,0.74445,0.0005641748942172287,0,45.420654994028155
4,z,13,x,0.5,m1,0,100000,74445,42,83,0,0.74445,0.0005641748942172287,0,45.420654994028155
4,z,13,z,0.5,m1,0,100000,74445,42,83,0,0.74445,0.0005641748942172287,0,45.420654994028155
4,z,13,z,0.5,m1,0,100000,74445,42,83,0,0.74445,0.0005641748942172287,0,45.420654994028155
4,z,11,x,0.5,m1,0,100000,72233,263,496,0,0.72233,0.003640995113036949,0,65.57909905799897
4,z,11,z,0.5,m1,0,100000,72233,263,496,0,0.72233,0.003640995113036949,0,65.57909905799897
4,z,11,x,0.5,m1,0,100000,72233,263,496,0,0.72233,0.003640995113036949,0,65.57909905799897
4,z,11,z,0.5,m1,0,100000,72233,263,496,0,0.72233,0.003640995113036949,0,65.57909905799897
4,z,6,z,0.3,m1,0,100000,89549,179,336,0,0.89549,0.001998905627086822,0,28.375659942044877
4,z,6,x,0.3,m1,0,100000,89549,179,336,0,0.89549,0.001998905627086822,0,28.375659942044877
4,z,6,z,0.3,m1,0,100000,89549,179,336,0,0.89549,0.001998905627086822,0,28.375659942044877
4,z,6,x,0.3,m1,0,100000,89549,179,336,0,0.89549,0.001998905627086822,0,28.375659942044877
4,z,4,z,0.3,m1,0,100000,95474,61,118,0,0.95474,0.0006389174015962729,0,37.690068206051365
4,z,4,z,0.3,m1,0,100000,95474,61,118,0,0.95474,0.0006389174015962729,0,37.690068206051365
4,z,4,x,0.3,m1,0,100000,95474,61,118,0,0.95474,0.0006389174015962729,0,37.690068206051365
4,z,4,x,0.3,m1,0,100000,95474,61,118,0,0.95474,0.0006389174015962729,0,37.690068206051365
4,z,3,x,0.3,m1,0,100000,81568,3660,6907,0,0.81568,0.04487053746567282,0,46.36151206702925
4,z,3,z,0.3,m1,0,100000,81568,3660,6907,0,0.81568,0.04487053746567282,0,46.36151206702925
4,z,3,x,0.3,m1,0,100000,81568,3660,6907,0,0.81568,0.04487053746567282,0,46.36151206702925
4,z,3,x,0.3,m1,0,100000,81568,3660,6907,0,0.81568,0.04487053746567282,0,46.36151206702925
4,z,12,z,0.3,m1,0,100000,96608,0,0,0,0.96608,0.0,0,2.5370424480061047
4,z,12,z,0.3,m1,0,100000,96608,0,0,0,0.96608,0.0,0,2.5370424480061047
4,z,12,x,0.3,m1,0,100000,96608,0,0,0,0.96608,0.0,0,2.5370424480061047
4,z,12,z,0.3,m1,0,100000,96608,0,0,0,0.96608,0.0,0,2.5370424480061047
4,z,10,z,0.3,m1,0,100000,87822,158,301,0,0.87822,0.0017990936211883524,0,27.194475531985518
4,z,10,x,0.3,m1,0,100000,87822,158,301,0,0.87822,0.0017990936211883524,0,27.194475531985518
4,z,10,x,0.3,m1,0,100000,87822,158,301,0,0.87822,0.0017990936211883524,0,27.194475531985518
4,z,10,z,0.3,m1,0,100000,87822,158,301,0,0.87822,0.0017990936211883524,0,27.194475531985518
4,z,15,x,0.3,m1,0,100000,82654,0,0,0,0.82654,0.0,0,2.8439874880132265
4,z,15,z,0.3,m1,0,100000,82654,0,0,0,0.82654,0.0,0,2.8439874880132265
4,z,15,z,0.3,m1,0,100000,82654,0,0,0,0.82654,0.0,0,2.8439874880132265
4,z,15,z,0.3,m1,0,100000,82654,0,0,0,0.82654,0.0,0,2.8439874880132265
4,z,13,x,0.3,m1,0,100000,83931,17,32,0,0.83931,0.00020254733054536622,0,20.86613345600199
4,z,13,x,0.3,m1,0,100000,83931,17,32,0,0.83931,0.00020254733054536622,0,20.86613345600199
4,z,13,z,0.3,m1,0,100000,83931,17,32,0,0.83931,0.00020254733054536622,0,20.86613345600199
4,z,13,z,0.3,m1,0,100000,83931,17,32,0,0.83931,0.00020254733054536622,0,20.86613345600199
4,z,14,z,0.3,m1,0,100000,91784,0,0,0,0.91784,0.0,0,5.533421492029447
4,z,14,x,0.3,m1,0,100000,91784,0,0,0,0.91784,0.0,0,5.533421492029447
4,z,14,z,0.3,m1,0,100000,91784,0,0,0,0.91784,0.0,0,5.533421492029447
4,z,14,z,0.3,m1,0,100000,91784,0,0,0,0.91784,0.0,0,5.533421492029447
4,z,5,x,0.3,m1,0,100000,82753,4170,7919,0,0.82753,0.05039092238347853,0,64.09902780404082
4,z,5,x,0.3,m1,0,100000,82753,4170,7919,0,0.82753,0.05039092238347853,0,64.09902780404082
4,z,5,z,0.3,m1,0,100000,82753,4170,7919,0,0.82753,0.05039092238347853,0,64.09902780404082
4,z,5,x,0.3,m1,0,100000,82753,4170,7919,0,0.82753,0.05039092238347853,0,64.09902780404082
4,z,9,x,0.3,m1,0,100000,79943,3182,5359,0,0.79943,0.03980335989392447,0,55.33979154401459
4,z,9,x,0.3,m1,0,100000,79943,3182,5359,0,0.79943,0.03980335989392447,0,55.33979154401459
4,z,9,x,0.3,m1,0,100000,79943,3182,5359,0,0.79943,0.03980335989392447,0,55.33979154401459
4,z,9,z,0.3,m1,0,100000,79943,3182,5359,0,0.79943,0.03980335989392447,0,55.33979154401459
4,z,2,z,0.3,m1,0,100000,88031,3305,6348,0,0.88031,0.03754359259806206,0,75.76320295699406
4,z,2,x,0.3,m1,0,100000,88031,3305,6348,0,0.88031,0.03754359259806206,0,75.76320295699406
4,z,2,x,0.3,m1,0,100000,88031,3305,6348,0,0.88031,0.03754359259806206,0,75.76320295699406
4,z,2,x,0.3,m1,0,100000,88031,3305,6348,0,0.88031,0.03754359259806206,0,75.76320295699406
4,z,7,x,0.3,m1,0,100000,81377,137,268,0,0.81377,0.0016835223711859637,0,63.18117010901915
4,z,7,z,0.3,m1,0,100000,81377,137,268,0,0.81377,0.0016835223711859637,0,63.18117010901915
4,z,7,z,0.3,m1,0,100000,81377,137,268,0,0.81377,0.0016835223711859637,0,63.18117010901915
4,z,7,x,0.3,m1,0,100000,81377,137,268,0,0.81377,0.0016835223711859637,0,63.18117010901915
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8791699149878696
