n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,z,0.3,m1,0,100000,89886,3734,7169,0,0.89886,0.04154150813252344,0,69.24164869799279
4,x,6,x,0.1,m1,0,100000,93376,28,55,0,0.93376,0.00029986291980810265,0,49.18823087296914
4,x,6,x,0.1,m1,0,100000,93376,28,55,0,0.93376,0.00029986291980810265,0,49.18823087296914
4,x,6,z,0.1,m1,0,100000,93376,28,55,0,0.93376,0.00029986291980810265,0,49.18823087296914
4,x,6,x,0.1,m1,0,100000,93376,28,55,0,0.93376,0.00029986291980810265,0,49.18823087296914
4,x,11,z,0.1,m1,0,100000,96055,33,64,0,0.96055,0.00034355317266154817,0,44.6282445609686
4,x,11,x,0.1,m1,0,100000,96055,33,64,0,0.96055,0.00034355317266154817,0,44.6282445609686
4,x,11,x,0.1,m1,0,100000,96055,33,64,0,0.96055,0.00034355317266154817,0,44.6282445609686
4,x,11,z,0.1,m1,0,100000,96055,33,64,0,0.96055,0.00034355317266154817,0,44.6282445609686
4,x,12,x,0.1,m1,0,100000,93817,1152,2135,0,0.93817,0.012279224447594772,0,41.78664640599163
4,x,12,z,0.1,m1,0,100000,93817,1152,2135,0,0.93817,0.012279224447594772,0,41.78664640599163
4,x,12,x,0.1,m1,0,100000,93817,1152,2135,0,0.93817,0.012279224447594772,0,41.78664640599163
4,x,12,z,0.1,m1,0,100000,93817,1152,2135,0,0.93817,0.012279224447594772,0,41.78664640599163
4,x,10,x,0.1,m1,0,100000,93337,78,152,0,0.93337,0.0008356814553713843,0,49.74471233098302
4,x,10,x,0.1,m1,0,100000,93337,78,152,0,0.93337,0.0008356814553713843,0,49.74471233098302
4,x,10,x,0.1,m1,0,100000,93337,78,152,0,0.93337,0.0008356814553713843,0,49.74471233098302
4,x,10,z,0.1,m1,0,100000,93337,78,152,0,0.93337,0.0008356814553713843,0,49.74471233098302
4,x,13,z,0.1,m1,0,100000,98795,0,1,0,0.98795,0.0,0,32.589059267018456
4,x,13,z,0.1,m1,0,100000,98795,0,1,0,0.98795,0.0,0,32.589059267018456
4,x,13,x,0.1,m1,0,100000,98795,0,1,0,0.98795,0.0,0,32.589059267018456
4,x,13,z,0.1,m1,0,100000,98795,0,1,0,0.98795,0.0,0,32.589059267018456
4,z,3,x,1,normal,0,100000,45005,4776,8772,0,0.45005,0.1061215420508832,0,41.03582980198553
4,z,3,z,1,normal,0,100000,45005,4776,8772,0,0.45005,0.1061215420508832,0,41.03582980198553
4,z,3,x,1,normal,0,100000,45005,4776,8772,0,0.45005,0.1061215420508832,0,41.03582980198553
4,z,3,x,1,normal,0,100000,45005,4776,8772,0,0.45005,0.1061215420508832,0,41.03582980198553
4,z,2,z,1,normal,0,100000,64357,8173,14166,0,0.64357,0.1269947325077303,0,46.37864874897059
4,z,2,x,1,normal,0,100000,64357,8173,14166,0,0.64357,0.1269947325077303,0,46.37864874897059
4,z,2,x,1,normal,0,100000,64357,8173,14166,0,0.64357,0.1269947325077303,0,46.37864874897059
4,z,2,x,1,normal,0,100000,64357,8173,14166,0,0.64357,0.1269947325077303,0,46.37864874897059
4,x,15,z,0.1,m1,0,100000,96458,1376,2721,0,0.96458,0.014265276078707867,0,51.17314002098283
4,x,15,x,0.1,m1,0,100000,96458,1376,2721,0,0.96458,0.014265276078707867,0,51.17314002098283
4,x,15,z,0.1,m1,0,100000,96458,1376,2721,0,0.96458,0.014265276078707867,0,51.17314002098283
4,x,15,z,0.1,m1,0,100000,96458,1376,2721,0,0.96458,0.014265276078707867,0,51.17314002098283
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,20.518955411040224
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,20.518955411040224
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,20.518955411040224
4,z,8,x,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,20.518955411040224
4,z,7,x,1,normal,0,100000,49386,522,965,0,0.49386,0.010569797108492263,0,26.82819891104009
4,z,7,z,1,normal,0,100000,49386,522,965,0,0.49386,0.010569797108492263,0,26.82819891104009
4,z,7,z,1,normal,0,100000,49386,522,965,0,0.49386,0.010569797108492263,0,26.82819891104009
4,z,7,x,1,normal,0,100000,49386,522,965,0,0.49386,0.010569797108492263,0,26.82819891104009
4,x,14,x,0.1,m1,0,100000,94127,1345,2546,0,0.94127,0.014289205010252104,0,68.06033479096368
4,x,14,x,0.1,m1,0,100000,94127,1345,2546,0,0.94127,0.014289205010252104,0,68.06033479096368
4,x,14,z,0.1,m1,0,100000,94127,1345,2546,0,0.94127,0.014289205010252104,0,68.06033479096368
4,x,14,z,0.1,m1,0,100000,94127,1345,2546,0,0.94127,0.014289205010252104,0,68.06033479096368
4,z,5,x,1,normal,0,100000,46678,6800,12585,0,0.46678,0.14567890655126614,0,56.684989950968884
4,z,5,x,1,normal,0,100000,46678,6800,12585,0,0.46678,0.14567890655126614,0,56.684989950968884
4,z,5,z,1,normal,0,100000,46678,6800,12585,0,0.46678,0.14567890655126614,0,56.684989950968884
4,z,5,x,1,normal,0,100000,46678,6800,12585,0,0.46678,0.14567890655126614,0,56.684989950968884
4,z,12,z,1,normal,0,100000,85686,4,5,0,0.85686,4.6682071750292486e-05,0,20.550089328957256
4,z,12,z,1,normal,0,100000,85686,4,5,0,0.85686,4.6682071750292486e-05,0,20.550089328957256
4,z,12,x,1,normal,0,100000,85686,4,5,0,0.85686,4.6682071750292486e-05,0,20.550089328957256
4,z,12,z,1,normal,0,100000,85686,4,5,0,0.85686,4.6682071750292486e-05,0,20.550089328957256
4,z,4,z,1,normal,0,100000,80973,270,515,0,0.80973,0.0033344448149382755,0,61.224343770009
4,z,4,z,1,normal,0,100000,80973,270,515,0,0.80973,0.0033344448149382755,0,61.224343770009
4,z,4,x,1,normal,0,100000,80973,270,515,0,0.80973,0.0033344448149382755,0,61.224343770009
4,z,4,x,1,normal,0,100000,80973,270,515,0,0.80973,0.0033344448149382755,0,61.224343770009
4,z,9,x,1,normal,0,100000,46146,5266,9092,0,0.46146,0.11411606639795435,0,48.32380690803984
4,z,9,x,1,normal,0,100000,46146,5266,9092,0,0.46146,0.11411606639795435,0,48.32380690803984
4,z,9,x,1,normal,0,100000,46146,5266,9092,0,0.46146,0.11411606639795435,0,48.32380690803984
4,z,9,z,1,normal,0,100000,46146,5266,9092,0,0.46146,0.11411606639795435,0,48.32380690803984
4,z,10,z,1,normal,0,100000,64365,722,1268,0,0.64365,0.011217276470131265,0,39.165618465980515
4,z,10,x,1,normal,0,100000,64365,722,1268,0,0.64365,0.011217276470131265,0,39.165618465980515
4,z,10,x,1,normal,0,100000,64365,722,1268,0,0.64365,0.011217276470131265,0,39.165618465980515
4,z,10,z,1,normal,0,100000,64365,722,1268,0,0.64365,0.011217276470131265,0,39.165618465980515
4,z,15,x,1,normal,0,100000,51150,0,0,0,0.5115,0.0,0,28.555416780989617
4,z,15,z,1,normal,0,100000,51150,0,0,0,0.5115,0.0,0,28.555416780989617
4,z,15,z,1,normal,0,100000,51150,0,0,0,0.5115,0.0,0,28.555416780989617
4,z,15,z,1,normal,0,100000,51150,0,0,0,0.5115,0.0,0,28.555416780989617
4,z,14,z,1,normal,0,100000,75217,0,0,0,0.75217,0.0,0,41.76321966503747
4,z,14,x,1,normal,0,100000,75217,0,0,0,0.75217,0.0,0,41.76321966503747
4,z,14,z,1,normal,0,100000,75217,0,0,0,0.75217,0.0,0,41.76321966503747
4,z,14,z,1,normal,0,100000,75217,0,0,0,0.75217,0.0,0,41.76321966503747
4,z,11,x,1,normal,0,100000,47252,438,797,0,0.47252,0.009269448912215372,0,56.16430033399956
4,z,11,z,1,normal,0,100000,47252,438,797,0,0.47252,0.009269448912215372,0,56.16430033399956
4,z,11,x,1,normal,0,100000,47252,438,797,0,0.47252,0.009269448912215372,0,56.16430033399956
4,z,11,z,1,normal,0,100000,47252,438,797,0,0.47252,0.009269448912215372,0,56.16430033399956
4,z,5,x,0.8,normal,0,100000,54078,6432,11975,0,0.54078,0.11893930988572066,0,22.976205722021405
4,z,5,x,0.8,normal,0,100000,54078,6432,11975,0,0.54078,0.11893930988572066,0,22.976205722021405
4,z,5,z,0.8,normal,0,100000,54078,6432,11975,0,0.54078,0.11893930988572066,0,22.976205722021405
4,z,5,x,0.8,normal,0,100000,54078,6432,11975,0,0.54078,0.11893930988572066,0,22.976205722021405
4,z,6,z,1,normal,0,100000,68069,528,950,0,0.68069,0.007756834976274107,0,72.95459410402691
4,z,6,x,1,normal,0,100000,68069,528,950,0,0.68069,0.007756834976274107,0,72.95459410402691
4,z,6,z,1,normal,0,100000,68069,528,950,0,0.68069,0.007756834976274107,0,72.95459410402691
4,z,6,x,1,normal,0,100000,68069,528,950,0,0.68069,0.007756834976274107,0,72.95459410402691
4,z,13,x,1,normal,0,100000,45871,124,239,0,0.45871,0.002703232979442305,0,57.7299987039878
4,z,13,x,1,normal,0,100000,45871,124,239,0,0.45871,0.002703232979442305,0,57.7299987039878
4,z,13,z,1,normal,0,100000,45871,124,239,0,0.45871,0.002703232979442305,0,57.7299987039878
4,z,13,z,1,normal,0,100000,45871,124,239,0,0.45871,0.002703232979442305,0,57.7299987039878
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.008065288013313
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.008065288013313
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.008065288013313
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.008065288013313
4,z,2,z,0.8,normal,0,100000,70134,7330,12912,0,0.70134,0.10451421564433794,0,49.58294453599956
4,z,2,x,0.8,normal,0,100000,70134,7330,12912,0,0.70134,0.10451421564433794,0,49.58294453599956
4,z,2,x,0.8,normal,0,100000,70134,7330,12912,0,0.70134,0.10451421564433794,0,49.58294453599956
4,z,2,x,0.8,normal,0,100000,70134,7330,12912,0,0.70134,0.10451421564433794,0,49.58294453599956
4,z,3,x,0.8,normal,0,100000,52955,4506,8348,0,0.52955,0.08509111509772449,0,59.08446426095907
4,z,3,z,0.8,normal,0,100000,52955,4506,8348,0,0.52955,0.08509111509772449,0,59.08446426095907
4,z,3,x,0.8,normal,0,100000,52955,4506,8348,0,0.52955,0.08509111509772449,0,59.08446426095907
4,z,3,x,0.8,normal,0,100000,52955,4506,8348,0,0.52955,0.08509111509772449,0,59.08446426095907
4,z,9,x,0.8,normal,0,100000,53379,4824,8454,0,0.53379,0.09037261844545608,0,34.091068072011694
4,z,9,x,0.8,normal,0,100000,53379,4824,8454,0,0.53379,0.09037261844545608,0,34.091068072011694
4,z,9,x,0.8,normal,0,100000,53379,4824,8454,0,0.53379,0.09037261844545608,0,34.091068072011694
4,z,9,z,0.8,normal,0,100000,53379,4824,8454,0,0.53379,0.09037261844545608,0,34.091068072011694
4,z,13,x,0.8,normal,0,100000,53546,92,183,0,0.53546,0.0017181488813357015,0,21.225003394996747
4,z,13,x,0.8,normal,0,100000,53546,92,183,0,0.53546,0.0017181488813357015,0,21.225003394996747
4,z,13,z,0.8,normal,0,100000,53546,92,183,0,0.53546,0.0017181488813357015,0,21.225003394996747
4,z,13,z,0.8,normal,0,100000,53546,92,183,0,0.53546,0.0017181488813357015,0,21.225003394996747
4,z,7,x,0.8,normal,0,100000,56219,397,744,0,0.56219,0.007061669542325566,0,55.3662047359976
4,z,7,z,0.8,normal,0,100000,56219,397,744,0,0.56219,0.007061669542325566,0,55.3662047359976
4,z,7,z,0.8,normal,0,100000,56219,397,744,0,0.56219,0.007061669542325566,0,55.3662047359976
4,z,7,x,0.8,normal,0,100000,56219,397,744,0,0.56219,0.007061669542325566,0,55.3662047359976
4,z,11,x,0.8,normal,0,100000,54824,351,630,0,0.54824,0.006402305559608967,0,47.9080898410175
4,z,11,z,0.8,normal,0,100000,54824,351,630,0,0.54824,0.006402305559608967,0,47.9080898410175
4,z,11,x,0.8,normal,0,100000,54824,351,630,0,0.54824,0.006402305559608967,0,47.9080898410175
4,z,11,z,0.8,normal,0,100000,54824,351,630,0,0.54824,0.006402305559608967,0,47.9080898410175
4,z,6,z,0.8,normal,0,100000,73366,358,657,0,0.73366,0.004879644521985638,0,66.34069353801897
4,z,6,x,0.8,normal,0,100000,73366,358,657,0,0.73366,0.004879644521985638,0,66.34069353801897
4,z,6,z,0.8,normal,0,100000,73366,358,657,0,0.73366,0.004879644521985638,0,66.34069353801897
4,z,6,x,0.8,normal,0,100000,73366,358,657,0,0.73366,0.004879644521985638,0,66.34069353801897
4,z,12,z,0.8,normal,0,100000,88586,2,5,0,0.88586,2.2576930892026503e-05,0,43.824015471036546
4,z,12,z,0.8,normal,0,100000,88586,2,5,0,0.88586,2.2576930892026503e-05,0,43.824015471036546
4,z,12,x,0.8,normal,0,100000,88586,2,5,0,0.88586,2.2576930892026503e-05,0,43.824015471036546
4,z,12,z,0.8,normal,0,100000,88586,2,5,0,0.88586,2.2576930892026503e-05,0,43.824015471036546
4,z,4,z,0.8,normal,0,100000,84353,192,367,0,0.84353,0.0022761490403423457,0,77.1243937429972
4,z,4,z,0.8,normal,0,100000,84353,192,367,0,0.84353,0.0022761490403423457,0,77.1243937429972
4,z,4,x,0.8,normal,0,100000,84353,192,367,0,0.84353,0.0022761490403423457,0,77.1243937429972
4,z,4,x,0.8,normal,0,100000,84353,192,367,0,0.84353,0.0022761490403423457,0,77.1243937429972
4,z,15,x,0.8,normal,0,100000,58359,0,0,0,0.58359,0.0,0,26.98086345504271
4,z,15,z,0.8,normal,0,100000,58359,0,0,0,0.58359,0.0,0,26.98086345504271
4,z,15,z,0.8,normal,0,100000,58359,0,0,0,0.58359,0.0,0,26.98086345504271
4,z,15,z,0.8,normal,0,100000,58359,0,0,0,0.58359,0.0,0,26.98086345504271
4,z,3,x,0.5,normal,0,100000,66867,3744,7073,0,0.66867,0.055991744806855426,0,24.55740154098021
4,z,3,z,0.5,normal,0,100000,66867,3744,7073,0,0.66867,0.055991744806855426,0,24.55740154098021
4,z,3,x,0.5,normal,0,100000,66867,3744,7073,0,0.66867,0.055991744806855426,0,24.55740154098021
4,z,3,x,0.5,normal,0,100000,66867,3744,7073,0,0.66867,0.055991744806855426,0,24.55740154098021
4,z,14,z,0.8,normal,0,100000,79268,1,0,0,0.79268,1.2615431195461824e-05,0,43.07869353500428
4,z,14,x,0.8,normal,0,100000,79268,1,0,0,0.79268,1.2615431195461824e-05,0,43.07869353500428
4,z,14,z,0.8,normal,0,100000,79268,1,0,0,0.79268,1.2615431195461824e-05,0,43.07869353500428
4,z,14,z,0.8,normal,0,100000,79268,1,0,0,0.79268,1.2615431195461824e-05,0,43.07869353500428
4,z,10,z,0.8,normal,0,100000,70231,568,1025,0,0.70231,0.008087596645356077,0,69.7933148900047
4,z,10,x,0.8,normal,0,100000,70231,568,1025,0,0.70231,0.008087596645356077,0,69.7933148900047
4,z,10,x,0.8,normal,0,100000,70231,568,1025,0,0.70231,0.008087596645356077,0,69.7933148900047
4,z,10,z,0.8,normal,0,100000,70231,568,1025,0,0.70231,0.008087596645356077,0,69.7933148900047
4,z,2,z,0.5,normal,0,100000,80390,5522,10143,0,0.8039,0.06869013558900361,0,52.21731872903183
4,z,2,x,0.5,normal,0,100000,80390,5522,10143,0,0.8039,0.06869013558900361,0,52.21731872903183
4,z,2,x,0.5,normal,0,100000,80390,5522,10143,0,0.8039,0.06869013558900361,0,52.21731872903183
4,z,2,x,0.5,normal,0,100000,80390,5522,10143,0,0.8039,0.06869013558900361,0,52.21731872903183
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.899528242007364
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.899528242007364
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.899528242007364
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.899528242007364
4,z,11,x,0.5,normal,0,100000,68679,236,440,0,0.68679,0.0034362760086780186,0,23.404182064987253
4,z,11,z,0.5,normal,0,100000,68679,236,440,0,0.68679,0.0034362760086780186,0,23.404182064987253
4,z,11,x,0.5,normal,0,100000,68679,236,440,0,0.68679,0.0034362760086780186,0,23.404182064987253
4,z,11,z,0.5,normal,0,100000,68679,236,440,0,0.68679,0.0034362760086780186,0,23.404182064987253
4,z,6,z,0.5,normal,0,100000,81916,210,399,0,0.81916,0.002563601738366117,0,32.00671157601755
4,z,6,x,0.5,normal,0,100000,81916,210,399,0,0.81916,0.002563601738366117,0,32.00671157601755
4,z,6,z,0.5,normal,0,100000,81916,210,399,0,0.81916,0.002563601738366117,0,32.00671157601755
4,z,6,x,0.5,normal,0,100000,81916,210,399,0,0.81916,0.002563601738366117,0,32.00671157601755
4,z,12,z,0.5,normal,0,100000,92668,1,2,0,0.92668,1.0791211637273257e-05,0,29.038574238016736
4,z,12,z,0.5,normal,0,100000,92668,1,2,0,0.92668,1.0791211637273257e-05,0,29.038574238016736
4,z,12,x,0.5,normal,0,100000,92668,1,2,0,0.92668,1.0791211637273257e-05,0,29.038574238016736
4,z,12,z,0.5,normal,0,100000,92668,1,2,0,0.92668,1.0791211637273257e-05,0,29.038574238016736
4,z,15,x,0.5,normal,0,100000,71435,0,0,0,0.71435,0.0,0,18.464139633986633
4,z,15,z,0.5,normal,0,100000,71435,0,0,0,0.71435,0.0,0,18.464139633986633
4,z,15,z,0.5,normal,0,100000,71435,0,0,0,0.71435,0.0,0,18.464139633986633
4,z,15,z,0.5,normal,0,100000,71435,0,0,0,0.71435,0.0,0,18.464139633986633
4,z,5,x,0.5,normal,0,100000,67830,5216,9775,0,0.6783,0.07689812767212145,0,60.51462167099817
4,z,5,x,0.5,normal,0,100000,67830,5216,9775,0,0.6783,0.07689812767212145,0,60.51462167099817
4,z,5,z,0.5,normal,0,100000,67830,5216,9775,0,0.6783,0.07689812767212145,0,60.51462167099817
4,z,5,x,0.5,normal,0,100000,67830,5216,9775,0,0.6783,0.07689812767212145,0,60.51462167099817
4,z,7,x,0.5,normal,0,100000,69405,220,421,0,0.69405,0.0031698004466537144,0,59.00787379103713
4,z,7,z,0.5,normal,0,100000,69405,220,421,0,0.69405,0.0031698004466537144,0,59.00787379103713
4,z,7,z,0.5,normal,0,100000,69405,220,421,0,0.69405,0.0031698004466537144,0,59.00787379103713
4,z,7,x,0.5,normal,0,100000,69405,220,421,0,0.69405,0.0031698004466537144,0,59.00787379103713
4,z,9,x,0.5,normal,0,100000,67366,3808,6623,0,0.67366,0.05652703144019233,0,55.0730714550009
4,z,9,x,0.5,normal,0,100000,67366,3808,6623,0,0.67366,0.05652703144019233,0,55.0730714550009
4,z,9,x,0.5,normal,0,100000,67366,3808,6623,0,0.67366,0.05652703144019233,0,55.0730714550009
4,z,9,z,0.5,normal,0,100000,67366,3808,6623,0,0.67366,0.05652703144019233,0,55.0730714550009
4,z,13,x,0.5,normal,0,100000,67430,56,106,0,0.6743,0.0008304908794305454,0,32.999371241021436
4,z,13,x,0.5,normal,0,100000,67430,56,106,0,0.6743,0.0008304908794305454,0,32.999371241021436
4,z,13,z,0.5,normal,0,100000,67430,56,106,0,0.6743,0.0008304908794305454,0,32.999371241021436
4,z,13,z,0.5,normal,0,100000,67430,56,106,0,0.6743,0.0008304908794305454,0,32.999371241021436
4,z,4,z,0.5,normal,0,100000,90023,84,163,0,0.90023,0.0009330948757539925,0,70.57931842299877
4,z,4,z,0.5,normal,0,100000,90023,84,163,0,0.90023,0.0009330948757539925,0,70.57931842299877
4,z,4,x,0.5,normal,0,100000,90023,84,163,0,0.90023,0.0009330948757539925,0,70.57931842299877
4,z,4,x,0.5,normal,0,100000,90023,84,163,0,0.90023,0.0009330948757539925,0,70.57931842299877
4,z,10,z,0.5,normal,0,100000,80097,294,555,0,0.80097,0.0036705494587812026,0,60.75804666301701
4,z,10,x,0.5,normal,0,100000,80097,294,555,0,0.80097,0.0036705494587812026,0,60.75804666301701
4,z,10,x,0.5,normal,0,100000,80097,294,555,0,0.80097,0.0036705494587812026,0,60.75804666301701
4,z,10,z,0.5,normal,0,100000,80097,294,555,0,0.80097,0.0036705494587812026,0,60.75804666301701
4,z,5,x,0.3,normal,0,100000,79638,3752,7131,0,0.79638,0.04711318717195312,0,23.790251790022012
4,z,5,x,0.3,normal,0,100000,79638,3752,7131,0,0.79638,0.04711318717195312,0,23.790251790022012
4,z,5,z,0.3,normal,0,100000,79638,3752,7131,0,0.79638,0.04711318717195312,0,23.790251790022012
4,z,5,x,0.3,normal,0,100000,79638,3752,7131,0,0.79638,0.04711318717195312,0,23.790251790022012
4,z,14,z,0.5,normal,0,100000,86574,0,0,0,0.86574,0.0,0,45.518421496031806
4,z,14,x,0.5,normal,0,100000,86574,0,0,0,0.86574,0.0,0,45.518421496031806
4,z,14,z,0.5,normal,0,100000,86574,0,0,0,0.86574,0.0,0,45.518421496031806
4,z,14,z,0.5,normal,0,100000,86574,0,0,0,0.86574,0.0,0,45.518421496031806
4,z,2,z,0.3,normal,0,100000,87576,3600,6831,0,0.87576,0.04110715264456011,0,59.198175629018806
4,z,2,x,0.3,normal,0,100000,87576,3600,6831,0,0.87576,0.04110715264456011,0,59.198175629018806
4,z,2,x,0.3,normal,0,100000,87576,3600,6831,0,0.87576,0.04110715264456011,0,59.198175629018806
4,z,2,x,0.3,normal,0,100000,87576,3600,6831,0,0.87576,0.04110715264456011,0,59.198175629018806
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.11067920998903
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.11067920998903
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.11067920998903
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.11067920998903
4,z,3,x,0.3,normal,0,100000,78478,2540,4848,0,0.78478,0.032365758556538116,0,58.925833606976084
4,z,3,z,0.3,normal,0,100000,78478,2540,4848,0,0.78478,0.032365758556538116,0,58.925833606976084
4,z,3,x,0.3,normal,0,100000,78478,2540,4848,0,0.78478,0.032365758556538116,0,58.925833606976084
4,z,3,x,0.3,normal,0,100000,78478,2540,4848,0,0.78478,0.032365758556538116,0,58.925833606976084
4,z,12,z,0.3,normal,0,100000,95445,0,0,0,0.95445,0.0,0,24.100212379998993
4,z,12,z,0.3,normal,0,100000,95445,0,0,0,0.95445,0.0,0,24.100212379998993
4,z,12,x,0.3,normal,0,100000,95445,0,0,0,0.95445,0.0,0,24.100212379998993
4,z,12,z,0.3,normal,0,100000,95445,0,0,0,0.95445,0.0,0,24.100212379998993
4,z,6,z,0.3,normal,0,100000,88699,110,213,0,0.88699,0.0012401492688756122,0,48.06831298698671
4,z,6,x,0.3,normal,0,100000,88699,110,213,0,0.88699,0.0012401492688756122,0,48.06831298698671
4,z,6,z,0.3,normal,0,100000,88699,110,213,0,0.88699,0.0012401492688756122,0,48.06831298698671
4,z,6,x,0.3,normal,0,100000,88699,110,213,0,0.88699,0.0012401492688756122,0,48.06831298698671
4,z,7,x,0.3,normal,0,100000,79880,114,226,0,0.7988,0.0014271407110666434,0,61.08679587801453
4,z,7,z,0.3,normal,0,100000,79880,114,226,0,0.7988,0.0014271407110666434,0,61.08679587801453
4,z,7,z,0.3,normal,0,100000,79880,114,226,0,0.7988,0.0014271407110666434,0,61.08679587801453
4,z,7,x,0.3,normal,0,100000,79880,114,226,0,0.7988,0.0014271407110666434,0,61.08679587801453
4,z,11,x,0.3,normal,0,100000,79493,120,235,0,0.79493,0.0015095668801026196,0,35.45232801703969
4,z,11,z,0.3,normal,0,100000,79493,120,235,0,0.79493,0.0015095668801026196,0,35.45232801703969
4,z,11,x,0.3,normal,0,100000,79493,120,235,0,0.79493,0.0015095668801026196,0,35.45232801703969
4,z,11,z,0.3,normal,0,100000,79493,120,235,0,0.79493,0.0015095668801026196,0,35.45232801703969
4,z,10,z,0.3,normal,0,100000,87300,183,350,0,0.873,0.0020962199312715146,0,51.14445938100107
4,z,10,x,0.3,normal,0,100000,87300,183,350,0,0.873,0.0020962199312715146,0,51.14445938100107
4,z,10,x,0.3,normal,0,100000,87300,183,350,0,0.873,0.0020962199312715146,0,51.14445938100107
4,z,10,z,0.3,normal,0,100000,87300,183,350,0,0.873,0.0020962199312715146,0,51.14445938100107
4,z,9,x,0.3,normal,0,100000,78670,2603,4524,0,0.7867,0.033087581034701885,0,64.8315054870327
4,z,9,x,0.3,normal,0,100000,78670,2603,4524,0,0.7867,0.033087581034701885,0,64.8315054870327
4,z,9,x,0.3,normal,0,100000,78670,2603,4524,0,0.7867,0.033087581034701885,0,64.8315054870327
4,z,9,z,0.3,normal,0,100000,78670,2603,4524,0,0.7867,0.033087581034701885,0,64.8315054870327
4,z,14,z,0.3,normal,0,100000,91623,0,1,0,0.91623,0.0,0,20.967183059023228
4,z,14,x,0.3,normal,0,100000,91623,0,1,0,0.91623,0.0,0,20.967183059023228
4,z,14,z,0.3,normal,0,100000,91623,0,1,0,0.91623,0.0,0,20.967183059023228
4,z,14,z,0.3,normal,0,100000,91623,0,1,0,0.91623,0.0,0,20.967183059023228
4,z,4,z,0.3,normal,0,100000,93681,34,67,0,0.93681,0.0003629337859331061,0,75.10149099497357
4,z,4,z,0.3,normal,0,100000,93681,34,67,0,0.93681,0.0003629337859331061,0,75.10149099497357
4,z,4,x,0.3,normal,0,100000,93681,34,67,0,0.93681,0.0003629337859331061,0,75.10149099497357
4,z,4,x,0.3,normal,0,100000,93681,34,67,0,0.93681,0.0003629337859331061,0,75.10149099497357
4,z,13,x,0.3,normal,0,100000,78844,24,48,0,0.78844,0.00030439855918018566,0,37.52520099998219
4,z,13,x,0.3,normal,0,100000,78844,24,48,0,0.78844,0.00030439855918018566,0,37.52520099998219
4,z,13,z,0.3,normal,0,100000,78844,24,48,0,0.78844,0.00030439855918018566,0,37.52520099998219
4,z,13,z,0.3,normal,0,100000,78844,24,48,0,0.78844,0.00030439855918018566,0,37.52520099998219
4,z,15,x,0.3,normal,0,100000,81704,0,0,0,0.81704,0.0,0,39.24506966298213
4,z,15,z,0.3,normal,0,100000,81704,0,0,0,0.81704,0.0,0,39.24506966298213
4,z,15,z,0.3,normal,0,100000,81704,0,0,0,0.81704,0.0,0,39.24506966298213
4,z,15,z,0.3,normal,0,100000,81704,0,0,0,0.81704,0.0,0,39.24506966298213
4,z,3,x,0.1,normal,0,100000,92310,1058,2039,0,0.9231,0.011461380132163357,0,39.36129075300414
4,z,3,z,0.1,normal,0,100000,92310,1058,2039,0,0.9231,0.011461380132163357,0,39.36129075300414
4,z,3,x,0.1,normal,0,100000,92310,1058,2039,0,0.9231,0.011461380132163357,0,39.36129075300414
4,z,3,x,0.1,normal,0,100000,92310,1058,2039,0,0.9231,0.011461380132163357,0,39.36129075300414
4,z,9,x,0.1,normal,0,100000,92244,1056,1837,0,0.92244,0.011447899050344712,0,29.725215177983046
4,z,9,x,0.1,normal,0,100000,92244,1056,1837,0,0.92244,0.011447899050344712,0,29.725215177983046
4,z,9,x,0.1,normal,0,100000,92244,1056,1837,0,0.92244,0.011447899050344712,0,29.725215177983046
4,z,9,z,0.1,normal,0,100000,92244,1056,1837,0,0.92244,0.011447899050344712,0,29.725215177983046
4,z,5,x,0.1,normal,0,100000,92509,1463,2800,0,0.92509,0.015814677490838758,0,52.69118564197561
4,z,5,x,0.1,normal,0,100000,92509,1463,2800,0,0.92509,0.015814677490838758,0,52.69118564197561
