n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,x,0.1,m1,0,100000,93093,1002,1871,0,0.93093,0.010763430118268857,0,32.15954652096843
4,x,12,z,0.1,m1,0,100000,93093,1002,1871,0,0.93093,0.010763430118268857,0,32.15954652096843
4,x,12,x,0.1,m1,0,100000,93093,1002,1871,0,0.93093,0.010763430118268857,0,32.15954652096843
4,x,12,z,0.1,m1,0,100000,93093,1002,1871,0,0.93093,0.010763430118268857,0,32.15954652096843
4,x,7,z,0.1,m1,0,100000,96292,44,86,0,0.96292,0.000456943463631454,0,43.72440161003033
4,x,7,x,0.1,m1,0,100000,96292,44,86,0,0.96292,0.000456943463631454,0,43.72440161003033
4,x,7,z,0.1,m1,0,100000,96292,44,86,0,0.96292,0.000456943463631454,0,43.72440161003033
4,x,7,x,0.1,m1,0,100000,96292,44,86,0,0.96292,0.000456943463631454,0,43.72440161003033
4,x,8,x,0.1,m1,0,100000,92969,1460,2706,0,0.92969,0.01570415945099979,0,57.958752013975754
4,x,8,z,0.1,m1,0,100000,92969,1460,2706,0,0.92969,0.01570415945099979,0,57.958752013975754
4,x,8,z,0.1,m1,0,100000,92969,1460,2706,0,0.92969,0.01570415945099979,0,57.958752013975754
4,x,8,x,0.1,m1,0,100000,92969,1460,2706,0,0.92969,0.01570415945099979,0,57.958752013975754
4,x,10,x,0.1,m1,0,100000,94055,47,92,0,0.94055,0.000499707617883205,0,56.67260488902684
4,x,10,x,0.1,m1,0,100000,94055,47,92,0,0.94055,0.000499707617883205,0,56.67260488902684
4,x,10,x,0.1,m1,0,100000,94055,47,92,0,0.94055,0.000499707617883205,0,56.67260488902684
4,x,10,z,0.1,m1,0,100000,94055,47,92,0,0.94055,0.000499707617883205,0,56.67260488902684
4,x,6,x,0.1,m1,0,100000,92727,34,69,0,0.92727,0.00036666774510119016,0,69.36275588301942
4,x,6,x,0.1,m1,0,100000,92727,34,69,0,0.92727,0.00036666774510119016,0,69.36275588301942
4,x,6,z,0.1,m1,0,100000,92727,34,69,0,0.92727,0.00036666774510119016,0,69.36275588301942
4,x,6,x,0.1,m1,0,100000,92727,34,69,0,0.92727,0.00036666774510119016,0,69.36275588301942
4,x,15,z,0.1,m1,0,100000,96316,1557,3036,0,0.96316,0.016165538435981563,0,55.52335438498994
4,x,15,x,0.1,m1,0,100000,96316,1557,3036,0,0.96316,0.016165538435981563,0,55.52335438498994
4,x,15,z,0.1,m1,0,100000,96316,1557,3036,0,0.96316,0.016165538435981563,0,55.52335438498994
4,x,15,z,0.1,m1,0,100000,96316,1557,3036,0,0.96316,0.016165538435981563,0,55.52335438498994
4,x,11,z,0.1,m1,0,100000,95791,50,97,0,0.95791,0.0005219697048782779,0,74.09621061198413
4,x,11,x,0.1,m1,0,100000,95791,50,97,0,0.95791,0.0005219697048782779,0,74.09621061198413
4,x,11,x,0.1,m1,0,100000,95791,50,97,0,0.95791,0.0005219697048782779,0,74.09621061198413
4,x,11,z,0.1,m1,0,100000,95791,50,97,0,0.95791,0.0005219697048782779,0,74.09621061198413
4,x,14,x,0.1,m1,0,100000,92809,1170,2267,0,0.92809,0.012606536004051372,0,68.21964732604101
4,x,14,x,0.1,m1,0,100000,92809,1170,2267,0,0.92809,0.012606536004051372,0,68.21964732604101
4,x,14,z,0.1,m1,0,100000,92809,1170,2267,0,0.92809,0.012606536004051372,0,68.21964732604101
4,x,14,z,0.1,m1,0,100000,92809,1170,2267,0,0.92809,0.012606536004051372,0,68.21964732604101
4,z,5,x,1,normal,0,100000,45522,6432,11855,0,0.45522,0.14129431923026226,0,34.97961627697805
4,z,5,x,1,normal,0,100000,45522,6432,11855,0,0.45522,0.14129431923026226,0,34.97961627697805
4,z,5,z,1,normal,0,100000,45522,6432,11855,0,0.45522,0.14129431923026226,0,34.97961627697805
4,z,5,x,1,normal,0,100000,45522,6432,11855,0,0.45522,0.14129431923026226,0,34.97961627697805
4,z,4,z,1,normal,0,100000,80315,450,865,0,0.80315,0.005602938429932092,0,34.67011713702232
4,z,4,z,1,normal,0,100000,80315,450,865,0,0.80315,0.005602938429932092,0,34.67011713702232
4,z,4,x,1,normal,0,100000,80315,450,865,0,0.80315,0.005602938429932092,0,34.67011713702232
4,z,4,x,1,normal,0,100000,80315,450,865,0,0.80315,0.005602938429932092,0,34.67011713702232
4,z,3,x,1,normal,0,100000,45748,5996,10443,0,0.45748,0.131065838943779,0,47.64542433898896
4,z,3,z,1,normal,0,100000,45748,5996,10443,0,0.45748,0.131065838943779,0,47.64542433898896
4,z,3,x,1,normal,0,100000,45748,5996,10443,0,0.45748,0.131065838943779,0,47.64542433898896
4,z,3,x,1,normal,0,100000,45748,5996,10443,0,0.45748,0.131065838943779,0,47.64542433898896
4,z,2,z,1,normal,0,100000,71125,6962,12559,0,0.71125,0.09788400702987698,0,62.04312215303071
4,z,2,x,1,normal,0,100000,71125,6962,12559,0,0.71125,0.09788400702987698,0,62.04312215303071
4,z,2,x,1,normal,0,100000,71125,6962,12559,0,0.71125,0.09788400702987698,0,62.04312215303071
4,z,2,x,1,normal,0,100000,71125,6962,12559,0,0.71125,0.09788400702987698,0,62.04312215303071
4,z,7,x,1,normal,0,100000,46944,514,952,0,0.46944,0.010949216087252855,0,44.28474902699236
4,z,7,z,1,normal,0,100000,46944,514,952,0,0.46944,0.010949216087252855,0,44.28474902699236
4,z,7,z,1,normal,0,100000,46944,514,952,0,0.46944,0.010949216087252855,0,44.28474902699236
4,z,7,x,1,normal,0,100000,46944,514,952,0,0.46944,0.010949216087252855,0,44.28474902699236
4,z,13,x,1,normal,0,100000,46150,168,323,0,0.4615,0.003640303358613206,0,23.369486585026607
4,z,13,x,1,normal,0,100000,46150,168,323,0,0.4615,0.003640303358613206,0,23.369486585026607
4,z,13,z,1,normal,0,100000,46150,168,323,0,0.4615,0.003640303358613206,0,23.369486585026607
4,z,13,z,1,normal,0,100000,46150,168,323,0,0.4615,0.003640303358613206,0,23.369486585026607
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.86342231702292
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.86342231702292
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.86342231702292
4,z,8,x,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,40.86342231702292
4,z,6,z,1,normal,0,100000,63208,1114,1918,0,0.63208,0.01762435134793061,0,58.240049839019775
4,z,6,x,1,normal,0,100000,63208,1114,1918,0,0.63208,0.01762435134793061,0,58.240049839019775
4,z,6,z,1,normal,0,100000,63208,1114,1918,0,0.63208,0.01762435134793061,0,58.240049839019775
4,z,6,x,1,normal,0,100000,63208,1114,1918,0,0.63208,0.01762435134793061,0,58.240049839019775
4,z,9,x,1,normal,0,100000,51329,6902,12683,0,0.51329,0.1344658964717801,0,49.846993107988965
4,z,9,x,1,normal,0,100000,51329,6902,12683,0,0.51329,0.1344658964717801,0,49.846993107988965
4,z,9,x,1,normal,0,100000,51329,6902,12683,0,0.51329,0.1344658964717801,0,49.846993107988965
4,z,9,z,1,normal,0,100000,51329,6902,12683,0,0.51329,0.1344658964717801,0,49.846993107988965
4,z,15,x,1,normal,0,100000,48844,0,1,0,0.48844,0.0,0,27.06003186403541
4,z,15,z,1,normal,0,100000,48844,0,1,0,0.48844,0.0,0,27.06003186403541
4,z,15,z,1,normal,0,100000,48844,0,1,0,0.48844,0.0,0,27.06003186403541
4,z,15,z,1,normal,0,100000,48844,0,1,0,0.48844,0.0,0,27.06003186403541
4,z,12,z,1,normal,0,100000,85485,2,5,0,0.85485,2.339591741240543e-05,0,46.40210973803187
4,z,12,z,1,normal,0,100000,85485,2,5,0,0.85485,2.339591741240543e-05,0,46.40210973803187
4,z,12,x,1,normal,0,100000,85485,2,5,0,0.85485,2.339591741240543e-05,0,46.40210973803187
4,z,12,z,1,normal,0,100000,85485,2,5,0,0.85485,2.339591741240543e-05,0,46.40210973803187
4,z,11,x,1,normal,0,100000,43092,396,731,0,0.43092,0.009189640768588192,0,57.742459559987765
4,z,11,z,1,normal,0,100000,43092,396,731,0,0.43092,0.009189640768588192,0,57.742459559987765
4,z,11,x,1,normal,0,100000,43092,396,731,0,0.43092,0.009189640768588192,0,57.742459559987765
4,z,11,z,1,normal,0,100000,43092,396,731,0,0.43092,0.009189640768588192,0,57.742459559987765
4,z,14,z,1,normal,0,100000,67644,0,1,0,0.67644,0.0,0,50.038652540999465
4,z,14,x,1,normal,0,100000,67644,0,1,0,0.67644,0.0,0,50.038652540999465
4,z,14,z,1,normal,0,100000,67644,0,1,0,0.67644,0.0,0,50.038652540999465
4,z,14,z,1,normal,0,100000,67644,0,1,0,0.67644,0.0,0,50.038652540999465
4,z,3,x,0.8,normal,0,100000,53645,5880,10355,0,0.53645,0.10960946966166463,0,40.09873457800131
4,z,3,z,0.8,normal,0,100000,53645,5880,10355,0,0.53645,0.10960946966166463,0,40.09873457800131
4,z,3,x,0.8,normal,0,100000,53645,5880,10355,0,0.53645,0.10960946966166463,0,40.09873457800131
4,z,3,x,0.8,normal,0,100000,53645,5880,10355,0,0.53645,0.10960946966166463,0,40.09873457800131
4,z,7,x,0.8,normal,0,100000,53950,396,726,0,0.5395,0.007340129749768276,0,24.100448910030536
4,z,7,z,0.8,normal,0,100000,53950,396,726,0,0.5395,0.007340129749768276,0,24.100448910030536
4,z,7,z,0.8,normal,0,100000,53950,396,726,0,0.5395,0.007340129749768276,0,24.100448910030536
4,z,7,x,0.8,normal,0,100000,53950,396,726,0,0.5395,0.007340129749768276,0,24.100448910030536
4,z,2,z,0.8,normal,0,100000,76050,5980,11041,0,0.7605,0.07863247863247869,0,48.417047391005326
4,z,2,x,0.8,normal,0,100000,76050,5980,11041,0,0.7605,0.07863247863247869,0,48.417047391005326
4,z,2,x,0.8,normal,0,100000,76050,5980,11041,0,0.7605,0.07863247863247869,0,48.417047391005326
4,z,2,x,0.8,normal,0,100000,76050,5980,11041,0,0.7605,0.07863247863247869,0,48.417047391005326
4,z,10,z,1,normal,0,100000,70702,844,1515,0,0.70702,0.011937427512658805,0,73.79139073303668
4,z,10,x,1,normal,0,100000,70702,844,1515,0,0.70702,0.011937427512658805,0,73.79139073303668
4,z,10,x,1,normal,0,100000,70702,844,1515,0,0.70702,0.011937427512658805,0,73.79139073303668
4,z,10,z,1,normal,0,100000,70702,844,1515,0,0.70702,0.011937427512658805,0,73.79139073303668
4,z,5,x,0.8,normal,0,100000,53004,6084,11197,0,0.53004,0.11478378990264881,0,47.770571067987476
4,z,5,x,0.8,normal,0,100000,53004,6084,11197,0,0.53004,0.11478378990264881,0,47.770571067987476
4,z,5,z,0.8,normal,0,100000,53004,6084,11197,0,0.53004,0.11478378990264881,0,47.770571067987476
4,z,5,x,0.8,normal,0,100000,53004,6084,11197,0,0.53004,0.11478378990264881,0,47.770571067987476
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,42.9780349030043
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,42.9780349030043
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,42.9780349030043
4,z,8,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,42.9780349030043
4,z,6,z,0.8,normal,0,100000,69005,877,1568,0,0.69005,0.012709223969277539,0,51.77153470000485
4,z,6,x,0.8,normal,0,100000,69005,877,1568,0,0.69005,0.012709223969277539,0,51.77153470000485
4,z,6,z,0.8,normal,0,100000,69005,877,1568,0,0.69005,0.012709223969277539,0,51.77153470000485
4,z,6,x,0.8,normal,0,100000,69005,877,1568,0,0.69005,0.012709223969277539,0,51.77153470000485
4,z,12,z,0.8,normal,0,100000,88059,0,1,0,0.88059,0.0,0,21.360378518002108
4,z,12,z,0.8,normal,0,100000,88059,0,1,0,0.88059,0.0,0,21.360378518002108
4,z,12,x,0.8,normal,0,100000,88059,0,1,0,0.88059,0.0,0,21.360378518002108
4,z,12,z,0.8,normal,0,100000,88059,0,1,0,0.88059,0.0,0,21.360378518002108
4,z,4,z,0.8,normal,0,100000,83673,322,603,0,0.83673,0.0038483142710312723,0,77.63541592197726
4,z,4,z,0.8,normal,0,100000,83673,322,603,0,0.83673,0.0038483142710312723,0,77.63541592197726
4,z,4,x,0.8,normal,0,100000,83673,322,603,0,0.83673,0.0038483142710312723,0,77.63541592197726
4,z,4,x,0.8,normal,0,100000,83673,322,603,0,0.83673,0.0038483142710312723,0,77.63541592197726
4,z,14,z,0.8,normal,0,100000,73642,0,0,0,0.73642,0.0,0,24.19396882801084
4,z,14,x,0.8,normal,0,100000,73642,0,0,0,0.73642,0.0,0,24.19396882801084
4,z,14,z,0.8,normal,0,100000,73642,0,0,0,0.73642,0.0,0,24.19396882801084
4,z,14,z,0.8,normal,0,100000,73642,0,0,0,0.73642,0.0,0,24.19396882801084
4,z,10,z,0.8,normal,0,100000,75647,642,1159,0,0.75647,0.008486787314764599,0,46.870238267991226
4,z,10,x,0.8,normal,0,100000,75647,642,1159,0,0.75647,0.008486787314764599,0,46.870238267991226
4,z,10,x,0.8,normal,0,100000,75647,642,1159,0,0.75647,0.008486787314764599,0,46.870238267991226
4,z,10,z,0.8,normal,0,100000,75647,642,1159,0,0.75647,0.008486787314764599,0,46.870238267991226
4,z,9,x,0.8,normal,0,100000,58511,6302,11613,0,0.58511,0.10770624327049616,0,54.82139885396464
4,z,9,x,0.8,normal,0,100000,58511,6302,11613,0,0.58511,0.10770624327049616,0,54.82139885396464
4,z,9,x,0.8,normal,0,100000,58511,6302,11613,0,0.58511,0.10770624327049616,0,54.82139885396464
4,z,9,z,0.8,normal,0,100000,58511,6302,11613,0,0.58511,0.10770624327049616,0,54.82139885396464
4,z,15,x,0.8,normal,0,100000,56495,0,0,0,0.56495,0.0,0,32.73880290903617
4,z,15,z,0.8,normal,0,100000,56495,0,0,0,0.56495,0.0,0,32.73880290903617
4,z,15,z,0.8,normal,0,100000,56495,0,0,0,0.56495,0.0,0,32.73880290903617
4,z,15,z,0.8,normal,0,100000,56495,0,0,0,0.56495,0.0,0,32.73880290903617
4,z,11,x,0.8,normal,0,100000,51275,350,632,0,0.51275,0.0068259385665528916,0,58.559681148966774
4,z,11,z,0.8,normal,0,100000,51275,350,632,0,0.51275,0.0068259385665528916,0,58.559681148966774
4,z,11,x,0.8,normal,0,100000,51275,350,632,0,0.51275,0.0068259385665528916,0,58.559681148966774
4,z,11,z,0.8,normal,0,100000,51275,350,632,0,0.51275,0.0068259385665528916,0,58.559681148966774
4,z,13,x,0.8,normal,0,100000,53746,122,243,0,0.53746,0.0022699363673576167,0,57.726809670974035
4,z,13,x,0.8,normal,0,100000,53746,122,243,0,0.53746,0.0022699363673576167,0,57.726809670974035
4,z,13,z,0.8,normal,0,100000,53746,122,243,0,0.53746,0.0022699363673576167,0,57.726809670974035
4,z,13,z,0.8,normal,0,100000,53746,122,243,0,0.53746,0.0022699363673576167,0,57.726809670974035
4,z,4,z,0.5,normal,0,100000,89261,126,249,0,0.89261,0.0014115907283136497,0,42.04627904505469
4,z,4,z,0.5,normal,0,100000,89261,126,249,0,0.89261,0.0014115907283136497,0,42.04627904505469
4,z,4,x,0.5,normal,0,100000,89261,126,249,0,0.89261,0.0014115907283136497,0,42.04627904505469
4,z,4,x,0.5,normal,0,100000,89261,126,249,0,0.89261,0.0014115907283136497,0,42.04627904505469
4,z,3,x,0.5,normal,0,100000,67432,4656,8329,0,0.67432,0.06904733657610629,0,49.84255011897767
4,z,3,z,0.5,normal,0,100000,67432,4656,8329,0,0.67432,0.06904733657610629,0,49.84255011897767
4,z,3,x,0.5,normal,0,100000,67432,4656,8329,0,0.67432,0.06904733657610629,0,49.84255011897767
4,z,3,x,0.5,normal,0,100000,67432,4656,8329,0,0.67432,0.06904733657610629,0,49.84255011897767
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.61031970003387
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.61031970003387
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.61031970003387
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.61031970003387
4,z,5,x,0.5,normal,0,100000,67083,4906,9096,0,0.67083,0.07313328264985164,0,42.766941873996984
4,z,5,x,0.5,normal,0,100000,67083,4906,9096,0,0.67083,0.07313328264985164,0,42.766941873996984
4,z,5,z,0.5,normal,0,100000,67083,4906,9096,0,0.67083,0.07313328264985164,0,42.766941873996984
4,z,5,x,0.5,normal,0,100000,67083,4906,9096,0,0.67083,0.07313328264985164,0,42.766941873996984
4,z,11,x,0.5,normal,0,100000,65173,200,379,0,0.65173,0.0030687554662206518,0,25.1549537810497
4,z,11,z,0.5,normal,0,100000,65173,200,379,0,0.65173,0.0030687554662206518,0,25.1549537810497
4,z,11,x,0.5,normal,0,100000,65173,200,379,0,0.65173,0.0030687554662206518,0,25.1549537810497
4,z,11,z,0.5,normal,0,100000,65173,200,379,0,0.65173,0.0030687554662206518,0,25.1549537810497
4,z,2,z,0.5,normal,0,100000,84223,4332,8218,0,0.84223,0.05143488120822104,0,61.112838672997896
4,z,2,x,0.5,normal,0,100000,84223,4332,8218,0,0.84223,0.05143488120822104,0,61.112838672997896
4,z,2,x,0.5,normal,0,100000,84223,4332,8218,0,0.84223,0.05143488120822104,0,61.112838672997896
4,z,2,x,0.5,normal,0,100000,84223,4332,8218,0,0.84223,0.05143488120822104,0,61.112838672997896
4,z,9,x,0.5,normal,0,100000,70844,4964,9203,0,0.70844,0.07006944836542262,0,43.346629141015
4,z,9,x,0.5,normal,0,100000,70844,4964,9203,0,0.70844,0.07006944836542262,0,43.346629141015
4,z,9,x,0.5,normal,0,100000,70844,4964,9203,0,0.70844,0.07006944836542262,0,43.346629141015
4,z,9,z,0.5,normal,0,100000,70844,4964,9203,0,0.70844,0.07006944836542262,0,43.346629141015
4,z,7,x,0.5,normal,0,100000,67378,191,360,0,0.67378,0.0028347531835317685,0,62.93339468399063
4,z,7,z,0.5,normal,0,100000,67378,191,360,0,0.67378,0.0028347531835317685,0,62.93339468399063
4,z,7,z,0.5,normal,0,100000,67378,191,360,0,0.67378,0.0028347531835317685,0,62.93339468399063
4,z,7,x,0.5,normal,0,100000,67378,191,360,0,0.67378,0.0028347531835317685,0,62.93339468399063
4,z,6,z,0.5,normal,0,100000,78851,508,942,0,0.78851,0.006442530849323447,0,75.91877715603914
4,z,6,x,0.5,normal,0,100000,78851,508,942,0,0.78851,0.006442530849323447,0,75.91877715603914
4,z,6,z,0.5,normal,0,100000,78851,508,942,0,0.78851,0.006442530849323447,0,75.91877715603914
4,z,6,x,0.5,normal,0,100000,78851,508,942,0,0.78851,0.006442530849323447,0,75.91877715603914
4,z,12,z,0.5,normal,0,100000,92344,1,2,0,0.92344,1.0829073897600239e-05,0,46.7269584099995
4,z,12,z,0.5,normal,0,100000,92344,1,2,0,0.92344,1.0829073897600239e-05,0,46.7269584099995
4,z,12,x,0.5,normal,0,100000,92344,1,2,0,0.92344,1.0829073897600239e-05,0,46.7269584099995
4,z,12,z,0.5,normal,0,100000,92344,1,2,0,0.92344,1.0829073897600239e-05,0,46.7269584099995
4,z,3,x,0.3,normal,0,100000,78971,3369,6114,0,0.78971,0.04266123007179856,0,35.7501197179663
4,z,3,z,0.3,normal,0,100000,78971,3369,6114,0,0.78971,0.04266123007179856,0,35.7501197179663
4,z,3,x,0.3,normal,0,100000,78971,3369,6114,0,0.78971,0.04266123007179856,0,35.7501197179663
4,z,3,x,0.3,normal,0,100000,78971,3369,6114,0,0.78971,0.04266123007179856,0,35.7501197179663
4,z,4,z,0.3,normal,0,100000,93432,43,86,0,0.93432,0.0004602277592259396,0,32.81833864800865
4,z,4,z,0.3,normal,0,100000,93432,43,86,0,0.93432,0.0004602277592259396,0,32.81833864800865
4,z,4,x,0.3,normal,0,100000,93432,43,86,0,0.93432,0.0004602277592259396,0,32.81833864800865
4,z,4,x,0.3,normal,0,100000,93432,43,86,0,0.93432,0.0004602277592259396,0,32.81833864800865
4,z,15,x,0.5,normal,0,100000,69919,0,0,0,0.69919,0.0,0,45.482668380020186
4,z,15,z,0.5,normal,0,100000,69919,0,0,0,0.69919,0.0,0,45.482668380020186
4,z,15,z,0.5,normal,0,100000,69919,0,0,0,0.69919,0.0,0,45.482668380020186
4,z,15,z,0.5,normal,0,100000,69919,0,0,0,0.69919,0.0,0,45.482668380020186
4,z,14,z,0.5,normal,0,100000,82360,0,0,0,0.8236,0.0,0,44.79072228301084
4,z,14,x,0.5,normal,0,100000,82360,0,0,0,0.8236,0.0,0,44.79072228301084
4,z,14,z,0.5,normal,0,100000,82360,0,0,0,0.8236,0.0,0,44.79072228301084
4,z,14,z,0.5,normal,0,100000,82360,0,0,0,0.8236,0.0,0,44.79072228301084
4,z,13,x,0.5,normal,0,100000,67838,58,111,0,0.67838,0.0008549780359090597,0,61.63329072901979
4,z,13,x,0.5,normal,0,100000,67838,58,111,0,0.67838,0.0008549780359090597,0,61.63329072901979
4,z,13,z,0.5,normal,0,100000,67838,58,111,0,0.67838,0.0008549780359090597,0,61.63329072901979
4,z,13,z,0.5,normal,0,100000,67838,58,111,0,0.67838,0.0008549780359090597,0,61.63329072901979
4,z,10,z,0.5,normal,0,100000,83809,392,721,0,0.83809,0.004677301960409941,0,77.71190178894904
4,z,10,x,0.5,normal,0,100000,83809,392,721,0,0.83809,0.004677301960409941,0,77.71190178894904
4,z,10,x,0.5,normal,0,100000,83809,392,721,0,0.83809,0.004677301960409941,0,77.71190178894904
4,z,10,z,0.5,normal,0,100000,83809,392,721,0,0.83809,0.004677301960409941,0,77.71190178894904
4,z,5,x,0.3,normal,0,100000,78861,3555,6744,0,0.78861,0.04507931677254917,0,37.46226219099481
4,z,5,x,0.3,normal,0,100000,78861,3555,6744,0,0.78861,0.04507931677254917,0,37.46226219099481
4,z,5,z,0.3,normal,0,100000,78861,3555,6744,0,0.78861,0.04507931677254917,0,37.46226219099481
4,z,5,x,0.3,normal,0,100000,78861,3555,6744,0,0.78861,0.04507931677254917,0,37.46226219099481
4,z,2,z,0.3,normal,0,100000,90241,2780,5367,0,0.90241,0.03080639620571579,0,59.345191926986445
4,z,2,x,0.3,normal,0,100000,90241,2780,5367,0,0.90241,0.03080639620571579,0,59.345191926986445
4,z,2,x,0.3,normal,0,100000,90241,2780,5367,0,0.90241,0.03080639620571579,0,59.345191926986445
4,z,2,x,0.3,normal,0,100000,90241,2780,5367,0,0.90241,0.03080639620571579,0,59.345191926986445
4,z,7,x,0.3,normal,0,100000,78485,98,192,0,0.78485,0.0012486462381346985,0,27.961977903032675
4,z,7,z,0.3,normal,0,100000,78485,98,192,0,0.78485,0.0012486462381346985,0,27.961977903032675
4,z,7,z,0.3,normal,0,100000,78485,98,192,0,0.78485,0.0012486462381346985,0,27.961977903032675
4,z,7,x,0.3,normal,0,100000,78485,98,192,0,0.78485,0.0012486462381346985,0,27.961977903032675
4,z,9,x,0.3,normal,0,100000,81342,3350,6265,0,0.81342,0.04118413611664329,0,38.1710839800071
4,z,9,x,0.3,normal,0,100000,81342,3350,6265,0,0.81342,0.04118413611664329,0,38.1710839800071
4,z,9,x,0.3,normal,0,100000,81342,3350,6265,0,0.81342,0.04118413611664329,0,38.1710839800071
4,z,9,z,0.3,normal,0,100000,81342,3350,6265,0,0.81342,0.04118413611664329,0,38.1710839800071
4,z,15,x,0.3,normal,0,100000,80587,0,0,0,0.80587,0.0,0,19.15777586400509
4,z,15,z,0.3,normal,0,100000,80587,0,0,0,0.80587,0.0,0,19.15777586400509
4,z,15,z,0.3,normal,0,100000,80587,0,0,0,0.80587,0.0,0,19.15777586400509
4,z,15,z,0.3,normal,0,100000,80587,0,0,0,0.80587,0.0,0,19.15777586400509
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.355417869985104
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.355417869985104
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.355417869985104
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.355417869985104
4,z,12,z,0.3,normal,0,100000,95368,0,0,0,0.95368,0.0,0,43.69727983599296
4,z,12,z,0.3,normal,0,100000,95368,0,0,0,0.95368,0.0,0,43.69727983599296
4,z,12,x,0.3,normal,0,100000,95368,0,0,0,0.95368,0.0,0,43.69727983599296
4,z,12,z,0.3,normal,0,100000,95368,0,0,0,0.95368,0.0,0,43.69727983599296
4,z,6,z,0.3,normal,0,100000,86701,253,488,0,0.86701,0.002918074762690126,0,70.49952505796682
4,z,6,x,0.3,normal,0,100000,86701,253,488,0,0.86701,0.002918074762690126,0,70.49952505796682
4,z,6,z,0.3,normal,0,100000,86701,253,488,0,0.86701,0.002918074762690126,0,70.49952505796682
4,z,6,x,0.3,normal,0,100000,86701,253,488,0,0.86701,0.002918074762690126,0,70.49952505796682
4,z,14,z,0.3,normal,0,100000,89130,0,0,0,0.8913,0.0,0,34.27741615404375
4,z,14,x,0.3,normal,0,100000,89130,0,0,0,0.8913,0.0,0,34.27741615404375
4,z,14,z,0.3,normal,0,100000,89130,0,0,0,0.8913,0.0,0,34.27741615404375
4,z,14,z,0.3,normal,0,100000,89130,0,0,0,0.8913,0.0,0,34.27741615404375
4,z,13,x,0.3,normal,0,100000,78976,24,44,0,0.78976,0.000303889789303069,0,55.363536839024164
4,z,13,x,0.3,normal,0,100000,78976,24,44,0,0.78976,0.000303889789303069,0,55.363536839024164
4,z,13,z,0.3,normal,0,100000,78976,24,44,0,0.78976,0.000303889789303069,0,55.363536839024164
4,z,13,z,0.3,normal,0,100000,78976,24,44,0,0.78976,0.000303889789303069,0,55.363536839024164
4,z,11,x,0.3,normal,0,100000,77294,99,194,0,0.77294,0.0012808238673118755,0,67.52576267300174
4,z,11,z,0.3,normal,0,100000,77294,99,194,0,0.77294,0.0012808238673118755,0,67.52576267300174
4,z,11,x,0.3,normal,0,100000,77294,99,194,0,0.77294,0.0012808238673118755,0,67.52576267300174
4,z,11,z,0.3,normal,0,100000,77294,99,194,0,0.77294,0.0012808238673118755,0,67.52576267300174
4,z,2,z,0.1,normal,0,100000,96623,1030,2048,0,0.96623,0.010659987787586811,0,44.41793053294532
4,z,2,x,0.1,normal,0,100000,96623,1030,2048,0,0.96623,0.010659987787586811,0,44.41793053294532
4,z,2,x,0.1,normal,0,100000,96623,1030,2048,0,0.96623,0.010659987787586811,0,44.41793053294532
4,z,2,x,0.1,normal,0,100000,96623,1030,2048,0,0.96623,0.010659987787586811,0,44.41793053294532
4,z,10,z,0.3,normal,0,100000,89991,204,383,0,0.89991,0.0022668933560022753,0,74.51086921297247
4,z,10,x,0.3,normal,0,100000,89991,204,383,0,0.89991,0.0022668933560022753,0,74.51086921297247
4,z,10,x,0.3,normal,0,100000,89991,204,383,0,0.89991,0.0022668933560022753,0,74.51086921297247
4,z,10,z,0.3,normal,0,100000,89991,204,383,0,0.89991,0.0022668933560022753,0,74.51086921297247
4,z,9,x,0.1,normal,0,100000,93443,1264,2359,0,0.93443,0.013526962961377564,0,28.792653099983
4,z,9,x,0.1,normal,0,100000,93443,1264,2359,0,0.93443,0.013526962961377564,0,28.792653099983
4,z,9,x,0.1,normal,0,100000,93443,1264,2359,0,0.93443,0.013526962961377564,0,28.792653099983
4,z,9,z,0.1,normal,0,100000,93443,1264,2359,0,0.93443,0.013526962961377564,0,28.792653099983
