n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,z,0.1,m1,0,100000,94350,1346,2391,0,0.9435,0.014266030736618918,0,38.5830571789993
4,x,8,x,0.1,m1,0,100000,94350,1346,2391,0,0.9435,0.014266030736618918,0,38.5830571789993
4,z,3,x,1,normal,0,100000,44038,5673,9852,0,0.44038,0.12882056405831332,0,23.967978427011985
4,z,3,z,1,normal,0,100000,44038,5673,9852,0,0.44038,0.12882056405831332,0,23.967978427011985
4,z,3,x,1,normal,0,100000,44038,5673,9852,0,0.44038,0.12882056405831332,0,23.967978427011985
4,z,3,x,1,normal,0,100000,44038,5673,9852,0,0.44038,0.12882056405831332,0,23.967978427011985
4,z,2,z,1,normal,0,100000,67988,8123,13812,0,0.67988,0.11947696652350415,0,27.29212545399787
4,z,2,x,1,normal,0,100000,67988,8123,13812,0,0.67988,0.11947696652350415,0,27.29212545399787
4,z,2,x,1,normal,0,100000,67988,8123,13812,0,0.67988,0.11947696652350415,0,27.29212545399787
4,z,2,x,1,normal,0,100000,67988,8123,13812,0,0.67988,0.11947696652350415,0,27.29212545399787
4,x,6,x,0.1,m1,0,100000,93227,12,24,0,0.93227,0.0001287180752357342,0,60.93153796502156
4,x,6,x,0.1,m1,0,100000,93227,12,24,0,0.93227,0.0001287180752357342,0,60.93153796502156
4,x,6,z,0.1,m1,0,100000,93227,12,24,0,0.93227,0.0001287180752357342,0,60.93153796502156
4,x,6,x,0.1,m1,0,100000,93227,12,24,0,0.93227,0.0001287180752357342,0,60.93153796502156
4,x,13,z,0.1,m1,0,100000,98423,2,4,0,0.98423,2.0320453552491458e-05,0,33.28246990899788
4,x,13,z,0.1,m1,0,100000,98423,2,4,0,0.98423,2.0320453552491458e-05,0,33.28246990899788
4,x,13,x,0.1,m1,0,100000,98423,2,4,0,0.98423,2.0320453552491458e-05,0,33.28246990899788
4,x,13,z,0.1,m1,0,100000,98423,2,4,0,0.98423,2.0320453552491458e-05,0,33.28246990899788
4,x,11,z,0.1,m1,0,100000,96737,40,77,0,0.96737,0.0004134922521888962,0,59.76041570096277
4,x,11,x,0.1,m1,0,100000,96737,40,77,0,0.96737,0.0004134922521888962,0,59.76041570096277
4,x,11,x,0.1,m1,0,100000,96737,40,77,0,0.96737,0.0004134922521888962,0,59.76041570096277
4,x,11,z,0.1,m1,0,100000,96737,40,77,0,0.96737,0.0004134922521888962,0,59.76041570096277
4,x,12,x,0.1,m1,0,100000,93493,1194,2279,0,0.93493,0.01277100959430122,0,60.75936038699001
4,x,12,z,0.1,m1,0,100000,93493,1194,2279,0,0.93493,0.01277100959430122,0,60.75936038699001
4,x,12,x,0.1,m1,0,100000,93493,1194,2279,0,0.93493,0.01277100959430122,0,60.75936038699001
4,x,12,z,0.1,m1,0,100000,93493,1194,2279,0,0.93493,0.01277100959430122,0,60.75936038699001
4,x,10,x,0.1,m1,0,100000,93317,30,60,0,0.93317,0.0003214848312740326,0,64.94637052802136
4,x,10,x,0.1,m1,0,100000,93317,30,60,0,0.93317,0.0003214848312740326,0,64.94637052802136
4,x,10,x,0.1,m1,0,100000,93317,30,60,0,0.93317,0.0003214848312740326,0,64.94637052802136
4,x,10,z,0.1,m1,0,100000,93317,30,60,0,0.93317,0.0003214848312740326,0,64.94637052802136
4,z,4,z,1,normal,0,100000,81058,302,576,0,0.81058,0.0037257272570258015,0,32.068139531998895
4,z,4,z,1,normal,0,100000,81058,302,576,0,0.81058,0.0037257272570258015,0,32.068139531998895
4,z,4,x,1,normal,0,100000,81058,302,576,0,0.81058,0.0037257272570258015,0,32.068139531998895
4,z,4,x,1,normal,0,100000,81058,302,576,0,0.81058,0.0037257272570258015,0,32.068139531998895
4,x,15,z,0.1,m1,0,100000,97096,878,1743,0,0.97096,0.009042597017384857,0,56.32817833201261
4,x,15,x,0.1,m1,0,100000,97096,878,1743,0,0.97096,0.009042597017384857,0,56.32817833201261
4,x,15,z,0.1,m1,0,100000,97096,878,1743,0,0.97096,0.009042597017384857,0,56.32817833201261
4,x,15,z,0.1,m1,0,100000,97096,878,1743,0,0.97096,0.009042597017384857,0,56.32817833201261
4,x,14,x,0.1,m1,0,100000,92393,1402,2715,0,0.92393,0.015174309742080005,0,67.16705148195615
4,x,14,x,0.1,m1,0,100000,92393,1402,2715,0,0.92393,0.015174309742080005,0,67.16705148195615
4,x,14,z,0.1,m1,0,100000,92393,1402,2715,0,0.92393,0.015174309742080005,0,67.16705148195615
4,x,14,z,0.1,m1,0,100000,92393,1402,2715,0,0.92393,0.015174309742080005,0,67.16705148195615
4,z,6,z,1,normal,0,100000,72068,543,970,0,0.72068,0.007534550702114617,0,43.75512577599147
4,z,6,x,1,normal,0,100000,72068,543,970,0,0.72068,0.007534550702114617,0,43.75512577599147
4,z,6,z,1,normal,0,100000,72068,543,970,0,0.72068,0.007534550702114617,0,43.75512577599147
4,z,6,x,1,normal,0,100000,72068,543,970,0,0.72068,0.007534550702114617,0,43.75512577599147
4,z,10,z,1,normal,0,100000,61430,906,1671,0,0.6143,0.014748494221064612,0,27.09487737395102
4,z,10,x,1,normal,0,100000,61430,906,1671,0,0.6143,0.014748494221064612,0,27.09487737395102
4,z,10,x,1,normal,0,100000,61430,906,1671,0,0.6143,0.014748494221064612,0,27.09487737395102
4,z,10,z,1,normal,0,100000,61430,906,1671,0,0.6143,0.014748494221064612,0,27.09487737395102
4,z,12,z,1,normal,0,100000,85534,2,2,0,0.85534,2.3382514555581047e-05,0,18.58029697596794
4,z,12,z,1,normal,0,100000,85534,2,2,0,0.85534,2.3382514555581047e-05,0,18.58029697596794
4,z,12,x,1,normal,0,100000,85534,2,2,0,0.85534,2.3382514555581047e-05,0,18.58029697596794
4,z,12,z,1,normal,0,100000,85534,2,2,0,0.85534,2.3382514555581047e-05,0,18.58029697596794
4,z,5,x,1,normal,0,100000,45642,5136,9171,0,0.45642,0.1125279347968976,0,51.471134564024396
4,z,5,x,1,normal,0,100000,45642,5136,9171,0,0.45642,0.1125279347968976,0,51.471134564024396
4,z,5,z,1,normal,0,100000,45642,5136,9171,0,0.45642,0.1125279347968976,0,51.471134564024396
4,z,5,x,1,normal,0,100000,45642,5136,9171,0,0.45642,0.1125279347968976,0,51.471134564024396
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.0624994179816
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.0624994179816
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.0624994179816
4,z,8,x,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.0624994179816
4,z,7,x,1,normal,0,100000,43174,394,731,0,0.43174,0.00912586278778893,0,52.841974378039595
4,z,7,z,1,normal,0,100000,43174,394,731,0,0.43174,0.00912586278778893,0,52.841974378039595
4,z,7,z,1,normal,0,100000,43174,394,731,0,0.43174,0.00912586278778893,0,52.841974378039595
4,z,7,x,1,normal,0,100000,43174,394,731,0,0.43174,0.00912586278778893,0,52.841974378039595
4,z,9,x,1,normal,0,100000,47668,7318,13808,0,0.47668,0.15352018125367117,0,39.569232341018505
4,z,9,x,1,normal,0,100000,47668,7318,13808,0,0.47668,0.15352018125367117,0,39.569232341018505
4,z,9,x,1,normal,0,100000,47668,7318,13808,0,0.47668,0.15352018125367117,0,39.569232341018505
4,z,9,z,1,normal,0,100000,47668,7318,13808,0,0.47668,0.15352018125367117,0,39.569232341018505
4,z,11,x,1,normal,0,100000,47335,308,580,0,0.47335,0.006506813140382373,0,56.21210692200111
4,z,11,z,1,normal,0,100000,47335,308,580,0,0.47335,0.006506813140382373,0,56.21210692200111
4,z,11,x,1,normal,0,100000,47335,308,580,0,0.47335,0.006506813140382373,0,56.21210692200111
4,z,11,z,1,normal,0,100000,47335,308,580,0,0.47335,0.006506813140382373,0,56.21210692200111
4,z,2,z,0.8,normal,0,100000,73388,7126,12402,0,0.73388,0.0971003433803892,0,30.990619285032153
4,z,2,x,0.8,normal,0,100000,73388,7126,12402,0,0.73388,0.0971003433803892,0,30.990619285032153
4,z,2,x,0.8,normal,0,100000,73388,7126,12402,0,0.73388,0.0971003433803892,0,30.990619285032153
4,z,2,x,0.8,normal,0,100000,73388,7126,12402,0,0.73388,0.0971003433803892,0,30.990619285032153
4,z,14,z,1,normal,0,100000,64311,0,0,0,0.64311,0.0,0,51.358441399992444
4,z,14,x,1,normal,0,100000,64311,0,0,0,0.64311,0.0,0,51.358441399992444
4,z,14,z,1,normal,0,100000,64311,0,0,0,0.64311,0.0,0,51.358441399992444
4,z,14,z,1,normal,0,100000,64311,0,0,0,0.64311,0.0,0,51.358441399992444
4,z,13,x,1,normal,0,100000,47250,106,209,0,0.4725,0.0022433862433862695,0,58.014601173985284
4,z,13,x,1,normal,0,100000,47250,106,209,0,0.4725,0.0022433862433862695,0,58.014601173985284
4,z,13,z,1,normal,0,100000,47250,106,209,0,0.4725,0.0022433862433862695,0,58.014601173985284
4,z,13,z,1,normal,0,100000,47250,106,209,0,0.4725,0.0022433862433862695,0,58.014601173985284
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.80178706900915
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.80178706900915
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.80178706900915
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.80178706900915
4,z,15,x,1,normal,0,100000,54169,0,0,0,0.54169,0.0,0,49.311325503047556
4,z,15,z,1,normal,0,100000,54169,0,0,0,0.54169,0.0,0,49.311325503047556
4,z,15,z,1,normal,0,100000,54169,0,0,0,0.54169,0.0,0,49.311325503047556
4,z,15,z,1,normal,0,100000,54169,0,0,0,0.54169,0.0,0,49.311325503047556
4,z,3,x,0.8,normal,0,100000,51485,5417,9464,0,0.51485,0.1052151111974361,0,48.21283145796042
4,z,3,z,0.8,normal,0,100000,51485,5417,9464,0,0.51485,0.1052151111974361,0,48.21283145796042
4,z,3,x,0.8,normal,0,100000,51485,5417,9464,0,0.51485,0.1052151111974361,0,48.21283145796042
4,z,3,x,0.8,normal,0,100000,51485,5417,9464,0,0.51485,0.1052151111974361,0,48.21283145796042
4,z,6,z,0.8,normal,0,100000,76807,402,746,0,0.76807,0.00523389795200957,0,40.79397823801264
4,z,6,x,0.8,normal,0,100000,76807,402,746,0,0.76807,0.00523389795200957,0,40.79397823801264
4,z,6,z,0.8,normal,0,100000,76807,402,746,0,0.76807,0.00523389795200957,0,40.79397823801264
4,z,6,x,0.8,normal,0,100000,76807,402,746,0,0.76807,0.00523389795200957,0,40.79397823801264
4,z,7,x,0.8,normal,0,100000,51121,302,575,0,0.51121,0.005907552669157434,0,48.43657171702944
4,z,7,z,0.8,normal,0,100000,51121,302,575,0,0.51121,0.005907552669157434,0,48.43657171702944
4,z,7,z,0.8,normal,0,100000,51121,302,575,0,0.51121,0.005907552669157434,0,48.43657171702944
4,z,7,x,0.8,normal,0,100000,51121,302,575,0,0.51121,0.005907552669157434,0,48.43657171702944
4,z,5,x,0.8,normal,0,100000,53156,4916,8782,0,0.53156,0.09248250432688687,0,60.157414811023045
4,z,5,x,0.8,normal,0,100000,53156,4916,8782,0,0.53156,0.09248250432688687,0,60.157414811023045
4,z,5,z,0.8,normal,0,100000,53156,4916,8782,0,0.53156,0.09248250432688687,0,60.157414811023045
4,z,5,x,0.8,normal,0,100000,53156,4916,8782,0,0.53156,0.09248250432688687,0,60.157414811023045
4,z,4,z,0.8,normal,0,100000,84517,190,363,0,0.84517,0.002248068435935946,0,60.78434306697454
4,z,4,z,0.8,normal,0,100000,84517,190,363,0,0.84517,0.002248068435935946,0,60.78434306697454
4,z,4,x,0.8,normal,0,100000,84517,190,363,0,0.84517,0.002248068435935946,0,60.78434306697454
4,z,4,x,0.8,normal,0,100000,84517,190,363,0,0.84517,0.002248068435935946,0,60.78434306697454
4,z,11,x,0.8,normal,0,100000,54800,268,507,0,0.548,0.004890510948905136,0,23.46530325798085
4,z,11,z,0.8,normal,0,100000,54800,268,507,0,0.548,0.004890510948905136,0,23.46530325798085
4,z,11,x,0.8,normal,0,100000,54800,268,507,0,0.548,0.004890510948905136,0,23.46530325798085
4,z,11,z,0.8,normal,0,100000,54800,268,507,0,0.548,0.004890510948905136,0,23.46530325798085
4,z,10,z,0.8,normal,0,100000,67945,646,1208,0,0.67945,0.00950769004341745,0,32.82548959698761
4,z,10,x,0.8,normal,0,100000,67945,646,1208,0,0.67945,0.00950769004341745,0,32.82548959698761
4,z,10,x,0.8,normal,0,100000,67945,646,1208,0,0.67945,0.00950769004341745,0,32.82548959698761
4,z,10,z,0.8,normal,0,100000,67945,646,1208,0,0.67945,0.00950769004341745,0,32.82548959698761
4,z,3,x,0.5,normal,0,100000,66252,4448,7885,0,0.66252,0.06713759584616319,0,23.808315258007497
4,z,3,z,0.5,normal,0,100000,66252,4448,7885,0,0.66252,0.06713759584616319,0,23.808315258007497
4,z,3,x,0.5,normal,0,100000,66252,4448,7885,0,0.66252,0.06713759584616319,0,23.808315258007497
4,z,3,x,0.5,normal,0,100000,66252,4448,7885,0,0.66252,0.06713759584616319,0,23.808315258007497
4,z,9,x,0.8,normal,0,100000,54988,6773,12718,0,0.54988,0.12317232850803816,0,61.791573422029614
4,z,9,x,0.8,normal,0,100000,54988,6773,12718,0,0.54988,0.12317232850803816,0,61.791573422029614
4,z,9,x,0.8,normal,0,100000,54988,6773,12718,0,0.54988,0.12317232850803816,0,61.791573422029614
4,z,9,z,0.8,normal,0,100000,54988,6773,12718,0,0.54988,0.12317232850803816,0,61.791573422029614
4,z,5,x,0.5,normal,0,100000,67331,3992,7201,0,0.67331,0.059289183288529834,0,25.611125561990775
4,z,5,x,0.5,normal,0,100000,67331,3992,7201,0,0.67331,0.059289183288529834,0,25.611125561990775
4,z,5,z,0.5,normal,0,100000,67331,3992,7201,0,0.67331,0.059289183288529834,0,25.611125561990775
4,z,5,x,0.5,normal,0,100000,67331,3992,7201,0,0.67331,0.059289183288529834,0,25.611125561990775
4,z,12,z,0.8,normal,0,100000,88368,0,1,0,0.88368,0.0,0,49.76082901103655
4,z,12,z,0.8,normal,0,100000,88368,0,1,0,0.88368,0.0,0,49.76082901103655
4,z,12,x,0.8,normal,0,100000,88368,0,1,0,0.88368,0.0,0,49.76082901103655
4,z,12,z,0.8,normal,0,100000,88368,0,1,0,0.88368,0.0,0,49.76082901103655
4,z,15,x,0.8,normal,0,100000,61178,0,0,0,0.61178,0.0,0,48.271516320004594
4,z,15,z,0.8,normal,0,100000,61178,0,0,0,0.61178,0.0,0,48.271516320004594
4,z,15,z,0.8,normal,0,100000,61178,0,0,0,0.61178,0.0,0,48.271516320004594
4,z,15,z,0.8,normal,0,100000,61178,0,0,0,0.61178,0.0,0,48.271516320004594
4,z,14,z,0.8,normal,0,100000,70351,0,0,0,0.70351,0.0,0,56.28036663902458
4,z,14,x,0.8,normal,0,100000,70351,0,0,0,0.70351,0.0,0,56.28036663902458
4,z,14,z,0.8,normal,0,100000,70351,0,0,0,0.70351,0.0,0,56.28036663902458
4,z,14,z,0.8,normal,0,100000,70351,0,0,0,0.70351,0.0,0,56.28036663902458
4,z,13,x,0.8,normal,0,100000,54936,88,166,0,0.54936,0.0016018639871850926,0,60.453106665983796
4,z,13,x,0.8,normal,0,100000,54936,88,166,0,0.54936,0.0016018639871850926,0,60.453106665983796
4,z,13,z,0.8,normal,0,100000,54936,88,166,0,0.54936,0.0016018639871850926,0,60.453106665983796
4,z,13,z,0.8,normal,0,100000,54936,88,166,0,0.54936,0.0016018639871850926,0,60.453106665983796
4,z,8,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.759182880050503
4,z,8,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.759182880050503
4,z,8,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.759182880050503
4,z,8,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.759182880050503
4,z,12,z,0.5,normal,0,100000,92367,1,2,0,0.92367,1.0826377385808605e-05,0,16.564309695037082
4,z,12,z,0.5,normal,0,100000,92367,1,2,0,0.92367,1.0826377385808605e-05,0,16.564309695037082
4,z,12,x,0.5,normal,0,100000,92367,1,2,0,0.92367,1.0826377385808605e-05,0,16.564309695037082
4,z,12,z,0.5,normal,0,100000,92367,1,2,0,0.92367,1.0826377385808605e-05,0,16.564309695037082
4,z,2,z,0.5,normal,0,100000,82458,5254,9465,0,0.82458,0.06371728637609453,0,69.69482349202735
4,z,2,x,0.5,normal,0,100000,82458,5254,9465,0,0.82458,0.06371728637609453,0,69.69482349202735
4,z,2,x,0.5,normal,0,100000,82458,5254,9465,0,0.82458,0.06371728637609453,0,69.69482349202735
4,z,2,x,0.5,normal,0,100000,82458,5254,9465,0,0.82458,0.06371728637609453,0,69.69482349202735
4,z,13,x,0.5,normal,0,100000,68584,46,87,0,0.68584,0.0006707103697655148,0,28.636523370980285
4,z,13,x,0.5,normal,0,100000,68584,46,87,0,0.68584,0.0006707103697655148,0,28.636523370980285
4,z,13,z,0.5,normal,0,100000,68584,46,87,0,0.68584,0.0006707103697655148,0,28.636523370980285
4,z,13,z,0.5,normal,0,100000,68584,46,87,0,0.68584,0.0006707103697655148,0,28.636523370980285
4,z,11,x,0.5,normal,0,100000,68481,170,330,0,0.68481,0.0024824403849242893,0,37.8884587950306
4,z,11,z,0.5,normal,0,100000,68481,170,330,0,0.68481,0.0024824403849242893,0,37.8884587950306
4,z,11,x,0.5,normal,0,100000,68481,170,330,0,0.68481,0.0024824403849242893,0,37.8884587950306
4,z,11,z,0.5,normal,0,100000,68481,170,330,0,0.68481,0.0024824403849242893,0,37.8884587950306
4,z,6,z,0.5,normal,0,100000,84606,230,430,0,0.84606,0.0027184833226957528,0,67.15466998703778
4,z,6,x,0.5,normal,0,100000,84606,230,430,0,0.84606,0.0027184833226957528,0,67.15466998703778
4,z,6,z,0.5,normal,0,100000,84606,230,430,0,0.84606,0.0027184833226957528,0,67.15466998703778
4,z,6,x,0.5,normal,0,100000,84606,230,430,0,0.84606,0.0027184833226957528,0,67.15466998703778
4,z,7,x,0.5,normal,0,100000,64920,200,381,0,0.6492,0.0030807147258163914,0,55.411578190047294
4,z,7,z,0.5,normal,0,100000,64920,200,381,0,0.6492,0.0030807147258163914,0,55.411578190047294
4,z,7,z,0.5,normal,0,100000,64920,200,381,0,0.6492,0.0030807147258163914,0,55.411578190047294
4,z,7,x,0.5,normal,0,100000,64920,200,381,0,0.6492,0.0030807147258163914,0,55.411578190047294
4,z,4,z,0.5,normal,0,100000,89782,74,137,0,0.89782,0.0008242186629836556,0,75.60114113497548
4,z,4,z,0.5,normal,0,100000,89782,74,137,0,0.89782,0.0008242186629836556,0,75.60114113497548
4,z,4,x,0.5,normal,0,100000,89782,74,137,0,0.89782,0.0008242186629836556,0,75.60114113497548
4,z,4,x,0.5,normal,0,100000,89782,74,137,0,0.89782,0.0008242186629836556,0,75.60114113497548
4,z,9,x,0.5,normal,0,100000,68767,5294,10047,0,0.68767,0.07698460017159392,0,53.609739063016605
4,z,9,x,0.5,normal,0,100000,68767,5294,10047,0,0.68767,0.07698460017159392,0,53.609739063016605
4,z,9,x,0.5,normal,0,100000,68767,5294,10047,0,0.68767,0.07698460017159392,0,53.609739063016605
4,z,9,z,0.5,normal,0,100000,68767,5294,10047,0,0.68767,0.07698460017159392,0,53.609739063016605
4,z,15,x,0.5,normal,0,100000,73672,0,0,0,0.73672,0.0,0,25.646497573994566
4,z,15,z,0.5,normal,0,100000,73672,0,0,0,0.73672,0.0,0,25.646497573994566
4,z,15,z,0.5,normal,0,100000,73672,0,0,0,0.73672,0.0,0,25.646497573994566
4,z,15,z,0.5,normal,0,100000,73672,0,0,0,0.73672,0.0,0,25.646497573994566
4,z,14,z,0.5,normal,0,100000,80156,0,0,0,0.80156,0.0,0,44.17820381995989
4,z,14,x,0.5,normal,0,100000,80156,0,0,0,0.80156,0.0,0,44.17820381995989
4,z,14,z,0.5,normal,0,100000,80156,0,0,0,0.80156,0.0,0,44.17820381995989
4,z,14,z,0.5,normal,0,100000,80156,0,0,0,0.80156,0.0,0,44.17820381995989
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.358987657004036
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.358987657004036
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.358987657004036
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.358987657004036
4,z,10,z,0.5,normal,0,100000,77889,305,578,0,0.77889,0.003915828936050025,0,70.89307822199771
4,z,10,x,0.5,normal,0,100000,77889,305,578,0,0.77889,0.003915828936050025,0,70.89307822199771
4,z,10,x,0.5,normal,0,100000,77889,305,578,0,0.77889,0.003915828936050025,0,70.89307822199771
4,z,10,z,0.5,normal,0,100000,77889,305,578,0,0.77889,0.003915828936050025,0,70.89307822199771
4,z,9,x,0.3,normal,0,100000,79185,3710,7088,0,0.79185,0.04685230788659467,0,33.00429484300548
4,z,9,x,0.3,normal,0,100000,79185,3710,7088,0,0.79185,0.04685230788659467,0,33.00429484300548
4,z,9,x,0.3,normal,0,100000,79185,3710,7088,0,0.79185,0.04685230788659467,0,33.00429484300548
4,z,9,z,0.3,normal,0,100000,79185,3710,7088,0,0.79185,0.04685230788659467,0,33.00429484300548
4,z,2,z,0.3,normal,0,100000,88978,3459,6314,0,0.88978,0.03887477803501993,0,60.67709286999889
4,z,2,x,0.3,normal,0,100000,88978,3459,6314,0,0.88978,0.03887477803501993,0,60.67709286999889
4,z,2,x,0.3,normal,0,100000,88978,3459,6314,0,0.88978,0.03887477803501993,0,60.67709286999889
4,z,2,x,0.3,normal,0,100000,88978,3459,6314,0,0.88978,0.03887477803501993,0,60.67709286999889
4,z,11,x,0.3,normal,0,100000,79576,98,195,0,0.79576,0.0012315270935960854,0,22.94358766498044
4,z,11,z,0.3,normal,0,100000,79576,98,195,0,0.79576,0.0012315270935960854,0,22.94358766498044
4,z,11,x,0.3,normal,0,100000,79576,98,195,0,0.79576,0.0012315270935960854,0,22.94358766498044
4,z,11,z,0.3,normal,0,100000,79576,98,195,0,0.79576,0.0012315270935960854,0,22.94358766498044
4,z,3,x,0.3,normal,0,100000,78056,3226,5815,0,0.78056,0.04132930203956131,0,59.503567949985154
4,z,3,z,0.3,normal,0,100000,78056,3226,5815,0,0.78056,0.04132930203956131,0,59.503567949985154
4,z,3,x,0.3,normal,0,100000,78056,3226,5815,0,0.78056,0.04132930203956131,0,59.503567949985154
4,z,3,x,0.3,normal,0,100000,78056,3226,5815,0,0.78056,0.04132930203956131,0,59.503567949985154
4,z,6,z,0.3,normal,0,100000,90337,125,238,0,0.90337,0.0013837076723822728,0,51.87804567697458
4,z,6,x,0.3,normal,0,100000,90337,125,238,0,0.90337,0.0013837076723822728,0,51.87804567697458
4,z,6,z,0.3,normal,0,100000,90337,125,238,0,0.90337,0.0013837076723822728,0,51.87804567697458
4,z,6,x,0.3,normal,0,100000,90337,125,238,0,0.90337,0.0013837076723822728,0,51.87804567697458
4,z,5,x,0.3,normal,0,100000,78688,2776,5057,0,0.78688,0.03527856852379019,0,56.49748925497988
4,z,5,x,0.3,normal,0,100000,78688,2776,5057,0,0.78688,0.03527856852379019,0,56.49748925497988
4,z,5,z,0.3,normal,0,100000,78688,2776,5057,0,0.78688,0.03527856852379019,0,56.49748925497988
4,z,5,x,0.3,normal,0,100000,78688,2776,5057,0,0.78688,0.03527856852379019,0,56.49748925497988
4,z,7,x,0.3,normal,0,100000,77064,126,244,0,0.77064,0.001635004671441953,0,54.387308398028836
4,z,7,z,0.3,normal,0,100000,77064,126,244,0,0.77064,0.001635004671441953,0,54.387308398028836
4,z,7,z,0.3,normal,0,100000,77064,126,244,0,0.77064,0.001635004671441953,0,54.387308398028836
4,z,7,x,0.3,normal,0,100000,77064,126,244,0,0.77064,0.001635004671441953,0,54.387308398028836
4,z,10,z,0.3,normal,0,100000,85968,146,282,0,0.85968,0.0016983063465475512,0,40.2024783139932
4,z,10,x,0.3,normal,0,100000,85968,146,282,0,0.85968,0.0016983063465475512,0,40.2024783139932
4,z,10,x,0.3,normal,0,100000,85968,146,282,0,0.85968,0.0016983063465475512,0,40.2024783139932
4,z,10,z,0.3,normal,0,100000,85968,146,282,0,0.85968,0.0016983063465475512,0,40.2024783139932
4,z,12,z,0.3,normal,0,100000,95396,0,0,0,0.95396,0.0,0,31.656036789994687
4,z,12,z,0.3,normal,0,100000,95396,0,0,0,0.95396,0.0,0,31.656036789994687
4,z,12,x,0.3,normal,0,100000,95396,0,0,0,0.95396,0.0,0,31.656036789994687
4,z,12,z,0.3,normal,0,100000,95396,0,0,0,0.95396,0.0,0,31.656036789994687
4,z,4,z,0.3,normal,0,100000,93581,30,59,0,0.93581,0.0003205778950855498,0,66.45154226204613
4,z,4,z,0.3,normal,0,100000,93581,30,59,0,0.93581,0.0003205778950855498,0,66.45154226204613
4,z,4,x,0.3,normal,0,100000,93581,30,59,0,0.93581,0.0003205778950855498,0,66.45154226204613
4,z,4,x,0.3,normal,0,100000,93581,30,59,0,0.93581,0.0003205778950855498,0,66.45154226204613
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.473834500997327
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.473834500997327
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.473834500997327
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.473834500997327
4,z,15,x,0.3,normal,0,100000,83295,0,0,0,0.83295,0.0,0,32.97604267700808
4,z,15,z,0.3,normal,0,100000,83295,0,0,0,0.83295,0.0,0,32.97604267700808
4,z,15,z,0.3,normal,0,100000,83295,0,0,0,0.83295,0.0,0,32.97604267700808
4,z,15,z,0.3,normal,0,100000,83295,0,0,0,0.83295,0.0,0,32.97604267700808
4,z,14,z,0.3,normal,0,100000,87583,0,0,0,0.87583,0.0,0,43.80550528597087
4,z,14,x,0.3,normal,0,100000,87583,0,0,0,0.87583,0.0,0,43.80550528597087
4,z,14,z,0.3,normal,0,100000,87583,0,0,0,0.87583,0.0,0,43.80550528597087
4,z,14,z,0.3,normal,0,100000,87583,0,0,0,0.87583,0.0,0,43.80550528597087
4,z,4,z,0.1,normal,0,100000,97772,2,3,0,0.97772,2.045575420361878e-05,0,32.07498452300206
4,z,4,z,0.1,normal,0,100000,97772,2,3,0,0.97772,2.045575420361878e-05,0,32.07498452300206
4,z,4,x,0.1,normal,0,100000,97772,2,3,0,0.97772,2.045575420361878e-05,0,32.07498452300206
4,z,4,x,0.1,normal,0,100000,97772,2,3,0,0.97772,2.045575420361878e-05,0,32.07498452300206
4,z,13,x,0.3,normal,0,100000,79776,19,36,0,0.79776,0.00023816686722821778,0,66.01850837602979
4,z,13,x,0.3,normal,0,100000,79776,19,36,0,0.79776,0.00023816686722821778,0,66.01850837602979
4,z,13,z,0.3,normal,0,100000,79776,19,36,0,0.79776,0.00023816686722821778,0,66.01850837602979
4,z,13,z,0.3,normal,0,100000,79776,19,36,0,0.79776,0.00023816686722821778,0,66.01850837602979
4,z,3,x,0.1,normal,0,100000,92129,1368,2463,0,0.92129,0.014848744694938576,0,55.61989522597287
4,z,3,z,0.1,normal,0,100000,92129,1368,2463,0,0.92129,0.014848744694938576,0,55.61989522597287
4,z,3,x,0.1,normal,0,100000,92129,1368,2463,0,0.92129,0.014848744694938576,0,55.61989522597287
