n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,3,x,0.3,m1,0,100000,83185,3834,7315,0,0.83185,0.04609004027168362,0,69.76172491401667
4,z,3,x,0.3,m1,0,100000,83185,3834,7315,0,0.83185,0.04609004027168362,0,69.76172491401667
4,z,2,z,0.3,m1,0,100000,90663,3241,6248,0,0.90663,0.03574776921125489,0,72.47732276603347
4,z,2,x,0.3,m1,0,100000,90663,3241,6248,0,0.90663,0.03574776921125489,0,72.47732276603347
4,z,2,x,0.3,m1,0,100000,90663,3241,6248,0,0.90663,0.03574776921125489,0,72.47732276603347
4,z,2,x,0.3,m1,0,100000,90663,3241,6248,0,0.90663,0.03574776921125489,0,72.47732276603347
4,z,12,z,0.1,m1,0,100000,98338,0,0,0,0.98338,0.0,0,2.0834756580297835
4,z,12,z,0.1,m1,0,100000,98338,0,0,0,0.98338,0.0,0,2.0834756580297835
4,z,12,x,0.1,m1,0,100000,98338,0,0,0,0.98338,0.0,0,2.0834756580297835
4,z,12,z,0.1,m1,0,100000,98338,0,0,0,0.98338,0.0,0,2.0834756580297835
4,z,4,z,0.1,m1,0,100000,98349,6,12,0,0.98349,6.10072293566466e-05,0,28.48833432502579
4,z,4,z,0.1,m1,0,100000,98349,6,12,0,0.98349,6.10072293566466e-05,0,28.48833432502579
4,z,4,x,0.1,m1,0,100000,98349,6,12,0,0.98349,6.10072293566466e-05,0,28.48833432502579
4,z,4,x,0.1,m1,0,100000,98349,6,12,0,0.98349,6.10072293566466e-05,0,28.48833432502579
4,z,14,z,0.1,m1,0,100000,95978,0,0,0,0.95978,0.0,0,1.031410073977895
4,z,14,x,0.1,m1,0,100000,95978,0,0,0,0.95978,0.0,0,1.031410073977895
4,z,14,z,0.1,m1,0,100000,95978,0,0,0,0.95978,0.0,0,1.031410073977895
4,z,14,z,0.1,m1,0,100000,95978,0,0,0,0.95978,0.0,0,1.031410073977895
4,z,15,x,0.1,m1,0,100000,93915,0,0,0,0.93915,0.0,0,3.727811008982826
4,z,15,z,0.1,m1,0,100000,93915,0,0,0,0.93915,0.0,0,3.727811008982826
4,z,15,z,0.1,m1,0,100000,93915,0,0,0,0.93915,0.0,0,3.727811008982826
4,z,15,z,0.1,m1,0,100000,93915,0,0,0,0.93915,0.0,0,3.727811008982826
4,z,13,x,0.1,m1,0,100000,93674,2,3,0,0.93674,2.1350641586814767e-05,0,15.843189676001202
4,z,13,x,0.1,m1,0,100000,93674,2,3,0,0.93674,2.1350641586814767e-05,0,15.843189676001202
4,z,13,z,0.1,m1,0,100000,93674,2,3,0,0.93674,2.1350641586814767e-05,0,15.843189676001202
4,z,13,z,0.1,m1,0,100000,93674,2,3,0,0.93674,2.1350641586814767e-05,0,15.843189676001202
4,z,7,x,0.1,m1,0,100000,93663,54,105,0,0.93663,0.0005765350245027223,0,37.681175160978455
4,z,7,z,0.1,m1,0,100000,93663,54,105,0,0.93663,0.0005765350245027223,0,37.681175160978455
4,z,7,z,0.1,m1,0,100000,93663,54,105,0,0.93663,0.0005765350245027223,0,37.681175160978455
4,z,7,x,0.1,m1,0,100000,93663,54,105,0,0.93663,0.0005765350245027223,0,37.681175160978455
4,z,3,x,0.1,m1,0,100000,94075,1534,2943,0,0.94075,0.016306138719107133,0,55.590007062011864
4,z,3,z,0.1,m1,0,100000,94075,1534,2943,0,0.94075,0.016306138719107133,0,55.590007062011864
4,z,3,x,0.1,m1,0,100000,94075,1534,2943,0,0.94075,0.016306138719107133,0,55.590007062011864
4,z,3,x,0.1,m1,0,100000,94075,1534,2943,0,0.94075,0.016306138719107133,0,55.590007062011864
4,z,9,x,0.1,m1,0,100000,92179,996,1823,0,0.92179,0.01080506406014381,0,38.03800080798101
4,z,9,x,0.1,m1,0,100000,92179,996,1823,0,0.92179,0.01080506406014381,0,38.03800080798101
4,z,9,x,0.1,m1,0,100000,92179,996,1823,0,0.92179,0.01080506406014381,0,38.03800080798101
4,z,9,z,0.1,m1,0,100000,92179,996,1823,0,0.92179,0.01080506406014381,0,38.03800080798101
4,z,5,x,0.1,m1,0,100000,93658,1381,2650,0,0.93658,0.014745136560678218,0,55.54944992501987
4,z,5,x,0.1,m1,0,100000,93658,1381,2650,0,0.93658,0.014745136560678218,0,55.54944992501987
4,z,5,z,0.1,m1,0,100000,93658,1381,2650,0,0.93658,0.014745136560678218,0,55.54944992501987
4,z,5,x,0.1,m1,0,100000,93658,1381,2650,0,0.93658,0.014745136560678218,0,55.54944992501987
4,z,6,z,0.1,m1,0,100000,95614,26,49,0,0.95614,0.00027192670529418983,0,50.37730489001842
4,z,6,x,0.1,m1,0,100000,95614,26,49,0,0.95614,0.00027192670529418983,0,50.37730489001842
4,z,6,z,0.1,m1,0,100000,95614,26,49,0,0.95614,0.00027192670529418983,0,50.37730489001842
4,z,6,x,0.1,m1,0,100000,95614,26,49,0,0.95614,0.00027192670529418983,0,50.37730489001842
4,z,10,z,0.1,m1,0,100000,96675,50,93,0,0.96675,0.0005171967933799149,0,35.18617160600843
4,z,10,x,0.1,m1,0,100000,96675,50,93,0,0.96675,0.0005171967933799149,0,35.18617160600843
4,z,10,x,0.1,m1,0,100000,96675,50,93,0,0.96675,0.0005171967933799149,0,35.18617160600843
4,z,10,z,0.1,m1,0,100000,96675,50,93,0,0.96675,0.0005171967933799149,0,35.18617160600843
4,z,2,z,0.1,m1,0,100000,96854,1190,2355,0,0.96854,0.012286534371321767,0,61.493121639010496
4,z,2,x,0.1,m1,0,100000,96854,1190,2355,0,0.96854,0.012286534371321767,0,61.493121639010496
4,z,2,x,0.1,m1,0,100000,96854,1190,2355,0,0.96854,0.012286534371321767,0,61.493121639010496
4,z,2,x,0.1,m1,0,100000,96854,1190,2355,0,0.96854,0.012286534371321767,0,61.493121639010496
4,z,11,x,0.1,m1,0,100000,93252,41,82,0,0.93252,0.0004396688542872562,0,39.53245830297237
4,z,11,z,0.1,m1,0,100000,93252,41,82,0,0.93252,0.0004396688542872562,0,39.53245830297237
4,z,11,x,0.1,m1,0,100000,93252,41,82,0,0.93252,0.0004396688542872562,0,39.53245830297237
4,z,11,z,0.1,m1,0,100000,93252,41,82,0,0.93252,0.0004396688542872562,0,39.53245830297237
