n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.583964472985826
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.583964472985826
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.583964472985826
4,z,12,z,0.1,normal,0,100000,96449,0,0,0,0.96449,0.0,0,17.438408524962142
4,z,12,z,0.1,normal,0,100000,96449,0,0,0,0.96449,0.0,0,17.438408524962142
4,z,12,x,0.1,normal,0,100000,96449,0,0,0,0.96449,0.0,0,17.438408524962142
4,z,12,z,0.1,normal,0,100000,96449,0,0,0,0.96449,0.0,0,17.438408524962142
4,z,5,x,0.1,normal,0,100000,92803,1288,2473,0,0.92803,0.013878861674730292,0,54.38243932597106
4,z,5,x,0.1,normal,0,100000,92803,1288,2473,0,0.92803,0.013878861674730292,0,54.38243932597106
4,z,5,z,0.1,normal,0,100000,92803,1288,2473,0,0.92803,0.013878861674730292,0,54.38243932597106
4,z,5,x,0.1,normal,0,100000,92803,1288,2473,0,0.92803,0.013878861674730292,0,54.38243932597106
4,z,4,z,0.1,normal,0,100000,94966,12,23,0,0.94966,0.00012636101341534367,0,54.06302526500076
4,z,4,z,0.1,normal,0,100000,94966,12,23,0,0.94966,0.00012636101341534367,0,54.06302526500076
4,z,4,x,0.1,normal,0,100000,94966,12,23,0,0.94966,0.00012636101341534367,0,54.06302526500076
4,z,4,x,0.1,normal,0,100000,94966,12,23,0,0.94966,0.00012636101341534367,0,54.06302526500076
4,z,15,x,0.1,normal,0,100000,94020,0,0,0,0.9402,0.0,0,15.64581029600231
4,z,15,z,0.1,normal,0,100000,94020,0,0,0,0.9402,0.0,0,15.64581029600231
4,z,15,z,0.1,normal,0,100000,94020,0,0,0,0.9402,0.0,0,15.64581029600231
4,z,15,z,0.1,normal,0,100000,94020,0,0,0,0.9402,0.0,0,15.64581029600231
4,z,7,x,0.1,normal,0,100000,93265,40,78,0,0.93265,0.00042888543397845424,0,56.45071066298988
4,z,7,z,0.1,normal,0,100000,93265,40,78,0,0.93265,0.00042888543397845424,0,56.45071066298988
4,z,7,z,0.1,normal,0,100000,93265,40,78,0,0.93265,0.00042888543397845424,0,56.45071066298988
4,z,7,x,0.1,normal,0,100000,93265,40,78,0,0.93265,0.00042888543397845424,0,56.45071066298988
4,z,14,z,0.1,normal,0,100000,96994,0,0,0,0.96994,0.0,0,28.68839286599541
4,z,14,x,0.1,normal,0,100000,96994,0,0,0,0.96994,0.0,0,28.68839286599541
4,z,14,z,0.1,normal,0,100000,96994,0,0,0,0.96994,0.0,0,28.68839286599541
4,z,14,z,0.1,normal,0,100000,96994,0,0,0,0.96994,0.0,0,28.68839286599541
4,z,11,x,0.1,normal,0,100000,93099,34,67,0,0.93099,0.00036520263375550144,0,61.24232897098409
4,z,11,z,0.1,normal,0,100000,93099,34,67,0,0.93099,0.00036520263375550144,0,61.24232897098409
4,z,11,x,0.1,normal,0,100000,93099,34,67,0,0.93099,0.00036520263375550144,0,61.24232897098409
4,z,11,z,0.1,normal,0,100000,93099,34,67,0,0.93099,0.00036520263375550144,0,61.24232897098409
4,z,10,z,0.1,normal,0,100000,95425,48,95,0,0.95425,0.0005030128373068044,0,58.932013967016246
4,z,10,x,0.1,normal,0,100000,95425,48,95,0,0.95425,0.0005030128373068044,0,58.932013967016246
4,z,10,x,0.1,normal,0,100000,95425,48,95,0,0.95425,0.0005030128373068044,0,58.932013967016246
4,z,10,z,0.1,normal,0,100000,95425,48,95,0,0.95425,0.0005030128373068044,0,58.932013967016246
4,z,9,x,0.1,normal,0,100000,93203,1128,2139,0,0.93203,0.012102614722702021,0,74.81419529399136
4,z,9,x,0.1,normal,0,100000,93203,1128,2139,0,0.93203,0.012102614722702021,0,74.81419529399136
4,z,9,x,0.1,normal,0,100000,93203,1128,2139,0,0.93203,0.012102614722702021,0,74.81419529399136
4,z,9,z,0.1,normal,0,100000,93203,1128,2139,0,0.93203,0.012102614722702021,0,74.81419529399136
4,z,8,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.9364341240143403
4,z,8,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.9364341240143403
4,z,8,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.9364341240143403
4,z,8,x,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.9364341240143403
4,z,6,z,0.1,normal,0,100000,96554,38,75,0,0.96554,0.00039356215174923825,0,79.83099789201515
4,z,6,x,0.1,normal,0,100000,96554,38,75,0,0.96554,0.00039356215174923825,0,79.83099789201515
4,z,6,z,0.1,normal,0,100000,96554,38,75,0,0.96554,0.00039356215174923825,0,79.83099789201515
4,z,6,x,0.1,normal,0,100000,96554,38,75,0,0.96554,0.00039356215174923825,0,79.83099789201515
4,z,13,x,0.1,normal,0,100000,92833,0,0,0,0.92833,0.0,0,70.86869778699474
4,z,13,x,0.1,normal,0,100000,92833,0,0,0,0.92833,0.0,0,70.86869778699474
4,z,13,z,0.1,normal,0,100000,92833,0,0,0,0.92833,0.0,0,70.86869778699474
4,z,13,z,0.1,normal,0,100000,92833,0,0,0,0.92833,0.0,0,70.86869778699474
4,z,5,x,1,m1,0,100000,51933,6200,11543,0,0.51933,0.11938459168544091,0,35.72286069096299
4,z,5,x,1,m1,0,100000,51933,6200,11543,0,0.51933,0.11938459168544091,0,35.72286069096299
4,z,5,z,1,m1,0,100000,51933,6200,11543,0,0.51933,0.11938459168544091,0,35.72286069096299
4,z,5,x,1,m1,0,100000,51933,6200,11543,0,0.51933,0.11938459168544091,0,35.72286069096299
4,z,4,z,1,m1,0,100000,89012,342,642,0,0.89012,0.003842178582663003,0,37.947105392988306
4,z,4,z,1,m1,0,100000,89012,342,642,0,0.89012,0.003842178582663003,0,37.947105392988306
4,z,4,x,1,m1,0,100000,89012,342,642,0,0.89012,0.003842178582663003,0,37.947105392988306
4,z,4,x,1,m1,0,100000,89012,342,642,0,0.89012,0.003842178582663003,0,37.947105392988306
4,z,3,x,1,m1,0,100000,55488,6183,11602,0,0.55488,0.11142949826989623,0,46.16672005999135
4,z,3,z,1,m1,0,100000,55488,6183,11602,0,0.55488,0.11142949826989623,0,46.16672005999135
4,z,3,x,1,m1,0,100000,55488,6183,11602,0,0.55488,0.11142949826989623,0,46.16672005999135
4,z,3,x,1,m1,0,100000,55488,6183,11602,0,0.55488,0.11142949826989623,0,46.16672005999135
4,z,9,x,1,m1,0,100000,45781,8390,15475,0,0.45781,0.18326379939276116,0,22.414678881003056
4,z,9,x,1,m1,0,100000,45781,8390,15475,0,0.45781,0.18326379939276116,0,22.414678881003056
4,z,9,x,1,m1,0,100000,45781,8390,15475,0,0.45781,0.18326379939276116,0,22.414678881003056
4,z,9,z,1,m1,0,100000,45781,8390,15475,0,0.45781,0.18326379939276116,0,22.414678881003056
4,z,12,z,1,m1,0,100000,77455,2,3,0,0.77455,2.5821444709861474e-05,0,4.146002137975302
4,z,12,z,1,m1,0,100000,77455,2,3,0,0.77455,2.5821444709861474e-05,0,4.146002137975302
4,z,12,x,1,m1,0,100000,77455,2,3,0,0.77455,2.5821444709861474e-05,0,4.146002137975302
4,z,12,z,1,m1,0,100000,77455,2,3,0,0.77455,2.5821444709861474e-05,0,4.146002137975302
4,z,15,x,1,m1,0,100000,53706,0,0,0,0.53706,0.0,0,7.928699971002061
4,z,15,z,1,m1,0,100000,53706,0,0,0,0.53706,0.0,0,7.928699971002061
4,z,15,z,1,m1,0,100000,53706,0,0,0,0.53706,0.0,0,7.928699971002061
4,z,15,z,1,m1,0,100000,53706,0,0,0,0.53706,0.0,0,7.928699971002061
4,z,6,z,1,m1,0,100000,73671,591,1070,0,0.73671,0.008022152543063044,0,43.1959820589982
4,z,6,x,1,m1,0,100000,73671,591,1070,0,0.73671,0.008022152543063044,0,43.1959820589982
4,z,6,z,1,m1,0,100000,73671,591,1070,0,0.73671,0.008022152543063044,0,43.1959820589982
4,z,6,x,1,m1,0,100000,73671,591,1070,0,0.73671,0.008022152543063044,0,43.1959820589982
4,z,14,z,1,m1,0,100000,75291,0,1,0,0.75291,0.0,0,12.515144968987443
4,z,14,x,1,m1,0,100000,75291,0,1,0,0.75291,0.0,0,12.515144968987443
4,z,14,z,1,m1,0,100000,75291,0,1,0,0.75291,0.0,0,12.515144968987443
4,z,14,z,1,m1,0,100000,75291,0,1,0,0.75291,0.0,0,12.515144968987443
4,z,2,z,1,m1,0,100000,70730,8251,14536,0,0.7073,0.11665488477308072,0,54.927395321952645
4,z,2,x,1,m1,0,100000,70730,8251,14536,0,0.7073,0.11665488477308072,0,54.927395321952645
4,z,2,x,1,m1,0,100000,70730,8251,14536,0,0.7073,0.11665488477308072,0,54.927395321952645
4,z,2,x,1,m1,0,100000,70730,8251,14536,0,0.7073,0.11665488477308072,0,54.927395321952645
4,z,7,x,1,m1,0,100000,52379,578,1039,0,0.52379,0.01103495675747912,0,52.75802813103655
4,z,7,z,1,m1,0,100000,52379,578,1039,0,0.52379,0.01103495675747912,0,52.75802813103655
4,z,7,z,1,m1,0,100000,52379,578,1039,0,0.52379,0.01103495675747912,0,52.75802813103655
4,z,7,x,1,m1,0,100000,52379,578,1039,0,0.52379,0.01103495675747912,0,52.75802813103655
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5781974700512365
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5781974700512365
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5781974700512365
4,z,8,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5781974700512365
4,z,11,x,1,m1,0,100000,49782,342,635,0,0.49782,0.006869952995058437,0,51.40920939698117
4,z,11,z,1,m1,0,100000,49782,342,635,0,0.49782,0.006869952995058437,0,51.40920939698117
4,z,11,x,1,m1,0,100000,49782,342,635,0,0.49782,0.006869952995058437,0,51.40920939698117
4,z,11,z,1,m1,0,100000,49782,342,635,0,0.49782,0.006869952995058437,0,51.40920939698117
4,z,2,z,0.8,m1,0,100000,75763,7222,13025,0,0.75763,0.09532357483204201,0,28.820489966019522
4,z,2,x,0.8,m1,0,100000,75763,7222,13025,0,0.75763,0.09532357483204201,0,28.820489966019522
4,z,2,x,0.8,m1,0,100000,75763,7222,13025,0,0.75763,0.09532357483204201,0,28.820489966019522
4,z,2,x,0.8,m1,0,100000,75763,7222,13025,0,0.75763,0.09532357483204201,0,28.820489966019522
4,z,10,z,1,m1,0,100000,73001,670,1207,0,0.73001,0.00917795646634978,0,52.45200511999428
4,z,10,x,1,m1,0,100000,73001,670,1207,0,0.73001,0.00917795646634978,0,52.45200511999428
4,z,10,x,1,m1,0,100000,73001,670,1207,0,0.73001,0.00917795646634978,0,52.45200511999428
4,z,10,z,1,m1,0,100000,73001,670,1207,0,0.73001,0.00917795646634978,0,52.45200511999428
4,z,3,x,0.8,m1,0,100000,62050,5669,10752,0,0.6205,0.09136180499597102,0,46.267742672003806
4,z,3,z,0.8,m1,0,100000,62050,5669,10752,0,0.6205,0.09136180499597102,0,46.267742672003806
4,z,3,x,0.8,m1,0,100000,62050,5669,10752,0,0.6205,0.09136180499597102,0,46.267742672003806
4,z,3,x,0.8,m1,0,100000,62050,5669,10752,0,0.6205,0.09136180499597102,0,46.267742672003806
4,z,13,x,1,m1,0,100000,51481,124,239,0,0.51481,0.0024086556205201726,0,52.21449114300776
4,z,13,x,1,m1,0,100000,51481,124,239,0,0.51481,0.0024086556205201726,0,52.21449114300776
4,z,13,z,1,m1,0,100000,51481,124,239,0,0.51481,0.0024086556205201726,0,52.21449114300776
4,z,13,z,1,m1,0,100000,51481,124,239,0,0.51481,0.0024086556205201726,0,52.21449114300776
4,z,4,z,0.8,m1,0,100000,90894,224,435,0,0.90894,0.0024644090919092587,0,38.37697703298181
4,z,4,z,0.8,m1,0,100000,90894,224,435,0,0.90894,0.0024644090919092587,0,38.37697703298181
4,z,4,x,0.8,m1,0,100000,90894,224,435,0,0.90894,0.0024644090919092587,0,38.37697703298181
4,z,4,x,0.8,m1,0,100000,90894,224,435,0,0.90894,0.0024644090919092587,0,38.37697703298181
4,z,12,z,0.8,m1,0,100000,81065,2,3,0,0.81065,2.4671559859412717e-05,0,4.155567826994229
4,z,12,z,0.8,m1,0,100000,81065,2,3,0,0.81065,2.4671559859412717e-05,0,4.155567826994229
4,z,12,x,0.8,m1,0,100000,81065,2,3,0,0.81065,2.4671559859412717e-05,0,4.155567826994229
4,z,12,z,0.8,m1,0,100000,81065,2,3,0,0.81065,2.4671559859412717e-05,0,4.155567826994229
4,z,9,x,0.8,m1,0,100000,52809,7834,14444,0,0.52809,0.14834592588384554,0,21.306061015988234
4,z,9,x,0.8,m1,0,100000,52809,7834,14444,0,0.52809,0.14834592588384554,0,21.306061015988234
4,z,9,x,0.8,m1,0,100000,52809,7834,14444,0,0.52809,0.14834592588384554,0,21.306061015988234
4,z,9,z,0.8,m1,0,100000,52809,7834,14444,0,0.52809,0.14834592588384554,0,21.306061015988234
4,z,5,x,0.8,m1,0,100000,58973,5713,10566,0,0.58973,0.0968748410289455,0,42.27262618299574
4,z,5,x,0.8,m1,0,100000,58973,5713,10566,0,0.58973,0.0968748410289455,0,42.27262618299574
4,z,5,z,0.8,m1,0,100000,58973,5713,10566,0,0.58973,0.0968748410289455,0,42.27262618299574
4,z,5,x,0.8,m1,0,100000,58973,5713,10566,0,0.58973,0.0968748410289455,0,42.27262618299574
4,z,14,z,0.8,m1,0,100000,79562,0,0,0,0.79562,0.0,0,3.8076163680525497
4,z,14,x,0.8,m1,0,100000,79562,0,0,0,0.79562,0.0,0,3.8076163680525497
4,z,14,z,0.8,m1,0,100000,79562,0,0,0,0.79562,0.0,0,3.8076163680525497
4,z,14,z,0.8,m1,0,100000,79562,0,0,0,0.79562,0.0,0,3.8076163680525497
4,z,15,x,0.8,m1,0,100000,60733,0,0,0,0.60733,0.0,0,13.851734232041053
4,z,15,z,0.8,m1,0,100000,60733,0,0,0,0.60733,0.0,0,13.851734232041053
4,z,15,z,0.8,m1,0,100000,60733,0,0,0,0.60733,0.0,0,13.851734232041053
4,z,15,z,0.8,m1,0,100000,60733,0,0,0,0.60733,0.0,0,13.851734232041053
4,z,13,x,0.8,m1,0,100000,58606,86,164,0,0.58606,0.0014674265433572975,0,21.37616478797281
4,z,13,x,0.8,m1,0,100000,58606,86,164,0,0.58606,0.0014674265433572975,0,21.37616478797281
4,z,13,z,0.8,m1,0,100000,58606,86,164,0,0.58606,0.0014674265433572975,0,21.37616478797281
4,z,13,z,0.8,m1,0,100000,58606,86,164,0,0.58606,0.0014674265433572975,0,21.37616478797281
4,z,7,x,0.8,m1,0,100000,59435,428,801,0,0.59435,0.007201144107007673,0,60.8557380400016
4,z,7,z,0.8,m1,0,100000,59435,428,801,0,0.59435,0.007201144107007673,0,60.8557380400016
4,z,7,z,0.8,m1,0,100000,59435,428,801,0,0.59435,0.007201144107007673,0,60.8557380400016
4,z,7,x,0.8,m1,0,100000,59435,428,801,0,0.59435,0.007201144107007673,0,60.8557380400016
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.062485674978234
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.062485674978234
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.062485674978234
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.062485674978234
4,z,4,z,0.5,m1,0,100000,94215,92,178,0,0.94215,0.0009764899432149754,0,26.52132816100493
4,z,4,z,0.5,m1,0,100000,94215,92,178,0,0.94215,0.0009764899432149754,0,26.52132816100493
4,z,4,x,0.5,m1,0,100000,94215,92,178,0,0.94215,0.0009764899432149754,0,26.52132816100493
4,z,4,x,0.5,m1,0,100000,94215,92,178,0,0.94215,0.0009764899432149754,0,26.52132816100493
4,z,6,z,0.8,m1,0,100000,78320,471,882,0,0.7832,0.006013789581205353,0,73.60756294900784
4,z,6,x,0.8,m1,0,100000,78320,471,882,0,0.7832,0.006013789581205353,0,73.60756294900784
4,z,6,z,0.8,m1,0,100000,78320,471,882,0,0.7832,0.006013789581205353,0,73.60756294900784
4,z,6,x,0.8,m1,0,100000,78320,471,882,0,0.7832,0.006013789581205353,0,73.60756294900784
4,z,11,x,0.8,m1,0,100000,56783,299,562,0,0.56783,0.0052656604969797405,0,53.69627389201196
4,z,11,z,0.8,m1,0,100000,56783,299,562,0,0.56783,0.0052656604969797405,0,53.69627389201196
4,z,11,x,0.8,m1,0,100000,56783,299,562,0,0.56783,0.0052656604969797405,0,53.69627389201196
4,z,11,z,0.8,m1,0,100000,56783,299,562,0,0.56783,0.0052656604969797405,0,53.69627389201196
4,z,10,z,0.8,m1,0,100000,77633,523,946,0,0.77633,0.006736825834374516,0,52.22376660403097
4,z,10,x,0.8,m1,0,100000,77633,523,946,0,0.77633,0.006736825834374516,0,52.22376660403097
4,z,10,x,0.8,m1,0,100000,77633,523,946,0,0.77633,0.006736825834374516,0,52.22376660403097
4,z,10,z,0.8,m1,0,100000,77633,523,946,0,0.77633,0.006736825834374516,0,52.22376660403097
4,z,12,z,0.5,m1,0,100000,87562,0,1,0,0.87562,0.0,0,3.50228676997358
4,z,12,z,0.5,m1,0,100000,87562,0,1,0,0.87562,0.0,0,3.50228676997358
4,z,12,x,0.5,m1,0,100000,87562,0,1,0,0.87562,0.0,0,3.50228676997358
4,z,12,z,0.5,m1,0,100000,87562,0,1,0,0.87562,0.0,0,3.50228676997358
4,z,5,x,0.5,m1,0,100000,71860,4454,8325,0,0.7186,0.06198163094906761,0,52.51929200498853
4,z,5,x,0.5,m1,0,100000,71860,4454,8325,0,0.7186,0.06198163094906761,0,52.51929200498853
4,z,5,z,0.5,m1,0,100000,71860,4454,8325,0,0.7186,0.06198163094906761,0,52.51929200498853
4,z,5,x,0.5,m1,0,100000,71860,4454,8325,0,0.7186,0.06198163094906761,0,52.51929200498853
4,z,3,x,0.5,m1,0,100000,74208,4456,8589,0,0.74208,0.060047434238896025,0,58.33341272297548
4,z,3,z,0.5,m1,0,100000,74208,4456,8589,0,0.74208,0.060047434238896025,0,58.33341272297548
4,z,3,x,0.5,m1,0,100000,74208,4456,8589,0,0.74208,0.060047434238896025,0,58.33341272297548
4,z,3,x,0.5,m1,0,100000,74208,4456,8589,0,0.74208,0.060047434238896025,0,58.33341272297548
4,z,14,z,0.5,m1,0,100000,86787,0,0,0,0.86787,0.0,0,4.386925476021133
4,z,14,x,0.5,m1,0,100000,86787,0,0,0,0.86787,0.0,0,4.386925476021133
4,z,14,z,0.5,m1,0,100000,86787,0,0,0,0.86787,0.0,0,4.386925476021133
4,z,14,z,0.5,m1,0,100000,86787,0,0,0,0.86787,0.0,0,4.386925476021133
4,z,6,z,0.5,m1,0,100000,85686,237,456,0,0.85686,0.002765912751207855,0,45.33843873301521
4,z,6,x,0.5,m1,0,100000,85686,237,456,0,0.85686,0.002765912751207855,0,45.33843873301521
4,z,6,z,0.5,m1,0,100000,85686,237,456,0,0.85686,0.002765912751207855,0,45.33843873301521
4,z,6,x,0.5,m1,0,100000,85686,237,456,0,0.85686,0.002765912751207855,0,45.33843873301521
4,z,7,x,0.5,m1,0,100000,71848,274,520,0,0.71848,0.00381360650261664,0,50.17279975902056
4,z,7,z,0.5,m1,0,100000,71848,274,520,0,0.71848,0.00381360650261664,0,50.17279975902056
4,z,7,z,0.5,m1,0,100000,71848,274,520,0,0.71848,0.00381360650261664,0,50.17279975902056
4,z,7,x,0.5,m1,0,100000,71848,274,520,0,0.71848,0.00381360650261664,0,50.17279975902056
4,z,15,x,0.5,m1,0,100000,73207,0,0,0,0.73207,0.0,0,9.099666366993915
4,z,15,z,0.5,m1,0,100000,73207,0,0,0,0.73207,0.0,0,9.099666366993915
4,z,15,z,0.5,m1,0,100000,73207,0,0,0,0.73207,0.0,0,9.099666366993915
4,z,15,z,0.5,m1,0,100000,73207,0,0,0,0.73207,0.0,0,9.099666366993915
4,z,9,x,0.5,m1,0,100000,66656,6232,11583,0,0.66656,0.09349495919347095,0,42.97236507904017
4,z,9,x,0.5,m1,0,100000,66656,6232,11583,0,0.66656,0.09349495919347095,0,42.97236507904017
4,z,9,x,0.5,m1,0,100000,66656,6232,11583,0,0.66656,0.09349495919347095,0,42.97236507904017
4,z,9,z,0.5,m1,0,100000,66656,6232,11583,0,0.66656,0.09349495919347095,0,42.97236507904017
4,z,11,x,0.5,m1,0,100000,70090,183,360,0,0.7009,0.0026109288058210334,0,37.2584998679813
4,z,11,z,0.5,m1,0,100000,70090,183,360,0,0.7009,0.0026109288058210334,0,37.2584998679813
4,z,11,x,0.5,m1,0,100000,70090,183,360,0,0.7009,0.0026109288058210334,0,37.2584998679813
4,z,11,z,0.5,m1,0,100000,70090,183,360,0,0.7009,0.0026109288058210334,0,37.2584998679813
4,z,13,x,0.5,m1,0,100000,71509,39,76,0,0.71509,0.0005453858954816981,0,30.268713169032708
4,z,13,x,0.5,m1,0,100000,71509,39,76,0,0.71509,0.0005453858954816981,0,30.268713169032708
4,z,13,z,0.5,m1,0,100000,71509,39,76,0,0.71509,0.0005453858954816981,0,30.268713169032708
4,z,13,z,0.5,m1,0,100000,71509,39,76,0,0.71509,0.0005453858954816981,0,30.268713169032708
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6555186120094731
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6555186120094731
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6555186120094731
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6555186120094731
4,z,2,z,0.5,m1,0,100000,83861,5222,9829,0,0.83861,0.06226970820762934,0,71.33345651300624
4,z,2,x,0.5,m1,0,100000,83861,5222,9829,0,0.83861,0.06226970820762934,0,71.33345651300624
4,z,2,x,0.5,m1,0,100000,83861,5222,9829,0,0.83861,0.06226970820762934,0,71.33345651300624
4,z,2,x,0.5,m1,0,100000,83861,5222,9829,0,0.83861,0.06226970820762934,0,71.33345651300624
4,z,10,z,0.5,m1,0,100000,85171,286,538,0,0.85171,0.0033579504761009904,0,50.320748003025074
4,z,10,x,0.5,m1,0,100000,85171,286,538,0,0.85171,0.0033579504761009904,0,50.320748003025074
4,z,10,x,0.5,m1,0,100000,85171,286,538,0,0.85171,0.0033579504761009904,0,50.320748003025074
4,z,10,z,0.5,m1,0,100000,85171,286,538,0,0.85171,0.0033579504761009904,0,50.320748003025074
4,z,6,z,0.3,m1,0,100000,91051,126,239,0,0.91051,0.0013838398260315188,0,30.432306791015435
4,z,6,x,0.3,m1,0,100000,91051,126,239,0,0.91051,0.0013838398260315188,0,30.432306791015435
4,z,6,z,0.3,m1,0,100000,91051,126,239,0,0.91051,0.0013838398260315188,0,30.432306791015435
4,z,6,x,0.3,m1,0,100000,91051,126,239,0,0.91051,0.0013838398260315188,0,30.432306791015435
4,z,12,z,0.3,m1,0,100000,92274,0,0,0,0.92274,0.0,0,1.5643598930328153
4,z,12,z,0.3,m1,0,100000,92274,0,0,0,0.92274,0.0,0,1.5643598930328153
4,z,12,x,0.3,m1,0,100000,92274,0,0,0,0.92274,0.0,0,1.5643598930328153
4,z,12,z,0.3,m1,0,100000,92274,0,0,0,0.92274,0.0,0,1.5643598930328153
4,z,4,z,0.3,m1,0,100000,96497,32,61,0,0.96497,0.0003316165269386939,0,39.82260876998771
4,z,4,z,0.3,m1,0,100000,96497,32,61,0,0.96497,0.0003316165269386939,0,39.82260876998771
4,z,4,x,0.3,m1,0,100000,96497,32,61,0,0.96497,0.0003316165269386939,0,39.82260876998771
4,z,4,x,0.3,m1,0,100000,96497,32,61,0,0.96497,0.0003316165269386939,0,39.82260876998771
4,z,14,z,0.3,m1,0,100000,91821,0,0,0,0.91821,0.0,0,1.9676980469957925
4,z,14,x,0.3,m1,0,100000,91821,0,0,0,0.91821,0.0,0,1.9676980469957925
4,z,14,z,0.3,m1,0,100000,91821,0,0,0,0.91821,0.0,0,1.9676980469957925
4,z,14,z,0.3,m1,0,100000,91821,0,0,0,0.91821,0.0,0,1.9676980469957925
4,z,15,x,0.3,m1,0,100000,82755,0,0,0,0.82755,0.0,0,3.5217649950063787
4,z,15,z,0.3,m1,0,100000,82755,0,0,0,0.82755,0.0,0,3.5217649950063787
4,z,15,z,0.3,m1,0,100000,82755,0,0,0,0.82755,0.0,0,3.5217649950063787
4,z,15,z,0.3,m1,0,100000,82755,0,0,0,0.82755,0.0,0,3.5217649950063787
4,z,11,x,0.3,m1,0,100000,80752,106,202,0,0.80752,0.0013126609867247785,0,31.223788471950684
4,z,11,z,0.3,m1,0,100000,80752,106,202,0,0.80752,0.0013126609867247785,0,31.223788471950684
4,z,11,x,0.3,m1,0,100000,80752,106,202,0,0.80752,0.0013126609867247785,0,31.223788471950684
4,z,11,z,0.3,m1,0,100000,80752,106,202,0,0.80752,0.0013126609867247785,0,31.223788471950684
4,z,3,x,0.3,m1,0,100000,83650,3004,5870,0,0.8365,0.035911536162582136,0,56.964628114015795
4,z,3,z,0.3,m1,0,100000,83650,3004,5870,0,0.8365,0.035911536162582136,0,56.964628114015795
4,z,3,x,0.3,m1,0,100000,83650,3004,5870,0,0.8365,0.035911536162582136,0,56.964628114015795
4,z,3,x,0.3,m1,0,100000,83650,3004,5870,0,0.8365,0.035911536162582136,0,56.964628114015795
4,z,7,x,0.3,m1,0,100000,81847,150,293,0,0.81847,0.0018326878199567131,0,48.62931744597154
4,z,7,z,0.3,m1,0,100000,81847,150,293,0,0.81847,0.0018326878199567131,0,48.62931744597154
4,z,7,z,0.3,m1,0,100000,81847,150,293,0,0.81847,0.0018326878199567131,0,48.62931744597154
4,z,7,x,0.3,m1,0,100000,81847,150,293,0,0.81847,0.0018326878199567131,0,48.62931744597154
4,z,5,x,0.3,m1,0,100000,81726,3116,5883,0,0.81726,0.03812740131659442,0,59.421675454999786
4,z,5,x,0.3,m1,0,100000,81726,3116,5883,0,0.81726,0.03812740131659442,0,59.421675454999786
4,z,5,z,0.3,m1,0,100000,81726,3116,5883,0,0.81726,0.03812740131659442,0,59.421675454999786
4,z,5,x,0.3,m1,0,100000,81726,3116,5883,0,0.81726,0.03812740131659442,0,59.421675454999786
4,z,10,z,0.3,m1,0,100000,90911,168,319,0,0.90911,0.0018479611928149398,0,42.63943523395574
4,z,10,x,0.3,m1,0,100000,90911,168,319,0,0.90911,0.0018479611928149398,0,42.63943523395574
4,z,10,x,0.3,m1,0,100000,90911,168,319,0,0.90911,0.0018479611928149398,0,42.63943523395574
4,z,10,z,0.3,m1,0,100000,90911,168,319,0,0.90911,0.0018479611928149398,0,42.63943523395574
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.116465253988281
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.116465253988281
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.116465253988281
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.116465253988281
4,z,13,x,0.3,m1,0,100000,81564,18,33,0,0.81564,0.0002206855965867227,0,34.88205260102404
4,z,13,x,0.3,m1,0,100000,81564,18,33,0,0.81564,0.0002206855965867227,0,34.88205260102404
4,z,13,z,0.3,m1,0,100000,81564,18,33,0,0.81564,0.0002206855965867227,0,34.88205260102404
