n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,0.1,m1,0,100000,96746,43,86,0,0.96746,0.00044446282016830096,0,44.48890082904836
4,x,15,z,0.3,m1,0,100000,90397,3803,7250,0,0.90397,0.04206998019845787,0,72.93805306201102
4,x,15,x,0.3,m1,0,100000,90397,3803,7250,0,0.90397,0.04206998019845787,0,72.93805306201102
4,x,15,z,0.3,m1,0,100000,90397,3803,7250,0,0.90397,0.04206998019845787,0,72.93805306201102
4,x,15,z,0.3,m1,0,100000,90397,3803,7250,0,0.90397,0.04206998019845787,0,72.93805306201102
4,z,2,z,1,normal,0,100000,63763,8134,13947,0,0.63763,0.12756614337468442,0,34.97710744198412
4,z,2,x,1,normal,0,100000,63763,8134,13947,0,0.63763,0.12756614337468442,0,34.97710744198412
4,z,2,x,1,normal,0,100000,63763,8134,13947,0,0.63763,0.12756614337468442,0,34.97710744198412
4,z,2,x,1,normal,0,100000,63763,8134,13947,0,0.63763,0.12756614337468442,0,34.97710744198412
4,z,3,x,1,normal,0,100000,47738,6376,11113,0,0.47738,0.1335623612216683,0,25.340239176992327
4,z,3,z,1,normal,0,100000,47738,6376,11113,0,0.47738,0.1335623612216683,0,25.340239176992327
4,z,3,x,1,normal,0,100000,47738,6376,11113,0,0.47738,0.1335623612216683,0,25.340239176992327
4,z,3,x,1,normal,0,100000,47738,6376,11113,0,0.47738,0.1335623612216683,0,25.340239176992327
4,x,8,x,0.1,m1,0,100000,93678,1086,2021,0,0.93678,0.011592903349772588,0,71.3637591029983
4,x,8,z,0.1,m1,0,100000,93678,1086,2021,0,0.93678,0.011592903349772588,0,71.3637591029983
4,x,8,z,0.1,m1,0,100000,93678,1086,2021,0,0.93678,0.011592903349772588,0,71.3637591029983
4,x,8,x,0.1,m1,0,100000,93678,1086,2021,0,0.93678,0.011592903349772588,0,71.3637591029983
4,x,12,x,0.1,m1,0,100000,92121,1234,2361,0,0.92121,0.013395425581572029,0,58.72323687700555
4,x,12,z,0.1,m1,0,100000,92121,1234,2361,0,0.92121,0.013395425581572029,0,58.72323687700555
4,x,12,x,0.1,m1,0,100000,92121,1234,2361,0,0.92121,0.013395425581572029,0,58.72323687700555
4,x,12,z,0.1,m1,0,100000,92121,1234,2361,0,0.92121,0.013395425581572029,0,58.72323687700555
4,x,10,x,0.1,m1,0,100000,92887,36,73,0,0.92887,0.00038756768977354916,0,71.74494969798252
4,x,10,x,0.1,m1,0,100000,92887,36,73,0,0.92887,0.00038756768977354916,0,71.74494969798252
4,x,10,x,0.1,m1,0,100000,92887,36,73,0,0.92887,0.00038756768977354916,0,71.74494969798252
4,x,10,z,0.1,m1,0,100000,92887,36,73,0,0.92887,0.00038756768977354916,0,71.74494969798252
4,z,4,z,1,normal,0,100000,79563,424,794,0,0.79563,0.005329110264821635,0,26.879754178982694
4,z,4,z,1,normal,0,100000,79563,424,794,0,0.79563,0.005329110264821635,0,26.879754178982694
4,z,4,x,1,normal,0,100000,79563,424,794,0,0.79563,0.005329110264821635,0,26.879754178982694
4,z,4,x,1,normal,0,100000,79563,424,794,0,0.79563,0.005329110264821635,0,26.879754178982694
4,x,15,z,0.1,m1,0,100000,96663,1338,2645,0,0.96663,0.013841904348095957,0,53.96623644599458
4,x,15,x,0.1,m1,0,100000,96663,1338,2645,0,0.96663,0.013841904348095957,0,53.96623644599458
4,x,15,z,0.1,m1,0,100000,96663,1338,2645,0,0.96663,0.013841904348095957,0,53.96623644599458
4,x,15,z,0.1,m1,0,100000,96663,1338,2645,0,0.96663,0.013841904348095957,0,53.96623644599458
4,x,11,z,0.1,m1,0,100000,96852,42,85,0,0.96852,0.00043365134431916363,0,76.48400184704224
4,x,11,x,0.1,m1,0,100000,96852,42,85,0,0.96852,0.00043365134431916363,0,76.48400184704224
4,x,11,x,0.1,m1,0,100000,96852,42,85,0,0.96852,0.00043365134431916363,0,76.48400184704224
4,x,11,z,0.1,m1,0,100000,96852,42,85,0,0.96852,0.00043365134431916363,0,76.48400184704224
4,x,14,x,0.1,m1,0,100000,94037,1260,2283,0,0.94037,0.013398981252060405,0,68.60650491301203
4,x,14,x,0.1,m1,0,100000,94037,1260,2283,0,0.94037,0.013398981252060405,0,68.60650491301203
4,x,14,z,0.1,m1,0,100000,94037,1260,2283,0,0.94037,0.013398981252060405,0,68.60650491301203
4,x,14,z,0.1,m1,0,100000,94037,1260,2283,0,0.94037,0.013398981252060405,0,68.60650491301203
4,z,5,x,1,normal,0,100000,45920,5432,9663,0,0.4592,0.11829268292682926,0,44.755572142021265
4,z,5,x,1,normal,0,100000,45920,5432,9663,0,0.4592,0.11829268292682926,0,44.755572142021265
4,z,5,z,1,normal,0,100000,45920,5432,9663,0,0.4592,0.11829268292682926,0,44.755572142021265
4,z,5,x,1,normal,0,100000,45920,5432,9663,0,0.4592,0.11829268292682926,0,44.755572142021265
4,z,12,z,1,normal,0,100000,87565,4,8,0,0.87565,4.568035173868612e-05,0,18.687799762003124
4,z,12,z,1,normal,0,100000,87565,4,8,0,0.87565,4.568035173868612e-05,0,18.687799762003124
4,z,12,x,1,normal,0,100000,87565,4,8,0,0.87565,4.568035173868612e-05,0,18.687799762003124
4,z,12,z,1,normal,0,100000,87565,4,8,0,0.87565,4.568035173868612e-05,0,18.687799762003124
4,z,9,x,1,normal,0,100000,47008,5484,9345,0,0.47008,0.11666099387338325,0,33.500748562044464
4,z,9,x,1,normal,0,100000,47008,5484,9345,0,0.47008,0.11666099387338325,0,33.500748562044464
4,z,9,x,1,normal,0,100000,47008,5484,9345,0,0.47008,0.11666099387338325,0,33.500748562044464
4,z,9,z,1,normal,0,100000,47008,5484,9345,0,0.47008,0.11666099387338325,0,33.500748562044464
4,z,7,x,1,normal,0,100000,48416,514,937,0,0.48416,0.010616325181758146,0,55.80789314699359
4,z,7,z,1,normal,0,100000,48416,514,937,0,0.48416,0.010616325181758146,0,55.80789314699359
4,z,7,z,1,normal,0,100000,48416,514,937,0,0.48416,0.010616325181758146,0,55.80789314699359
4,z,7,x,1,normal,0,100000,48416,514,937,0,0.48416,0.010616325181758146,0,55.80789314699359
4,z,14,z,1,normal,0,100000,61836,2,3,0,0.61836,3.234361860404711e-05,0,25.679576948983595
4,z,14,x,1,normal,0,100000,61836,2,3,0,0.61836,3.234361860404711e-05,0,25.679576948983595
4,z,14,z,1,normal,0,100000,61836,2,3,0,0.61836,3.234361860404711e-05,0,25.679576948983595
4,z,14,z,1,normal,0,100000,61836,2,3,0,0.61836,3.234361860404711e-05,0,25.679576948983595
4,z,11,x,1,normal,0,100000,45288,342,631,0,0.45288,0.007551669316375187,0,46.05709635303356
4,z,11,z,1,normal,0,100000,45288,342,631,0,0.45288,0.007551669316375187,0,46.05709635303356
4,z,11,x,1,normal,0,100000,45288,342,631,0,0.45288,0.007551669316375187,0,46.05709635303356
4,z,11,z,1,normal,0,100000,45288,342,631,0,0.45288,0.007551669316375187,0,46.05709635303356
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,52.57674578001024
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,52.57674578001024
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,52.57674578001024
4,z,8,x,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,52.57674578001024
4,z,13,x,1,normal,0,100000,46677,138,263,0,0.46677,0.0029564882061828834,0,45.237922037020326
4,z,13,x,1,normal,0,100000,46677,138,263,0,0.46677,0.0029564882061828834,0,45.237922037020326
4,z,13,z,1,normal,0,100000,46677,138,263,0,0.46677,0.0029564882061828834,0,45.237922037020326
4,z,13,z,1,normal,0,100000,46677,138,263,0,0.46677,0.0029564882061828834,0,45.237922037020326
4,z,3,x,0.8,normal,0,100000,55024,5978,10581,0,0.55024,0.10864350101773768,0,30.72054546501022
4,z,3,z,0.8,normal,0,100000,55024,5978,10581,0,0.55024,0.10864350101773768,0,30.72054546501022
4,z,3,x,0.8,normal,0,100000,55024,5978,10581,0,0.55024,0.10864350101773768,0,30.72054546501022
4,z,3,x,0.8,normal,0,100000,55024,5978,10581,0,0.55024,0.10864350101773768,0,30.72054546501022
4,z,6,z,1,normal,0,100000,72342,660,1225,0,0.72342,0.009123330845152156,0,71.10928645799868
4,z,6,x,1,normal,0,100000,72342,660,1225,0,0.72342,0.009123330845152156,0,71.10928645799868
4,z,6,z,1,normal,0,100000,72342,660,1225,0,0.72342,0.009123330845152156,0,71.10928645799868
4,z,6,x,1,normal,0,100000,72342,660,1225,0,0.72342,0.009123330845152156,0,71.10928645799868
4,z,10,z,1,normal,0,100000,66519,566,1012,0,0.66519,0.008508847096318384,0,63.58362906501861
4,z,10,x,1,normal,0,100000,66519,566,1012,0,0.66519,0.008508847096318384,0,63.58362906501861
4,z,10,x,1,normal,0,100000,66519,566,1012,0,0.66519,0.008508847096318384,0,63.58362906501861
4,z,10,z,1,normal,0,100000,66519,566,1012,0,0.66519,0.008508847096318384,0,63.58362906501861
4,z,15,x,1,normal,0,100000,49819,0,0,0,0.49819,0.0,0,53.01211083098315
4,z,15,z,1,normal,0,100000,49819,0,0,0,0.49819,0.0,0,53.01211083098315
4,z,15,z,1,normal,0,100000,49819,0,0,0,0.49819,0.0,0,53.01211083098315
4,z,15,z,1,normal,0,100000,49819,0,0,0,0.49819,0.0,0,53.01211083098315
4,z,2,z,0.8,normal,0,100000,69987,7261,12706,0,0.69987,0.10374783888436423,0,49.60089799296111
4,z,2,x,0.8,normal,0,100000,69987,7261,12706,0,0.69987,0.10374783888436423,0,49.60089799296111
4,z,2,x,0.8,normal,0,100000,69987,7261,12706,0,0.69987,0.10374783888436423,0,49.60089799296111
4,z,2,x,0.8,normal,0,100000,69987,7261,12706,0,0.69987,0.10374783888436423,0,49.60089799296111
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.02340462896973
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.02340462896973
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.02340462896973
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,31.02340462896973
4,z,9,x,0.8,normal,0,100000,54088,5032,8634,0,0.54088,0.09303357491495345,0,22.186517619004007
4,z,9,x,0.8,normal,0,100000,54088,5032,8634,0,0.54088,0.09303357491495345,0,22.186517619004007
4,z,9,x,0.8,normal,0,100000,54088,5032,8634,0,0.54088,0.09303357491495345,0,22.186517619004007
4,z,9,z,0.8,normal,0,100000,54088,5032,8634,0,0.54088,0.09303357491495345,0,22.186517619004007
4,z,5,x,0.8,normal,0,100000,53882,5174,9197,0,0.53882,0.09602464644964925,0,59.56969410000602
4,z,5,x,0.8,normal,0,100000,53882,5174,9197,0,0.53882,0.09602464644964925,0,59.56969410000602
4,z,5,z,0.8,normal,0,100000,53882,5174,9197,0,0.53882,0.09602464644964925,0,59.56969410000602
4,z,5,x,0.8,normal,0,100000,53882,5174,9197,0,0.53882,0.09602464644964925,0,59.56969410000602
4,z,7,x,0.8,normal,0,100000,55371,392,742,0,0.55371,0.007079518159325282,0,55.442753356997855
4,z,7,z,0.8,normal,0,100000,55371,392,742,0,0.55371,0.007079518159325282,0,55.442753356997855
4,z,7,z,0.8,normal,0,100000,55371,392,742,0,0.55371,0.007079518159325282,0,55.442753356997855
4,z,7,x,0.8,normal,0,100000,55371,392,742,0,0.55371,0.007079518159325282,0,55.442753356997855
4,z,12,z,0.8,normal,0,100000,89872,2,3,0,0.89872,2.2253872173805256e-05,0,31.76489945698995
4,z,12,z,0.8,normal,0,100000,89872,2,3,0,0.89872,2.2253872173805256e-05,0,31.76489945698995
4,z,12,x,0.8,normal,0,100000,89872,2,3,0,0.89872,2.2253872173805256e-05,0,31.76489945698995
4,z,12,z,0.8,normal,0,100000,89872,2,3,0,0.89872,2.2253872173805256e-05,0,31.76489945698995
4,z,10,z,0.8,normal,0,100000,72285,418,748,0,0.72285,0.005782665836618905,0,41.61916659103008
4,z,10,x,0.8,normal,0,100000,72285,418,748,0,0.72285,0.005782665836618905,0,41.61916659103008
4,z,10,x,0.8,normal,0,100000,72285,418,748,0,0.72285,0.005782665836618905,0,41.61916659103008
4,z,10,z,0.8,normal,0,100000,72285,418,748,0,0.72285,0.005782665836618905,0,41.61916659103008
4,z,15,x,0.8,normal,0,100000,57223,0,0,0,0.57223,0.0,0,22.220718685013708
4,z,15,z,0.8,normal,0,100000,57223,0,0,0,0.57223,0.0,0,22.220718685013708
4,z,15,z,0.8,normal,0,100000,57223,0,0,0,0.57223,0.0,0,22.220718685013708
4,z,15,z,0.8,normal,0,100000,57223,0,0,0,0.57223,0.0,0,22.220718685013708
4,z,4,z,0.8,normal,0,100000,83133,268,511,0,0.83133,0.003223749894746941,0,69.27808344201185
4,z,4,z,0.8,normal,0,100000,83133,268,511,0,0.83133,0.003223749894746941,0,69.27808344201185
4,z,4,x,0.8,normal,0,100000,83133,268,511,0,0.83133,0.003223749894746941,0,69.27808344201185
4,z,4,x,0.8,normal,0,100000,83133,268,511,0,0.83133,0.003223749894746941,0,69.27808344201185
4,z,14,z,0.8,normal,0,100000,68407,0,0,0,0.68407,0.0,0,27.76726527401479
4,z,14,x,0.8,normal,0,100000,68407,0,0,0,0.68407,0.0,0,27.76726527401479
4,z,14,z,0.8,normal,0,100000,68407,0,0,0,0.68407,0.0,0,27.76726527401479
4,z,14,z,0.8,normal,0,100000,68407,0,0,0,0.68407,0.0,0,27.76726527401479
4,z,11,x,0.8,normal,0,100000,52912,269,496,0,0.52912,0.005083912912004829,0,57.0798969839816
4,z,11,z,0.8,normal,0,100000,52912,269,496,0,0.52912,0.005083912912004829,0,57.0798969839816
4,z,11,x,0.8,normal,0,100000,52912,269,496,0,0.52912,0.005083912912004829,0,57.0798969839816
4,z,11,z,0.8,normal,0,100000,52912,269,496,0,0.52912,0.005083912912004829,0,57.0798969839816
4,z,6,z,0.8,normal,0,100000,77255,482,870,0,0.77255,0.006239078376804041,0,75.4279899810208
4,z,6,x,0.8,normal,0,100000,77255,482,870,0,0.77255,0.006239078376804041,0,75.4279899810208
4,z,6,z,0.8,normal,0,100000,77255,482,870,0,0.77255,0.006239078376804041,0,75.4279899810208
4,z,6,x,0.8,normal,0,100000,77255,482,870,0,0.77255,0.006239078376804041,0,75.4279899810208
4,z,13,x,0.8,normal,0,100000,54066,124,232,0,0.54066,0.0022934931380165224,0,57.295453985978384
4,z,13,x,0.8,normal,0,100000,54066,124,232,0,0.54066,0.0022934931380165224,0,57.295453985978384
4,z,13,z,0.8,normal,0,100000,54066,124,232,0,0.54066,0.0022934931380165224,0,57.295453985978384
4,z,13,z,0.8,normal,0,100000,54066,124,232,0,0.54066,0.0022934931380165224,0,57.295453985978384
4,z,7,x,0.5,normal,0,100000,68550,242,464,0,0.6855,0.0035302698760029116,0,23.346755274978932
4,z,7,z,0.5,normal,0,100000,68550,242,464,0,0.6855,0.0035302698760029116,0,23.346755274978932
4,z,7,z,0.5,normal,0,100000,68550,242,464,0,0.6855,0.0035302698760029116,0,23.346755274978932
4,z,7,x,0.5,normal,0,100000,68550,242,464,0,0.6855,0.0035302698760029116,0,23.346755274978932
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.04228409996722
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.04228409996722
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.04228409996722
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.04228409996722
4,z,3,x,0.5,normal,0,100000,68519,4868,8636,0,0.68519,0.07104598724441391,0,41.61035364703275
4,z,3,z,0.5,normal,0,100000,68519,4868,8636,0,0.68519,0.07104598724441391,0,41.61035364703275
4,z,3,x,0.5,normal,0,100000,68519,4868,8636,0,0.68519,0.07104598724441391,0,41.61035364703275
4,z,3,x,0.5,normal,0,100000,68519,4868,8636,0,0.68519,0.07104598724441391,0,41.61035364703275
4,z,11,x,0.5,normal,0,100000,66991,169,322,0,0.66991,0.0025227269334686664,0,22.83377308101626
4,z,11,z,0.5,normal,0,100000,66991,169,322,0,0.66991,0.0025227269334686664,0,22.83377308101626
4,z,11,x,0.5,normal,0,100000,66991,169,322,0,0.66991,0.0025227269334686664,0,22.83377308101626
4,z,11,z,0.5,normal,0,100000,66991,169,322,0,0.66991,0.0025227269334686664,0,22.83377308101626
4,z,13,x,0.5,normal,0,100000,67969,60,117,0,0.67969,0.0008827553737733584,0,23.73643822100712
4,z,13,x,0.5,normal,0,100000,67969,60,117,0,0.67969,0.0008827553737733584,0,23.73643822100712
4,z,13,z,0.5,normal,0,100000,67969,60,117,0,0.67969,0.0008827553737733584,0,23.73643822100712
4,z,13,z,0.5,normal,0,100000,67969,60,117,0,0.67969,0.0008827553737733584,0,23.73643822100712
4,z,5,x,0.5,normal,0,100000,67718,4198,7443,0,0.67718,0.06199238016480113,0,66.45597543002805
4,z,5,x,0.5,normal,0,100000,67718,4198,7443,0,0.67718,0.06199238016480113,0,66.45597543002805
4,z,5,z,0.5,normal,0,100000,67718,4198,7443,0,0.67718,0.06199238016480113,0,66.45597543002805
4,z,5,x,0.5,normal,0,100000,67718,4198,7443,0,0.67718,0.06199238016480113,0,66.45597543002805
4,z,2,z,0.5,normal,0,100000,79754,5358,9749,0,0.79754,0.06718158336885927,0,73.1308379570255
4,z,2,x,0.5,normal,0,100000,79754,5358,9749,0,0.79754,0.06718158336885927,0,73.1308379570255
4,z,2,x,0.5,normal,0,100000,79754,5358,9749,0,0.79754,0.06718158336885927,0,73.1308379570255
4,z,2,x,0.5,normal,0,100000,79754,5358,9749,0,0.79754,0.06718158336885927,0,73.1308379570255
4,z,15,x,0.5,normal,0,100000,70275,0,0,0,0.70275,0.0,0,19.130626689991914
4,z,15,z,0.5,normal,0,100000,70275,0,0,0,0.70275,0.0,0,19.130626689991914
4,z,15,z,0.5,normal,0,100000,70275,0,0,0,0.70275,0.0,0,19.130626689991914
4,z,15,z,0.5,normal,0,100000,70275,0,0,0,0.70275,0.0,0,19.130626689991914
4,z,12,z,0.5,normal,0,100000,93583,0,1,0,0.93583,0.0,0,39.4058078849921
4,z,12,z,0.5,normal,0,100000,93583,0,1,0,0.93583,0.0,0,39.4058078849921
4,z,12,x,0.5,normal,0,100000,93583,0,1,0,0.93583,0.0,0,39.4058078849921
4,z,12,z,0.5,normal,0,100000,93583,0,1,0,0.93583,0.0,0,39.4058078849921
4,z,9,x,0.5,normal,0,100000,67651,3973,6888,0,0.67651,0.05872788281030583,0,64.39785879396368
4,z,9,x,0.5,normal,0,100000,67651,3973,6888,0,0.67651,0.05872788281030583,0,64.39785879396368
4,z,9,x,0.5,normal,0,100000,67651,3973,6888,0,0.67651,0.05872788281030583,0,64.39785879396368
4,z,9,z,0.5,normal,0,100000,67651,3973,6888,0,0.67651,0.05872788281030583,0,64.39785879396368
4,z,10,z,0.5,normal,0,100000,81255,258,477,0,0.81255,0.003175189219124963,0,55.36680692300433
4,z,10,x,0.5,normal,0,100000,81255,258,477,0,0.81255,0.003175189219124963,0,55.36680692300433
4,z,10,x,0.5,normal,0,100000,81255,258,477,0,0.81255,0.003175189219124963,0,55.36680692300433
4,z,10,z,0.5,normal,0,100000,81255,258,477,0,0.81255,0.003175189219124963,0,55.36680692300433
4,z,4,z,0.5,normal,0,100000,88929,108,207,0,0.88929,0.0012144519785446395,0,79.5919834980159
4,z,4,z,0.5,normal,0,100000,88929,108,207,0,0.88929,0.0012144519785446395,0,79.5919834980159
4,z,4,x,0.5,normal,0,100000,88929,108,207,0,0.88929,0.0012144519785446395,0,79.5919834980159
4,z,4,x,0.5,normal,0,100000,88929,108,207,0,0.88929,0.0012144519785446395,0,79.5919834980159
4,z,6,z,0.5,normal,0,100000,84859,258,492,0,0.84859,0.003040337501031165,0,77.67995216196869
4,z,6,x,0.5,normal,0,100000,84859,258,492,0,0.84859,0.003040337501031165,0,77.67995216196869
4,z,6,z,0.5,normal,0,100000,84859,258,492,0,0.84859,0.003040337501031165,0,77.67995216196869
4,z,6,x,0.5,normal,0,100000,84859,258,492,0,0.84859,0.003040337501031165,0,77.67995216196869
4,z,14,z,0.5,normal,0,100000,78585,0,1,0,0.78585,0.0,0,43.93763218401
4,z,14,x,0.5,normal,0,100000,78585,0,1,0,0.78585,0.0,0,43.93763218401
4,z,14,z,0.5,normal,0,100000,78585,0,1,0,0.78585,0.0,0,43.93763218401
4,z,14,z,0.5,normal,0,100000,78585,0,1,0,0.78585,0.0,0,43.93763218401
4,z,3,x,0.3,normal,0,100000,79726,3465,6220,0,0.79726,0.04346135514135918,0,24.75505407998571
4,z,3,z,0.3,normal,0,100000,79726,3465,6220,0,0.79726,0.04346135514135918,0,24.75505407998571
4,z,3,x,0.3,normal,0,100000,79726,3465,6220,0,0.79726,0.04346135514135918,0,24.75505407998571
4,z,3,x,0.3,normal,0,100000,79726,3465,6220,0,0.79726,0.04346135514135918,0,24.75505407998571
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.520495511998888
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.520495511998888
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.520495511998888
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.520495511998888
4,z,11,x,0.3,normal,0,100000,78448,112,219,0,0.78448,0.0014276973281663885,0,24.266161747975275
4,z,11,z,0.3,normal,0,100000,78448,112,219,0,0.78448,0.0014276973281663885,0,24.266161747975275
4,z,11,x,0.3,normal,0,100000,78448,112,219,0,0.78448,0.0014276973281663885,0,24.266161747975275
4,z,11,z,0.3,normal,0,100000,78448,112,219,0,0.78448,0.0014276973281663885,0,24.266161747975275
4,z,2,z,0.3,normal,0,100000,87268,3609,6708,0,0.87268,0.04135536508227533,0,58.60299943998689
4,z,2,x,0.3,normal,0,100000,87268,3609,6708,0,0.87268,0.04135536508227533,0,58.60299943998689
4,z,2,x,0.3,normal,0,100000,87268,3609,6708,0,0.87268,0.04135536508227533,0,58.60299943998689
4,z,2,x,0.3,normal,0,100000,87268,3609,6708,0,0.87268,0.04135536508227533,0,58.60299943998689
4,z,12,z,0.3,normal,0,100000,96061,0,0,0,0.96061,0.0,0,20.587370574998204
4,z,12,z,0.3,normal,0,100000,96061,0,0,0,0.96061,0.0,0,20.587370574998204
4,z,12,x,0.3,normal,0,100000,96061,0,0,0,0.96061,0.0,0,20.587370574998204
4,z,12,z,0.3,normal,0,100000,96061,0,0,0,0.96061,0.0,0,20.587370574998204
4,z,9,x,0.3,normal,0,100000,78989,2808,4859,0,0.78989,0.03554925369355222,0,52.914517224009614
4,z,9,x,0.3,normal,0,100000,78989,2808,4859,0,0.78989,0.03554925369355222,0,52.914517224009614
4,z,9,x,0.3,normal,0,100000,78989,2808,4859,0,0.78989,0.03554925369355222,0,52.914517224009614
4,z,9,z,0.3,normal,0,100000,78989,2808,4859,0,0.78989,0.03554925369355222,0,52.914517224009614
4,z,5,x,0.3,normal,0,100000,79151,2956,5303,0,0.79151,0.037346338012154034,0,64.08853800100042
4,z,5,x,0.3,normal,0,100000,79151,2956,5303,0,0.79151,0.037346338012154034,0,64.08853800100042
4,z,5,z,0.3,normal,0,100000,79151,2956,5303,0,0.79151,0.037346338012154034,0,64.08853800100042
4,z,5,x,0.3,normal,0,100000,79151,2956,5303,0,0.79151,0.037346338012154034,0,64.08853800100042
4,z,10,z,0.3,normal,0,100000,88194,131,256,0,0.88194,0.0014853618159965665,0,47.035050817998126
4,z,10,x,0.3,normal,0,100000,88194,131,256,0,0.88194,0.0014853618159965665,0,47.035050817998126
4,z,10,x,0.3,normal,0,100000,88194,131,256,0,0.88194,0.0014853618159965665,0,47.035050817998126
4,z,10,z,0.3,normal,0,100000,88194,131,256,0,0.88194,0.0014853618159965665,0,47.035050817998126
4,z,4,z,0.3,normal,0,100000,93176,48,94,0,0.93176,0.0005151541169400309,0,75.64390636101598
4,z,4,z,0.3,normal,0,100000,93176,48,94,0,0.93176,0.0005151541169400309,0,75.64390636101598
4,z,4,x,0.3,normal,0,100000,93176,48,94,0,0.93176,0.0005151541169400309,0,75.64390636101598
4,z,4,x,0.3,normal,0,100000,93176,48,94,0,0.93176,0.0005151541169400309,0,75.64390636101598
4,z,13,x,0.3,normal,0,100000,79489,28,57,0,0.79489,0.0003522499968549031,0,42.42076783202356
4,z,13,x,0.3,normal,0,100000,79489,28,57,0,0.79489,0.0003522499968549031,0,42.42076783202356
4,z,13,z,0.3,normal,0,100000,79489,28,57,0,0.79489,0.0003522499968549031,0,42.42076783202356
4,z,13,z,0.3,normal,0,100000,79489,28,57,0,0.79489,0.0003522499968549031,0,42.42076783202356
4,z,7,x,0.3,normal,0,100000,79517,134,260,0,0.79517,0.001685174239470788,0,69.94473109598039
4,z,7,z,0.3,normal,0,100000,79517,134,260,0,0.79517,0.001685174239470788,0,69.94473109598039
4,z,7,z,0.3,normal,0,100000,79517,134,260,0,0.79517,0.001685174239470788,0,69.94473109598039
4,z,7,x,0.3,normal,0,100000,79517,134,260,0,0.79517,0.001685174239470788,0,69.94473109598039
4,z,6,z,0.3,normal,0,100000,90540,150,287,0,0.9054,0.0016567263088137496,0,78.6067478780169
4,z,6,x,0.3,normal,0,100000,90540,150,287,0,0.9054,0.0016567263088137496,0,78.6067478780169
4,z,6,z,0.3,normal,0,100000,90540,150,287,0,0.9054,0.0016567263088137496,0,78.6067478780169
4,z,6,x,0.3,normal,0,100000,90540,150,287,0,0.9054,0.0016567263088137496,0,78.6067478780169
4,z,2,z,0.1,normal,0,100000,95673,1326,2525,0,0.95673,0.013859709635947404,0,36.60737146995962
4,z,2,x,0.1,normal,0,100000,95673,1326,2525,0,0.95673,0.013859709635947404,0,36.60737146995962
4,z,2,x,0.1,normal,0,100000,95673,1326,2525,0,0.95673,0.013859709635947404,0,36.60737146995962
4,z,2,x,0.1,normal,0,100000,95673,1326,2525,0,0.95673,0.013859709635947404,0,36.60737146995962
4,z,14,z,0.3,normal,0,100000,86487,1,0,0,0.86487,1.1562431348033364e-05,0,48.47719288000371
4,z,14,x,0.3,normal,0,100000,86487,1,0,0,0.86487,1.1562431348033364e-05,0,48.47719288000371
4,z,14,z,0.3,normal,0,100000,86487,1,0,0,0.86487,1.1562431348033364e-05,0,48.47719288000371
4,z,14,z,0.3,normal,0,100000,86487,1,0,0,0.86487,1.1562431348033364e-05,0,48.47719288000371
4,z,15,x,0.3,normal,0,100000,81296,0,0,0,0.81296,0.0,0,45.52601142099593
4,z,15,z,0.3,normal,0,100000,81296,0,0,0,0.81296,0.0,0,45.52601142099593
4,z,15,z,0.3,normal,0,100000,81296,0,0,0,0.81296,0.0,0,45.52601142099593
4,z,15,z,0.3,normal,0,100000,81296,0,0,0,0.81296,0.0,0,45.52601142099593
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.32083950802917
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.32083950802917
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.32083950802917
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.32083950802917
4,z,10,z,0.1,normal,0,100000,95946,47,94,0,0.95946,0.0004898588789526981,0,28.080112641036976
4,z,10,x,0.1,normal,0,100000,95946,47,94,0,0.95946,0.0004898588789526981,0,28.080112641036976
4,z,10,x,0.1,normal,0,100000,95946,47,94,0,0.95946,0.0004898588789526981,0,28.080112641036976
