n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,7,z,0.3,m1,0,100000,81585,172,326,0,0.81585,0.002108230679659262,0,66.16383633902296
4,z,7,x,0.3,m1,0,100000,81585,172,326,0,0.81585,0.002108230679659262,0,66.16383633902296
4,z,5,x,0.3,m1,0,100000,83383,3710,7083,0,0.83383,0.044493481884796626,0,71.32334179396275
4,z,5,x,0.3,m1,0,100000,83383,3710,7083,0,0.83383,0.044493481884796626,0,71.32334179396275
4,z,5,z,0.3,m1,0,100000,83383,3710,7083,0,0.83383,0.044493481884796626,0,71.32334179396275
4,z,5,x,0.3,m1,0,100000,83383,3710,7083,0,0.83383,0.044493481884796626,0,71.32334179396275
4,z,11,x,0.3,m1,0,100000,78430,74,146,0,0.7843,0.0009435165115388999,0,58.12157512799604
4,z,11,z,0.3,m1,0,100000,78430,74,146,0,0.7843,0.0009435165115388999,0,58.12157512799604
4,z,11,x,0.3,m1,0,100000,78430,74,146,0,0.7843,0.0009435165115388999,0,58.12157512799604
4,z,11,z,0.3,m1,0,100000,78430,74,146,0,0.7843,0.0009435165115388999,0,58.12157512799604
4,z,6,z,0.1,m1,0,100000,97003,32,64,0,0.97003,0.00032988670453493185,0,27.055028600036167
4,z,6,x,0.1,m1,0,100000,97003,32,64,0,0.97003,0.00032988670453493185,0,27.055028600036167
4,z,6,z,0.1,m1,0,100000,97003,32,64,0,0.97003,0.00032988670453493185,0,27.055028600036167
4,z,6,x,0.1,m1,0,100000,97003,32,64,0,0.97003,0.00032988670453493185,0,27.055028600036167
4,z,12,z,0.1,m1,0,100000,97803,0,0,0,0.97803,0.0,0,2.735855032049585
4,z,12,z,0.1,m1,0,100000,97803,0,0,0,0.97803,0.0,0,2.735855032049585
4,z,12,x,0.1,m1,0,100000,97803,0,0,0,0.97803,0.0,0,2.735855032049585
4,z,12,z,0.1,m1,0,100000,97803,0,0,0,0.97803,0.0,0,2.735855032049585
4,z,3,x,0.1,m1,0,100000,93267,1560,2827,0,0.93267,0.016726173244555942,0,49.33308984898031
4,z,3,z,0.1,m1,0,100000,93267,1560,2827,0,0.93267,0.016726173244555942,0,49.33308984898031
4,z,3,x,0.1,m1,0,100000,93267,1560,2827,0,0.93267,0.016726173244555942,0,49.33308984898031
4,z,3,x,0.1,m1,0,100000,93267,1560,2827,0,0.93267,0.016726173244555942,0,49.33308984898031
4,z,14,z,0.1,m1,0,100000,96932,0,0,0,0.96932,0.0,0,1.3842297900118865
4,z,14,x,0.1,m1,0,100000,96932,0,0,0,0.96932,0.0,0,1.3842297900118865
4,z,14,z,0.1,m1,0,100000,96932,0,0,0,0.96932,0.0,0,1.3842297900118865
4,z,14,z,0.1,m1,0,100000,96932,0,0,0,0.96932,0.0,0,1.3842297900118865
4,z,10,z,0.1,m1,0,100000,96800,17,34,0,0.968,0.0001756198347107052,0,23.333092654997017
4,z,10,x,0.1,m1,0,100000,96800,17,34,0,0.968,0.0001756198347107052,0,23.333092654997017
4,z,10,x,0.1,m1,0,100000,96800,17,34,0,0.968,0.0001756198347107052,0,23.333092654997017
4,z,10,z,0.1,m1,0,100000,96800,17,34,0,0.968,0.0001756198347107052,0,23.333092654997017
4,z,4,z,0.1,m1,0,100000,97171,6,13,0,0.97171,6.174681746606847e-05,0,43.03783675300656
4,z,4,z,0.1,m1,0,100000,97171,6,13,0,0.97171,6.174681746606847e-05,0,43.03783675300656
4,z,4,x,0.1,m1,0,100000,97171,6,13,0,0.97171,6.174681746606847e-05,0,43.03783675300656
4,z,4,x,0.1,m1,0,100000,97171,6,13,0,0.97171,6.174681746606847e-05,0,43.03783675300656
4,z,13,x,0.1,m1,0,100000,93254,2,5,0,0.93254,2.1446801209634714e-05,0,14.04404801002238
4,z,13,x,0.1,m1,0,100000,93254,2,5,0,0.93254,2.1446801209634714e-05,0,14.04404801002238
4,z,13,z,0.1,m1,0,100000,93254,2,5,0,0.93254,2.1446801209634714e-05,0,14.04404801002238
4,z,13,z,0.1,m1,0,100000,93254,2,5,0,0.93254,2.1446801209634714e-05,0,14.04404801002238
4,z,15,x,0.1,m1,0,100000,93326,0,0,0,0.93326,0.0,0,2.6608273810124956
4,z,15,z,0.1,m1,0,100000,93326,0,0,0,0.93326,0.0,0,2.6608273810124956
4,z,15,z,0.1,m1,0,100000,93326,0,0,0,0.93326,0.0,0,2.6608273810124956
4,z,15,z,0.1,m1,0,100000,93326,0,0,0,0.93326,0.0,0,2.6608273810124956
4,z,2,z,0.1,m1,0,100000,96973,1582,3101,0,0.96973,0.016313819310529776,0,60.542570015997626
4,z,2,x,0.1,m1,0,100000,96973,1582,3101,0,0.96973,0.016313819310529776,0,60.542570015997626
4,z,2,x,0.1,m1,0,100000,96973,1582,3101,0,0.96973,0.016313819310529776,0,60.542570015997626
4,z,2,x,0.1,m1,0,100000,96973,1582,3101,0,0.96973,0.016313819310529776,0,60.542570015997626
4,z,7,x,0.1,m1,0,100000,93389,53,104,0,0.93389,0.0005675186585143432,0,50.55074084503576
4,z,7,z,0.1,m1,0,100000,93389,53,104,0,0.93389,0.0005675186585143432,0,50.55074084503576
4,z,7,z,0.1,m1,0,100000,93389,53,104,0,0.93389,0.0005675186585143432,0,50.55074084503576
4,z,7,x,0.1,m1,0,100000,93389,53,104,0,0.93389,0.0005675186585143432,0,50.55074084503576
4,z,11,x,0.1,m1,0,100000,92177,28,55,0,0.92177,0.00030376341169702226,0,35.937337861047126
4,z,11,z,0.1,m1,0,100000,92177,28,55,0,0.92177,0.00030376341169702226,0,35.937337861047126
4,z,11,x,0.1,m1,0,100000,92177,28,55,0,0.92177,0.00030376341169702226,0,35.937337861047126
4,z,11,z,0.1,m1,0,100000,92177,28,55,0,0.92177,0.00030376341169702226,0,35.937337861047126
4,z,5,x,0.1,m1,0,100000,94047,1462,2820,0,0.94047,0.015545418779971731,0,56.597850437043235
4,z,5,x,0.1,m1,0,100000,94047,1462,2820,0,0.94047,0.015545418779971731,0,56.597850437043235
4,z,5,z,0.1,m1,0,100000,94047,1462,2820,0,0.94047,0.015545418779971731,0,56.597850437043235
4,z,5,x,0.1,m1,0,100000,94047,1462,2820,0,0.94047,0.015545418779971731,0,56.597850437043235
4,z,9,x,0.1,m1,0,100000,93273,1376,2439,0,0.93273,0.014752393511519912,0,46.79133840795839
4,z,9,x,0.1,m1,0,100000,93273,1376,2439,0,0.93273,0.014752393511519912,0,46.79133840795839
4,z,9,x,0.1,m1,0,100000,93273,1376,2439,0,0.93273,0.014752393511519912,0,46.79133840795839
4,z,9,z,0.1,m1,0,100000,93273,1376,2439,0,0.93273,0.014752393511519912,0,46.79133840795839
