n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,6,z,0.3,m1,0,100000,90517,84,163,0,0.90517,0.000928002474673284,0,68.47145196300698
4,z,6,x,0.3,m1,0,100000,90517,84,163,0,0.90517,0.000928002474673284,0,68.47145196300698
4,z,6,z,0.3,m1,0,100000,90517,84,163,0,0.90517,0.000928002474673284,0,68.47145196300698
4,z,6,x,0.3,m1,0,100000,90517,84,163,0,0.90517,0.000928002474673284,0,68.47145196300698
4,z,2,z,0.1,m1,0,100000,97077,854,1699,0,0.97077,0.008797140414310345,0,33.60838914400665
4,z,2,x,0.1,m1,0,100000,97077,854,1699,0,0.97077,0.008797140414310345,0,33.60838914400665
4,z,2,x,0.1,m1,0,100000,97077,854,1699,0,0.97077,0.008797140414310345,0,33.60838914400665
4,z,2,x,0.1,m1,0,100000,97077,854,1699,0,0.97077,0.008797140414310345,0,33.60838914400665
4,z,3,x,0.1,m1,0,100000,93843,1364,2577,0,0.93843,0.014534914697952983,0,45.146832125028595
4,z,3,z,0.1,m1,0,100000,93843,1364,2577,0,0.93843,0.014534914697952983,0,45.146832125028595
4,z,3,x,0.1,m1,0,100000,93843,1364,2577,0,0.93843,0.014534914697952983,0,45.146832125028595
4,z,3,x,0.1,m1,0,100000,93843,1364,2577,0,0.93843,0.014534914697952983,0,45.146832125028595
4,z,11,x,0.3,m1,0,100000,81439,105,208,0,0.81439,0.0012893085622367462,0,66.17263617902063
4,z,11,z,0.3,m1,0,100000,81439,105,208,0,0.81439,0.0012893085622367462,0,66.17263617902063
4,z,11,x,0.3,m1,0,100000,81439,105,208,0,0.81439,0.0012893085622367462,0,66.17263617902063
4,z,11,z,0.3,m1,0,100000,81439,105,208,0,0.81439,0.0012893085622367462,0,66.17263617902063
4,z,4,z,0.1,m1,0,100000,97094,10,21,0,0.97094,0.00010299297587901268,0,43.47761581098894
4,z,4,z,0.1,m1,0,100000,97094,10,21,0,0.97094,0.00010299297587901268,0,43.47761581098894
4,z,4,x,0.1,m1,0,100000,97094,10,21,0,0.97094,0.00010299297587901268,0,43.47761581098894
4,z,4,x,0.1,m1,0,100000,97094,10,21,0,0.97094,0.00010299297587901268,0,43.47761581098894
4,z,12,z,0.1,m1,0,100000,98777,0,0,0,0.98777,0.0,0,0.6911820779787377
4,z,12,z,0.1,m1,0,100000,98777,0,0,0,0.98777,0.0,0,0.6911820779787377
4,z,12,x,0.1,m1,0,100000,98777,0,0,0,0.98777,0.0,0,0.6911820779787377
4,z,12,z,0.1,m1,0,100000,98777,0,0,0,0.98777,0.0,0,0.6911820779787377
4,z,15,x,0.1,m1,0,100000,94317,0,0,0,0.94317,0.0,0,1.1379981099744327
4,z,15,z,0.1,m1,0,100000,94317,0,0,0,0.94317,0.0,0,1.1379981099744327
4,z,15,z,0.1,m1,0,100000,94317,0,0,0,0.94317,0.0,0,1.1379981099744327
4,z,15,z,0.1,m1,0,100000,94317,0,0,0,0.94317,0.0,0,1.1379981099744327
4,z,11,x,0.1,m1,0,100000,93273,41,82,0,0.93273,0.0004395698648054225,0,30.377763830008917
4,z,11,z,0.1,m1,0,100000,93273,41,82,0,0.93273,0.0004395698648054225,0,30.377763830008917
4,z,11,x,0.1,m1,0,100000,93273,41,82,0,0.93273,0.0004395698648054225,0,30.377763830008917
4,z,11,z,0.1,m1,0,100000,93273,41,82,0,0.93273,0.0004395698648054225,0,30.377763830008917
4,z,6,z,0.1,m1,0,100000,96693,20,39,0,0.96693,0.00020684020559913474,0,46.639309541962575
4,z,6,x,0.1,m1,0,100000,96693,20,39,0,0.96693,0.00020684020559913474,0,46.639309541962575
4,z,6,z,0.1,m1,0,100000,96693,20,39,0,0.96693,0.00020684020559913474,0,46.639309541962575
4,z,6,x,0.1,m1,0,100000,96693,20,39,0,0.96693,0.00020684020559913474,0,46.639309541962575
4,z,14,z,0.1,m1,0,100000,97035,0,0,0,0.97035,0.0,0,0.8446625499636866
4,z,14,x,0.1,m1,0,100000,97035,0,0,0,0.97035,0.0,0,0.8446625499636866
4,z,14,z,0.1,m1,0,100000,97035,0,0,0,0.97035,0.0,0,0.8446625499636866
4,z,14,z,0.1,m1,0,100000,97035,0,0,0,0.97035,0.0,0,0.8446625499636866
4,z,5,x,0.1,m1,0,100000,94491,1200,2265,0,0.94491,0.01269962218623999,0,57.86237660399638
4,z,5,x,0.1,m1,0,100000,94491,1200,2265,0,0.94491,0.01269962218623999,0,57.86237660399638
4,z,5,z,0.1,m1,0,100000,94491,1200,2265,0,0.94491,0.01269962218623999,0,57.86237660399638
4,z,5,x,0.1,m1,0,100000,94491,1200,2265,0,0.94491,0.01269962218623999,0,57.86237660399638
4,z,7,x,0.1,m1,0,100000,93952,36,72,0,0.93952,0.00038317438692092587,0,52.71619221800938
4,z,7,z,0.1,m1,0,100000,93952,36,72,0,0.93952,0.00038317438692092587,0,52.71619221800938
4,z,7,z,0.1,m1,0,100000,93952,36,72,0,0.93952,0.00038317438692092587,0,52.71619221800938
4,z,7,x,0.1,m1,0,100000,93952,36,72,0,0.93952,0.00038317438692092587,0,52.71619221800938
4,z,13,x,0.1,m1,0,100000,93823,2,4,0,0.93823,2.1316734702625517e-05,0,15.776932345994283
4,z,13,x,0.1,m1,0,100000,93823,2,4,0,0.93823,2.1316734702625517e-05,0,15.776932345994283
4,z,13,z,0.1,m1,0,100000,93823,2,4,0,0.93823,2.1316734702625517e-05,0,15.776932345994283
4,z,13,z,0.1,m1,0,100000,93823,2,4,0,0.93823,2.1316734702625517e-05,0,15.776932345994283
4,z,10,z,0.1,m1,0,100000,95913,88,176,0,0.95913,0.0009174981493644818,0,41.140681563003454
4,z,10,x,0.1,m1,0,100000,95913,88,176,0,0.95913,0.0009174981493644818,0,41.140681563003454
4,z,10,x,0.1,m1,0,100000,95913,88,176,0,0.95913,0.0009174981493644818,0,41.140681563003454
4,z,10,z,0.1,m1,0,100000,95913,88,176,0,0.95913,0.0009174981493644818,0,41.140681563003454
4,z,9,x,0.1,m1,0,100000,93359,1014,1777,0,0.93359,0.010861298857099966,0,47.41465763299493
4,z,9,x,0.1,m1,0,100000,93359,1014,1777,0,0.93359,0.010861298857099966,0,47.41465763299493
4,z,9,x,0.1,m1,0,100000,93359,1014,1777,0,0.93359,0.010861298857099966,0,47.41465763299493
4,z,9,z,0.1,m1,0,100000,93359,1014,1777,0,0.93359,0.010861298857099966,0,47.41465763299493
