n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,7,z,0.1,normal,0,100000,93202,62,124,0,0.93202,0.0006652217763567503,0,31.876782676030416
4,z,7,x,0.1,normal,0,100000,93202,62,124,0,0.93202,0.0006652217763567503,0,31.876782676030416
4,z,9,x,0.1,normal,0,100000,92856,1119,2092,0,0.92856,0.012050917549754514,0,26.05780737195164
4,z,9,x,0.1,normal,0,100000,92856,1119,2092,0,0.92856,0.012050917549754514,0,26.05780737195164
4,z,9,x,0.1,normal,0,100000,92856,1119,2092,0,0.92856,0.012050917549754514,0,26.05780737195164
4,z,9,z,0.1,normal,0,100000,92856,1119,2092,0,0.92856,0.012050917549754514,0,26.05780737195164
4,z,3,x,0.1,normal,0,100000,92959,1303,2384,0,0.92959,0.014016932195914378,0,65.33860326401191
4,z,3,z,0.1,normal,0,100000,92959,1303,2384,0,0.92959,0.014016932195914378,0,65.33860326401191
4,z,3,x,0.1,normal,0,100000,92959,1303,2384,0,0.92959,0.014016932195914378,0,65.33860326401191
4,z,3,x,0.1,normal,0,100000,92959,1303,2384,0,0.92959,0.014016932195914378,0,65.33860326401191
4,z,4,z,0.1,normal,0,100000,97312,14,29,0,0.97312,0.00014386714896419406,0,68.2403909600107
4,z,4,z,0.1,normal,0,100000,97312,14,29,0,0.97312,0.00014386714896419406,0,68.2403909600107
4,z,4,x,0.1,normal,0,100000,97312,14,29,0,0.97312,0.00014386714896419406,0,68.2403909600107
4,z,4,x,0.1,normal,0,100000,97312,14,29,0,0.97312,0.00014386714896419406,0,68.2403909600107
4,z,14,z,0.1,normal,0,100000,96933,0,0,0,0.96933,0.0,0,19.128727930015884
4,z,14,x,0.1,normal,0,100000,96933,0,0,0,0.96933,0.0,0,19.128727930015884
4,z,14,z,0.1,normal,0,100000,96933,0,0,0,0.96933,0.0,0,19.128727930015884
4,z,14,z,0.1,normal,0,100000,96933,0,0,0,0.96933,0.0,0,19.128727930015884
4,z,13,x,0.1,normal,0,100000,92042,3,6,0,0.92042,3.259381586662169e-05,0,27.779768933018204
4,z,13,x,0.1,normal,0,100000,92042,3,6,0,0.92042,3.259381586662169e-05,0,27.779768933018204
4,z,13,z,0.1,normal,0,100000,92042,3,6,0,0.92042,3.259381586662169e-05,0,27.779768933018204
4,z,13,z,0.1,normal,0,100000,92042,3,6,0,0.92042,3.259381586662169e-05,0,27.779768933018204
4,z,2,z,0.1,normal,0,100000,95687,1236,2450,0,0.95687,0.012917115177610294,0,74.7995985620073
4,z,2,x,0.1,normal,0,100000,95687,1236,2450,0,0.95687,0.012917115177610294,0,74.7995985620073
4,z,2,x,0.1,normal,0,100000,95687,1236,2450,0,0.95687,0.012917115177610294,0,74.7995985620073
4,z,2,x,0.1,normal,0,100000,95687,1236,2450,0,0.95687,0.012917115177610294,0,74.7995985620073
4,z,5,x,0.1,normal,0,100000,92334,1310,2405,0,0.92334,0.014187623194056309,0,73.52119420701638
4,z,5,x,0.1,normal,0,100000,92334,1310,2405,0,0.92334,0.014187623194056309,0,73.52119420701638
4,z,5,z,0.1,normal,0,100000,92334,1310,2405,0,0.92334,0.014187623194056309,0,73.52119420701638
4,z,5,x,0.1,normal,0,100000,92334,1310,2405,0,0.92334,0.014187623194056309,0,73.52119420701638
4,z,6,z,0.1,normal,0,100000,96503,42,77,0,0.96503,0.0004352196304777678,0,74.56657736701891
4,z,6,x,0.1,normal,0,100000,96503,42,77,0,0.96503,0.0004352196304777678,0,74.56657736701891
4,z,6,z,0.1,normal,0,100000,96503,42,77,0,0.96503,0.0004352196304777678,0,74.56657736701891
4,z,6,x,0.1,normal,0,100000,96503,42,77,0,0.96503,0.0004352196304777678,0,74.56657736701891
4,z,11,x,0.1,normal,0,100000,92143,8,16,0,0.92143,8.682157081929542e-05,0,45.764429076982196
4,z,11,z,0.1,normal,0,100000,92143,8,16,0,0.92143,8.682157081929542e-05,0,45.764429076982196
4,z,11,x,0.1,normal,0,100000,92143,8,16,0,0.92143,8.682157081929542e-05,0,45.764429076982196
4,z,11,z,0.1,normal,0,100000,92143,8,16,0,0.92143,8.682157081929542e-05,0,45.764429076982196
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8812993050087243
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8812993050087243
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8812993050087243
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8812993050087243
4,z,12,z,0.1,normal,0,100000,97499,0,0,0,0.97499,0.0,0,43.13298059202498
4,z,12,z,0.1,normal,0,100000,97499,0,0,0,0.97499,0.0,0,43.13298059202498
4,z,12,x,0.1,normal,0,100000,97499,0,0,0,0.97499,0.0,0,43.13298059202498
4,z,12,z,0.1,normal,0,100000,97499,0,0,0,0.97499,0.0,0,43.13298059202498
4,z,15,x,0.1,normal,0,100000,93874,0,0,0,0.93874,0.0,0,34.18586746399524
4,z,15,z,0.1,normal,0,100000,93874,0,0,0,0.93874,0.0,0,34.18586746399524
4,z,15,z,0.1,normal,0,100000,93874,0,0,0,0.93874,0.0,0,34.18586746399524
4,z,15,z,0.1,normal,0,100000,93874,0,0,0,0.93874,0.0,0,34.18586746399524
4,z,3,x,1,m1,0,100000,50044,6446,11931,0,0.50044,0.12880665014786985,0,36.48990509402938
4,z,3,z,1,m1,0,100000,50044,6446,11931,0,0.50044,0.12880665014786985,0,36.48990509402938
4,z,3,x,1,m1,0,100000,50044,6446,11931,0,0.50044,0.12880665014786985,0,36.48990509402938
4,z,3,x,1,m1,0,100000,50044,6446,11931,0,0.50044,0.12880665014786985,0,36.48990509402938
4,z,5,x,1,m1,0,100000,50090,5996,10831,0,0.5009,0.11970453184268315,0,39.18969432800077
4,z,5,x,1,m1,0,100000,50090,5996,10831,0,0.5009,0.11970453184268315,0,39.18969432800077
4,z,5,z,1,m1,0,100000,50090,5996,10831,0,0.5009,0.11970453184268315,0,39.18969432800077
4,z,5,x,1,m1,0,100000,50090,5996,10831,0,0.5009,0.11970453184268315,0,39.18969432800077
4,z,4,z,1,m1,0,100000,89128,569,1066,0,0.89128,0.0063840768333183195,0,37.12013862800086
4,z,4,z,1,m1,0,100000,89128,569,1066,0,0.89128,0.0063840768333183195,0,37.12013862800086
4,z,4,x,1,m1,0,100000,89128,569,1066,0,0.89128,0.0063840768333183195,0,37.12013862800086
4,z,4,x,1,m1,0,100000,89128,569,1066,0,0.89128,0.0063840768333183195,0,37.12013862800086
4,z,10,z,0.1,normal,0,100000,95011,17,34,0,0.95011,0.00017892665059837665,0,80.20576656697085
4,z,10,x,0.1,normal,0,100000,95011,17,34,0,0.95011,0.00017892665059837665,0,80.20576656697085
4,z,10,x,0.1,normal,0,100000,95011,17,34,0,0.95011,0.00017892665059837665,0,80.20576656697085
4,z,10,z,0.1,normal,0,100000,95011,17,34,0,0.95011,0.00017892665059837665,0,80.20576656697085
4,z,2,z,1,m1,0,100000,73056,9075,15754,0,0.73056,0.12421977660972405,0,49.637527359009255
4,z,2,x,1,m1,0,100000,73056,9075,15754,0,0.73056,0.12421977660972405,0,49.637527359009255
4,z,2,x,1,m1,0,100000,73056,9075,15754,0,0.73056,0.12421977660972405,0,49.637527359009255
4,z,2,x,1,m1,0,100000,73056,9075,15754,0,0.73056,0.12421977660972405,0,49.637527359009255
4,z,12,z,1,m1,0,100000,74023,0,1,0,0.74023,0.0,0,10.014545670012012
4,z,12,z,1,m1,0,100000,74023,0,1,0,0.74023,0.0,0,10.014545670012012
4,z,12,x,1,m1,0,100000,74023,0,1,0,0.74023,0.0,0,10.014545670012012
4,z,12,z,1,m1,0,100000,74023,0,1,0,0.74023,0.0,0,10.014545670012012
4,z,7,x,1,m1,0,100000,52898,546,985,0,0.52898,0.010321751294944947,0,44.268698291969486
4,z,7,z,1,m1,0,100000,52898,546,985,0,0.52898,0.010321751294944947,0,44.268698291969486
4,z,7,z,1,m1,0,100000,52898,546,985,0,0.52898,0.010321751294944947,0,44.268698291969486
4,z,7,x,1,m1,0,100000,52898,546,985,0,0.52898,0.010321751294944947,0,44.268698291969486
4,z,15,x,1,m1,0,100000,51694,0,0,0,0.51694,0.0,0,9.95571635698434
4,z,15,z,1,m1,0,100000,51694,0,0,0,0.51694,0.0,0,9.95571635698434
4,z,15,z,1,m1,0,100000,51694,0,0,0,0.51694,0.0,0,9.95571635698434
4,z,15,z,1,m1,0,100000,51694,0,0,0,0.51694,0.0,0,9.95571635698434
4,z,14,z,1,m1,0,100000,74011,0,0,0,0.74011,0.0,0,11.228146117995493
4,z,14,x,1,m1,0,100000,74011,0,0,0,0.74011,0.0,0,11.228146117995493
4,z,14,z,1,m1,0,100000,74011,0,0,0,0.74011,0.0,0,11.228146117995493
4,z,14,z,1,m1,0,100000,74011,0,0,0,0.74011,0.0,0,11.228146117995493
4,z,6,z,1,m1,0,100000,68122,753,1390,0,0.68122,0.011053697777516858,0,47.186215472000185
4,z,6,x,1,m1,0,100000,68122,753,1390,0,0.68122,0.011053697777516858,0,47.186215472000185
4,z,6,z,1,m1,0,100000,68122,753,1390,0,0.68122,0.011053697777516858,0,47.186215472000185
4,z,6,x,1,m1,0,100000,68122,753,1390,0,0.68122,0.011053697777516858,0,47.186215472000185
4,z,9,x,1,m1,0,100000,52353,6648,11614,0,0.52353,0.12698412698412698,0,45.444092235993594
4,z,9,x,1,m1,0,100000,52353,6648,11614,0,0.52353,0.12698412698412698,0,45.444092235993594
4,z,9,x,1,m1,0,100000,52353,6648,11614,0,0.52353,0.12698412698412698,0,45.444092235993594
4,z,9,z,1,m1,0,100000,52353,6648,11614,0,0.52353,0.12698412698412698,0,45.444092235993594
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1259265550179407
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1259265550179407
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1259265550179407
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1259265550179407
4,z,11,x,1,m1,0,100000,49910,368,720,0,0.4991,0.007373271889400956,0,52.00925001199357
4,z,11,z,1,m1,0,100000,49910,368,720,0,0.4991,0.007373271889400956,0,52.00925001199357
4,z,11,x,1,m1,0,100000,49910,368,720,0,0.4991,0.007373271889400956,0,52.00925001199357
4,z,11,z,1,m1,0,100000,49910,368,720,0,0.4991,0.007373271889400956,0,52.00925001199357
4,z,13,x,1,m1,0,100000,49685,108,206,0,0.49685,0.0021736942739257747,0,37.86579721100861
4,z,13,x,1,m1,0,100000,49685,108,206,0,0.49685,0.0021736942739257747,0,37.86579721100861
4,z,13,z,1,m1,0,100000,49685,108,206,0,0.49685,0.0021736942739257747,0,37.86579721100861
4,z,13,z,1,m1,0,100000,49685,108,206,0,0.49685,0.0021736942739257747,0,37.86579721100861
4,z,10,z,1,m1,0,100000,67749,690,1219,0,0.67749,0.010184652171987829,0,58.060727036965545
4,z,10,x,1,m1,0,100000,67749,690,1219,0,0.67749,0.010184652171987829,0,58.060727036965545
4,z,10,x,1,m1,0,100000,67749,690,1219,0,0.67749,0.010184652171987829,0,58.060727036965545
4,z,10,z,1,m1,0,100000,67749,690,1219,0,0.67749,0.010184652171987829,0,58.060727036965545
4,z,6,z,0.8,m1,0,100000,73615,572,1056,0,0.73615,0.007770155538952661,0,26.720811827050056
4,z,6,x,0.8,m1,0,100000,73615,572,1056,0,0.73615,0.007770155538952661,0,26.720811827050056
4,z,6,z,0.8,m1,0,100000,73615,572,1056,0,0.73615,0.007770155538952661,0,26.720811827050056
4,z,6,x,0.8,m1,0,100000,73615,572,1056,0,0.73615,0.007770155538952661,0,26.720811827050056
4,z,12,z,0.8,m1,0,100000,77883,0,0,0,0.77883,0.0,0,6.157745638978668
4,z,12,z,0.8,m1,0,100000,77883,0,0,0,0.77883,0.0,0,6.157745638978668
4,z,12,x,0.8,m1,0,100000,77883,0,0,0,0.77883,0.0,0,6.157745638978668
4,z,12,z,0.8,m1,0,100000,77883,0,0,0,0.77883,0.0,0,6.157745638978668
4,z,3,x,0.8,m1,0,100000,57307,6010,11331,0,0.57307,0.1048737501526864,0,45.1158951530233
4,z,3,z,0.8,m1,0,100000,57307,6010,11331,0,0.57307,0.1048737501526864,0,45.1158951530233
4,z,3,x,0.8,m1,0,100000,57307,6010,11331,0,0.57307,0.1048737501526864,0,45.1158951530233
4,z,3,x,0.8,m1,0,100000,57307,6010,11331,0,0.57307,0.1048737501526864,0,45.1158951530233
4,z,15,x,0.8,m1,0,100000,59102,0,1,0,0.59102,0.0,0,6.312273841991555
4,z,15,z,0.8,m1,0,100000,59102,0,1,0,0.59102,0.0,0,6.312273841991555
4,z,15,z,0.8,m1,0,100000,59102,0,1,0,0.59102,0.0,0,6.312273841991555
4,z,15,z,0.8,m1,0,100000,59102,0,1,0,0.59102,0.0,0,6.312273841991555
4,z,4,z,0.8,m1,0,100000,91114,378,723,0,0.91114,0.004148648945277333,0,43.325070298975334
4,z,4,z,0.8,m1,0,100000,91114,378,723,0,0.91114,0.004148648945277333,0,43.325070298975334
4,z,4,x,0.8,m1,0,100000,91114,378,723,0,0.91114,0.004148648945277333,0,43.325070298975334
4,z,4,x,0.8,m1,0,100000,91114,378,723,0,0.91114,0.004148648945277333,0,43.325070298975334
4,z,7,x,0.8,m1,0,100000,59793,473,896,0,0.59793,0.00791062498954731,0,42.918927188031375
4,z,7,z,0.8,m1,0,100000,59793,473,896,0,0.59793,0.00791062498954731,0,42.918927188031375
4,z,7,z,0.8,m1,0,100000,59793,473,896,0,0.59793,0.00791062498954731,0,42.918927188031375
4,z,7,x,0.8,m1,0,100000,59793,473,896,0,0.59793,0.00791062498954731,0,42.918927188031375
4,z,14,z,0.8,m1,0,100000,78567,0,0,0,0.78567,0.0,0,8.019478082016576
4,z,14,x,0.8,m1,0,100000,78567,0,0,0,0.78567,0.0,0,8.019478082016576
4,z,14,z,0.8,m1,0,100000,78567,0,0,0,0.78567,0.0,0,8.019478082016576
4,z,14,z,0.8,m1,0,100000,78567,0,0,0,0.78567,0.0,0,8.019478082016576
4,z,5,x,0.8,m1,0,100000,57645,5490,9964,0,0.57645,0.09523809523809523,0,53.160150277020875
4,z,5,x,0.8,m1,0,100000,57645,5490,9964,0,0.57645,0.09523809523809523,0,53.160150277020875
4,z,5,z,0.8,m1,0,100000,57645,5490,9964,0,0.57645,0.09523809523809523,0,53.160150277020875
4,z,5,x,0.8,m1,0,100000,57645,5490,9964,0,0.57645,0.09523809523809523,0,53.160150277020875
4,z,11,x,0.8,m1,0,100000,57317,274,535,0,0.57317,0.004780431634593629,0,32.43954085698351
4,z,11,z,0.8,m1,0,100000,57317,274,535,0,0.57317,0.004780431634593629,0,32.43954085698351
4,z,11,x,0.8,m1,0,100000,57317,274,535,0,0.57317,0.004780431634593629,0,32.43954085698351
4,z,11,z,0.8,m1,0,100000,57317,274,535,0,0.57317,0.004780431634593629,0,32.43954085698351
4,z,9,x,0.8,m1,0,100000,59381,6101,10646,0,0.59381,0.1027433017295094,0,51.56328073400073
4,z,9,x,0.8,m1,0,100000,59381,6101,10646,0,0.59381,0.1027433017295094,0,51.56328073400073
4,z,9,x,0.8,m1,0,100000,59381,6101,10646,0,0.59381,0.1027433017295094,0,51.56328073400073
4,z,9,z,0.8,m1,0,100000,59381,6101,10646,0,0.59381,0.1027433017295094,0,51.56328073400073
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8533878669841215
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8533878669841215
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8533878669841215
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8533878669841215
4,z,2,z,0.8,m1,0,100000,77766,7920,14211,0,0.77766,0.10184399351901863,0,73.1377350629773
4,z,2,x,0.8,m1,0,100000,77766,7920,14211,0,0.77766,0.10184399351901863,0,73.1377350629773
4,z,2,x,0.8,m1,0,100000,77766,7920,14211,0,0.77766,0.10184399351901863,0,73.1377350629773
4,z,2,x,0.8,m1,0,100000,77766,7920,14211,0,0.77766,0.10184399351901863,0,73.1377350629773
4,z,10,z,0.8,m1,0,100000,73154,584,1066,0,0.73154,0.00798315881564915,0,54.98514383099973
4,z,10,x,0.8,m1,0,100000,73154,584,1066,0,0.73154,0.00798315881564915,0,54.98514383099973
4,z,10,x,0.8,m1,0,100000,73154,584,1066,0,0.73154,0.00798315881564915,0,54.98514383099973
4,z,10,z,0.8,m1,0,100000,73154,584,1066,0,0.73154,0.00798315881564915,0,54.98514383099973
4,z,13,x,0.8,m1,0,100000,56912,81,154,0,0.56912,0.0014232499297160972,0,51.82470654603094
4,z,13,x,0.8,m1,0,100000,56912,81,154,0,0.56912,0.0014232499297160972,0,51.82470654603094
4,z,13,z,0.8,m1,0,100000,56912,81,154,0,0.56912,0.0014232499297160972,0,51.82470654603094
4,z,13,z,0.8,m1,0,100000,56912,81,154,0,0.56912,0.0014232499297160972,0,51.82470654603094
4,z,12,z,0.5,m1,0,100000,85287,0,0,0,0.85287,0.0,0,2.1241421289741993
4,z,12,z,0.5,m1,0,100000,85287,0,0,0,0.85287,0.0,0,2.1241421289741993
4,z,12,x,0.5,m1,0,100000,85287,0,0,0,0.85287,0.0,0,2.1241421289741993
4,z,12,z,0.5,m1,0,100000,85287,0,0,0,0.85287,0.0,0,2.1241421289741993
4,z,6,z,0.5,m1,0,100000,82404,336,627,0,0.82404,0.004077471967380175,0,34.624991605000105
4,z,6,x,0.5,m1,0,100000,82404,336,627,0,0.82404,0.004077471967380175,0,34.624991605000105
4,z,6,z,0.5,m1,0,100000,82404,336,627,0,0.82404,0.004077471967380175,0,34.624991605000105
4,z,6,x,0.5,m1,0,100000,82404,336,627,0,0.82404,0.004077471967380175,0,34.624991605000105
4,z,4,z,0.5,m1,0,100000,94305,164,308,0,0.94305,0.0017390382270293658,0,48.378651478968095
4,z,4,z,0.5,m1,0,100000,94305,164,308,0,0.94305,0.0017390382270293658,0,48.378651478968095
4,z,4,x,0.5,m1,0,100000,94305,164,308,0,0.94305,0.0017390382270293658,0,48.378651478968095
4,z,4,x,0.5,m1,0,100000,94305,164,308,0,0.94305,0.0017390382270293658,0,48.378651478968095
4,z,10,z,0.5,m1,0,100000,82189,373,678,0,0.82189,0.004538320213167246,0,28.040872778976336
4,z,10,x,0.5,m1,0,100000,82189,373,678,0,0.82189,0.004538320213167246,0,28.040872778976336
4,z,10,x,0.5,m1,0,100000,82189,373,678,0,0.82189,0.004538320213167246,0,28.040872778976336
4,z,10,z,0.5,m1,0,100000,82189,373,678,0,0.82189,0.004538320213167246,0,28.040872778976336
4,z,11,x,0.5,m1,0,100000,70399,140,277,0,0.70399,0.001988664611713209,0,26.648915019992273
4,z,11,z,0.5,m1,0,100000,70399,140,277,0,0.70399,0.001988664611713209,0,26.648915019992273
4,z,11,x,0.5,m1,0,100000,70399,140,277,0,0.70399,0.001988664611713209,0,26.648915019992273
4,z,11,z,0.5,m1,0,100000,70399,140,277,0,0.70399,0.001988664611713209,0,26.648915019992273
4,z,3,x,0.5,m1,0,100000,70496,4786,9178,0,0.70496,0.06789037675896503,0,57.70696638501249
4,z,3,z,0.5,m1,0,100000,70496,4786,9178,0,0.70496,0.06789037675896503,0,57.70696638501249
4,z,3,x,0.5,m1,0,100000,70496,4786,9178,0,0.70496,0.06789037675896503,0,57.70696638501249
4,z,3,x,0.5,m1,0,100000,70496,4786,9178,0,0.70496,0.06789037675896503,0,57.70696638501249
4,z,5,x,0.5,m1,0,100000,70627,4340,7983,0,0.70627,0.06144958726832517,0,52.95409730297979
4,z,5,x,0.5,m1,0,100000,70627,4340,7983,0,0.70627,0.06144958726832517,0,52.95409730297979
4,z,5,z,0.5,m1,0,100000,70627,4340,7983,0,0.70627,0.06144958726832517,0,52.95409730297979
4,z,5,x,0.5,m1,0,100000,70627,4340,7983,0,0.70627,0.06144958726832517,0,52.95409730297979
4,z,2,z,0.5,m1,0,100000,85451,5587,10460,0,0.85451,0.06538249991223044,0,54.15001668402692
4,z,2,x,0.5,m1,0,100000,85451,5587,10460,0,0.85451,0.06538249991223044,0,54.15001668402692
4,z,2,x,0.5,m1,0,100000,85451,5587,10460,0,0.85451,0.06538249991223044,0,54.15001668402692
4,z,2,x,0.5,m1,0,100000,85451,5587,10460,0,0.85451,0.06538249991223044,0,54.15001668402692
4,z,15,x,0.5,m1,0,100000,72176,0,0,0,0.72176,0.0,0,6.441802923975047
4,z,15,z,0.5,m1,0,100000,72176,0,0,0,0.72176,0.0,0,6.441802923975047
4,z,15,z,0.5,m1,0,100000,72176,0,0,0,0.72176,0.0,0,6.441802923975047
4,z,15,z,0.5,m1,0,100000,72176,0,0,0,0.72176,0.0,0,6.441802923975047
4,z,7,x,0.5,m1,0,100000,72282,245,470,0,0.72282,0.003389502227387209,0,56.49517132702749
4,z,7,z,0.5,m1,0,100000,72282,245,470,0,0.72282,0.003389502227387209,0,56.49517132702749
4,z,7,z,0.5,m1,0,100000,72282,245,470,0,0.72282,0.003389502227387209,0,56.49517132702749
4,z,7,x,0.5,m1,0,100000,72282,245,470,0,0.72282,0.003389502227387209,0,56.49517132702749
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.564484134025406
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.564484134025406
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.564484134025406
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.564484134025406
4,z,14,z,0.5,m1,0,100000,85978,0,0,0,0.85978,0.0,0,7.954292227979749
4,z,14,x,0.5,m1,0,100000,85978,0,0,0,0.85978,0.0,0,7.954292227979749
4,z,14,z,0.5,m1,0,100000,85978,0,0,0,0.85978,0.0,0,7.954292227979749
4,z,14,z,0.5,m1,0,100000,85978,0,0,0,0.85978,0.0,0,7.954292227979749
4,z,9,x,0.5,m1,0,100000,71913,4662,8174,0,0.71913,0.06482833423720324,0,51.62855030002538
4,z,9,x,0.5,m1,0,100000,71913,4662,8174,0,0.71913,0.06482833423720324,0,51.62855030002538
4,z,9,x,0.5,m1,0,100000,71913,4662,8174,0,0.71913,0.06482833423720324,0,51.62855030002538
4,z,9,z,0.5,m1,0,100000,71913,4662,8174,0,0.71913,0.06482833423720324,0,51.62855030002538
4,z,13,x,0.5,m1,0,100000,70152,36,68,0,0.70152,0.0005131713992473363,0,36.81807127298089
4,z,13,x,0.5,m1,0,100000,70152,36,68,0,0.70152,0.0005131713992473363,0,36.81807127298089
4,z,13,z,0.5,m1,0,100000,70152,36,68,0,0.70152,0.0005131713992473363,0,36.81807127298089
4,z,13,z,0.5,m1,0,100000,70152,36,68,0,0.70152,0.0005131713992473363,0,36.81807127298089
4,z,12,z,0.3,m1,0,100000,90839,0,0,0,0.90839,0.0,0,2.69856918201549
4,z,12,z,0.3,m1,0,100000,90839,0,0,0,0.90839,0.0,0,2.69856918201549
4,z,12,x,0.3,m1,0,100000,90839,0,0,0,0.90839,0.0,0,2.69856918201549
4,z,12,z,0.3,m1,0,100000,90839,0,0,0,0.90839,0.0,0,2.69856918201549
4,z,7,x,0.3,m1,0,100000,82426,136,261,0,0.82426,0.0016499648169266967,0,36.42451007902855
4,z,7,z,0.3,m1,0,100000,82426,136,261,0,0.82426,0.0016499648169266967,0,36.42451007902855
4,z,7,z,0.3,m1,0,100000,82426,136,261,0,0.82426,0.0016499648169266967,0,36.42451007902855
4,z,7,x,0.3,m1,0,100000,82426,136,261,0,0.82426,0.0016499648169266967,0,36.42451007902855
4,z,10,z,0.3,m1,0,100000,88762,182,352,0,0.88762,0.0020504269845204037,0,28.09543493500678
4,z,10,x,0.3,m1,0,100000,88762,182,352,0,0.88762,0.0020504269845204037,0,28.09543493500678
4,z,10,x,0.3,m1,0,100000,88762,182,352,0,0.88762,0.0020504269845204037,0,28.09543493500678
4,z,10,z,0.3,m1,0,100000,88762,182,352,0,0.88762,0.0020504269845204037,0,28.09543493500678
4,z,15,x,0.3,m1,0,100000,82148,0,0,0,0.82148,0.0,0,2.694507371983491
4,z,15,z,0.3,m1,0,100000,82148,0,0,0,0.82148,0.0,0,2.694507371983491
4,z,15,z,0.3,m1,0,100000,82148,0,0,0,0.82148,0.0,0,2.694507371983491
4,z,15,z,0.3,m1,0,100000,82148,0,0,0,0.82148,0.0,0,2.694507371983491
4,z,6,z,0.3,m1,0,100000,88976,166,317,0,0.88976,0.001865671641791078,0,41.02078573702602
4,z,6,x,0.3,m1,0,100000,88976,166,317,0,0.88976,0.001865671641791078,0,41.02078573702602
4,z,6,z,0.3,m1,0,100000,88976,166,317,0,0.88976,0.001865671641791078,0,41.02078573702602
4,z,6,x,0.3,m1,0,100000,88976,166,317,0,0.88976,0.001865671641791078,0,41.02078573702602
4,z,4,z,0.3,m1,0,100000,96660,50,97,0,0.9666,0.0005172770535899485,0,46.00048015097855
4,z,4,z,0.3,m1,0,100000,96660,50,97,0,0.9666,0.0005172770535899485,0,46.00048015097855
4,z,4,x,0.3,m1,0,100000,96660,50,97,0,0.9666,0.0005172770535899485,0,46.00048015097855
4,z,4,x,0.3,m1,0,100000,96660,50,97,0,0.9666,0.0005172770535899485,0,46.00048015097855
4,z,14,z,0.3,m1,0,100000,91339,0,1,0,0.91339,0.0,0,5.633329414995387
4,z,14,x,0.3,m1,0,100000,91339,0,1,0,0.91339,0.0,0,5.633329414995387
4,z,14,z,0.3,m1,0,100000,91339,0,1,0,0.91339,0.0,0,5.633329414995387
4,z,14,z,0.3,m1,0,100000,91339,0,1,0,0.91339,0.0,0,5.633329414995387
4,z,11,x,0.3,m1,0,100000,80967,70,139,0,0.80967,0.0008645497548384062,0,43.15825096401386
4,z,11,z,0.3,m1,0,100000,80967,70,139,0,0.80967,0.0008645497548384062,0,43.15825096401386
4,z,11,x,0.3,m1,0,100000,80967,70,139,0,0.80967,0.0008645497548384062,0,43.15825096401386
4,z,11,z,0.3,m1,0,100000,80967,70,139,0,0.80967,0.0008645497548384062,0,43.15825096401386
4,z,3,x,0.3,m1,0,100000,81047,3416,6603,0,0.81047,0.04214838303700319,0,61.34543823596323
4,z,3,z,0.3,m1,0,100000,81047,3416,6603,0,0.81047,0.04214838303700319,0,61.34543823596323
4,z,3,x,0.3,m1,0,100000,81047,3416,6603,0,0.81047,0.04214838303700319,0,61.34543823596323
4,z,3,x,0.3,m1,0,100000,81047,3416,6603,0,0.81047,0.04214838303700319,0,61.34543823596323
4,z,9,x,0.3,m1,0,100000,81880,3230,5716,0,0.8188,0.039447972642892015,0,54.97264723299304
4,z,9,x,0.3,m1,0,100000,81880,3230,5716,0,0.8188,0.039447972642892015,0,54.97264723299304
4,z,9,x,0.3,m1,0,100000,81880,3230,5716,0,0.8188,0.039447972642892015,0,54.97264723299304
4,z,9,z,0.3,m1,0,100000,81880,3230,5716,0,0.8188,0.039447972642892015,0,54.97264723299304
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9751638009911403
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9751638009911403
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9751638009911403
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9751638009911403
4,z,5,x,0.3,m1,0,100000,80986,3023,5584,0,0.80986,0.03732743931049809,0,70.17003980401205
