n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,z,0.3,m1,0,100000,90094,3944,7570,0,0.90094,0.04377650009989564,0,60.058353664004244
4,x,13,z,0.1,m1,0,100000,97486,14,27,0,0.97486,0.00014361036456511656,0,23.000334031996317
4,x,13,z,0.1,m1,0,100000,97486,14,27,0,0.97486,0.00014361036456511656,0,23.000334031996317
4,x,13,x,0.1,m1,0,100000,97486,14,27,0,0.97486,0.00014361036456511656,0,23.000334031996317
4,x,13,z,0.1,m1,0,100000,97486,14,27,0,0.97486,0.00014361036456511656,0,23.000334031996317
4,x,7,z,0.1,m1,0,100000,96142,44,88,0,0.96142,0.0004576563832664471,0,42.21339360799175
4,x,7,x,0.1,m1,0,100000,96142,44,88,0,0.96142,0.0004576563832664471,0,42.21339360799175
4,x,7,z,0.1,m1,0,100000,96142,44,88,0,0.96142,0.0004576563832664471,0,42.21339360799175
4,x,7,x,0.1,m1,0,100000,96142,44,88,0,0.96142,0.0004576563832664471,0,42.21339360799175
4,z,2,z,1,normal,0,100000,64083,7117,12250,0,0.64083,0.11105909523586599,0,26.797135450993665
4,z,2,x,1,normal,0,100000,64083,7117,12250,0,0.64083,0.11105909523586599,0,26.797135450993665
4,z,2,x,1,normal,0,100000,64083,7117,12250,0,0.64083,0.11105909523586599,0,26.797135450993665
4,z,2,x,1,normal,0,100000,64083,7117,12250,0,0.64083,0.11105909523586599,0,26.797135450993665
4,x,8,x,0.1,m1,0,100000,94076,1127,2078,0,0.94076,0.011979676006632967,0,64.88635633798549
4,x,8,z,0.1,m1,0,100000,94076,1127,2078,0,0.94076,0.011979676006632967,0,64.88635633798549
4,x,8,z,0.1,m1,0,100000,94076,1127,2078,0,0.94076,0.011979676006632967,0,64.88635633798549
4,x,8,x,0.1,m1,0,100000,94076,1127,2078,0,0.94076,0.011979676006632967,0,64.88635633798549
4,x,12,x,0.1,m1,0,100000,94024,1204,2306,0,0.94024,0.012805241215008922,0,60.8561358130537
4,x,12,z,0.1,m1,0,100000,94024,1204,2306,0,0.94024,0.012805241215008922,0,60.8561358130537
4,x,12,x,0.1,m1,0,100000,94024,1204,2306,0,0.94024,0.012805241215008922,0,60.8561358130537
4,x,12,z,0.1,m1,0,100000,94024,1204,2306,0,0.94024,0.012805241215008922,0,60.8561358130537
4,z,4,z,1,normal,0,100000,73302,822,1551,0,0.73302,0.011213882295162514,0,29.69644608296221
4,z,4,z,1,normal,0,100000,73302,822,1551,0,0.73302,0.011213882295162514,0,29.69644608296221
4,z,4,x,1,normal,0,100000,73302,822,1551,0,0.73302,0.011213882295162514,0,29.69644608296221
4,z,4,x,1,normal,0,100000,73302,822,1551,0,0.73302,0.011213882295162514,0,29.69644608296221
4,x,10,x,0.1,m1,0,100000,93966,53,104,0,0.93966,0.0005640337994593514,0,73.15235916699748
4,x,10,x,0.1,m1,0,100000,93966,53,104,0,0.93966,0.0005640337994593514,0,73.15235916699748
4,x,10,x,0.1,m1,0,100000,93966,53,104,0,0.93966,0.0005640337994593514,0,73.15235916699748
4,x,10,z,0.1,m1,0,100000,93966,53,104,0,0.93966,0.0005640337994593514,0,73.15235916699748
4,x,14,x,0.1,m1,0,100000,94003,1404,2707,0,0.94003,0.014935693541695438,0,65.94843588903314
4,x,14,x,0.1,m1,0,100000,94003,1404,2707,0,0.94003,0.014935693541695438,0,65.94843588903314
4,x,14,z,0.1,m1,0,100000,94003,1404,2707,0,0.94003,0.014935693541695438,0,65.94843588903314
4,x,14,z,0.1,m1,0,100000,94003,1404,2707,0,0.94003,0.014935693541695438,0,65.94843588903314
4,x,11,z,0.1,m1,0,100000,96095,25,50,0,0.96095,0.0002601592174410472,0,76.42603032104671
4,x,11,x,0.1,m1,0,100000,96095,25,50,0,0.96095,0.0002601592174410472,0,76.42603032104671
4,x,11,x,0.1,m1,0,100000,96095,25,50,0,0.96095,0.0002601592174410472,0,76.42603032104671
4,x,11,z,0.1,m1,0,100000,96095,25,50,0,0.96095,0.0002601592174410472,0,76.42603032104671
4,z,3,x,1,normal,0,100000,50454,6083,10478,0,0.50454,0.12056526737225992,0,50.7261726189754
4,z,3,z,1,normal,0,100000,50454,6083,10478,0,0.50454,0.12056526737225992,0,50.7261726189754
4,z,3,x,1,normal,0,100000,50454,6083,10478,0,0.50454,0.12056526737225992,0,50.7261726189754
4,z,3,x,1,normal,0,100000,50454,6083,10478,0,0.50454,0.12056526737225992,0,50.7261726189754
4,z,5,x,1,normal,0,100000,46793,5576,9879,0,0.46793,0.11916312268929108,0,45.42975297302473
4,z,5,x,1,normal,0,100000,46793,5576,9879,0,0.46793,0.11916312268929108,0,45.42975297302473
4,z,5,z,1,normal,0,100000,46793,5576,9879,0,0.46793,0.11916312268929108,0,45.42975297302473
4,z,5,x,1,normal,0,100000,46793,5576,9879,0,0.46793,0.11916312268929108,0,45.42975297302473
4,z,8,z,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,18.808660037000664
4,z,8,z,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,18.808660037000664
4,z,8,z,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,18.808660037000664
4,z,8,x,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,18.808660037000664
4,x,15,z,0.1,m1,0,100000,96663,1438,2837,0,0.96663,0.014876426347206317,0,64.66271691501606
4,x,15,x,0.1,m1,0,100000,96663,1438,2837,0,0.96663,0.014876426347206317,0,64.66271691501606
4,x,15,z,0.1,m1,0,100000,96663,1438,2837,0,0.96663,0.014876426347206317,0,64.66271691501606
4,x,15,z,0.1,m1,0,100000,96663,1438,2837,0,0.96663,0.014876426347206317,0,64.66271691501606
4,z,7,x,1,normal,0,100000,50438,618,1121,0,0.50438,0.012252666640231613,0,40.854315968987066
4,z,7,z,1,normal,0,100000,50438,618,1121,0,0.50438,0.012252666640231613,0,40.854315968987066
4,z,7,z,1,normal,0,100000,50438,618,1121,0,0.50438,0.012252666640231613,0,40.854315968987066
4,z,7,x,1,normal,0,100000,50438,618,1121,0,0.50438,0.012252666640231613,0,40.854315968987066
4,z,15,x,1,normal,0,100000,52258,0,0,0,0.52258,0.0,0,18.267112764995545
4,z,15,z,1,normal,0,100000,52258,0,0,0,0.52258,0.0,0,18.267112764995545
4,z,15,z,1,normal,0,100000,52258,0,0,0,0.52258,0.0,0,18.267112764995545
4,z,15,z,1,normal,0,100000,52258,0,0,0,0.52258,0.0,0,18.267112764995545
4,z,13,x,1,normal,0,100000,49216,126,242,0,0.49216,0.0025601430429128547,0,23.17593324603513
4,z,13,x,1,normal,0,100000,49216,126,242,0,0.49216,0.0025601430429128547,0,23.17593324603513
4,z,13,z,1,normal,0,100000,49216,126,242,0,0.49216,0.0025601430429128547,0,23.17593324603513
4,z,13,z,1,normal,0,100000,49216,126,242,0,0.49216,0.0025601430429128547,0,23.17593324603513
4,z,6,z,1,normal,0,100000,65715,980,1765,0,0.65715,0.014912881381724086,0,58.24286744900746
4,z,6,x,1,normal,0,100000,65715,980,1765,0,0.65715,0.014912881381724086,0,58.24286744900746
4,z,6,z,1,normal,0,100000,65715,980,1765,0,0.65715,0.014912881381724086,0,58.24286744900746
4,z,6,x,1,normal,0,100000,65715,980,1765,0,0.65715,0.014912881381724086,0,58.24286744900746
4,z,12,z,1,normal,0,100000,78229,25,44,0,0.78229,0.0003195745823160179,0,33.82158505404368
4,z,12,z,1,normal,0,100000,78229,25,44,0,0.78229,0.0003195745823160179,0,33.82158505404368
4,z,12,x,1,normal,0,100000,78229,25,44,0,0.78229,0.0003195745823160179,0,33.82158505404368
4,z,12,z,1,normal,0,100000,78229,25,44,0,0.78229,0.0003195745823160179,0,33.82158505404368
4,z,9,x,1,normal,0,100000,49177,5646,10483,0,0.49177,0.11480976879435512,0,53.80779670999618
4,z,9,x,1,normal,0,100000,49177,5646,10483,0,0.49177,0.11480976879435512,0,53.80779670999618
4,z,9,x,1,normal,0,100000,49177,5646,10483,0,0.49177,0.11480976879435512,0,53.80779670999618
4,z,9,z,1,normal,0,100000,49177,5646,10483,0,0.49177,0.11480976879435512,0,53.80779670999618
4,z,11,x,1,normal,0,100000,52450,498,910,0,0.5245,0.00949475691134416,0,55.45349031203659
4,z,11,z,1,normal,0,100000,52450,498,910,0,0.5245,0.00949475691134416,0,55.45349031203659
4,z,11,x,1,normal,0,100000,52450,498,910,0,0.5245,0.00949475691134416,0,55.45349031203659
4,z,11,z,1,normal,0,100000,52450,498,910,0,0.5245,0.00949475691134416,0,55.45349031203659
4,z,14,z,1,normal,0,100000,75781,2,1,0,0.75781,2.6391839643147286e-05,0,50.69331951899221
4,z,14,x,1,normal,0,100000,75781,2,1,0,0.75781,2.6391839643147286e-05,0,50.69331951899221
4,z,14,z,1,normal,0,100000,75781,2,1,0,0.75781,2.6391839643147286e-05,0,50.69331951899221
4,z,14,z,1,normal,0,100000,75781,2,1,0,0.75781,2.6391839643147286e-05,0,50.69331951899221
4,z,7,x,0.8,normal,0,100000,57542,493,900,0,0.57542,0.008567654930311752,0,22.359153925033752
4,z,7,z,0.8,normal,0,100000,57542,493,900,0,0.57542,0.008567654930311752,0,22.359153925033752
4,z,7,z,0.8,normal,0,100000,57542,493,900,0,0.57542,0.008567654930311752,0,22.359153925033752
4,z,7,x,0.8,normal,0,100000,57542,493,900,0,0.57542,0.008567654930311752,0,22.359153925033752
4,z,2,z,0.8,normal,0,100000,69775,6357,11194,0,0.69775,0.09110713006091009,0,60.94068798003718
4,z,2,x,0.8,normal,0,100000,69775,6357,11194,0,0.69775,0.09110713006091009,0,60.94068798003718
4,z,2,x,0.8,normal,0,100000,69775,6357,11194,0,0.69775,0.09110713006091009,0,60.94068798003718
4,z,2,x,0.8,normal,0,100000,69775,6357,11194,0,0.69775,0.09110713006091009,0,60.94068798003718
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,23.680954756971914
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,23.680954756971914
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,23.680954756971914
4,z,8,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,23.680954756971914
4,z,10,z,1,normal,0,100000,70942,632,1161,0,0.70942,0.008908685968819552,0,71.39813770999899
4,z,10,x,1,normal,0,100000,70942,632,1161,0,0.70942,0.008908685968819552,0,71.39813770999899
4,z,10,x,1,normal,0,100000,70942,632,1161,0,0.70942,0.008908685968819552,0,71.39813770999899
4,z,10,z,1,normal,0,100000,70942,632,1161,0,0.70942,0.008908685968819552,0,71.39813770999899
4,z,3,x,0.8,normal,0,100000,57708,5790,10017,0,0.57708,0.1003327095030152,0,59.25946057098918
4,z,3,z,0.8,normal,0,100000,57708,5790,10017,0,0.57708,0.1003327095030152,0,59.25946057098918
4,z,3,x,0.8,normal,0,100000,57708,5790,10017,0,0.57708,0.1003327095030152,0,59.25946057098918
4,z,3,x,0.8,normal,0,100000,57708,5790,10017,0,0.57708,0.1003327095030152,0,59.25946057098918
4,z,5,x,0.8,normal,0,100000,54113,5329,9524,0,0.54113,0.0984791085321457,0,59.18208032898838
4,z,5,x,0.8,normal,0,100000,54113,5329,9524,0,0.54113,0.0984791085321457,0,59.18208032898838
4,z,5,z,0.8,normal,0,100000,54113,5329,9524,0,0.54113,0.0984791085321457,0,59.18208032898838
4,z,5,x,0.8,normal,0,100000,54113,5329,9524,0,0.54113,0.0984791085321457,0,59.18208032898838
4,z,6,z,0.8,normal,0,100000,71457,709,1290,0,0.71457,0.00992205102369259,0,49.162687326956075
4,z,6,x,0.8,normal,0,100000,71457,709,1290,0,0.71457,0.00992205102369259,0,49.162687326956075
4,z,6,z,0.8,normal,0,100000,71457,709,1290,0,0.71457,0.00992205102369259,0,49.162687326956075
4,z,6,x,0.8,normal,0,100000,71457,709,1290,0,0.71457,0.00992205102369259,0,49.162687326956075
4,z,4,z,0.8,normal,0,100000,77644,568,1069,0,0.77644,0.007315439699139614,0,59.9541819000151
4,z,4,z,0.8,normal,0,100000,77644,568,1069,0,0.77644,0.007315439699139614,0,59.9541819000151
4,z,4,x,0.8,normal,0,100000,77644,568,1069,0,0.77644,0.007315439699139614,0,59.9541819000151
4,z,4,x,0.8,normal,0,100000,77644,568,1069,0,0.77644,0.007315439699139614,0,59.9541819000151
4,z,12,z,0.8,normal,0,100000,81899,16,30,0,0.81899,0.0001953625807397108,0,20.716610195988324
4,z,12,z,0.8,normal,0,100000,81899,16,30,0,0.81899,0.0001953625807397108,0,20.716610195988324
4,z,12,x,0.8,normal,0,100000,81899,16,30,0,0.81899,0.0001953625807397108,0,20.716610195988324
4,z,12,z,0.8,normal,0,100000,81899,16,30,0,0.81899,0.0001953625807397108,0,20.716610195988324
4,z,14,z,0.8,normal,0,100000,80205,2,3,0,0.80205,2.4936101240546904e-05,0,27.795672561973333
4,z,14,x,0.8,normal,0,100000,80205,2,3,0,0.80205,2.4936101240546904e-05,0,27.795672561973333
4,z,14,z,0.8,normal,0,100000,80205,2,3,0,0.80205,2.4936101240546904e-05,0,27.795672561973333
4,z,14,z,0.8,normal,0,100000,80205,2,3,0,0.80205,2.4936101240546904e-05,0,27.795672561973333
4,z,13,x,0.8,normal,0,100000,56506,89,170,0,0.56506,0.0015750539765688742,0,33.46981673798291
4,z,13,x,0.8,normal,0,100000,56506,89,170,0,0.56506,0.0015750539765688742,0,33.46981673798291
4,z,13,z,0.8,normal,0,100000,56506,89,170,0,0.56506,0.0015750539765688742,0,33.46981673798291
4,z,13,z,0.8,normal,0,100000,56506,89,170,0,0.56506,0.0015750539765688742,0,33.46981673798291
4,z,9,x,0.8,normal,0,100000,56341,5244,9691,0,0.56341,0.09307609023624008,0,56.13721282599727
4,z,9,x,0.8,normal,0,100000,56341,5244,9691,0,0.56341,0.09307609023624008,0,56.13721282599727
4,z,9,x,0.8,normal,0,100000,56341,5244,9691,0,0.56341,0.09307609023624008,0,56.13721282599727
4,z,9,z,0.8,normal,0,100000,56341,5244,9691,0,0.56341,0.09307609023624008,0,56.13721282599727
4,z,5,x,0.5,normal,0,100000,68143,4412,7788,0,0.68143,0.06474619550063831,0,22.96023836603854
4,z,5,x,0.5,normal,0,100000,68143,4412,7788,0,0.68143,0.06474619550063831,0,22.96023836603854
4,z,5,z,0.5,normal,0,100000,68143,4412,7788,0,0.68143,0.06474619550063831,0,22.96023836603854
4,z,5,x,0.5,normal,0,100000,68143,4412,7788,0,0.68143,0.06474619550063831,0,22.96023836603854
4,z,11,x,0.8,normal,0,100000,59369,386,717,0,0.59369,0.0065017096464484725,0,63.23469584301347
4,z,11,z,0.8,normal,0,100000,59369,386,717,0,0.59369,0.0065017096464484725,0,63.23469584301347
4,z,11,x,0.8,normal,0,100000,59369,386,717,0,0.59369,0.0065017096464484725,0,63.23469584301347
4,z,11,z,0.8,normal,0,100000,59369,386,717,0,0.59369,0.0065017096464484725,0,63.23469584301347
4,z,7,x,0.5,normal,0,100000,69922,272,511,0,0.69922,0.0038900489116443504,0,23.551057745004073
4,z,7,z,0.5,normal,0,100000,69922,272,511,0,0.69922,0.0038900489116443504,0,23.551057745004073
4,z,7,z,0.5,normal,0,100000,69922,272,511,0,0.69922,0.0038900489116443504,0,23.551057745004073
4,z,7,x,0.5,normal,0,100000,69922,272,511,0,0.69922,0.0038900489116443504,0,23.551057745004073
4,z,15,x,0.8,normal,0,100000,59420,0,0,0,0.5942,0.0,0,47.46569843200268
4,z,15,z,0.8,normal,0,100000,59420,0,0,0,0.5942,0.0,0,47.46569843200268
4,z,15,z,0.8,normal,0,100000,59420,0,0,0,0.5942,0.0,0,47.46569843200268
4,z,15,z,0.8,normal,0,100000,59420,0,0,0,0.5942,0.0,0,47.46569843200268
4,z,10,z,0.8,normal,0,100000,75889,467,864,0,0.75889,0.006153724518704995,0,68.66721879999386
4,z,10,x,0.8,normal,0,100000,75889,467,864,0,0.75889,0.006153724518704995,0,68.66721879999386
4,z,10,x,0.8,normal,0,100000,75889,467,864,0,0.75889,0.006153724518704995,0,68.66721879999386
4,z,10,z,0.8,normal,0,100000,75889,467,864,0,0.75889,0.006153724518704995,0,68.66721879999386
4,z,3,x,0.5,normal,0,100000,70964,4539,7940,0,0.70964,0.06396200890592418,0,67.50745191599708
4,z,3,z,0.5,normal,0,100000,70964,4539,7940,0,0.70964,0.06396200890592418,0,67.50745191599708
4,z,3,x,0.5,normal,0,100000,70964,4539,7940,0,0.70964,0.06396200890592418,0,67.50745191599708
4,z,3,x,0.5,normal,0,100000,70964,4539,7940,0,0.70964,0.06396200890592418,0,67.50745191599708
4,z,13,x,0.5,normal,0,100000,69956,45,90,0,0.69956,0.0006432614786436863,0,23.129213493026327
4,z,13,x,0.5,normal,0,100000,69956,45,90,0,0.69956,0.0006432614786436863,0,23.129213493026327
4,z,13,z,0.5,normal,0,100000,69956,45,90,0,0.69956,0.0006432614786436863,0,23.129213493026327
4,z,13,z,0.5,normal,0,100000,69956,45,90,0,0.69956,0.0006432614786436863,0,23.129213493026327
4,z,2,z,0.5,normal,0,100000,79813,4792,8741,0,0.79813,0.06004034430481253,0,71.69649317499716
4,z,2,x,0.5,normal,0,100000,79813,4792,8741,0,0.79813,0.06004034430481253,0,71.69649317499716
4,z,2,x,0.5,normal,0,100000,79813,4792,8741,0,0.79813,0.06004034430481253,0,71.69649317499716
4,z,2,x,0.5,normal,0,100000,79813,4792,8741,0,0.79813,0.06004034430481253,0,71.69649317499716
4,z,4,z,0.5,normal,0,100000,85047,230,443,0,0.85047,0.0027043869860194913,0,64.4187085069716
4,z,4,z,0.5,normal,0,100000,85047,230,443,0,0.85047,0.0027043869860194913,0,64.4187085069716
4,z,4,x,0.5,normal,0,100000,85047,230,443,0,0.85047,0.0027043869860194913,0,64.4187085069716
4,z,4,x,0.5,normal,0,100000,85047,230,443,0,0.85047,0.0027043869860194913,0,64.4187085069716
4,z,8,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.00615113595268
4,z,8,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.00615113595268
4,z,8,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.00615113595268
4,z,8,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.00615113595268
4,z,6,z,0.5,normal,0,100000,80564,355,670,0,0.80564,0.004406434635817469,0,59.263327026041225
4,z,6,x,0.5,normal,0,100000,80564,355,670,0,0.80564,0.004406434635817469,0,59.263327026041225
4,z,6,z,0.5,normal,0,100000,80564,355,670,0,0.80564,0.004406434635817469,0,59.263327026041225
4,z,6,x,0.5,normal,0,100000,80564,355,670,0,0.80564,0.004406434635817469,0,59.263327026041225
4,z,10,z,0.5,normal,0,100000,83993,242,468,0,0.83993,0.0028811924803257005,0,34.50149891304318
4,z,10,x,0.5,normal,0,100000,83993,242,468,0,0.83993,0.0028811924803257005,0,34.50149891304318
4,z,10,x,0.5,normal,0,100000,83993,242,468,0,0.83993,0.0028811924803257005,0,34.50149891304318
4,z,10,z,0.5,normal,0,100000,83993,242,468,0,0.83993,0.0028811924803257005,0,34.50149891304318
4,z,9,x,0.5,normal,0,100000,69773,4037,7544,0,0.69773,0.05785905722844076,0,51.30421601596754
4,z,9,x,0.5,normal,0,100000,69773,4037,7544,0,0.69773,0.05785905722844076,0,51.30421601596754
4,z,9,x,0.5,normal,0,100000,69773,4037,7544,0,0.69773,0.05785905722844076,0,51.30421601596754
4,z,9,z,0.5,normal,0,100000,69773,4037,7544,0,0.69773,0.05785905722844076,0,51.30421601596754
4,z,12,z,0.5,normal,0,100000,88269,3,6,0,0.88269,3.398701695955797e-05,0,45.340608516999055
4,z,12,z,0.5,normal,0,100000,88269,3,6,0,0.88269,3.398701695955797e-05,0,45.340608516999055
4,z,12,x,0.5,normal,0,100000,88269,3,6,0,0.88269,3.398701695955797e-05,0,45.340608516999055
4,z,12,z,0.5,normal,0,100000,88269,3,6,0,0.88269,3.398701695955797e-05,0,45.340608516999055
4,z,15,x,0.5,normal,0,100000,72239,0,0,0,0.72239,0.0,0,25.415449890017044
4,z,15,z,0.5,normal,0,100000,72239,0,0,0,0.72239,0.0,0,25.415449890017044
4,z,15,z,0.5,normal,0,100000,72239,0,0,0,0.72239,0.0,0,25.415449890017044
4,z,15,z,0.5,normal,0,100000,72239,0,0,0,0.72239,0.0,0,25.415449890017044
4,z,4,z,0.3,normal,0,100000,90712,104,205,0,0.90712,0.0011464855807390428,0,27.608965413994156
4,z,4,z,0.3,normal,0,100000,90712,104,205,0,0.90712,0.0011464855807390428,0,27.608965413994156
4,z,4,x,0.3,normal,0,100000,90712,104,205,0,0.90712,0.0011464855807390428,0,27.608965413994156
4,z,4,x,0.3,normal,0,100000,90712,104,205,0,0.90712,0.0011464855807390428,0,27.608965413994156
4,z,11,x,0.5,normal,0,100000,72056,216,415,0,0.72056,0.002997668480071103,0,65.39102107199142
4,z,11,z,0.5,normal,0,100000,72056,216,415,0,0.72056,0.002997668480071103,0,65.39102107199142
4,z,11,x,0.5,normal,0,100000,72056,216,415,0,0.72056,0.002997668480071103,0,65.39102107199142
4,z,11,z,0.5,normal,0,100000,72056,216,415,0,0.72056,0.002997668480071103,0,65.39102107199142
4,z,14,z,0.5,normal,0,100000,86913,1,2,0,0.86913,1.1505758632179841e-05,0,47.74704704899341
4,z,14,x,0.5,normal,0,100000,86913,1,2,0,0.86913,1.1505758632179841e-05,0,47.74704704899341
4,z,14,z,0.5,normal,0,100000,86913,1,2,0,0.86913,1.1505758632179841e-05,0,47.74704704899341
4,z,14,z,0.5,normal,0,100000,86913,1,2,0,0.86913,1.1505758632179841e-05,0,47.74704704899341
4,z,2,z,0.3,normal,0,100000,87531,3178,5923,0,0.87531,0.0363071369000697,0,54.48368931195
4,z,2,x,0.3,normal,0,100000,87531,3178,5923,0,0.87531,0.0363071369000697,0,54.48368931195
4,z,2,x,0.3,normal,0,100000,87531,3178,5923,0,0.87531,0.0363071369000697,0,54.48368931195
4,z,2,x,0.3,normal,0,100000,87531,3178,5923,0,0.87531,0.0363071369000697,0,54.48368931195
4,z,7,x,0.3,normal,0,100000,80460,160,304,0,0.8046,0.001988565746955051,0,48.934000469977036
4,z,7,z,0.3,normal,0,100000,80460,160,304,0,0.8046,0.001988565746955051,0,48.934000469977036
4,z,7,z,0.3,normal,0,100000,80460,160,304,0,0.8046,0.001988565746955051,0,48.934000469977036
4,z,7,x,0.3,normal,0,100000,80460,160,304,0,0.8046,0.001988565746955051,0,48.934000469977036
4,z,3,x,0.3,normal,0,100000,81193,3240,5721,0,0.81193,0.039904917911642634,0,61.1291705960175
4,z,3,z,0.3,normal,0,100000,81193,3240,5721,0,0.81193,0.039904917911642634,0,61.1291705960175
4,z,3,x,0.3,normal,0,100000,81193,3240,5721,0,0.81193,0.039904917911642634,0,61.1291705960175
4,z,3,x,0.3,normal,0,100000,81193,3240,5721,0,0.81193,0.039904917911642634,0,61.1291705960175
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.12933227996109
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.12933227996109
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.12933227996109
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.12933227996109
4,z,10,z,0.3,normal,0,100000,89959,116,221,0,0.89959,0.0012894763169888357,0,33.59814920503413
4,z,10,x,0.3,normal,0,100000,89959,116,221,0,0.89959,0.0012894763169888357,0,33.59814920503413
4,z,10,x,0.3,normal,0,100000,89959,116,221,0,0.89959,0.0012894763169888357,0,33.59814920503413
4,z,10,z,0.3,normal,0,100000,89959,116,221,0,0.89959,0.0012894763169888357,0,33.59814920503413
4,z,5,x,0.3,normal,0,100000,79328,3121,5560,0,0.79328,0.039342981040742186,0,69.51760959002422
4,z,5,x,0.3,normal,0,100000,79328,3121,5560,0,0.79328,0.039342981040742186,0,69.51760959002422
4,z,5,z,0.3,normal,0,100000,79328,3121,5560,0,0.79328,0.039342981040742186,0,69.51760959002422
4,z,5,x,0.3,normal,0,100000,79328,3121,5560,0,0.79328,0.039342981040742186,0,69.51760959002422
4,z,6,z,0.3,normal,0,100000,88057,178,346,0,0.88057,0.0020214179451946146,0,67.7646742729703
4,z,6,x,0.3,normal,0,100000,88057,178,346,0,0.88057,0.0020214179451946146,0,67.7646742729703
4,z,6,z,0.3,normal,0,100000,88057,178,346,0,0.88057,0.0020214179451946146,0,67.7646742729703
4,z,6,x,0.3,normal,0,100000,88057,178,346,0,0.88057,0.0020214179451946146,0,67.7646742729703
4,z,14,z,0.3,normal,0,100000,92029,0,1,0,0.92029,0.0,0,16.728940880973823
4,z,14,x,0.3,normal,0,100000,92029,0,1,0,0.92029,0.0,0,16.728940880973823
4,z,14,z,0.3,normal,0,100000,92029,0,1,0,0.92029,0.0,0,16.728940880973823
4,z,14,z,0.3,normal,0,100000,92029,0,1,0,0.92029,0.0,0,16.728940880973823
4,z,11,x,0.3,normal,0,100000,81934,126,245,0,0.81934,0.0015378231259306485,0,57.26153137598885
4,z,11,z,0.3,normal,0,100000,81934,126,245,0,0.81934,0.0015378231259306485,0,57.26153137598885
4,z,11,x,0.3,normal,0,100000,81934,126,245,0,0.81934,0.0015378231259306485,0,57.26153137598885
4,z,11,z,0.3,normal,0,100000,81934,126,245,0,0.81934,0.0015378231259306485,0,57.26153137598885
4,z,9,x,0.3,normal,0,100000,80457,2797,5270,0,0.80457,0.03476391115751276,0,70.15870164101943
4,z,9,x,0.3,normal,0,100000,80457,2797,5270,0,0.80457,0.03476391115751276,0,70.15870164101943
4,z,9,x,0.3,normal,0,100000,80457,2797,5270,0,0.80457,0.03476391115751276,0,70.15870164101943
4,z,9,z,0.3,normal,0,100000,80457,2797,5270,0,0.80457,0.03476391115751276,0,70.15870164101943
4,z,15,x,0.3,normal,0,100000,81977,0,0,0,0.81977,0.0,0,36.05132904800121
4,z,15,z,0.3,normal,0,100000,81977,0,0,0,0.81977,0.0,0,36.05132904800121
4,z,15,z,0.3,normal,0,100000,81977,0,0,0,0.81977,0.0,0,36.05132904800121
4,z,15,z,0.3,normal,0,100000,81977,0,0,0,0.81977,0.0,0,36.05132904800121
4,z,12,z,0.3,normal,0,100000,92659,2,4,0,0.92659,2.1584519582562578e-05,0,45.72753058501985
4,z,12,z,0.3,normal,0,100000,92659,2,4,0,0.92659,2.1584519582562578e-05,0,45.72753058501985
4,z,12,x,0.3,normal,0,100000,92659,2,4,0,0.92659,2.1584519582562578e-05,0,45.72753058501985
4,z,12,z,0.3,normal,0,100000,92659,2,4,0,0.92659,2.1584519582562578e-05,0,45.72753058501985
4,z,13,x,0.3,normal,0,100000,80731,16,32,0,0.80731,0.0001981890475777348,0,46.02998877502978
4,z,13,x,0.3,normal,0,100000,80731,16,32,0,0.80731,0.0001981890475777348,0,46.02998877502978
4,z,13,z,0.3,normal,0,100000,80731,16,32,0,0.80731,0.0001981890475777348,0,46.02998877502978
4,z,13,z,0.3,normal,0,100000,80731,16,32,0,0.80731,0.0001981890475777348,0,46.02998877502978
4,z,4,z,0.1,normal,0,100000,96689,13,26,0,0.96689,0.0001344516956427455,0,27.88729751901701
4,z,4,z,0.1,normal,0,100000,96689,13,26,0,0.96689,0.0001344516956427455,0,27.88729751901701
4,z,4,x,0.1,normal,0,100000,96689,13,26,0,0.96689,0.0001344516956427455,0,27.88729751901701
