n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,x,0.1,m1,0,100000,96443,42,82,0,0.96443,0.00043549039328927286,0,36.48295968299499
4,x,11,x,0.1,m1,0,100000,96443,42,82,0,0.96443,0.00043549039328927286,0,36.48295968299499
4,x,11,z,0.1,m1,0,100000,96443,42,82,0,0.96443,0.00043549039328927286,0,36.48295968299499
4,x,13,z,0.1,m1,0,100000,97676,20,41,0,0.97676,0.00020475858962287763,0,25.832499971962534
4,x,13,z,0.1,m1,0,100000,97676,20,41,0,0.97676,0.00020475858962287763,0,25.832499971962534
4,x,13,x,0.1,m1,0,100000,97676,20,41,0,0.97676,0.00020475858962287763,0,25.832499971962534
4,x,13,z,0.1,m1,0,100000,97676,20,41,0,0.97676,0.00020475858962287763,0,25.832499971962534
4,x,7,z,0.1,m1,0,100000,96141,56,110,0,0.96141,0.000582477819036642,0,43.80108545802068
4,x,7,x,0.1,m1,0,100000,96141,56,110,0,0.96141,0.000582477819036642,0,43.80108545802068
4,x,7,z,0.1,m1,0,100000,96141,56,110,0,0.96141,0.000582477819036642,0,43.80108545802068
4,x,7,x,0.1,m1,0,100000,96141,56,110,0,0.96141,0.000582477819036642,0,43.80108545802068
4,x,8,x,0.1,m1,0,100000,93494,1133,1952,0,0.93494,0.012118424711746179,0,56.16859870299231
4,x,8,z,0.1,m1,0,100000,93494,1133,1952,0,0.93494,0.012118424711746179,0,56.16859870299231
4,x,8,z,0.1,m1,0,100000,93494,1133,1952,0,0.93494,0.012118424711746179,0,56.16859870299231
4,x,8,x,0.1,m1,0,100000,93494,1133,1952,0,0.93494,0.012118424711746179,0,56.16859870299231
4,x,15,z,0.1,m1,0,100000,96797,1194,2368,0,0.96797,0.012335093029742672,0,32.50002663501073
4,x,15,x,0.1,m1,0,100000,96797,1194,2368,0,0.96797,0.012335093029742672,0,32.50002663501073
4,x,15,z,0.1,m1,0,100000,96797,1194,2368,0,0.96797,0.012335093029742672,0,32.50002663501073
4,x,15,z,0.1,m1,0,100000,96797,1194,2368,0,0.96797,0.012335093029742672,0,32.50002663501073
4,x,6,x,0.1,m1,0,100000,94265,28,57,0,0.94265,0.00029703495464916685,0,68.9227628679946
4,x,6,x,0.1,m1,0,100000,94265,28,57,0,0.94265,0.00029703495464916685,0,68.9227628679946
4,x,6,z,0.1,m1,0,100000,94265,28,57,0,0.94265,0.00029703495464916685,0,68.9227628679946
4,x,6,x,0.1,m1,0,100000,94265,28,57,0,0.94265,0.00029703495464916685,0,68.9227628679946
4,x,12,x,0.1,m1,0,100000,92987,1358,2618,0,0.92987,0.014604191983825676,0,61.03167847596342
4,x,12,z,0.1,m1,0,100000,92987,1358,2618,0,0.92987,0.014604191983825676,0,61.03167847596342
4,x,12,x,0.1,m1,0,100000,92987,1358,2618,0,0.92987,0.014604191983825676,0,61.03167847596342
4,x,12,z,0.1,m1,0,100000,92987,1358,2618,0,0.92987,0.014604191983825676,0,61.03167847596342
4,z,6,z,1,normal,0,100000,65706,641,1142,0,0.65706,0.009755577877210597,0,29.480068184959237
4,z,6,x,1,normal,0,100000,65706,641,1142,0,0.65706,0.009755577877210597,0,29.480068184959237
4,z,6,z,1,normal,0,100000,65706,641,1142,0,0.65706,0.009755577877210597,0,29.480068184959237
4,z,6,x,1,normal,0,100000,65706,641,1142,0,0.65706,0.009755577877210597,0,29.480068184959237
4,x,14,x,0.1,m1,0,100000,93502,1320,2414,0,0.93502,0.014117345083527577,0,62.734628261008766
4,x,14,x,0.1,m1,0,100000,93502,1320,2414,0,0.93502,0.014117345083527577,0,62.734628261008766
4,x,14,z,0.1,m1,0,100000,93502,1320,2414,0,0.93502,0.014117345083527577,0,62.734628261008766
4,x,14,z,0.1,m1,0,100000,93502,1320,2414,0,0.93502,0.014117345083527577,0,62.734628261008766
4,z,4,z,1,normal,0,100000,82415,1004,1876,0,0.82415,0.01218224837711579,0,38.03116780699929
4,z,4,z,1,normal,0,100000,82415,1004,1876,0,0.82415,0.01218224837711579,0,38.03116780699929
4,z,4,x,1,normal,0,100000,82415,1004,1876,0,0.82415,0.01218224837711579,0,38.03116780699929
4,z,4,x,1,normal,0,100000,82415,1004,1876,0,0.82415,0.01218224837711579,0,38.03116780699929
4,z,3,x,1,normal,0,100000,46621,5511,9710,0,0.46621,0.11820853263550757,0,55.045415316999424
4,z,3,z,1,normal,0,100000,46621,5511,9710,0,0.46621,0.11820853263550757,0,55.045415316999424
4,z,3,x,1,normal,0,100000,46621,5511,9710,0,0.46621,0.11820853263550757,0,55.045415316999424
4,z,3,x,1,normal,0,100000,46621,5511,9710,0,0.46621,0.11820853263550757,0,55.045415316999424
4,z,2,z,1,normal,0,100000,71315,7532,13455,0,0.71315,0.10561592932763098,0,62.35682122403523
4,z,2,x,1,normal,0,100000,71315,7532,13455,0,0.71315,0.10561592932763098,0,62.35682122403523
4,z,2,x,1,normal,0,100000,71315,7532,13455,0,0.71315,0.10561592932763098,0,62.35682122403523
4,z,2,x,1,normal,0,100000,71315,7532,13455,0,0.71315,0.10561592932763098,0,62.35682122403523
4,z,5,x,1,normal,0,100000,43569,5256,9465,0,0.43569,0.12063623218343322,0,53.10845264996169
4,z,5,x,1,normal,0,100000,43569,5256,9465,0,0.43569,0.12063623218343322,0,53.10845264996169
4,z,5,z,1,normal,0,100000,43569,5256,9465,0,0.43569,0.12063623218343322,0,53.10845264996169
4,z,5,x,1,normal,0,100000,43569,5256,9465,0,0.43569,0.12063623218343322,0,53.10845264996169
4,z,7,x,1,normal,0,100000,50625,660,1195,0,0.50625,0.01303703703703707,0,48.30225046898704
4,z,7,z,1,normal,0,100000,50625,660,1195,0,0.50625,0.01303703703703707,0,48.30225046898704
4,z,7,z,1,normal,0,100000,50625,660,1195,0,0.50625,0.01303703703703707,0,48.30225046898704
4,z,7,x,1,normal,0,100000,50625,660,1195,0,0.50625,0.01303703703703707,0,48.30225046898704
4,z,10,z,1,normal,0,100000,67994,809,1432,0,0.67994,0.0118981086566462,0,33.97650658595376
4,z,10,x,1,normal,0,100000,67994,809,1432,0,0.67994,0.0118981086566462,0,33.97650658595376
4,z,10,x,1,normal,0,100000,67994,809,1432,0,0.67994,0.0118981086566462,0,33.97650658595376
4,z,10,z,1,normal,0,100000,67994,809,1432,0,0.67994,0.0118981086566462,0,33.97650658595376
4,z,9,x,1,normal,0,100000,46712,6236,11425,0,0.46712,0.13349888679568422,0,49.10517524497118
4,z,9,x,1,normal,0,100000,46712,6236,11425,0,0.46712,0.13349888679568422,0,49.10517524497118
4,z,9,x,1,normal,0,100000,46712,6236,11425,0,0.46712,0.13349888679568422,0,49.10517524497118
4,z,9,z,1,normal,0,100000,46712,6236,11425,0,0.46712,0.13349888679568422,0,49.10517524497118
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.45465189096285
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.45465189096285
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.45465189096285
4,z,8,x,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.45465189096285
4,z,11,x,1,normal,0,100000,45924,222,415,0,0.45924,0.004834073686961093,0,36.74734094098676
4,z,11,z,1,normal,0,100000,45924,222,415,0,0.45924,0.004834073686961093,0,36.74734094098676
4,z,11,x,1,normal,0,100000,45924,222,415,0,0.45924,0.004834073686961093,0,36.74734094098676
4,z,11,z,1,normal,0,100000,45924,222,415,0,0.45924,0.004834073686961093,0,36.74734094098676
4,z,3,x,0.8,normal,0,100000,54201,5303,9282,0,0.54201,0.09783952325602852,0,22.54600298398873
4,z,3,z,0.8,normal,0,100000,54201,5303,9282,0,0.54201,0.09783952325602852,0,22.54600298398873
4,z,3,x,0.8,normal,0,100000,54201,5303,9282,0,0.54201,0.09783952325602852,0,22.54600298398873
4,z,3,x,0.8,normal,0,100000,54201,5303,9282,0,0.54201,0.09783952325602852,0,22.54600298398873
4,z,12,z,1,normal,0,100000,90669,0,1,0,0.90669,0.0,0,49.61704742896836
4,z,12,z,1,normal,0,100000,90669,0,1,0,0.90669,0.0,0,49.61704742896836
4,z,12,x,1,normal,0,100000,90669,0,1,0,0.90669,0.0,0,49.61704742896836
4,z,12,z,1,normal,0,100000,90669,0,1,0,0.90669,0.0,0,49.61704742896836
4,z,15,x,1,normal,0,100000,49881,0,0,0,0.49881,0.0,0,43.49543496599654
4,z,15,z,1,normal,0,100000,49881,0,0,0,0.49881,0.0,0,43.49543496599654
4,z,15,z,1,normal,0,100000,49881,0,0,0,0.49881,0.0,0,43.49543496599654
4,z,15,z,1,normal,0,100000,49881,0,0,0,0.49881,0.0,0,43.49543496599654
4,z,13,x,1,normal,0,100000,48634,129,252,0,0.48634,0.0026524653534564235,0,56.357436963997316
4,z,13,x,1,normal,0,100000,48634,129,252,0,0.48634,0.0026524653534564235,0,56.357436963997316
4,z,13,z,1,normal,0,100000,48634,129,252,0,0.48634,0.0026524653534564235,0,56.357436963997316
4,z,13,z,1,normal,0,100000,48634,129,252,0,0.48634,0.0026524653534564235,0,56.357436963997316
4,z,14,z,1,normal,0,100000,73436,0,0,0,0.73436,0.0,0,49.38011645898223
4,z,14,x,1,normal,0,100000,73436,0,0,0,0.73436,0.0,0,49.38011645898223
4,z,14,z,1,normal,0,100000,73436,0,0,0,0.73436,0.0,0,49.38011645898223
4,z,14,z,1,normal,0,100000,73436,0,0,0,0.73436,0.0,0,49.38011645898223
4,z,6,z,0.8,normal,0,100000,71047,453,852,0,0.71047,0.006376060917420823,0,41.20228646497708
4,z,6,x,0.8,normal,0,100000,71047,453,852,0,0.71047,0.006376060917420823,0,41.20228646497708
4,z,6,z,0.8,normal,0,100000,71047,453,852,0,0.71047,0.006376060917420823,0,41.20228646497708
4,z,6,x,0.8,normal,0,100000,71047,453,852,0,0.71047,0.006376060917420823,0,41.20228646497708
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,28.60628555394942
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,28.60628555394942
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,28.60628555394942
4,z,8,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,28.60628555394942
4,z,7,x,0.8,normal,0,100000,57145,491,892,0,0.57145,0.008592177793332767,0,43.05339398299111
4,z,7,z,0.8,normal,0,100000,57145,491,892,0,0.57145,0.008592177793332767,0,43.05339398299111
4,z,7,z,0.8,normal,0,100000,57145,491,892,0,0.57145,0.008592177793332767,0,43.05339398299111
4,z,7,x,0.8,normal,0,100000,57145,491,892,0,0.57145,0.008592177793332767,0,43.05339398299111
4,z,5,x,0.8,normal,0,100000,51117,5048,9113,0,0.51117,0.09875383923156678,0,53.58140654000454
4,z,5,x,0.8,normal,0,100000,51117,5048,9113,0,0.51117,0.09875383923156678,0,53.58140654000454
4,z,5,z,0.8,normal,0,100000,51117,5048,9113,0,0.51117,0.09875383923156678,0,53.58140654000454
4,z,5,x,0.8,normal,0,100000,51117,5048,9113,0,0.51117,0.09875383923156678,0,53.58140654000454
4,z,2,z,0.8,normal,0,100000,76420,6554,11991,0,0.7642,0.08576288929599585,0,65.43607665598392
4,z,2,x,0.8,normal,0,100000,76420,6554,11991,0,0.7642,0.08576288929599585,0,65.43607665598392
4,z,2,x,0.8,normal,0,100000,76420,6554,11991,0,0.7642,0.08576288929599585,0,65.43607665598392
4,z,2,x,0.8,normal,0,100000,76420,6554,11991,0,0.7642,0.08576288929599585,0,65.43607665598392
4,z,12,z,0.8,normal,0,100000,92474,2,4,0,0.92474,2.1627700759085933e-05,0,28.690798490017187
4,z,12,z,0.8,normal,0,100000,92474,2,4,0,0.92474,2.1627700759085933e-05,0,28.690798490017187
4,z,12,x,0.8,normal,0,100000,92474,2,4,0,0.92474,2.1627700759085933e-05,0,28.690798490017187
4,z,12,z,0.8,normal,0,100000,92474,2,4,0,0.92474,2.1627700759085933e-05,0,28.690798490017187
4,z,15,x,0.8,normal,0,100000,57866,0,0,0,0.57866,0.0,0,20.47609775798628
4,z,15,z,0.8,normal,0,100000,57866,0,0,0,0.57866,0.0,0,20.47609775798628
4,z,15,z,0.8,normal,0,100000,57866,0,0,0,0.57866,0.0,0,20.47609775798628
4,z,15,z,0.8,normal,0,100000,57866,0,0,0,0.57866,0.0,0,20.47609775798628
4,z,11,x,0.8,normal,0,100000,53239,189,360,0,0.53239,0.003550029113995379,0,43.8529121580068
4,z,11,z,0.8,normal,0,100000,53239,189,360,0,0.53239,0.003550029113995379,0,43.8529121580068
4,z,11,x,0.8,normal,0,100000,53239,189,360,0,0.53239,0.003550029113995379,0,43.8529121580068
4,z,11,z,0.8,normal,0,100000,53239,189,360,0,0.53239,0.003550029113995379,0,43.8529121580068
4,z,4,z,0.8,normal,0,100000,85784,702,1325,0,0.85784,0.008183344213373078,0,77.80959702597465
4,z,4,z,0.8,normal,0,100000,85784,702,1325,0,0.85784,0.008183344213373078,0,77.80959702597465
4,z,4,x,0.8,normal,0,100000,85784,702,1325,0,0.85784,0.008183344213373078,0,77.80959702597465
4,z,4,x,0.8,normal,0,100000,85784,702,1325,0,0.85784,0.008183344213373078,0,77.80959702597465
4,z,9,x,0.8,normal,0,100000,54020,5992,10921,0,0.5402,0.11092188078489451,0,57.895474514050875
4,z,9,x,0.8,normal,0,100000,54020,5992,10921,0,0.5402,0.11092188078489451,0,57.895474514050875
4,z,9,x,0.8,normal,0,100000,54020,5992,10921,0,0.5402,0.11092188078489451,0,57.895474514050875
4,z,9,z,0.8,normal,0,100000,54020,5992,10921,0,0.5402,0.11092188078489451,0,57.895474514050875
4,z,10,z,0.8,normal,0,100000,73318,643,1154,0,0.73318,0.0087700155487056,0,51.43567344703479
4,z,10,x,0.8,normal,0,100000,73318,643,1154,0,0.73318,0.0087700155487056,0,51.43567344703479
4,z,10,x,0.8,normal,0,100000,73318,643,1154,0,0.73318,0.0087700155487056,0,51.43567344703479
4,z,10,z,0.8,normal,0,100000,73318,643,1154,0,0.73318,0.0087700155487056,0,51.43567344703479
4,z,3,x,0.5,normal,0,100000,68050,4241,7576,0,0.6805,0.0623218221895665,0,26.08338422497036
4,z,3,z,0.5,normal,0,100000,68050,4241,7576,0,0.6805,0.0623218221895665,0,26.08338422497036
4,z,3,x,0.5,normal,0,100000,68050,4241,7576,0,0.6805,0.0623218221895665,0,26.08338422497036
4,z,3,x,0.5,normal,0,100000,68050,4241,7576,0,0.6805,0.0623218221895665,0,26.08338422497036
4,z,13,x,0.8,normal,0,100000,56373,113,222,0,0.56373,0.002004505703084858,0,53.514979942003265
4,z,13,x,0.8,normal,0,100000,56373,113,222,0,0.56373,0.002004505703084858,0,53.514979942003265
4,z,13,z,0.8,normal,0,100000,56373,113,222,0,0.56373,0.002004505703084858,0,53.514979942003265
4,z,13,z,0.8,normal,0,100000,56373,113,222,0,0.56373,0.002004505703084858,0,53.514979942003265
4,z,14,z,0.8,normal,0,100000,78298,0,1,0,0.78298,0.0,0,50.22834455699194
4,z,14,x,0.8,normal,0,100000,78298,0,1,0,0.78298,0.0,0,50.22834455699194
4,z,14,z,0.8,normal,0,100000,78298,0,1,0,0.78298,0.0,0,50.22834455699194
4,z,14,z,0.8,normal,0,100000,78298,0,1,0,0.78298,0.0,0,50.22834455699194
4,z,2,z,0.5,normal,0,100000,84618,4614,8732,0,0.84618,0.05452740551655677,0,48.15371616696939
4,z,2,x,0.5,normal,0,100000,84618,4614,8732,0,0.84618,0.05452740551655677,0,48.15371616696939
4,z,2,x,0.5,normal,0,100000,84618,4614,8732,0,0.84618,0.05452740551655677,0,48.15371616696939
4,z,2,x,0.5,normal,0,100000,84618,4614,8732,0,0.84618,0.05452740551655677,0,48.15371616696939
4,z,7,x,0.5,normal,0,100000,70263,295,562,0,0.70263,0.0041985113075160285,0,32.684843517025
4,z,7,z,0.5,normal,0,100000,70263,295,562,0,0.70263,0.0041985113075160285,0,32.684843517025
4,z,7,z,0.5,normal,0,100000,70263,295,562,0,0.70263,0.0041985113075160285,0,32.684843517025
4,z,7,x,0.5,normal,0,100000,70263,295,562,0,0.70263,0.0041985113075160285,0,32.684843517025
4,z,12,z,0.5,normal,0,100000,95191,0,0,0,0.95191,0.0,0,16.397864598955493
4,z,12,z,0.5,normal,0,100000,95191,0,0,0,0.95191,0.0,0,16.397864598955493
4,z,12,x,0.5,normal,0,100000,95191,0,0,0,0.95191,0.0,0,16.397864598955493
4,z,12,z,0.5,normal,0,100000,95191,0,0,0,0.95191,0.0,0,16.397864598955493
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.11151781101944
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.11151781101944
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.11151781101944
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.11151781101944
4,z,5,x,0.5,normal,0,100000,65845,4092,7420,0,0.65845,0.06214594881919655,0,52.887750733993016
4,z,5,x,0.5,normal,0,100000,65845,4092,7420,0,0.65845,0.06214594881919655,0,52.887750733993016
4,z,5,z,0.5,normal,0,100000,65845,4092,7420,0,0.65845,0.06214594881919655,0,52.887750733993016
4,z,5,x,0.5,normal,0,100000,65845,4092,7420,0,0.65845,0.06214594881919655,0,52.887750733993016
4,z,4,z,0.5,normal,0,100000,90693,306,600,0,0.90693,0.0033740200456484626,0,58.26502736995462
4,z,4,z,0.5,normal,0,100000,90693,306,600,0,0.90693,0.0033740200456484626,0,58.26502736995462
4,z,4,x,0.5,normal,0,100000,90693,306,600,0,0.90693,0.0033740200456484626,0,58.26502736995462
4,z,4,x,0.5,normal,0,100000,90693,306,600,0,0.90693,0.0033740200456484626,0,58.26502736995462
4,z,6,z,0.5,normal,0,100000,80597,256,491,0,0.80597,0.0031762968844993855,0,65.7667263780022
4,z,6,x,0.5,normal,0,100000,80597,256,491,0,0.80597,0.0031762968844993855,0,65.7667263780022
4,z,6,z,0.5,normal,0,100000,80597,256,491,0,0.80597,0.0031762968844993855,0,65.7667263780022
4,z,6,x,0.5,normal,0,100000,80597,256,491,0,0.80597,0.0031762968844993855,0,65.7667263780022
4,z,9,x,0.5,normal,0,100000,67776,4715,8772,0,0.67776,0.06956739848914073,0,58.57377684896346
4,z,9,x,0.5,normal,0,100000,67776,4715,8772,0,0.67776,0.06956739848914073,0,58.57377684896346
4,z,9,x,0.5,normal,0,100000,67776,4715,8772,0,0.67776,0.06956739848914073,0,58.57377684896346
4,z,9,z,0.5,normal,0,100000,67776,4715,8772,0,0.67776,0.06956739848914073,0,58.57377684896346
4,z,14,z,0.5,normal,0,100000,85588,0,0,0,0.85588,0.0,0,28.49699011602206
4,z,14,x,0.5,normal,0,100000,85588,0,0,0,0.85588,0.0,0,28.49699011602206
4,z,14,z,0.5,normal,0,100000,85588,0,0,0,0.85588,0.0,0,28.49699011602206
4,z,14,z,0.5,normal,0,100000,85588,0,0,0,0.85588,0.0,0,28.49699011602206
4,z,15,x,0.5,normal,0,100000,70722,0,0,0,0.70722,0.0,0,21.13679509598296
4,z,15,z,0.5,normal,0,100000,70722,0,0,0,0.70722,0.0,0,21.13679509598296
4,z,15,z,0.5,normal,0,100000,70722,0,0,0,0.70722,0.0,0,21.13679509598296
4,z,15,z,0.5,normal,0,100000,70722,0,0,0,0.70722,0.0,0,21.13679509598296
4,z,13,x,0.5,normal,0,100000,69721,48,93,0,0.69721,0.000688458283730875,0,41.01475976000074
4,z,13,x,0.5,normal,0,100000,69721,48,93,0,0.69721,0.000688458283730875,0,41.01475976000074
4,z,13,z,0.5,normal,0,100000,69721,48,93,0,0.69721,0.000688458283730875,0,41.01475976000074
4,z,13,z,0.5,normal,0,100000,69721,48,93,0,0.69721,0.000688458283730875,0,41.01475976000074
4,z,10,z,0.5,normal,0,100000,82402,395,746,0,0.82402,0.004793572971529825,0,70.97313795500668
4,z,10,x,0.5,normal,0,100000,82402,395,746,0,0.82402,0.004793572971529825,0,70.97313795500668
4,z,10,x,0.5,normal,0,100000,82402,395,746,0,0.82402,0.004793572971529825,0,70.97313795500668
4,z,10,z,0.5,normal,0,100000,82402,395,746,0,0.82402,0.004793572971529825,0,70.97313795500668
4,z,11,x,0.5,normal,0,100000,67182,110,207,0,0.67182,0.00163734333601262,0,63.02987079101149
4,z,11,z,0.5,normal,0,100000,67182,110,207,0,0.67182,0.00163734333601262,0,63.02987079101149
4,z,11,x,0.5,normal,0,100000,67182,110,207,0,0.67182,0.00163734333601262,0,63.02987079101149
4,z,11,z,0.5,normal,0,100000,67182,110,207,0,0.67182,0.00163734333601262,0,63.02987079101149
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.765991548018064
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.765991548018064
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.765991548018064
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.765991548018064
4,z,3,x,0.3,normal,0,100000,79372,3031,5532,0,0.79372,0.03818727007004985,0,42.343505790981
4,z,3,z,0.3,normal,0,100000,79372,3031,5532,0,0.79372,0.03818727007004985,0,42.343505790981
4,z,3,x,0.3,normal,0,100000,79372,3031,5532,0,0.79372,0.03818727007004985,0,42.343505790981
4,z,3,x,0.3,normal,0,100000,79372,3031,5532,0,0.79372,0.03818727007004985,0,42.343505790981
4,z,6,z,0.3,normal,0,100000,87719,128,248,0,0.87719,0.0014592049612969227,0,26.93415368400747
4,z,6,x,0.3,normal,0,100000,87719,128,248,0,0.87719,0.0014592049612969227,0,26.93415368400747
4,z,6,z,0.3,normal,0,100000,87719,128,248,0,0.87719,0.0014592049612969227,0,26.93415368400747
4,z,6,x,0.3,normal,0,100000,87719,128,248,0,0.87719,0.0014592049612969227,0,26.93415368400747
4,z,12,z,0.3,normal,0,100000,97016,0,0,0,0.97016,0.0,0,14.814506947004702
4,z,12,z,0.3,normal,0,100000,97016,0,0,0,0.97016,0.0,0,14.814506947004702
4,z,12,x,0.3,normal,0,100000,97016,0,0,0,0.97016,0.0,0,14.814506947004702
4,z,12,z,0.3,normal,0,100000,97016,0,0,0,0.97016,0.0,0,14.814506947004702
4,z,7,x,0.3,normal,0,100000,80597,162,301,0,0.80597,0.0020100003722223203,0,51.528524658002425
4,z,7,z,0.3,normal,0,100000,80597,162,301,0,0.80597,0.0020100003722223203,0,51.528524658002425
4,z,7,z,0.3,normal,0,100000,80597,162,301,0,0.80597,0.0020100003722223203,0,51.528524658002425
4,z,7,x,0.3,normal,0,100000,80597,162,301,0,0.80597,0.0020100003722223203,0,51.528524658002425
4,z,2,z,0.3,normal,0,100000,90471,3042,5873,0,0.90471,0.03362403422091054,0,69.59510122198844
4,z,2,x,0.3,normal,0,100000,90471,3042,5873,0,0.90471,0.03362403422091054,0,69.59510122198844
4,z,2,x,0.3,normal,0,100000,90471,3042,5873,0,0.90471,0.03362403422091054,0,69.59510122198844
4,z,2,x,0.3,normal,0,100000,90471,3042,5873,0,0.90471,0.03362403422091054,0,69.59510122198844
4,z,10,z,0.3,normal,0,100000,88998,218,421,0,0.88998,0.002449493247039247,0,33.119259376020636
4,z,10,x,0.3,normal,0,100000,88998,218,421,0,0.88998,0.002449493247039247,0,33.119259376020636
4,z,10,x,0.3,normal,0,100000,88998,218,421,0,0.88998,0.002449493247039247,0,33.119259376020636
4,z,10,z,0.3,normal,0,100000,88998,218,421,0,0.88998,0.002449493247039247,0,33.119259376020636
4,z,15,x,0.3,normal,0,100000,81058,0,0,0,0.81058,0.0,0,16.182751201966312
4,z,15,z,0.3,normal,0,100000,81058,0,0,0,0.81058,0.0,0,16.182751201966312
4,z,15,z,0.3,normal,0,100000,81058,0,0,0,0.81058,0.0,0,16.182751201966312
4,z,15,z,0.3,normal,0,100000,81058,0,0,0,0.81058,0.0,0,16.182751201966312
4,z,5,x,0.3,normal,0,100000,77508,2910,5263,0,0.77508,0.03754451153429328,0,64.94084093201673
4,z,5,x,0.3,normal,0,100000,77508,2910,5263,0,0.77508,0.03754451153429328,0,64.94084093201673
4,z,5,z,0.3,normal,0,100000,77508,2910,5263,0,0.77508,0.03754451153429328,0,64.94084093201673
4,z,5,x,0.3,normal,0,100000,77508,2910,5263,0,0.77508,0.03754451153429328,0,64.94084093201673
4,z,4,z,0.3,normal,0,100000,94392,110,215,0,0.94392,0.001165352996016611,0,74.09883743396495
4,z,4,z,0.3,normal,0,100000,94392,110,215,0,0.94392,0.001165352996016611,0,74.09883743396495
4,z,4,x,0.3,normal,0,100000,94392,110,215,0,0.94392,0.001165352996016611,0,74.09883743396495
4,z,4,x,0.3,normal,0,100000,94392,110,215,0,0.94392,0.001165352996016611,0,74.09883743396495
4,z,9,x,0.3,normal,0,100000,79015,3298,6139,0,0.79015,0.04173891033348098,0,61.63973897602409
4,z,9,x,0.3,normal,0,100000,79015,3298,6139,0,0.79015,0.04173891033348098,0,61.63973897602409
4,z,9,x,0.3,normal,0,100000,79015,3298,6139,0,0.79015,0.04173891033348098,0,61.63973897602409
4,z,9,z,0.3,normal,0,100000,79015,3298,6139,0,0.79015,0.04173891033348098,0,61.63973897602409
4,z,11,x,0.3,normal,0,100000,78226,66,125,0,0.78226,0.000843709252678182,0,57.56512764998479
4,z,11,z,0.3,normal,0,100000,78226,66,125,0,0.78226,0.000843709252678182,0,57.56512764998479
4,z,11,x,0.3,normal,0,100000,78226,66,125,0,0.78226,0.000843709252678182,0,57.56512764998479
4,z,11,z,0.3,normal,0,100000,78226,66,125,0,0.78226,0.000843709252678182,0,57.56512764998479
4,z,14,z,0.3,normal,0,100000,91047,0,0,0,0.91047,0.0,0,43.129479264025576
4,z,14,x,0.3,normal,0,100000,91047,0,0,0,0.91047,0.0,0,43.129479264025576
4,z,14,z,0.3,normal,0,100000,91047,0,0,0,0.91047,0.0,0,43.129479264025576
4,z,14,z,0.3,normal,0,100000,91047,0,0,0,0.91047,0.0,0,43.129479264025576
4,z,13,x,0.3,normal,0,100000,80386,18,36,0,0.80386,0.00022391958798795297,0,62.029139983002096
4,z,13,x,0.3,normal,0,100000,80386,18,36,0,0.80386,0.00022391958798795297,0,62.029139983002096
4,z,13,z,0.3,normal,0,100000,80386,18,36,0,0.80386,0.00022391958798795297,0,62.029139983002096
4,z,13,z,0.3,normal,0,100000,80386,18,36,0,0.80386,0.00022391958798795297,0,62.029139983002096
4,z,2,z,0.1,normal,0,100000,96657,1087,2144,0,0.96657,0.01124595218142499,0,29.33345839404501
4,z,2,x,0.1,normal,0,100000,96657,1087,2144,0,0.96657,0.01124595218142499,0,29.33345839404501
4,z,2,x,0.1,normal,0,100000,96657,1087,2144,0,0.96657,0.01124595218142499,0,29.33345839404501
4,z,2,x,0.1,normal,0,100000,96657,1087,2144,0,0.96657,0.01124595218142499,0,29.33345839404501
4,z,3,x,0.1,normal,0,100000,92582,1212,2223,0,0.92582,0.013091097621567904,0,44.262073151010554
4,z,3,z,0.1,normal,0,100000,92582,1212,2223,0,0.92582,0.013091097621567904,0,44.262073151010554
4,z,3,x,0.1,normal,0,100000,92582,1212,2223,0,0.92582,0.013091097621567904,0,44.262073151010554
4,z,3,x,0.1,normal,0,100000,92582,1212,2223,0,0.92582,0.013091097621567904,0,44.262073151010554
4,z,9,x,0.1,normal,0,100000,92496,1372,2580,0,0.92496,0.014833073862653534,0,28.21345732494956
