n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,2,z,0.1,normal,0,100000,95451,1288,2405,0,0.95451,0.01349383453290165,0,61.84173867700156
4,z,2,x,0.1,normal,0,100000,95451,1288,2405,0,0.95451,0.01349383453290165,0,61.84173867700156
4,z,2,x,0.1,normal,0,100000,95451,1288,2405,0,0.95451,0.01349383453290165,0,61.84173867700156
4,z,2,x,0.1,normal,0,100000,95451,1288,2405,0,0.95451,0.01349383453290165,0,61.84173867700156
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.33887112198863
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.33887112198863
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.33887112198863
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.33887112198863
4,z,4,z,0.1,normal,0,100000,96872,13,26,0,0.96872,0.00013419770418698906,0,59.106143073993735
4,z,4,z,0.1,normal,0,100000,96872,13,26,0,0.96872,0.00013419770418698906,0,59.106143073993735
4,z,4,x,0.1,normal,0,100000,96872,13,26,0,0.96872,0.00013419770418698906,0,59.106143073993735
4,z,4,x,0.1,normal,0,100000,96872,13,26,0,0.96872,0.00013419770418698906,0,59.106143073993735
4,z,3,x,0.1,normal,0,100000,93261,2068,3923,0,0.93261,0.022174327961312912,0,68.80854543601163
4,z,3,z,0.1,normal,0,100000,93261,2068,3923,0,0.93261,0.022174327961312912,0,68.80854543601163
4,z,3,x,0.1,normal,0,100000,93261,2068,3923,0,0.93261,0.022174327961312912,0,68.80854543601163
4,z,3,x,0.1,normal,0,100000,93261,2068,3923,0,0.93261,0.022174327961312912,0,68.80854543601163
4,z,12,z,0.1,normal,0,100000,97399,0,0,0,0.97399,0.0,0,28.812582408019807
4,z,12,z,0.1,normal,0,100000,97399,0,0,0,0.97399,0.0,0,28.812582408019807
4,z,12,x,0.1,normal,0,100000,97399,0,0,0,0.97399,0.0,0,28.812582408019807
4,z,12,z,0.1,normal,0,100000,97399,0,0,0,0.97399,0.0,0,28.812582408019807
4,z,15,x,0.1,normal,0,100000,93725,0,0,0,0.93725,0.0,0,17.488998719956726
4,z,15,z,0.1,normal,0,100000,93725,0,0,0,0.93725,0.0,0,17.488998719956726
4,z,15,z,0.1,normal,0,100000,93725,0,0,0,0.93725,0.0,0,17.488998719956726
4,z,15,z,0.1,normal,0,100000,93725,0,0,0,0.93725,0.0,0,17.488998719956726
4,z,14,z,0.1,normal,0,100000,96182,0,0,0,0.96182,0.0,0,36.482094529957976
4,z,14,x,0.1,normal,0,100000,96182,0,0,0,0.96182,0.0,0,36.482094529957976
4,z,14,z,0.1,normal,0,100000,96182,0,0,0,0.96182,0.0,0,36.482094529957976
4,z,14,z,0.1,normal,0,100000,96182,0,0,0,0.96182,0.0,0,36.482094529957976
4,z,6,z,0.1,normal,0,100000,95038,55,110,0,0.95038,0.0005787158820682592,0,78.31736740999622
4,z,6,x,0.1,normal,0,100000,95038,55,110,0,0.95038,0.0005787158820682592,0,78.31736740999622
4,z,6,z,0.1,normal,0,100000,95038,55,110,0,0.95038,0.0005787158820682592,0,78.31736740999622
4,z,6,x,0.1,normal,0,100000,95038,55,110,0,0.95038,0.0005787158820682592,0,78.31736740999622
4,z,13,x,0.1,normal,0,100000,93318,3,6,0,0.93318,3.2148138622734024e-05,0,41.33671200601384
4,z,13,x,0.1,normal,0,100000,93318,3,6,0,0.93318,3.2148138622734024e-05,0,41.33671200601384
4,z,13,z,0.1,normal,0,100000,93318,3,6,0,0.93318,3.2148138622734024e-05,0,41.33671200601384
4,z,13,z,0.1,normal,0,100000,93318,3,6,0,0.93318,3.2148138622734024e-05,0,41.33671200601384
4,z,10,z,0.1,normal,0,100000,96516,46,92,0,0.96516,0.00047660491524725845,0,44.00264403701294
4,z,10,x,0.1,normal,0,100000,96516,46,92,0,0.96516,0.00047660491524725845,0,44.00264403701294
4,z,10,x,0.1,normal,0,100000,96516,46,92,0,0.96516,0.00047660491524725845,0,44.00264403701294
4,z,10,z,0.1,normal,0,100000,96516,46,92,0,0.96516,0.00047660491524725845,0,44.00264403701294
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8771196579909883
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8771196579909883
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8771196579909883
4,z,8,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8771196579909883
4,z,9,x,0.1,normal,0,100000,93296,1279,2298,0,0.93296,0.013709055050591612,0,60.12307404598687
4,z,9,x,0.1,normal,0,100000,93296,1279,2298,0,0.93296,0.013709055050591612,0,60.12307404598687
4,z,9,x,0.1,normal,0,100000,93296,1279,2298,0,0.93296,0.013709055050591612,0,60.12307404598687
4,z,9,z,0.1,normal,0,100000,93296,1279,2298,0,0.93296,0.013709055050591612,0,60.12307404598687
4,z,11,x,0.1,normal,0,100000,92529,35,70,0,0.92529,0.0003782597888229988,0,68.52355743403314
4,z,11,z,0.1,normal,0,100000,92529,35,70,0,0.92529,0.0003782597888229988,0,68.52355743403314
4,z,11,x,0.1,normal,0,100000,92529,35,70,0,0.92529,0.0003782597888229988,0,68.52355743403314
4,z,11,z,0.1,normal,0,100000,92529,35,70,0,0.92529,0.0003782597888229988,0,68.52355743403314
4,z,2,z,1,m1,0,100000,73276,8096,14467,0,0.73276,0.11048638026093127,0,31.274767923983745
4,z,2,x,1,m1,0,100000,73276,8096,14467,0,0.73276,0.11048638026093127,0,31.274767923983745
4,z,2,x,1,m1,0,100000,73276,8096,14467,0,0.73276,0.11048638026093127,0,31.274767923983745
4,z,2,x,1,m1,0,100000,73276,8096,14467,0,0.73276,0.11048638026093127,0,31.274767923983745
4,z,12,z,1,m1,0,100000,89309,0,1,0,0.89309,0.0,0,2.5024136599968188
4,z,12,z,1,m1,0,100000,89309,0,1,0,0.89309,0.0,0,2.5024136599968188
4,z,12,x,1,m1,0,100000,89309,0,1,0,0.89309,0.0,0,2.5024136599968188
4,z,12,z,1,m1,0,100000,89309,0,1,0,0.89309,0.0,0,2.5024136599968188
4,z,11,x,1,m1,0,100000,52407,268,486,0,0.52407,0.005113820672810854,0,25.68660141399596
4,z,11,z,1,m1,0,100000,52407,268,486,0,0.52407,0.005113820672810854,0,25.68660141399596
4,z,11,x,1,m1,0,100000,52407,268,486,0,0.52407,0.005113820672810854,0,25.68660141399596
4,z,11,z,1,m1,0,100000,52407,268,486,0,0.52407,0.005113820672810854,0,25.68660141399596
4,z,10,z,1,m1,0,100000,72576,520,967,0,0.72576,0.0071649029982363555,0,32.59461410500808
4,z,10,x,1,m1,0,100000,72576,520,967,0,0.72576,0.0071649029982363555,0,32.59461410500808
4,z,10,x,1,m1,0,100000,72576,520,967,0,0.72576,0.0071649029982363555,0,32.59461410500808
4,z,10,z,1,m1,0,100000,72576,520,967,0,0.72576,0.0071649029982363555,0,32.59461410500808
4,z,14,z,1,m1,0,100000,76332,0,0,0,0.76332,0.0,0,3.822470605955459
4,z,14,x,1,m1,0,100000,76332,0,0,0,0.76332,0.0,0,3.822470605955459
4,z,14,z,1,m1,0,100000,76332,0,0,0,0.76332,0.0,0,3.822470605955459
4,z,14,z,1,m1,0,100000,76332,0,0,0,0.76332,0.0,0,3.822470605955459
4,z,3,x,1,m1,0,100000,55424,7134,12690,0,0.55424,0.1287168013856813,0,61.53369300800841
4,z,3,z,1,m1,0,100000,55424,7134,12690,0,0.55424,0.1287168013856813,0,61.53369300800841
4,z,3,x,1,m1,0,100000,55424,7134,12690,0,0.55424,0.1287168013856813,0,61.53369300800841
4,z,3,x,1,m1,0,100000,55424,7134,12690,0,0.55424,0.1287168013856813,0,61.53369300800841
4,z,7,x,1,m1,0,100000,54854,604,1114,0,0.54854,0.011011047507930138,0,46.680251831014175
4,z,7,z,1,m1,0,100000,54854,604,1114,0,0.54854,0.011011047507930138,0,46.680251831014175
4,z,7,z,1,m1,0,100000,54854,604,1114,0,0.54854,0.011011047507930138,0,46.680251831014175
4,z,7,x,1,m1,0,100000,54854,604,1114,0,0.54854,0.011011047507930138,0,46.680251831014175
4,z,15,x,1,m1,0,100000,53438,1,2,0,0.53438,1.871327519742394e-05,0,7.938095775025431
4,z,15,z,1,m1,0,100000,53438,1,2,0,0.53438,1.871327519742394e-05,0,7.938095775025431
4,z,15,z,1,m1,0,100000,53438,1,2,0,0.53438,1.871327519742394e-05,0,7.938095775025431
4,z,15,z,1,m1,0,100000,53438,1,2,0,0.53438,1.871327519742394e-05,0,7.938095775025431
4,z,4,z,1,m1,0,100000,75336,865,1586,0,0.75336,0.01148189444621428,0,60.00336223002523
4,z,4,z,1,m1,0,100000,75336,865,1586,0,0.75336,0.01148189444621428,0,60.00336223002523
4,z,4,x,1,m1,0,100000,75336,865,1586,0,0.75336,0.01148189444621428,0,60.00336223002523
4,z,4,x,1,m1,0,100000,75336,865,1586,0,0.75336,0.01148189444621428,0,60.00336223002523
4,z,5,x,1,m1,0,100000,51928,5640,10325,0,0.51928,0.10861192420274224,0,59.90893542597769
4,z,5,x,1,m1,0,100000,51928,5640,10325,0,0.51928,0.10861192420274224,0,59.90893542597769
4,z,5,z,1,m1,0,100000,51928,5640,10325,0,0.51928,0.10861192420274224,0,59.90893542597769
4,z,5,x,1,m1,0,100000,51928,5640,10325,0,0.51928,0.10861192420274224,0,59.90893542597769
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7803455860121176
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7803455860121176
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7803455860121176
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7803455860121176
4,z,9,x,1,m1,0,100000,54600,7184,13127,0,0.546,0.13157509157509162,0,58.44990606995998
4,z,9,x,1,m1,0,100000,54600,7184,13127,0,0.546,0.13157509157509162,0,58.44990606995998
4,z,9,x,1,m1,0,100000,54600,7184,13127,0,0.546,0.13157509157509162,0,58.44990606995998
4,z,9,z,1,m1,0,100000,54600,7184,13127,0,0.546,0.13157509157509162,0,58.44990606995998
4,z,13,x,1,m1,0,100000,49030,83,164,0,0.4903,0.001692841117683086,0,40.25220945401816
4,z,13,x,1,m1,0,100000,49030,83,164,0,0.4903,0.001692841117683086,0,40.25220945401816
4,z,13,z,1,m1,0,100000,49030,83,164,0,0.4903,0.001692841117683086,0,40.25220945401816
4,z,13,z,1,m1,0,100000,49030,83,164,0,0.4903,0.001692841117683086,0,40.25220945401816
4,z,5,x,0.8,m1,0,100000,58966,5268,9720,0,0.58966,0.0893396194417122,0,22.377019680978265
4,z,5,x,0.8,m1,0,100000,58966,5268,9720,0,0.58966,0.0893396194417122,0,22.377019680978265
4,z,5,z,0.8,m1,0,100000,58966,5268,9720,0,0.58966,0.0893396194417122,0,22.377019680978265
4,z,5,x,0.8,m1,0,100000,58966,5268,9720,0,0.58966,0.0893396194417122,0,22.377019680978265
4,z,6,z,1,m1,0,100000,75722,448,824,0,0.75722,0.005916378331264349,0,68.98767322202912
4,z,6,x,1,m1,0,100000,75722,448,824,0,0.75722,0.005916378331264349,0,68.98767322202912
4,z,6,z,1,m1,0,100000,75722,448,824,0,0.75722,0.005916378331264349,0,68.98767322202912
4,z,6,x,1,m1,0,100000,75722,448,824,0,0.75722,0.005916378331264349,0,68.98767322202912
4,z,12,z,0.8,m1,0,100000,91257,0,0,0,0.91257,0.0,0,2.213298999995459
4,z,12,z,0.8,m1,0,100000,91257,0,0,0,0.91257,0.0,0,2.213298999995459
4,z,12,x,0.8,m1,0,100000,91257,0,0,0,0.91257,0.0,0,2.213298999995459
4,z,12,z,0.8,m1,0,100000,91257,0,0,0,0.91257,0.0,0,2.213298999995459
4,z,11,x,0.8,m1,0,100000,59592,214,397,0,0.59592,0.0035910860518190146,0,23.44924359599827
4,z,11,z,0.8,m1,0,100000,59592,214,397,0,0.59592,0.0035910860518190146,0,23.44924359599827
4,z,11,x,0.8,m1,0,100000,59592,214,397,0,0.59592,0.0035910860518190146,0,23.44924359599827
4,z,11,z,0.8,m1,0,100000,59592,214,397,0,0.59592,0.0035910860518190146,0,23.44924359599827
4,z,10,z,0.8,m1,0,100000,77329,382,696,0,0.77329,0.004939931978947043,0,28.47146537998924
4,z,10,x,0.8,m1,0,100000,77329,382,696,0,0.77329,0.004939931978947043,0,28.47146537998924
4,z,10,x,0.8,m1,0,100000,77329,382,696,0,0.77329,0.004939931978947043,0,28.47146537998924
4,z,10,z,0.8,m1,0,100000,77329,382,696,0,0.77329,0.004939931978947043,0,28.47146537998924
4,z,15,x,0.8,m1,0,100000,60946,0,0,0,0.60946,0.0,0,5.3473866150015965
4,z,15,z,0.8,m1,0,100000,60946,0,0,0,0.60946,0.0,0,5.3473866150015965
4,z,15,z,0.8,m1,0,100000,60946,0,0,0,0.60946,0.0,0,5.3473866150015965
4,z,15,z,0.8,m1,0,100000,60946,0,0,0,0.60946,0.0,0,5.3473866150015965
4,z,13,x,0.8,m1,0,100000,56461,50,99,0,0.56461,0.0008855670285683459,0,21.034585101995617
4,z,13,x,0.8,m1,0,100000,56461,50,99,0,0.56461,0.0008855670285683459,0,21.034585101995617
4,z,13,z,0.8,m1,0,100000,56461,50,99,0,0.56461,0.0008855670285683459,0,21.034585101995617
4,z,13,z,0.8,m1,0,100000,56461,50,99,0,0.56461,0.0008855670285683459,0,21.034585101995617
4,z,14,z,0.8,m1,0,100000,80574,0,0,0,0.80574,0.0,0,9.590228157001548
4,z,14,x,0.8,m1,0,100000,80574,0,0,0,0.80574,0.0,0,9.590228157001548
4,z,14,z,0.8,m1,0,100000,80574,0,0,0,0.80574,0.0,0,9.590228157001548
4,z,14,z,0.8,m1,0,100000,80574,0,0,0,0.80574,0.0,0,9.590228157001548
4,z,2,z,0.8,m1,0,100000,77831,7043,12828,0,0.77831,0.09049093548843001,0,56.12226671399549
4,z,2,x,0.8,m1,0,100000,77831,7043,12828,0,0.77831,0.09049093548843001,0,56.12226671399549
4,z,2,x,0.8,m1,0,100000,77831,7043,12828,0,0.77831,0.09049093548843001,0,56.12226671399549
4,z,2,x,0.8,m1,0,100000,77831,7043,12828,0,0.77831,0.09049093548843001,0,56.12226671399549
4,z,3,x,0.8,m1,0,100000,62342,6540,11784,0,0.62342,0.10490520034647588,0,62.30519477598136
4,z,3,z,0.8,m1,0,100000,62342,6540,11784,0,0.62342,0.10490520034647588,0,62.30519477598136
4,z,3,x,0.8,m1,0,100000,62342,6540,11784,0,0.62342,0.10490520034647588,0,62.30519477598136
4,z,3,x,0.8,m1,0,100000,62342,6540,11784,0,0.62342,0.10490520034647588,0,62.30519477598136
4,z,4,z,0.8,m1,0,100000,79354,596,1113,0,0.79354,0.007510648486528715,0,51.07564049400389
4,z,4,z,0.8,m1,0,100000,79354,596,1113,0,0.79354,0.007510648486528715,0,51.07564049400389
4,z,4,x,0.8,m1,0,100000,79354,596,1113,0,0.79354,0.007510648486528715,0,51.07564049400389
4,z,4,x,0.8,m1,0,100000,79354,596,1113,0,0.79354,0.007510648486528715,0,51.07564049400389
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9352486010175198
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9352486010175198
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9352486010175198
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9352486010175198
4,z,9,x,0.8,m1,0,100000,61645,6534,11984,0,0.61645,0.10599399789115094,0,51.09453357796883
4,z,9,x,0.8,m1,0,100000,61645,6534,11984,0,0.61645,0.10599399789115094,0,51.09453357796883
4,z,9,x,0.8,m1,0,100000,61645,6534,11984,0,0.61645,0.10599399789115094,0,51.09453357796883
4,z,9,z,0.8,m1,0,100000,61645,6534,11984,0,0.61645,0.10599399789115094,0,51.09453357796883
4,z,7,x,0.8,m1,0,100000,61571,489,912,0,0.61571,0.00794205064072373,0,60.096854060015175
4,z,7,z,0.8,m1,0,100000,61571,489,912,0,0.61571,0.00794205064072373,0,60.096854060015175
4,z,7,z,0.8,m1,0,100000,61571,489,912,0,0.61571,0.00794205064072373,0,60.096854060015175
4,z,7,x,0.8,m1,0,100000,61571,489,912,0,0.61571,0.00794205064072373,0,60.096854060015175
4,z,6,z,0.8,m1,0,100000,79830,318,594,0,0.7983,0.003983464862833519,0,67.59306913102046
4,z,6,x,0.8,m1,0,100000,79830,318,594,0,0.7983,0.003983464862833519,0,67.59306913102046
4,z,6,z,0.8,m1,0,100000,79830,318,594,0,0.7983,0.003983464862833519,0,67.59306913102046
4,z,6,x,0.8,m1,0,100000,79830,318,594,0,0.7983,0.003983464862833519,0,67.59306913102046
4,z,7,x,0.5,m1,0,100000,73574,288,547,0,0.73574,0.003914426291896644,0,32.206456016981974
4,z,7,z,0.5,m1,0,100000,73574,288,547,0,0.73574,0.003914426291896644,0,32.206456016981974
4,z,7,z,0.5,m1,0,100000,73574,288,547,0,0.73574,0.003914426291896644,0,32.206456016981974
4,z,7,x,0.5,m1,0,100000,73574,288,547,0,0.73574,0.003914426291896644,0,32.206456016981974
4,z,10,z,0.5,m1,0,100000,85298,224,403,0,0.85298,0.0026260873642992566,0,29.38477480399888
4,z,10,x,0.5,m1,0,100000,85298,224,403,0,0.85298,0.0026260873642992566,0,29.38477480399888
4,z,10,x,0.5,m1,0,100000,85298,224,403,0,0.85298,0.0026260873642992566,0,29.38477480399888
4,z,10,z,0.5,m1,0,100000,85298,224,403,0,0.85298,0.0026260873642992566,0,29.38477480399888
4,z,12,z,0.5,m1,0,100000,94440,0,0,0,0.9444,0.0,0,2.3841819429653697
4,z,12,z,0.5,m1,0,100000,94440,0,0,0,0.9444,0.0,0,2.3841819429653697
4,z,12,x,0.5,m1,0,100000,94440,0,0,0,0.9444,0.0,0,2.3841819429653697
4,z,12,z,0.5,m1,0,100000,94440,0,0,0,0.9444,0.0,0,2.3841819429653697
4,z,6,z,0.5,m1,0,100000,86943,162,314,0,0.86943,0.0018632897415548078,0,29.73471532500116
4,z,6,x,0.5,m1,0,100000,86943,162,314,0,0.86943,0.0018632897415548078,0,29.73471532500116
4,z,6,z,0.5,m1,0,100000,86943,162,314,0,0.86943,0.0018632897415548078,0,29.73471532500116
4,z,6,x,0.5,m1,0,100000,86943,162,314,0,0.86943,0.0018632897415548078,0,29.73471532500116
4,z,4,z,0.5,m1,0,100000,86433,263,506,0,0.86433,0.0030428192935568754,0,44.10675757401623
4,z,4,z,0.5,m1,0,100000,86433,263,506,0,0.86433,0.0030428192935568754,0,44.10675757401623
4,z,4,x,0.5,m1,0,100000,86433,263,506,0,0.86433,0.0030428192935568754,0,44.10675757401623
4,z,4,x,0.5,m1,0,100000,86433,263,506,0,0.86433,0.0030428192935568754,0,44.10675757401623
4,z,14,z,0.5,m1,0,100000,87349,0,0,0,0.87349,0.0,0,2.5242465990013443
4,z,14,x,0.5,m1,0,100000,87349,0,0,0,0.87349,0.0,0,2.5242465990013443
4,z,14,z,0.5,m1,0,100000,87349,0,0,0,0.87349,0.0,0,2.5242465990013443
4,z,14,z,0.5,m1,0,100000,87349,0,0,0,0.87349,0.0,0,2.5242465990013443
4,z,15,x,0.5,m1,0,100000,73031,0,0,0,0.73031,0.0,0,6.226161091006361
4,z,15,z,0.5,m1,0,100000,73031,0,0,0,0.73031,0.0,0,6.226161091006361
4,z,15,z,0.5,m1,0,100000,73031,0,0,0,0.73031,0.0,0,6.226161091006361
4,z,15,z,0.5,m1,0,100000,73031,0,0,0,0.73031,0.0,0,6.226161091006361
4,z,3,x,0.5,m1,0,100000,74464,5178,9517,0,0.74464,0.0695369574559519,0,65.04728196799988
4,z,3,z,0.5,m1,0,100000,74464,5178,9517,0,0.74464,0.0695369574559519,0,65.04728196799988
4,z,3,x,0.5,m1,0,100000,74464,5178,9517,0,0.74464,0.0695369574559519,0,65.04728196799988
4,z,3,x,0.5,m1,0,100000,74464,5178,9517,0,0.74464,0.0695369574559519,0,65.04728196799988
4,z,9,x,0.5,m1,0,100000,73686,4800,8901,0,0.73686,0.06514127514046086,0,59.487652437004726
4,z,9,x,0.5,m1,0,100000,73686,4800,8901,0,0.73686,0.06514127514046086,0,59.487652437004726
4,z,9,x,0.5,m1,0,100000,73686,4800,8901,0,0.73686,0.06514127514046086,0,59.487652437004726
4,z,9,z,0.5,m1,0,100000,73686,4800,8901,0,0.73686,0.06514127514046086,0,59.487652437004726
4,z,5,x,0.5,m1,0,100000,71755,4132,7669,0,0.71755,0.05758483729356845,0,68.19468561996473
4,z,5,x,0.5,m1,0,100000,71755,4132,7669,0,0.71755,0.05758483729356845,0,68.19468561996473
4,z,5,z,0.5,m1,0,100000,71755,4132,7669,0,0.71755,0.05758483729356845,0,68.19468561996473
4,z,5,x,0.5,m1,0,100000,71755,4132,7669,0,0.71755,0.05758483729356845,0,68.19468561996473
4,z,13,x,0.5,m1,0,100000,69905,27,54,0,0.69905,0.00038623846649021853,0,33.43909200897906
4,z,13,x,0.5,m1,0,100000,69905,27,54,0,0.69905,0.00038623846649021853,0,33.43909200897906
4,z,13,z,0.5,m1,0,100000,69905,27,54,0,0.69905,0.00038623846649021853,0,33.43909200897906
4,z,13,z,0.5,m1,0,100000,69905,27,54,0,0.69905,0.00038623846649021853,0,33.43909200897906
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5406770590343513
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5406770590343513
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5406770590343513
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5406770590343513
4,z,2,z,0.5,m1,0,100000,85514,4836,9092,0,0.85514,0.05655214350866522,0,71.50333872699412
4,z,2,x,0.5,m1,0,100000,85514,4836,9092,0,0.85514,0.05655214350866522,0,71.50333872699412
4,z,2,x,0.5,m1,0,100000,85514,4836,9092,0,0.85514,0.05655214350866522,0,71.50333872699412
4,z,2,x,0.5,m1,0,100000,85514,4836,9092,0,0.85514,0.05655214350866522,0,71.50333872699412
4,z,11,x,0.5,m1,0,100000,72274,123,236,0,0.72274,0.0017018568226471187,0,61.02860957104713
4,z,11,z,0.5,m1,0,100000,72274,123,236,0,0.72274,0.0017018568226471187,0,61.02860957104713
4,z,11,x,0.5,m1,0,100000,72274,123,236,0,0.72274,0.0017018568226471187,0,61.02860957104713
4,z,11,z,0.5,m1,0,100000,72274,123,236,0,0.72274,0.0017018568226471187,0,61.02860957104713
4,z,4,z,0.3,m1,0,100000,91585,116,229,0,0.91585,0.001266582955724238,0,21.06432445900282
4,z,4,z,0.3,m1,0,100000,91585,116,229,0,0.91585,0.001266582955724238,0,21.06432445900282
4,z,4,x,0.3,m1,0,100000,91585,116,229,0,0.91585,0.001266582955724238,0,21.06432445900282
4,z,4,x,0.3,m1,0,100000,91585,116,229,0,0.91585,0.001266582955724238,0,21.06432445900282
4,z,12,z,0.3,m1,0,100000,96581,0,0,0,0.96581,0.0,0,3.698234161012806
4,z,12,z,0.3,m1,0,100000,96581,0,0,0,0.96581,0.0,0,3.698234161012806
4,z,12,x,0.3,m1,0,100000,96581,0,0,0,0.96581,0.0,0,3.698234161012806
4,z,12,z,0.3,m1,0,100000,96581,0,0,0,0.96581,0.0,0,3.698234161012806
4,z,9,x,0.3,m1,0,100000,83085,3321,6120,0,0.83085,0.03997111391948005,0,25.924603378982283
4,z,9,x,0.3,m1,0,100000,83085,3321,6120,0,0.83085,0.03997111391948005,0,25.924603378982283
4,z,9,x,0.3,m1,0,100000,83085,3321,6120,0,0.83085,0.03997111391948005,0,25.924603378982283
4,z,9,z,0.3,m1,0,100000,83085,3321,6120,0,0.83085,0.03997111391948005,0,25.924603378982283
4,z,14,z,0.3,m1,0,100000,92258,0,0,0,0.92258,0.0,0,3.436737715965137
4,z,14,x,0.3,m1,0,100000,92258,0,0,0,0.92258,0.0,0,3.436737715965137
4,z,14,z,0.3,m1,0,100000,92258,0,0,0,0.92258,0.0,0,3.436737715965137
4,z,14,z,0.3,m1,0,100000,92258,0,0,0,0.92258,0.0,0,3.436737715965137
4,z,13,x,0.3,m1,0,100000,80763,10,19,0,0.80763,0.00012381907556680005,0,23.658646390016656
4,z,13,x,0.3,m1,0,100000,80763,10,19,0,0.80763,0.00012381907556680005,0,23.658646390016656
4,z,13,z,0.3,m1,0,100000,80763,10,19,0,0.80763,0.00012381907556680005,0,23.658646390016656
4,z,13,z,0.3,m1,0,100000,80763,10,19,0,0.80763,0.00012381907556680005,0,23.658646390016656
4,z,3,x,0.3,m1,0,100000,83754,3544,6584,0,0.83754,0.042314396924326036,0,54.967716979037505
4,z,3,z,0.3,m1,0,100000,83754,3544,6584,0,0.83754,0.042314396924326036,0,54.967716979037505
4,z,3,x,0.3,m1,0,100000,83754,3544,6584,0,0.83754,0.042314396924326036,0,54.967716979037505
4,z,3,x,0.3,m1,0,100000,83754,3544,6584,0,0.83754,0.042314396924326036,0,54.967716979037505
4,z,15,x,0.3,m1,0,100000,83067,0,0,0,0.83067,0.0,0,3.6429294659756124
4,z,15,z,0.3,m1,0,100000,83067,0,0,0,0.83067,0.0,0,3.6429294659756124
4,z,15,z,0.3,m1,0,100000,83067,0,0,0,0.83067,0.0,0,3.6429294659756124
4,z,15,z,0.3,m1,0,100000,83067,0,0,0,0.83067,0.0,0,3.6429294659756124
4,z,5,x,0.3,m1,0,100000,81996,2882,5411,0,0.81996,0.03514805600273185,0,56.02868552401196
4,z,5,x,0.3,m1,0,100000,81996,2882,5411,0,0.81996,0.03514805600273185,0,56.02868552401196
4,z,5,z,0.3,m1,0,100000,81996,2882,5411,0,0.81996,0.03514805600273185,0,56.02868552401196
4,z,5,x,0.3,m1,0,100000,81996,2882,5411,0,0.81996,0.03514805600273185,0,56.02868552401196
4,z,10,z,0.3,m1,0,100000,90756,116,227,0,0.90756,0.0012781524086561413,0,40.610166601021774
4,z,10,x,0.3,m1,0,100000,90756,116,227,0,0.90756,0.0012781524086561413,0,40.610166601021774
4,z,10,x,0.3,m1,0,100000,90756,116,227,0,0.90756,0.0012781524086561413,0,40.610166601021774
4,z,10,z,0.3,m1,0,100000,90756,116,227,0,0.90756,0.0012781524086561413,0,40.610166601021774
4,z,11,x,0.3,m1,0,100000,82270,80,150,0,0.8227,0.000972407925124541,0,43.011952833039686
4,z,11,z,0.3,m1,0,100000,82270,80,150,0,0.8227,0.000972407925124541,0,43.011952833039686
4,z,11,x,0.3,m1,0,100000,82270,80,150,0,0.8227,0.000972407925124541,0,43.011952833039686
4,z,11,z,0.3,m1,0,100000,82270,80,150,0,0.8227,0.000972407925124541,0,43.011952833039686
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0245828970219009
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0245828970219009
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0245828970219009
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0245828970219009
4,z,4,z,0.1,m1,0,100000,97086,14,28,0,0.97086,0.00014420204766907307,0,18.028630017011892
4,z,4,z,0.1,m1,0,100000,97086,14,28,0,0.97086,0.00014420204766907307,0,18.028630017011892
4,z,4,x,0.1,m1,0,100000,97086,14,28,0,0.97086,0.00014420204766907307,0,18.028630017011892
