n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,z,0.1,m1,0,100000,96946,24,48,0,0.96946,0.0002475604975965551,0,32.993623054993805
4,x,7,x,0.1,m1,0,100000,96946,24,48,0,0.96946,0.0002475604975965551,0,32.993623054993805
4,x,12,x,0.1,m1,0,100000,94210,1116,2135,0,0.9421,0.011845876233945396,0,39.545296247000806
4,x,12,z,0.1,m1,0,100000,94210,1116,2135,0,0.9421,0.011845876233945396,0,39.545296247000806
4,x,12,x,0.1,m1,0,100000,94210,1116,2135,0,0.9421,0.011845876233945396,0,39.545296247000806
4,x,12,z,0.1,m1,0,100000,94210,1116,2135,0,0.9421,0.011845876233945396,0,39.545296247000806
4,x,10,x,0.1,m1,0,100000,93277,41,82,0,0.93277,0.0004395510147195969,0,43.30884408002021
4,x,10,x,0.1,m1,0,100000,93277,41,82,0,0.93277,0.0004395510147195969,0,43.30884408002021
4,x,10,x,0.1,m1,0,100000,93277,41,82,0,0.93277,0.0004395510147195969,0,43.30884408002021
4,x,10,z,0.1,m1,0,100000,93277,41,82,0,0.93277,0.0004395510147195969,0,43.30884408002021
4,x,8,x,0.1,m1,0,100000,94015,1271,2348,0,0.94015,0.013519119289475134,0,59.5869997900445
4,x,8,z,0.1,m1,0,100000,94015,1271,2348,0,0.94015,0.013519119289475134,0,59.5869997900445
4,x,8,z,0.1,m1,0,100000,94015,1271,2348,0,0.94015,0.013519119289475134,0,59.5869997900445
4,x,8,x,0.1,m1,0,100000,94015,1271,2348,0,0.94015,0.013519119289475134,0,59.5869997900445
4,x,14,x,0.1,m1,0,100000,94333,1176,2235,0,0.94333,0.0124664751465553,0,41.85330552601954
4,x,14,x,0.1,m1,0,100000,94333,1176,2235,0,0.94333,0.0124664751465553,0,41.85330552601954
4,x,14,z,0.1,m1,0,100000,94333,1176,2235,0,0.94333,0.0124664751465553,0,41.85330552601954
4,x,14,z,0.1,m1,0,100000,94333,1176,2235,0,0.94333,0.0124664751465553,0,41.85330552601954
4,x,13,z,0.1,m1,0,100000,97702,24,48,0,0.97702,0.0002456449202677957,0,41.43095666897716
4,x,13,z,0.1,m1,0,100000,97702,24,48,0,0.97702,0.0002456449202677957,0,41.43095666897716
4,x,13,x,0.1,m1,0,100000,97702,24,48,0,0.97702,0.0002456449202677957,0,41.43095666897716
4,x,13,z,0.1,m1,0,100000,97702,24,48,0,0.97702,0.0002456449202677957,0,41.43095666897716
4,z,4,z,1,normal,0,100000,63184,670,1253,0,0.63184,0.010603950367181536,0,36.316626193001866
4,z,4,z,1,normal,0,100000,63184,670,1253,0,0.63184,0.010603950367181536,0,36.316626193001866
4,z,4,x,1,normal,0,100000,63184,670,1253,0,0.63184,0.010603950367181536,0,36.316626193001866
4,z,4,x,1,normal,0,100000,63184,670,1253,0,0.63184,0.010603950367181536,0,36.316626193001866
4,z,7,x,1,normal,0,100000,51011,520,934,0,0.51011,0.01019387975142616,0,25.221997171989642
4,z,7,z,1,normal,0,100000,51011,520,934,0,0.51011,0.01019387975142616,0,25.221997171989642
4,z,7,z,1,normal,0,100000,51011,520,934,0,0.51011,0.01019387975142616,0,25.221997171989642
4,z,7,x,1,normal,0,100000,51011,520,934,0,0.51011,0.01019387975142616,0,25.221997171989642
4,x,11,z,0.1,m1,0,100000,97072,30,57,0,0.97072,0.00030904895335426286,0,74.57248046598397
4,x,11,x,0.1,m1,0,100000,97072,30,57,0,0.97072,0.00030904895335426286,0,74.57248046598397
4,x,11,x,0.1,m1,0,100000,97072,30,57,0,0.97072,0.00030904895335426286,0,74.57248046598397
4,x,11,z,0.1,m1,0,100000,97072,30,57,0,0.97072,0.00030904895335426286,0,74.57248046598397
4,z,3,x,1,normal,0,100000,47053,5559,9998,0,0.47053,0.11814337024206745,0,54.88616654404905
4,z,3,z,1,normal,0,100000,47053,5559,9998,0,0.47053,0.11814337024206745,0,54.88616654404905
4,z,3,x,1,normal,0,100000,47053,5559,9998,0,0.47053,0.11814337024206745,0,54.88616654404905
4,z,3,x,1,normal,0,100000,47053,5559,9998,0,0.47053,0.11814337024206745,0,54.88616654404905
4,z,9,x,1,normal,0,100000,49895,5350,9405,0,0.49895,0.10722517286301236,0,23.46356194000691
4,z,9,x,1,normal,0,100000,49895,5350,9405,0,0.49895,0.10722517286301236,0,23.46356194000691
4,z,9,x,1,normal,0,100000,49895,5350,9405,0,0.49895,0.10722517286301236,0,23.46356194000691
4,z,9,z,1,normal,0,100000,49895,5350,9405,0,0.49895,0.10722517286301236,0,23.46356194000691
4,x,15,z,0.1,m1,0,100000,96826,1304,2523,0,0.96826,0.013467457087972257,0,66.2950373669737
4,x,15,x,0.1,m1,0,100000,96826,1304,2523,0,0.96826,0.013467457087972257,0,66.2950373669737
4,x,15,z,0.1,m1,0,100000,96826,1304,2523,0,0.96826,0.013467457087972257,0,66.2950373669737
4,x,15,z,0.1,m1,0,100000,96826,1304,2523,0,0.96826,0.013467457087972257,0,66.2950373669737
4,z,5,x,1,normal,0,100000,48111,5300,9709,0,0.48111,0.11016191723306523,0,53.049333333969116
4,z,5,x,1,normal,0,100000,48111,5300,9709,0,0.48111,0.11016191723306523,0,53.049333333969116
4,z,5,z,1,normal,0,100000,48111,5300,9709,0,0.48111,0.11016191723306523,0,53.049333333969116
4,z,5,x,1,normal,0,100000,48111,5300,9709,0,0.48111,0.11016191723306523,0,53.049333333969116
4,z,8,z,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,38.206650014035404
4,z,8,z,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,38.206650014035404
4,z,8,z,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,38.206650014035404
4,z,8,x,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,38.206650014035404
4,z,2,z,1,normal,0,100000,71065,5746,10617,0,0.71065,0.08085555477379869,0,70.22178536502179
4,z,2,x,1,normal,0,100000,71065,5746,10617,0,0.71065,0.08085555477379869,0,70.22178536502179
4,z,2,x,1,normal,0,100000,71065,5746,10617,0,0.71065,0.08085555477379869,0,70.22178536502179
4,z,2,x,1,normal,0,100000,71065,5746,10617,0,0.71065,0.08085555477379869,0,70.22178536502179
4,z,13,x,1,normal,0,100000,49822,115,226,0,0.49822,0.002308217253422229,0,21.89668836101191
4,z,13,x,1,normal,0,100000,49822,115,226,0,0.49822,0.002308217253422229,0,21.89668836101191
4,z,13,z,1,normal,0,100000,49822,115,226,0,0.49822,0.002308217253422229,0,21.89668836101191
4,z,13,z,1,normal,0,100000,49822,115,226,0,0.49822,0.002308217253422229,0,21.89668836101191
4,z,6,z,1,normal,0,100000,68454,668,1223,0,0.68454,0.009758377888801184,0,73.44515439204406
4,z,6,x,1,normal,0,100000,68454,668,1223,0,0.68454,0.009758377888801184,0,73.44515439204406
4,z,6,z,1,normal,0,100000,68454,668,1223,0,0.68454,0.009758377888801184,0,73.44515439204406
4,z,6,x,1,normal,0,100000,68454,668,1223,0,0.68454,0.009758377888801184,0,73.44515439204406
4,z,11,x,1,normal,0,100000,52858,361,642,0,0.52858,0.006829618979151686,0,51.07518402196001
4,z,11,z,1,normal,0,100000,52858,361,642,0,0.52858,0.006829618979151686,0,51.07518402196001
4,z,11,x,1,normal,0,100000,52858,361,642,0,0.52858,0.006829618979151686,0,51.07518402196001
4,z,11,z,1,normal,0,100000,52858,361,642,0,0.52858,0.006829618979151686,0,51.07518402196001
4,z,2,z,0.8,normal,0,100000,76128,5062,9493,0,0.76128,0.0664932744850778,0,29.35806102497736
4,z,2,x,0.8,normal,0,100000,76128,5062,9493,0,0.76128,0.0664932744850778,0,29.35806102497736
4,z,2,x,0.8,normal,0,100000,76128,5062,9493,0,0.76128,0.0664932744850778,0,29.35806102497736
4,z,2,x,0.8,normal,0,100000,76128,5062,9493,0,0.76128,0.0664932744850778,0,29.35806102497736
4,z,15,x,1,normal,0,100000,57875,0,1,0,0.57875,0.0,0,46.16083664499456
4,z,15,z,1,normal,0,100000,57875,0,1,0,0.57875,0.0,0,46.16083664499456
4,z,15,z,1,normal,0,100000,57875,0,1,0,0.57875,0.0,0,46.16083664499456
4,z,15,z,1,normal,0,100000,57875,0,1,0,0.57875,0.0,0,46.16083664499456
4,z,10,z,1,normal,0,100000,71890,582,1085,0,0.7189,0.008095701766587804,0,52.787981538975146
4,z,10,x,1,normal,0,100000,71890,582,1085,0,0.7189,0.008095701766587804,0,52.787981538975146
4,z,10,x,1,normal,0,100000,71890,582,1085,0,0.7189,0.008095701766587804,0,52.787981538975146
4,z,10,z,1,normal,0,100000,71890,582,1085,0,0.7189,0.008095701766587804,0,52.787981538975146
4,z,5,x,0.8,normal,0,100000,55931,4905,9058,0,0.55931,0.08769734136704155,0,31.22352211701218
4,z,5,x,0.8,normal,0,100000,55931,4905,9058,0,0.55931,0.08769734136704155,0,31.22352211701218
4,z,5,z,0.8,normal,0,100000,55931,4905,9058,0,0.55931,0.08769734136704155,0,31.22352211701218
4,z,5,x,0.8,normal,0,100000,55931,4905,9058,0,0.55931,0.08769734136704155,0,31.22352211701218
4,z,4,z,0.8,normal,0,100000,68281,468,859,0,0.68281,0.006854029671504502,0,41.08927382196998
4,z,4,z,0.8,normal,0,100000,68281,468,859,0,0.68281,0.006854029671504502,0,41.08927382196998
4,z,4,x,0.8,normal,0,100000,68281,468,859,0,0.68281,0.006854029671504502,0,41.08927382196998
4,z,4,x,0.8,normal,0,100000,68281,468,859,0,0.68281,0.006854029671504502,0,41.08927382196998
4,z,12,z,1,normal,0,100000,71658,18,32,0,0.71658,0.00025119316754584897,0,59.42809972300893
4,z,12,z,1,normal,0,100000,71658,18,32,0,0.71658,0.00025119316754584897,0,59.42809972300893
4,z,12,x,1,normal,0,100000,71658,18,32,0,0.71658,0.00025119316754584897,0,59.42809972300893
4,z,12,z,1,normal,0,100000,71658,18,32,0,0.71658,0.00025119316754584897,0,59.42809972300893
4,z,3,x,0.8,normal,0,100000,54565,5255,9528,0,0.54565,0.09630715660221756,0,51.58489836100489
4,z,3,z,0.8,normal,0,100000,54565,5255,9528,0,0.54565,0.09630715660221756,0,51.58489836100489
4,z,3,x,0.8,normal,0,100000,54565,5255,9528,0,0.54565,0.09630715660221756,0,51.58489836100489
4,z,3,x,0.8,normal,0,100000,54565,5255,9528,0,0.54565,0.09630715660221756,0,51.58489836100489
4,z,14,z,1,normal,0,100000,39147,0,1,0,0.39147,0.0,0,57.83983493701089
4,z,14,x,1,normal,0,100000,39147,0,1,0,0.39147,0.0,0,57.83983493701089
4,z,14,z,1,normal,0,100000,39147,0,1,0,0.39147,0.0,0,57.83983493701089
4,z,14,z,1,normal,0,100000,39147,0,1,0,0.39147,0.0,0,57.83983493701089
4,z,12,z,0.8,normal,0,100000,76339,12,18,0,0.76339,0.00015719357078292084,0,19.930245288996957
4,z,12,z,0.8,normal,0,100000,76339,12,18,0,0.76339,0.00015719357078292084,0,19.930245288996957
4,z,12,x,0.8,normal,0,100000,76339,12,18,0,0.76339,0.00015719357078292084,0,19.930245288996957
4,z,12,z,0.8,normal,0,100000,76339,12,18,0,0.76339,0.00015719357078292084,0,19.930245288996957
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.633369968039915
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.633369968039915
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.633369968039915
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.633369968039915
4,z,15,x,0.8,normal,0,100000,64656,0,0,0,0.64656,0.0,0,21.802871961030178
4,z,15,z,0.8,normal,0,100000,64656,0,0,0,0.64656,0.0,0,21.802871961030178
4,z,15,z,0.8,normal,0,100000,64656,0,0,0,0.64656,0.0,0,21.802871961030178
4,z,15,z,0.8,normal,0,100000,64656,0,0,0,0.64656,0.0,0,21.802871961030178
4,z,7,x,0.8,normal,0,100000,57847,436,801,0,0.57847,0.0075371237920721645,0,60.52325514599215
4,z,7,z,0.8,normal,0,100000,57847,436,801,0,0.57847,0.0075371237920721645,0,60.52325514599215
4,z,7,z,0.8,normal,0,100000,57847,436,801,0,0.57847,0.0075371237920721645,0,60.52325514599215
4,z,7,x,0.8,normal,0,100000,57847,436,801,0,0.57847,0.0075371237920721645,0,60.52325514599215
4,z,11,x,0.8,normal,0,100000,59708,282,499,0,0.59708,0.004722985194613782,0,46.8706388809951
4,z,11,z,0.8,normal,0,100000,59708,282,499,0,0.59708,0.004722985194613782,0,46.8706388809951
4,z,11,x,0.8,normal,0,100000,59708,282,499,0,0.59708,0.004722985194613782,0,46.8706388809951
4,z,11,z,0.8,normal,0,100000,59708,282,499,0,0.59708,0.004722985194613782,0,46.8706388809951
4,z,9,x,0.8,normal,0,100000,57145,4890,8684,0,0.57145,0.0855717910578353,0,55.606786114978604
4,z,9,x,0.8,normal,0,100000,57145,4890,8684,0,0.57145,0.0855717910578353,0,55.606786114978604
4,z,9,x,0.8,normal,0,100000,57145,4890,8684,0,0.57145,0.0855717910578353,0,55.606786114978604
4,z,9,z,0.8,normal,0,100000,57145,4890,8684,0,0.57145,0.0855717910578353,0,55.606786114978604
4,z,10,z,0.8,normal,0,100000,77007,494,929,0,0.77007,0.006415001233654127,0,49.053128511994146
4,z,10,x,0.8,normal,0,100000,77007,494,929,0,0.77007,0.006415001233654127,0,49.053128511994146
4,z,10,x,0.8,normal,0,100000,77007,494,929,0,0.77007,0.006415001233654127,0,49.053128511994146
4,z,10,z,0.8,normal,0,100000,77007,494,929,0,0.77007,0.006415001233654127,0,49.053128511994146
4,z,13,x,0.8,normal,0,100000,57426,84,164,0,0.57426,0.0014627520635251967,0,58.14116694102995
4,z,13,x,0.8,normal,0,100000,57426,84,164,0,0.57426,0.0014627520635251967,0,58.14116694102995
4,z,13,z,0.8,normal,0,100000,57426,84,164,0,0.57426,0.0014627520635251967,0,58.14116694102995
4,z,13,z,0.8,normal,0,100000,57426,84,164,0,0.57426,0.0014627520635251967,0,58.14116694102995
4,z,6,z,0.8,normal,0,100000,73687,515,932,0,0.73687,0.006989021129914397,0,74.95594253495801
4,z,6,x,0.8,normal,0,100000,73687,515,932,0,0.73687,0.006989021129914397,0,74.95594253495801
4,z,6,z,0.8,normal,0,100000,73687,515,932,0,0.73687,0.006989021129914397,0,74.95594253495801
4,z,6,x,0.8,normal,0,100000,73687,515,932,0,0.73687,0.006989021129914397,0,74.95594253495801
4,z,14,z,0.8,normal,0,100000,41243,0,1,0,0.41243,0.0,0,47.812203114968725
4,z,14,x,0.8,normal,0,100000,41243,0,1,0,0.41243,0.0,0,47.812203114968725
4,z,14,z,0.8,normal,0,100000,41243,0,1,0,0.41243,0.0,0,47.812203114968725
4,z,14,z,0.8,normal,0,100000,41243,0,1,0,0.41243,0.0,0,47.812203114968725
4,z,3,x,0.5,normal,0,100000,68434,4336,7969,0,0.68434,0.06336031797059938,0,31.948701464978512
4,z,3,z,0.5,normal,0,100000,68434,4336,7969,0,0.68434,0.06336031797059938,0,31.948701464978512
4,z,3,x,0.5,normal,0,100000,68434,4336,7969,0,0.68434,0.06336031797059938,0,31.948701464978512
4,z,3,x,0.5,normal,0,100000,68434,4336,7969,0,0.68434,0.06336031797059938,0,31.948701464978512
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.539585844031535
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.539585844031535
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.539585844031535
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.539585844031535
4,z,2,z,0.5,normal,0,100000,84300,3610,6910,0,0.843,0.04282325029655987,0,56.04873110703193
4,z,2,x,0.5,normal,0,100000,84300,3610,6910,0,0.843,0.04282325029655987,0,56.04873110703193
4,z,2,x,0.5,normal,0,100000,84300,3610,6910,0,0.843,0.04282325029655987,0,56.04873110703193
4,z,2,x,0.5,normal,0,100000,84300,3610,6910,0,0.843,0.04282325029655987,0,56.04873110703193
4,z,5,x,0.5,normal,0,100000,69192,3907,7268,0,0.69192,0.05646606544109145,0,41.05247875995701
4,z,5,x,0.5,normal,0,100000,69192,3907,7268,0,0.69192,0.05646606544109145,0,41.05247875995701
4,z,5,z,0.5,normal,0,100000,69192,3907,7268,0,0.69192,0.05646606544109145,0,41.05247875995701
4,z,5,x,0.5,normal,0,100000,69192,3907,7268,0,0.69192,0.05646606544109145,0,41.05247875995701
4,z,9,x,0.5,normal,0,100000,70372,3829,6792,0,0.70372,0.0544108452225317,0,32.645509733003564
4,z,9,x,0.5,normal,0,100000,70372,3829,6792,0,0.70372,0.0544108452225317,0,32.645509733003564
4,z,9,x,0.5,normal,0,100000,70372,3829,6792,0,0.70372,0.0544108452225317,0,32.645509733003564
4,z,9,z,0.5,normal,0,100000,70372,3829,6792,0,0.70372,0.0544108452225317,0,32.645509733003564
4,z,7,x,0.5,normal,0,100000,70605,248,472,0,0.70605,0.003512499114793566,0,52.025749502005056
4,z,7,z,0.5,normal,0,100000,70605,248,472,0,0.70605,0.003512499114793566,0,52.025749502005056
4,z,7,z,0.5,normal,0,100000,70605,248,472,0,0.70605,0.003512499114793566,0,52.025749502005056
4,z,7,x,0.5,normal,0,100000,70605,248,472,0,0.70605,0.003512499114793566,0,52.025749502005056
4,z,15,x,0.5,normal,0,100000,76371,0,0,0,0.76371,0.0,0,17.65495950798504
4,z,15,z,0.5,normal,0,100000,76371,0,0,0,0.76371,0.0,0,17.65495950798504
4,z,15,z,0.5,normal,0,100000,76371,0,0,0,0.76371,0.0,0,17.65495950798504
4,z,15,z,0.5,normal,0,100000,76371,0,0,0,0.76371,0.0,0,17.65495950798504
4,z,6,z,0.5,normal,0,100000,82338,258,485,0,0.82338,0.003133425635793885,0,57.75416984700132
4,z,6,x,0.5,normal,0,100000,82338,258,485,0,0.82338,0.003133425635793885,0,57.75416984700132
4,z,6,z,0.5,normal,0,100000,82338,258,485,0,0.82338,0.003133425635793885,0,57.75416984700132
4,z,6,x,0.5,normal,0,100000,82338,258,485,0,0.82338,0.003133425635793885,0,57.75416984700132
4,z,12,z,0.5,normal,0,100000,84165,3,4,0,0.84165,3.564427018354355e-05,0,42.25299600302242
4,z,12,z,0.5,normal,0,100000,84165,3,4,0,0.84165,3.564427018354355e-05,0,42.25299600302242
4,z,12,x,0.5,normal,0,100000,84165,3,4,0,0.84165,3.564427018354355e-05,0,42.25299600302242
4,z,12,z,0.5,normal,0,100000,84165,3,4,0,0.84165,3.564427018354355e-05,0,42.25299600302242
4,z,11,x,0.5,normal,0,100000,72260,150,283,0,0.7226,0.002075837254359225,0,51.8813435069751
4,z,11,z,0.5,normal,0,100000,72260,150,283,0,0.7226,0.002075837254359225,0,51.8813435069751
4,z,11,x,0.5,normal,0,100000,72260,150,283,0,0.7226,0.002075837254359225,0,51.8813435069751
4,z,11,z,0.5,normal,0,100000,72260,150,283,0,0.7226,0.002075837254359225,0,51.8813435069751
4,z,4,z,0.5,normal,0,100000,78177,200,388,0,0.78177,0.0025582971973854285,0,76.64934151200578
4,z,4,z,0.5,normal,0,100000,78177,200,388,0,0.78177,0.0025582971973854285,0,76.64934151200578
4,z,4,x,0.5,normal,0,100000,78177,200,388,0,0.78177,0.0025582971973854285,0,76.64934151200578
4,z,4,x,0.5,normal,0,100000,78177,200,388,0,0.78177,0.0025582971973854285,0,76.64934151200578
4,z,14,z,0.5,normal,0,100000,44698,0,0,0,0.44698,0.0,0,36.91686398501042
4,z,14,x,0.5,normal,0,100000,44698,0,0,0,0.44698,0.0,0,36.91686398501042
4,z,14,z,0.5,normal,0,100000,44698,0,0,0,0.44698,0.0,0,36.91686398501042
4,z,14,z,0.5,normal,0,100000,44698,0,0,0,0.44698,0.0,0,36.91686398501042
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.726715544005856
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.726715544005856
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.726715544005856
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.726715544005856
4,z,13,x,0.5,normal,0,100000,70338,40,77,0,0.70338,0.0005686826466489991,0,62.426851141033694
4,z,13,x,0.5,normal,0,100000,70338,40,77,0,0.70338,0.0005686826466489991,0,62.426851141033694
4,z,13,z,0.5,normal,0,100000,70338,40,77,0,0.70338,0.0005686826466489991,0,62.426851141033694
4,z,13,z,0.5,normal,0,100000,70338,40,77,0,0.70338,0.0005686826466489991,0,62.426851141033694
4,z,5,x,0.3,normal,0,100000,80205,2700,5019,0,0.80205,0.03366373667477085,0,29.839293188008014
4,z,5,x,0.3,normal,0,100000,80205,2700,5019,0,0.80205,0.03366373667477085,0,29.839293188008014
4,z,5,z,0.3,normal,0,100000,80205,2700,5019,0,0.80205,0.03366373667477085,0,29.839293188008014
4,z,5,x,0.3,normal,0,100000,80205,2700,5019,0,0.80205,0.03366373667477085,0,29.839293188008014
4,z,3,x,0.3,normal,0,100000,79529,3162,5825,0,0.79529,0.03975908159287811,0,41.08173583803
4,z,3,z,0.3,normal,0,100000,79529,3162,5825,0,0.79529,0.03975908159287811,0,41.08173583803
4,z,3,x,0.3,normal,0,100000,79529,3162,5825,0,0.79529,0.03975908159287811,0,41.08173583803
4,z,3,x,0.3,normal,0,100000,79529,3162,5825,0,0.79529,0.03975908159287811,0,41.08173583803
4,z,10,z,0.5,normal,0,100000,84858,301,568,0,0.84858,0.0035471022178227285,0,76.80871777504217
4,z,10,x,0.5,normal,0,100000,84858,301,568,0,0.84858,0.0035471022178227285,0,76.80871777504217
4,z,10,x,0.5,normal,0,100000,84858,301,568,0,0.84858,0.0035471022178227285,0,76.80871777504217
4,z,10,z,0.5,normal,0,100000,84858,301,568,0,0.84858,0.0035471022178227285,0,76.80871777504217
4,z,11,x,0.3,normal,0,100000,82552,76,152,0,0.82552,0.0009206318441709049,0,33.20875099900877
4,z,11,z,0.3,normal,0,100000,82552,76,152,0,0.82552,0.0009206318441709049,0,33.20875099900877
4,z,11,x,0.3,normal,0,100000,82552,76,152,0,0.82552,0.0009206318441709049,0,33.20875099900877
4,z,11,z,0.3,normal,0,100000,82552,76,152,0,0.82552,0.0009206318441709049,0,33.20875099900877
4,z,6,z,0.3,normal,0,100000,88889,127,240,0,0.88889,0.00142874821406469,0,48.02962057502009
4,z,6,x,0.3,normal,0,100000,88889,127,240,0,0.88889,0.00142874821406469,0,48.02962057502009
4,z,6,z,0.3,normal,0,100000,88889,127,240,0,0.88889,0.00142874821406469,0,48.02962057502009
4,z,6,x,0.3,normal,0,100000,88889,127,240,0,0.88889,0.00142874821406469,0,48.02962057502009
4,z,2,z,0.3,normal,0,100000,90451,2284,4468,0,0.90451,0.025251241003416247,0,76.86528430198086
4,z,2,x,0.3,normal,0,100000,90451,2284,4468,0,0.90451,0.025251241003416247,0,76.86528430198086
4,z,2,x,0.3,normal,0,100000,90451,2284,4468,0,0.90451,0.025251241003416247,0,76.86528430198086
4,z,2,x,0.3,normal,0,100000,90451,2284,4468,0,0.90451,0.025251241003416247,0,76.86528430198086
4,z,13,x,0.3,normal,0,100000,80912,16,32,0,0.80912,0.0001977456990310822,0,41.16820033098338
4,z,13,x,0.3,normal,0,100000,80912,16,32,0,0.80912,0.0001977456990310822,0,41.16820033098338
4,z,13,z,0.3,normal,0,100000,80912,16,32,0,0.80912,0.0001977456990310822,0,41.16820033098338
4,z,13,z,0.3,normal,0,100000,80912,16,32,0,0.80912,0.0001977456990310822,0,41.16820033098338
4,z,4,z,0.3,normal,0,100000,85743,84,165,0,0.85743,0.0009796718099436275,0,74.99062609003158
4,z,4,z,0.3,normal,0,100000,85743,84,165,0,0.85743,0.0009796718099436275,0,74.99062609003158
4,z,4,x,0.3,normal,0,100000,85743,84,165,0,0.85743,0.0009796718099436275,0,74.99062609003158
4,z,4,x,0.3,normal,0,100000,85743,84,165,0,0.85743,0.0009796718099436275,0,74.99062609003158
4,z,7,x,0.3,normal,0,100000,80892,136,266,0,0.80892,0.0016812540177025825,0,70.43501786096022
4,z,7,z,0.3,normal,0,100000,80892,136,266,0,0.80892,0.0016812540177025825,0,70.43501786096022
4,z,7,z,0.3,normal,0,100000,80892,136,266,0,0.80892,0.0016812540177025825,0,70.43501786096022
4,z,7,x,0.3,normal,0,100000,80892,136,266,0,0.80892,0.0016812540177025825,0,70.43501786096022
4,z,14,z,0.3,normal,0,100000,50957,0,0,0,0.50957,0.0,0,29.92024897201918
4,z,14,x,0.3,normal,0,100000,50957,0,0,0,0.50957,0.0,0,29.92024897201918
4,z,14,z,0.3,normal,0,100000,50957,0,0,0,0.50957,0.0,0,29.92024897201918
4,z,14,z,0.3,normal,0,100000,50957,0,0,0,0.50957,0.0,0,29.92024897201918
4,z,9,x,0.3,normal,0,100000,80888,2598,4599,0,0.80888,0.03211848481851454,0,58.74401789798867
4,z,9,x,0.3,normal,0,100000,80888,2598,4599,0,0.80888,0.03211848481851454,0,58.74401789798867
4,z,9,x,0.3,normal,0,100000,80888,2598,4599,0,0.80888,0.03211848481851454,0,58.74401789798867
4,z,9,z,0.3,normal,0,100000,80888,2598,4599,0,0.80888,0.03211848481851454,0,58.74401789798867
4,z,12,z,0.3,normal,0,100000,90069,2,3,0,0.90069,2.220519823692424e-05,0,46.13363762100926
4,z,12,z,0.3,normal,0,100000,90069,2,3,0,0.90069,2.220519823692424e-05,0,46.13363762100926
4,z,12,x,0.3,normal,0,100000,90069,2,3,0,0.90069,2.220519823692424e-05,0,46.13363762100926
4,z,12,z,0.3,normal,0,100000,90069,2,3,0,0.90069,2.220519823692424e-05,0,46.13363762100926
4,z,10,z,0.3,normal,0,100000,90615,164,319,0,0.90615,0.0018098548805385306,0,64.71434973896248
4,z,10,x,0.3,normal,0,100000,90615,164,319,0,0.90615,0.0018098548805385306,0,64.71434973896248
4,z,10,x,0.3,normal,0,100000,90615,164,319,0,0.90615,0.0018098548805385306,0,64.71434973896248
4,z,10,z,0.3,normal,0,100000,90615,164,319,0,0.90615,0.0018098548805385306,0,64.71434973896248
4,z,5,x,0.1,normal,0,100000,92976,1109,2046,0,0.92976,0.011927809327138217,0,26.936276930035092
4,z,5,x,0.1,normal,0,100000,92976,1109,2046,0,0.92976,0.011927809327138217,0,26.936276930035092
4,z,5,z,0.1,normal,0,100000,92976,1109,2046,0,0.92976,0.011927809327138217,0,26.936276930035092
4,z,5,x,0.1,normal,0,100000,92976,1109,2046,0,0.92976,0.011927809327138217,0,26.936276930035092
4,z,15,x,0.3,normal,0,100000,84988,0,0,0,0.84988,0.0,0,42.61185651301639
4,z,15,z,0.3,normal,0,100000,84988,0,0,0,0.84988,0.0,0,42.61185651301639
4,z,15,z,0.3,normal,0,100000,84988,0,0,0,0.84988,0.0,0,42.61185651301639
4,z,15,z,0.3,normal,0,100000,84988,0,0,0,0.84988,0.0,0,42.61185651301639
4,z,7,x,0.1,normal,0,100000,93045,55,110,0,0.93045,0.0005911118276102911,0,38.588067164004315
4,z,7,z,0.1,normal,0,100000,93045,55,110,0,0.93045,0.0005911118276102911,0,38.588067164004315
4,z,7,z,0.1,normal,0,100000,93045,55,110,0,0.93045,0.0005911118276102911,0,38.588067164004315
4,z,7,x,0.1,normal,0,100000,93045,55,110,0,0.93045,0.0005911118276102911,0,38.588067164004315
4,z,9,x,0.1,normal,0,100000,93032,1010,1807,0,0.93032,0.010856479490927828,0,35.509607172978576
4,z,9,x,0.1,normal,0,100000,93032,1010,1807,0,0.93032,0.010856479490927828,0,35.509607172978576
