n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,z,0.1,m1,0,100000,92603,45,88,0,0.92603,0.0004859453797393387,0,45.57343969598878
4,x,6,x,0.1,m1,0,100000,92603,45,88,0,0.92603,0.0004859453797393387,0,45.57343969598878
4,x,14,x,0.3,m1,0,100000,80278,3638,6839,0,0.80278,0.04531752161239688,0,70.28206173999934
4,x,14,x,0.3,m1,0,100000,80278,3638,6839,0,0.80278,0.04531752161239688,0,70.28206173999934
4,x,14,z,0.3,m1,0,100000,80278,3638,6839,0,0.80278,0.04531752161239688,0,70.28206173999934
4,x,14,z,0.3,m1,0,100000,80278,3638,6839,0,0.80278,0.04531752161239688,0,70.28206173999934
4,x,10,x,0.1,m1,0,100000,93997,52,101,0,0.93997,0.0005532091449726995,0,43.330408067966346
4,x,10,x,0.1,m1,0,100000,93997,52,101,0,0.93997,0.0005532091449726995,0,43.330408067966346
4,x,10,x,0.1,m1,0,100000,93997,52,101,0,0.93997,0.0005532091449726995,0,43.330408067966346
4,x,10,z,0.1,m1,0,100000,93997,52,101,0,0.93997,0.0005532091449726995,0,43.330408067966346
4,z,5,x,1,normal,0,100000,44040,7932,14600,0,0.4404,0.18010899182561313,0,20.682942631014157
4,z,5,x,1,normal,0,100000,44040,7932,14600,0,0.4404,0.18010899182561313,0,20.682942631014157
4,z,5,z,1,normal,0,100000,44040,7932,14600,0,0.4404,0.18010899182561313,0,20.682942631014157
4,z,5,x,1,normal,0,100000,44040,7932,14600,0,0.4404,0.18010899182561313,0,20.682942631014157
4,x,8,x,0.1,m1,0,100000,93514,1322,2372,0,0.93514,0.014136920674979181,0,71.89345190901076
4,x,8,z,0.1,m1,0,100000,93514,1322,2372,0,0.93514,0.014136920674979181,0,71.89345190901076
4,x,8,z,0.1,m1,0,100000,93514,1322,2372,0,0.93514,0.014136920674979181,0,71.89345190901076
4,x,8,x,0.1,m1,0,100000,93514,1322,2372,0,0.93514,0.014136920674979181,0,71.89345190901076
4,z,3,x,1,normal,0,100000,43595,6968,12578,0,0.43595,0.15983484344534926,0,33.85375503898831
4,z,3,z,1,normal,0,100000,43595,6968,12578,0,0.43595,0.15983484344534926,0,33.85375503898831
4,z,3,x,1,normal,0,100000,43595,6968,12578,0,0.43595,0.15983484344534926,0,33.85375503898831
4,z,3,x,1,normal,0,100000,43595,6968,12578,0,0.43595,0.15983484344534926,0,33.85375503898831
4,x,11,z,0.1,m1,0,100000,96329,34,69,0,0.96329,0.00035295705343152406,0,71.89918185700662
4,x,11,x,0.1,m1,0,100000,96329,34,69,0,0.96329,0.00035295705343152406,0,71.89918185700662
4,x,11,x,0.1,m1,0,100000,96329,34,69,0,0.96329,0.00035295705343152406,0,71.89918185700662
4,x,11,z,0.1,m1,0,100000,96329,34,69,0,0.96329,0.00035295705343152406,0,71.89918185700662
4,z,6,z,1,normal,0,100000,69125,942,1690,0,0.69125,0.013627486437613023,0,30.70238915202208
4,z,6,x,1,normal,0,100000,69125,942,1690,0,0.69125,0.013627486437613023,0,30.70238915202208
4,z,6,z,1,normal,0,100000,69125,942,1690,0,0.69125,0.013627486437613023,0,30.70238915202208
4,z,6,x,1,normal,0,100000,69125,942,1690,0,0.69125,0.013627486437613023,0,30.70238915202208
4,x,14,x,0.1,m1,0,100000,92984,1490,2879,0,0.92984,0.01602426223866471,0,58.54092346399557
4,x,14,x,0.1,m1,0,100000,92984,1490,2879,0,0.92984,0.01602426223866471,0,58.54092346399557
4,x,14,z,0.1,m1,0,100000,92984,1490,2879,0,0.92984,0.01602426223866471,0,58.54092346399557
4,x,14,z,0.1,m1,0,100000,92984,1490,2879,0,0.92984,0.01602426223866471,0,58.54092346399557
4,z,4,z,1,normal,0,100000,80085,471,904,0,0.80085,0.005881251170631208,0,45.82175973197445
4,z,4,z,1,normal,0,100000,80085,471,904,0,0.80085,0.005881251170631208,0,45.82175973197445
4,z,4,x,1,normal,0,100000,80085,471,904,0,0.80085,0.005881251170631208,0,45.82175973197445
4,z,4,x,1,normal,0,100000,80085,471,904,0,0.80085,0.005881251170631208,0,45.82175973197445
4,x,12,x,0.1,m1,0,100000,94061,1376,2545,0,0.94061,0.014628804711835919,0,74.02816994994646
4,x,12,z,0.1,m1,0,100000,94061,1376,2545,0,0.94061,0.014628804711835919,0,74.02816994994646
4,x,12,x,0.1,m1,0,100000,94061,1376,2545,0,0.94061,0.014628804711835919,0,74.02816994994646
4,x,12,z,0.1,m1,0,100000,94061,1376,2545,0,0.94061,0.014628804711835919,0,74.02816994994646
4,z,9,x,1,normal,0,100000,48163,7148,13528,0,0.48163,0.14841268193426493,0,25.3458574959659
4,z,9,x,1,normal,0,100000,48163,7148,13528,0,0.48163,0.14841268193426493,0,25.3458574959659
4,z,9,x,1,normal,0,100000,48163,7148,13528,0,0.48163,0.14841268193426493,0,25.3458574959659
4,z,9,z,1,normal,0,100000,48163,7148,13528,0,0.48163,0.14841268193426493,0,25.3458574959659
4,z,2,z,1,normal,0,100000,65730,9420,16283,0,0.6573,0.1433135554541305,0,70.5601182919927
4,z,2,x,1,normal,0,100000,65730,9420,16283,0,0.6573,0.1433135554541305,0,70.5601182919927
4,z,2,x,1,normal,0,100000,65730,9420,16283,0,0.6573,0.1433135554541305,0,70.5601182919927
4,z,2,x,1,normal,0,100000,65730,9420,16283,0,0.6573,0.1433135554541305,0,70.5601182919927
4,z,8,z,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,42.77729540801374
4,z,8,z,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,42.77729540801374
4,z,8,z,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,42.77729540801374
4,z,8,x,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,42.77729540801374
4,x,15,z,0.1,m1,0,100000,96268,1148,2269,0,0.96268,0.011925042589437829,0,73.4145476440317
4,x,15,x,0.1,m1,0,100000,96268,1148,2269,0,0.96268,0.011925042589437829,0,73.4145476440317
4,x,15,z,0.1,m1,0,100000,96268,1148,2269,0,0.96268,0.011925042589437829,0,73.4145476440317
4,x,15,z,0.1,m1,0,100000,96268,1148,2269,0,0.96268,0.011925042589437829,0,73.4145476440317
4,z,12,z,1,normal,0,100000,86984,4,9,0,0.86984,4.598546859191366e-05,0,26.87235464801779
4,z,12,z,1,normal,0,100000,86984,4,9,0,0.86984,4.598546859191366e-05,0,26.87235464801779
4,z,12,x,1,normal,0,100000,86984,4,9,0,0.86984,4.598546859191366e-05,0,26.87235464801779
4,z,12,z,1,normal,0,100000,86984,4,9,0,0.86984,4.598546859191366e-05,0,26.87235464801779
4,z,14,z,1,normal,0,100000,72712,0,0,0,0.72712,0.0,0,23.602174584986642
4,z,14,x,1,normal,0,100000,72712,0,0,0,0.72712,0.0,0,23.602174584986642
4,z,14,z,1,normal,0,100000,72712,0,0,0,0.72712,0.0,0,23.602174584986642
4,z,14,z,1,normal,0,100000,72712,0,0,0,0.72712,0.0,0,23.602174584986642
4,z,7,x,1,normal,0,100000,48101,678,1233,0,0.48101,0.014095341053200539,0,55.89320256997598
4,z,7,z,1,normal,0,100000,48101,678,1233,0,0.48101,0.014095341053200539,0,55.89320256997598
4,z,7,z,1,normal,0,100000,48101,678,1233,0,0.48101,0.014095341053200539,0,55.89320256997598
4,z,7,x,1,normal,0,100000,48101,678,1233,0,0.48101,0.014095341053200539,0,55.89320256997598
4,z,10,z,1,normal,0,100000,60969,876,1597,0,0.60969,0.014367957486591587,0,61.036520526977256
4,z,10,x,1,normal,0,100000,60969,876,1597,0,0.60969,0.014367957486591587,0,61.036520526977256
4,z,10,x,1,normal,0,100000,60969,876,1597,0,0.60969,0.014367957486591587,0,61.036520526977256
4,z,10,z,1,normal,0,100000,60969,876,1597,0,0.60969,0.014367957486591587,0,61.036520526977256
4,z,5,x,0.8,normal,0,100000,51917,7652,14358,0,0.51917,0.14738910183562226,0,22.333000825019553
4,z,5,x,0.8,normal,0,100000,51917,7652,14358,0,0.51917,0.14738910183562226,0,22.333000825019553
4,z,5,z,0.8,normal,0,100000,51917,7652,14358,0,0.51917,0.14738910183562226,0,22.333000825019553
4,z,5,x,0.8,normal,0,100000,51917,7652,14358,0,0.51917,0.14738910183562226,0,22.333000825019553
4,z,11,x,1,normal,0,100000,44668,374,689,0,0.44668,0.008372884391510738,0,59.53244757698849
4,z,11,z,1,normal,0,100000,44668,374,689,0,0.44668,0.008372884391510738,0,59.53244757698849
4,z,11,x,1,normal,0,100000,44668,374,689,0,0.44668,0.008372884391510738,0,59.53244757698849
4,z,11,z,1,normal,0,100000,44668,374,689,0,0.44668,0.008372884391510738,0,59.53244757698849
4,z,15,x,1,normal,0,100000,53599,0,1,0,0.53599,0.0,0,49.585259618994314
4,z,15,z,1,normal,0,100000,53599,0,1,0,0.53599,0.0,0,49.585259618994314
4,z,15,z,1,normal,0,100000,53599,0,1,0,0.53599,0.0,0,49.585259618994314
4,z,15,z,1,normal,0,100000,53599,0,1,0,0.53599,0.0,0,49.585259618994314
4,z,13,x,1,normal,0,100000,49456,160,309,0,0.49456,0.003235198964736341,0,59.50440166000044
4,z,13,x,1,normal,0,100000,49456,160,309,0,0.49456,0.003235198964736341,0,59.50440166000044
4,z,13,z,1,normal,0,100000,49456,160,309,0,0.49456,0.003235198964736341,0,59.50440166000044
4,z,13,z,1,normal,0,100000,49456,160,309,0,0.49456,0.003235198964736341,0,59.50440166000044
4,z,7,x,0.8,normal,0,100000,55071,584,1056,0,0.55071,0.01060449238256067,0,31.052963607013226
4,z,7,z,0.8,normal,0,100000,55071,584,1056,0,0.55071,0.01060449238256067,0,31.052963607013226
4,z,7,z,0.8,normal,0,100000,55071,584,1056,0,0.55071,0.01060449238256067,0,31.052963607013226
4,z,7,x,0.8,normal,0,100000,55071,584,1056,0,0.55071,0.01060449238256067,0,31.052963607013226
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.03659613901982
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.03659613901982
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.03659613901982
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.03659613901982
4,z,3,x,0.8,normal,0,100000,51782,6820,12435,0,0.51782,0.13170599822332085,0,48.780079721007496
4,z,3,z,0.8,normal,0,100000,51782,6820,12435,0,0.51782,0.13170599822332085,0,48.780079721007496
4,z,3,x,0.8,normal,0,100000,51782,6820,12435,0,0.51782,0.13170599822332085,0,48.780079721007496
4,z,3,x,0.8,normal,0,100000,51782,6820,12435,0,0.51782,0.13170599822332085,0,48.780079721007496
4,z,9,x,0.8,normal,0,100000,55524,6754,12832,0,0.55524,0.1216410921403357,0,39.34806403302355
4,z,9,x,0.8,normal,0,100000,55524,6754,12832,0,0.55524,0.1216410921403357,0,39.34806403302355
4,z,9,x,0.8,normal,0,100000,55524,6754,12832,0,0.55524,0.1216410921403357,0,39.34806403302355
4,z,9,z,0.8,normal,0,100000,55524,6754,12832,0,0.55524,0.1216410921403357,0,39.34806403302355
4,z,12,z,0.8,normal,0,100000,89221,2,5,0,0.89221,2.241624729604208e-05,0,23.49138096801471
4,z,12,z,0.8,normal,0,100000,89221,2,5,0,0.89221,2.241624729604208e-05,0,23.49138096801471
4,z,12,x,0.8,normal,0,100000,89221,2,5,0,0.89221,2.241624729604208e-05,0,23.49138096801471
4,z,12,z,0.8,normal,0,100000,89221,2,5,0,0.89221,2.241624729604208e-05,0,23.49138096801471
4,z,2,z,0.8,normal,0,100000,71510,8353,14834,0,0.7151,0.11680883792476582,0,68.20822578400839
4,z,2,x,0.8,normal,0,100000,71510,8353,14834,0,0.7151,0.11680883792476582,0,68.20822578400839
4,z,2,x,0.8,normal,0,100000,71510,8353,14834,0,0.7151,0.11680883792476582,0,68.20822578400839
4,z,2,x,0.8,normal,0,100000,71510,8353,14834,0,0.7151,0.11680883792476582,0,68.20822578400839
4,z,14,z,0.8,normal,0,100000,77355,0,0,0,0.77355,0.0,0,21.344854232971556
4,z,14,x,0.8,normal,0,100000,77355,0,0,0,0.77355,0.0,0,21.344854232971556
4,z,14,z,0.8,normal,0,100000,77355,0,0,0,0.77355,0.0,0,21.344854232971556
4,z,14,z,0.8,normal,0,100000,77355,0,0,0,0.77355,0.0,0,21.344854232971556
4,z,6,z,0.8,normal,0,100000,74414,696,1276,0,0.74414,0.009353078721745955,0,71.15048668399686
4,z,6,x,0.8,normal,0,100000,74414,696,1276,0,0.74414,0.009353078721745955,0,71.15048668399686
4,z,6,z,0.8,normal,0,100000,74414,696,1276,0,0.74414,0.009353078721745955,0,71.15048668399686
4,z,6,x,0.8,normal,0,100000,74414,696,1276,0,0.74414,0.009353078721745955,0,71.15048668399686
4,z,4,z,0.8,normal,0,100000,83646,324,615,0,0.83646,0.003873466752743693,0,77.20948171499185
4,z,4,z,0.8,normal,0,100000,83646,324,615,0,0.83646,0.003873466752743693,0,77.20948171499185
4,z,4,x,0.8,normal,0,100000,83646,324,615,0,0.83646,0.003873466752743693,0,77.20948171499185
4,z,4,x,0.8,normal,0,100000,83646,324,615,0,0.83646,0.003873466752743693,0,77.20948171499185
4,z,11,x,0.8,normal,0,100000,52350,284,533,0,0.5235,0.005425023877745905,0,48.70280303800246
4,z,11,z,0.8,normal,0,100000,52350,284,533,0,0.5235,0.005425023877745905,0,48.70280303800246
4,z,11,x,0.8,normal,0,100000,52350,284,533,0,0.5235,0.005425023877745905,0,48.70280303800246
4,z,11,z,0.8,normal,0,100000,52350,284,533,0,0.5235,0.005425023877745905,0,48.70280303800246
4,z,3,x,0.5,normal,0,100000,66110,5646,10515,0,0.6611,0.08540311601875661,0,23.43070315400837
4,z,3,z,0.5,normal,0,100000,66110,5646,10515,0,0.6611,0.08540311601875661,0,23.43070315400837
4,z,3,x,0.5,normal,0,100000,66110,5646,10515,0,0.6611,0.08540311601875661,0,23.43070315400837
4,z,3,x,0.5,normal,0,100000,66110,5646,10515,0,0.6611,0.08540311601875661,0,23.43070315400837
4,z,13,x,0.8,normal,0,100000,56798,117,224,0,0.56798,0.002059931687735439,0,55.058228810026776
4,z,13,x,0.8,normal,0,100000,56798,117,224,0,0.56798,0.002059931687735439,0,55.058228810026776
4,z,13,z,0.8,normal,0,100000,56798,117,224,0,0.56798,0.002059931687735439,0,55.058228810026776
4,z,13,z,0.8,normal,0,100000,56798,117,224,0,0.56798,0.002059931687735439,0,55.058228810026776
4,z,15,x,0.8,normal,0,100000,60804,0,1,0,0.60804,0.0,0,48.04492976202164
4,z,15,z,0.8,normal,0,100000,60804,0,1,0,0.60804,0.0,0,48.04492976202164
4,z,15,z,0.8,normal,0,100000,60804,0,1,0,0.60804,0.0,0,48.04492976202164
4,z,15,z,0.8,normal,0,100000,60804,0,1,0,0.60804,0.0,0,48.04492976202164
4,z,10,z,0.8,normal,0,100000,67058,611,1130,0,0.67058,0.00911151540457511,0,69.97373739199247
4,z,10,x,0.8,normal,0,100000,67058,611,1130,0,0.67058,0.00911151540457511,0,69.97373739199247
4,z,10,x,0.8,normal,0,100000,67058,611,1130,0,0.67058,0.00911151540457511,0,69.97373739199247
4,z,10,z,0.8,normal,0,100000,67058,611,1130,0,0.67058,0.00911151540457511,0,69.97373739199247
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.927628524019383
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.927628524019383
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.927628524019383
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.927628524019383
4,z,9,x,0.5,normal,0,100000,68718,5262,9996,0,0.68718,0.07657382345237052,0,25.656002559990156
4,z,9,x,0.5,normal,0,100000,68718,5262,9996,0,0.68718,0.07657382345237052,0,25.656002559990156
4,z,9,x,0.5,normal,0,100000,68718,5262,9996,0,0.68718,0.07657382345237052,0,25.656002559990156
4,z,9,z,0.5,normal,0,100000,68718,5262,9996,0,0.68718,0.07657382345237052,0,25.656002559990156
4,z,5,x,0.5,normal,0,100000,66165,6357,12000,0,0.66165,0.09607798685105418,0,50.112752290966455
4,z,5,x,0.5,normal,0,100000,66165,6357,12000,0,0.66165,0.09607798685105418,0,50.112752290966455
4,z,5,z,0.5,normal,0,100000,66165,6357,12000,0,0.66165,0.09607798685105418,0,50.112752290966455
4,z,5,x,0.5,normal,0,100000,66165,6357,12000,0,0.66165,0.09607798685105418,0,50.112752290966455
4,z,12,z,0.5,normal,0,100000,93193,2,3,0,0.93193,2.1460839333409254e-05,0,32.127710598986596
4,z,12,z,0.5,normal,0,100000,93193,2,3,0,0.93193,2.1460839333409254e-05,0,32.127710598986596
4,z,12,x,0.5,normal,0,100000,93193,2,3,0,0.93193,2.1460839333409254e-05,0,32.127710598986596
4,z,12,z,0.5,normal,0,100000,93193,2,3,0,0.93193,2.1460839333409254e-05,0,32.127710598986596
4,z,7,x,0.5,normal,0,100000,68021,330,635,0,0.68021,0.0048514429367401135,0,59.56916444195667
4,z,7,z,0.5,normal,0,100000,68021,330,635,0,0.68021,0.0048514429367401135,0,59.56916444195667
4,z,7,z,0.5,normal,0,100000,68021,330,635,0,0.68021,0.0048514429367401135,0,59.56916444195667
4,z,7,x,0.5,normal,0,100000,68021,330,635,0,0.68021,0.0048514429367401135,0,59.56916444195667
4,z,2,z,0.5,normal,0,100000,81149,6306,11602,0,0.81149,0.07770890583987478,0,73.05043954902794
4,z,2,x,0.5,normal,0,100000,81149,6306,11602,0,0.81149,0.07770890583987478,0,73.05043954902794
4,z,2,x,0.5,normal,0,100000,81149,6306,11602,0,0.81149,0.07770890583987478,0,73.05043954902794
4,z,2,x,0.5,normal,0,100000,81149,6306,11602,0,0.81149,0.07770890583987478,0,73.05043954902794
4,z,13,x,0.5,normal,0,100000,69965,63,122,0,0.69965,0.0009004502251125368,0,32.58452281402424
4,z,13,x,0.5,normal,0,100000,69965,63,122,0,0.69965,0.0009004502251125368,0,32.58452281402424
4,z,13,z,0.5,normal,0,100000,69965,63,122,0,0.69965,0.0009004502251125368,0,32.58452281402424
4,z,13,z,0.5,normal,0,100000,69965,63,122,0,0.69965,0.0009004502251125368,0,32.58452281402424
4,z,6,z,0.5,normal,0,100000,83048,324,614,0,0.83048,0.0039013582506501887,0,62.56864883704111
4,z,6,x,0.5,normal,0,100000,83048,324,614,0,0.83048,0.0039013582506501887,0,62.56864883704111
4,z,6,z,0.5,normal,0,100000,83048,324,614,0,0.83048,0.0039013582506501887,0,62.56864883704111
4,z,6,x,0.5,normal,0,100000,83048,324,614,0,0.83048,0.0039013582506501887,0,62.56864883704111
4,z,11,x,0.5,normal,0,100000,66732,170,327,0,0.66732,0.0025475034466223567,0,51.16409073100658
4,z,11,z,0.5,normal,0,100000,66732,170,327,0,0.66732,0.0025475034466223567,0,51.16409073100658
4,z,11,x,0.5,normal,0,100000,66732,170,327,0,0.66732,0.0025475034466223567,0,51.16409073100658
4,z,11,z,0.5,normal,0,100000,66732,170,327,0,0.66732,0.0025475034466223567,0,51.16409073100658
4,z,14,z,0.5,normal,0,100000,85216,0,0,0,0.85216,0.0,0,24.29995608498575
4,z,14,x,0.5,normal,0,100000,85216,0,0,0,0.85216,0.0,0,24.29995608498575
4,z,14,z,0.5,normal,0,100000,85216,0,0,0,0.85216,0.0,0,24.29995608498575
4,z,14,z,0.5,normal,0,100000,85216,0,0,0,0.85216,0.0,0,24.29995608498575
4,z,4,z,0.5,normal,0,100000,89201,142,275,0,0.89201,0.0015919104045918342,0,78.45956492202822
4,z,4,z,0.5,normal,0,100000,89201,142,275,0,0.89201,0.0015919104045918342,0,78.45956492202822
4,z,4,x,0.5,normal,0,100000,89201,142,275,0,0.89201,0.0015919104045918342,0,78.45956492202822
4,z,4,x,0.5,normal,0,100000,89201,142,275,0,0.89201,0.0015919104045918342,0,78.45956492202822
4,z,15,x,0.5,normal,0,100000,73130,0,1,0,0.7313,0.0,0,33.08590833295602
4,z,15,z,0.5,normal,0,100000,73130,0,1,0,0.7313,0.0,0,33.08590833295602
4,z,15,z,0.5,normal,0,100000,73130,0,1,0,0.7313,0.0,0,33.08590833295602
4,z,15,z,0.5,normal,0,100000,73130,0,1,0,0.7313,0.0,0,33.08590833295602
4,z,10,z,0.5,normal,0,100000,77767,328,607,0,0.77767,0.004217727313642006,0,72.34723911702167
4,z,10,x,0.5,normal,0,100000,77767,328,607,0,0.77767,0.004217727313642006,0,72.34723911702167
4,z,10,x,0.5,normal,0,100000,77767,328,607,0,0.77767,0.004217727313642006,0,72.34723911702167
4,z,10,z,0.5,normal,0,100000,77767,328,607,0,0.77767,0.004217727313642006,0,72.34723911702167
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.372914547042456
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.372914547042456
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.372914547042456
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.372914547042456
4,z,3,x,0.3,normal,0,100000,78078,4166,7851,0,0.78078,0.053356899510745626,0,33.16979269700823
4,z,3,z,0.3,normal,0,100000,78078,4166,7851,0,0.78078,0.053356899510745626,0,33.16979269700823
4,z,3,x,0.3,normal,0,100000,78078,4166,7851,0,0.78078,0.053356899510745626,0,33.16979269700823
4,z,3,x,0.3,normal,0,100000,78078,4166,7851,0,0.78078,0.053356899510745626,0,33.16979269700823
4,z,9,x,0.3,normal,0,100000,79587,3666,7091,0,0.79587,0.04606279920087453,0,37.42289865302155
4,z,9,x,0.3,normal,0,100000,79587,3666,7091,0,0.79587,0.04606279920087453,0,37.42289865302155
4,z,9,x,0.3,normal,0,100000,79587,3666,7091,0,0.79587,0.04606279920087453,0,37.42289865302155
4,z,9,z,0.3,normal,0,100000,79587,3666,7091,0,0.79587,0.04606279920087453,0,37.42289865302155
4,z,4,z,0.3,normal,0,100000,93516,58,115,0,0.93516,0.0006202147226143095,0,50.56781541300006
4,z,4,z,0.3,normal,0,100000,93516,58,115,0,0.93516,0.0006202147226143095,0,50.56781541300006
4,z,4,x,0.3,normal,0,100000,93516,58,115,0,0.93516,0.0006202147226143095,0,50.56781541300006
4,z,4,x,0.3,normal,0,100000,93516,58,115,0,0.93516,0.0006202147226143095,0,50.56781541300006
4,z,12,z,0.3,normal,0,100000,95953,0,1,0,0.95953,0.0,0,30.50811616302235
4,z,12,z,0.3,normal,0,100000,95953,0,1,0,0.95953,0.0,0,30.50811616302235
4,z,12,x,0.3,normal,0,100000,95953,0,1,0,0.95953,0.0,0,30.50811616302235
4,z,12,z,0.3,normal,0,100000,95953,0,1,0,0.95953,0.0,0,30.50811616302235
4,z,7,x,0.3,normal,0,100000,79172,192,367,0,0.79172,0.0024250997827515164,0,62.61524654098321
4,z,7,z,0.3,normal,0,100000,79172,192,367,0,0.79172,0.0024250997827515164,0,62.61524654098321
4,z,7,z,0.3,normal,0,100000,79172,192,367,0,0.79172,0.0024250997827515164,0,62.61524654098321
4,z,7,x,0.3,normal,0,100000,79172,192,367,0,0.79172,0.0024250997827515164,0,62.61524654098321
4,z,11,x,0.3,normal,0,100000,78263,106,201,0,0.78263,0.001354407574460481,0,43.97340364597039
4,z,11,z,0.3,normal,0,100000,78263,106,201,0,0.78263,0.001354407574460481,0,43.97340364597039
4,z,11,x,0.3,normal,0,100000,78263,106,201,0,0.78263,0.001354407574460481,0,43.97340364597039
4,z,11,z,0.3,normal,0,100000,78263,106,201,0,0.78263,0.001354407574460481,0,43.97340364597039
4,z,13,x,0.3,normal,0,100000,80868,22,43,0,0.80868,0.00027204827620319616,0,37.328093816002365
4,z,13,x,0.3,normal,0,100000,80868,22,43,0,0.80868,0.00027204827620319616,0,37.328093816002365
4,z,13,z,0.3,normal,0,100000,80868,22,43,0,0.80868,0.00027204827620319616,0,37.328093816002365
4,z,13,z,0.3,normal,0,100000,80868,22,43,0,0.80868,0.00027204827620319616,0,37.328093816002365
4,z,2,z,0.3,normal,0,100000,88191,4178,7967,0,0.88191,0.04737444863988394,0,73.59439615602605
4,z,2,x,0.3,normal,0,100000,88191,4178,7967,0,0.88191,0.04737444863988394,0,73.59439615602605
4,z,2,x,0.3,normal,0,100000,88191,4178,7967,0,0.88191,0.04737444863988394,0,73.59439615602605
4,z,2,x,0.3,normal,0,100000,88191,4178,7967,0,0.88191,0.04737444863988394,0,73.59439615602605
4,z,5,x,0.3,normal,0,100000,78371,4756,9080,0,0.78371,0.060685712827448945,0,69.66455335001228
4,z,5,x,0.3,normal,0,100000,78371,4756,9080,0,0.78371,0.060685712827448945,0,69.66455335001228
4,z,5,z,0.3,normal,0,100000,78371,4756,9080,0,0.78371,0.060685712827448945,0,69.66455335001228
4,z,5,x,0.3,normal,0,100000,78371,4756,9080,0,0.78371,0.060685712827448945,0,69.66455335001228
4,z,6,z,0.3,normal,0,100000,89308,148,283,0,0.89308,0.001657186366282981,0,64.33573504397646
4,z,6,x,0.3,normal,0,100000,89308,148,283,0,0.89308,0.001657186366282981,0,64.33573504397646
4,z,6,z,0.3,normal,0,100000,89308,148,283,0,0.89308,0.001657186366282981,0,64.33573504397646
4,z,6,x,0.3,normal,0,100000,89308,148,283,0,0.89308,0.001657186366282981,0,64.33573504397646
4,z,10,z,0.3,normal,0,100000,85976,153,294,0,0.85976,0.0017795663906206016,0,71.50686204002704
4,z,10,x,0.3,normal,0,100000,85976,153,294,0,0.85976,0.0017795663906206016,0,71.50686204002704
4,z,10,x,0.3,normal,0,100000,85976,153,294,0,0.85976,0.0017795663906206016,0,71.50686204002704
4,z,10,z,0.3,normal,0,100000,85976,153,294,0,0.85976,0.0017795663906206016,0,71.50686204002704
4,z,14,z,0.3,normal,0,100000,91103,0,0,0,0.91103,0.0,0,35.95977205998497
4,z,14,x,0.3,normal,0,100000,91103,0,0,0,0.91103,0.0,0,35.95977205998497
4,z,14,z,0.3,normal,0,100000,91103,0,0,0,0.91103,0.0,0,35.95977205998497
4,z,14,z,0.3,normal,0,100000,91103,0,0,0,0.91103,0.0,0,35.95977205998497
4,z,15,x,0.3,normal,0,100000,82859,0,0,0,0.82859,0.0,0,35.58318956597941
4,z,15,z,0.3,normal,0,100000,82859,0,0,0,0.82859,0.0,0,35.58318956597941
4,z,15,z,0.3,normal,0,100000,82859,0,0,0,0.82859,0.0,0,35.58318956597941
4,z,15,z,0.3,normal,0,100000,82859,0,0,0,0.82859,0.0,0,35.58318956597941
4,z,5,x,0.1,normal,0,100000,92160,1860,3616,0,0.9216,0.02018229166666663,0,26.97412028600229
4,z,5,x,0.1,normal,0,100000,92160,1860,3616,0,0.9216,0.02018229166666663,0,26.97412028600229
4,z,5,z,0.1,normal,0,100000,92160,1860,3616,0,0.9216,0.02018229166666663,0,26.97412028600229
4,z,5,x,0.1,normal,0,100000,92160,1860,3616,0,0.9216,0.02018229166666663,0,26.97412028600229
4,z,9,x,0.1,normal,0,100000,92764,1424,2745,0,0.92764,0.01535078263119316,0,29.439147112017963
4,z,9,x,0.1,normal,0,100000,92764,1424,2745,0,0.92764,0.01535078263119316,0,29.439147112017963
4,z,9,x,0.1,normal,0,100000,92764,1424,2745,0,0.92764,0.01535078263119316,0,29.439147112017963
4,z,9,z,0.1,normal,0,100000,92764,1424,2745,0,0.92764,0.01535078263119316,0,29.439147112017963
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.30605461599771
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.30605461599771
