n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,12,z,0.1,m1,0,100000,92930,1176,2247,0,0.9293,0.0126546863230389,0,38.4113080429961
4,x,12,x,0.1,m1,0,100000,92930,1176,2247,0,0.9293,0.0126546863230389,0,38.4113080429961
4,x,12,z,0.1,m1,0,100000,92930,1176,2247,0,0.9293,0.0126546863230389,0,38.4113080429961
4,z,3,x,1,normal,0,100000,49276,7704,13578,0,0.49276,0.15634385907947068,0,28.471884639002383
4,z,3,z,1,normal,0,100000,49276,7704,13578,0,0.49276,0.15634385907947068,0,28.471884639002383
4,z,3,x,1,normal,0,100000,49276,7704,13578,0,0.49276,0.15634385907947068,0,28.471884639002383
4,z,3,x,1,normal,0,100000,49276,7704,13578,0,0.49276,0.15634385907947068,0,28.471884639002383
4,x,11,z,0.1,m1,0,100000,96287,30,57,0,0.96287,0.0003115685398860091,0,52.960904214996845
4,x,11,x,0.1,m1,0,100000,96287,30,57,0,0.96287,0.0003115685398860091,0,52.960904214996845
4,x,11,x,0.1,m1,0,100000,96287,30,57,0,0.96287,0.0003115685398860091,0,52.960904214996845
4,x,11,z,0.1,m1,0,100000,96287,30,57,0,0.96287,0.0003115685398860091,0,52.960904214996845
4,x,10,x,0.1,m1,0,100000,93522,84,163,0,0.93522,0.0008981843844229065,0,62.718174349021865
4,x,10,x,0.1,m1,0,100000,93522,84,163,0,0.93522,0.0008981843844229065,0,62.718174349021865
4,x,10,x,0.1,m1,0,100000,93522,84,163,0,0.93522,0.0008981843844229065,0,62.718174349021865
4,x,10,z,0.1,m1,0,100000,93522,84,163,0,0.93522,0.0008981843844229065,0,62.718174349021865
4,x,13,z,0.1,m1,0,100000,98465,5,10,0,0.98465,5.077946478448947e-05,0,41.158300320006674
4,x,13,z,0.1,m1,0,100000,98465,5,10,0,0.98465,5.077946478448947e-05,0,41.158300320006674
4,x,13,x,0.1,m1,0,100000,98465,5,10,0,0.98465,5.077946478448947e-05,0,41.158300320006674
4,x,13,z,0.1,m1,0,100000,98465,5,10,0,0.98465,5.077946478448947e-05,0,41.158300320006674
4,x,6,x,0.1,m1,0,100000,93210,29,58,0,0.9321,0.00031112541572797525,0,70.79636536200996
4,x,6,x,0.1,m1,0,100000,93210,29,58,0,0.9321,0.00031112541572797525,0,70.79636536200996
4,x,6,z,0.1,m1,0,100000,93210,29,58,0,0.9321,0.00031112541572797525,0,70.79636536200996
4,x,6,x,0.1,m1,0,100000,93210,29,58,0,0.9321,0.00031112541572797525,0,70.79636536200996
4,x,15,z,0.1,m1,0,100000,97500,1248,2440,0,0.975,0.012800000000000034,0,33.484339098999044
4,x,15,x,0.1,m1,0,100000,97500,1248,2440,0,0.975,0.012800000000000034,0,33.484339098999044
4,x,15,z,0.1,m1,0,100000,97500,1248,2440,0,0.975,0.012800000000000034,0,33.484339098999044
4,x,15,z,0.1,m1,0,100000,97500,1248,2440,0,0.975,0.012800000000000034,0,33.484339098999044
4,x,8,x,0.1,m1,0,100000,93660,1649,3060,0,0.9366,0.01760623531923977,0,71.75029593199724
4,x,8,z,0.1,m1,0,100000,93660,1649,3060,0,0.9366,0.01760623531923977,0,71.75029593199724
4,x,8,z,0.1,m1,0,100000,93660,1649,3060,0,0.9366,0.01760623531923977,0,71.75029593199724
4,x,8,x,0.1,m1,0,100000,93660,1649,3060,0,0.9366,0.01760623531923977,0,71.75029593199724
4,x,14,x,0.1,m1,0,100000,92149,1184,2258,0,0.92149,0.012848755819379498,0,63.09320475900313
4,x,14,x,0.1,m1,0,100000,92149,1184,2258,0,0.92149,0.012848755819379498,0,63.09320475900313
4,x,14,z,0.1,m1,0,100000,92149,1184,2258,0,0.92149,0.012848755819379498,0,63.09320475900313
4,x,14,z,0.1,m1,0,100000,92149,1184,2258,0,0.92149,0.012848755819379498,0,63.09320475900313
4,z,9,x,1,normal,0,100000,47115,6078,10634,0,0.47115,0.1290035020694047,0,20.524493169010384
4,z,9,x,1,normal,0,100000,47115,6078,10634,0,0.47115,0.1290035020694047,0,20.524493169010384
4,z,9,x,1,normal,0,100000,47115,6078,10634,0,0.47115,0.1290035020694047,0,20.524493169010384
4,z,9,z,1,normal,0,100000,47115,6078,10634,0,0.47115,0.1290035020694047,0,20.524493169010384
4,z,2,z,1,normal,0,100000,70016,5099,9454,0,0.70016,0.07282621115173671,0,52.04930907301605
4,z,2,x,1,normal,0,100000,70016,5099,9454,0,0.70016,0.07282621115173671,0,52.04930907301605
4,z,2,x,1,normal,0,100000,70016,5099,9454,0,0.70016,0.07282621115173671,0,52.04930907301605
4,z,2,x,1,normal,0,100000,70016,5099,9454,0,0.70016,0.07282621115173671,0,52.04930907301605
4,z,11,x,1,normal,0,100000,49998,314,575,0,0.49998,0.006280251210048382,0,35.10535758500919
4,z,11,z,1,normal,0,100000,49998,314,575,0,0.49998,0.006280251210048382,0,35.10535758500919
4,z,11,x,1,normal,0,100000,49998,314,575,0,0.49998,0.006280251210048382,0,35.10535758500919
4,z,11,z,1,normal,0,100000,49998,314,575,0,0.49998,0.006280251210048382,0,35.10535758500919
4,z,12,z,1,normal,0,100000,88552,2,4,0,0.88552,2.2585599421809377e-05,0,18.237838264991296
4,z,12,z,1,normal,0,100000,88552,2,4,0,0.88552,2.2585599421809377e-05,0,18.237838264991296
4,z,12,x,1,normal,0,100000,88552,2,4,0,0.88552,2.2585599421809377e-05,0,18.237838264991296
4,z,12,z,1,normal,0,100000,88552,2,4,0,0.88552,2.2585599421809377e-05,0,18.237838264991296
4,z,4,z,1,normal,0,100000,82222,281,532,0,0.82222,0.0034175768042615795,0,60.93824481399497
4,z,4,z,1,normal,0,100000,82222,281,532,0,0.82222,0.0034175768042615795,0,60.93824481399497
4,z,4,x,1,normal,0,100000,82222,281,532,0,0.82222,0.0034175768042615795,0,60.93824481399497
4,z,4,x,1,normal,0,100000,82222,281,532,0,0.82222,0.0034175768042615795,0,60.93824481399497
4,z,8,z,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,52.06956032998278
4,z,8,z,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,52.06956032998278
4,z,8,z,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,52.06956032998278
4,z,8,x,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,52.06956032998278
4,z,5,x,1,normal,0,100000,50654,7190,13025,0,0.50654,0.14194338058198763,0,60.02217284901417
4,z,5,x,1,normal,0,100000,50654,7190,13025,0,0.50654,0.14194338058198763,0,60.02217284901417
4,z,5,z,1,normal,0,100000,50654,7190,13025,0,0.50654,0.14194338058198763,0,60.02217284901417
4,z,5,x,1,normal,0,100000,50654,7190,13025,0,0.50654,0.14194338058198763,0,60.02217284901417
4,z,7,x,1,normal,0,100000,46591,474,893,0,0.46591,0.010173638685583075,0,57.762267637997866
4,z,7,z,1,normal,0,100000,46591,474,893,0,0.46591,0.010173638685583075,0,57.762267637997866
4,z,7,z,1,normal,0,100000,46591,474,893,0,0.46591,0.010173638685583075,0,57.762267637997866
4,z,7,x,1,normal,0,100000,46591,474,893,0,0.46591,0.010173638685583075,0,57.762267637997866
4,z,6,z,1,normal,0,100000,67563,526,969,0,0.67563,0.0077853262880570595,0,50.11859206898953
4,z,6,x,1,normal,0,100000,67563,526,969,0,0.67563,0.0077853262880570595,0,50.11859206898953
4,z,6,z,1,normal,0,100000,67563,526,969,0,0.67563,0.0077853262880570595,0,50.11859206898953
4,z,6,x,1,normal,0,100000,67563,526,969,0,0.67563,0.0077853262880570595,0,50.11859206898953
4,z,10,z,1,normal,0,100000,71521,493,918,0,0.71521,0.006893080354021919,0,51.93076588498661
4,z,10,x,1,normal,0,100000,71521,493,918,0,0.71521,0.006893080354021919,0,51.93076588498661
4,z,10,x,1,normal,0,100000,71521,493,918,0,0.71521,0.006893080354021919,0,51.93076588498661
4,z,10,z,1,normal,0,100000,71521,493,918,0,0.71521,0.006893080354021919,0,51.93076588498661
4,z,15,x,1,normal,0,100000,54823,1,2,0,0.54823,1.8240519489953755e-05,0,23.719348361017182
4,z,15,z,1,normal,0,100000,54823,1,2,0,0.54823,1.8240519489953755e-05,0,23.719348361017182
4,z,15,z,1,normal,0,100000,54823,1,2,0,0.54823,1.8240519489953755e-05,0,23.719348361017182
4,z,15,z,1,normal,0,100000,54823,1,2,0,0.54823,1.8240519489953755e-05,0,23.719348361017182
4,z,13,x,1,normal,0,100000,48840,130,238,0,0.4884,0.0026617526617526144,0,58.22177356897737
4,z,13,x,1,normal,0,100000,48840,130,238,0,0.4884,0.0026617526617526144,0,58.22177356897737
4,z,13,z,1,normal,0,100000,48840,130,238,0,0.4884,0.0026617526617526144,0,58.22177356897737
4,z,13,z,1,normal,0,100000,48840,130,238,0,0.4884,0.0026617526617526144,0,58.22177356897737
4,z,7,x,0.8,normal,0,100000,53941,383,730,0,0.53941,0.007100350382825638,0,23.753547139989678
4,z,7,z,0.8,normal,0,100000,53941,383,730,0,0.53941,0.007100350382825638,0,23.753547139989678
4,z,7,z,0.8,normal,0,100000,53941,383,730,0,0.53941,0.007100350382825638,0,23.753547139989678
4,z,7,x,0.8,normal,0,100000,53941,383,730,0,0.53941,0.007100350382825638,0,23.753547139989678
4,z,14,z,1,normal,0,100000,72728,0,0,0,0.72728,0.0,0,55.716424581973115
4,z,14,x,1,normal,0,100000,72728,0,0,0,0.72728,0.0,0,55.716424581973115
4,z,14,z,1,normal,0,100000,72728,0,0,0,0.72728,0.0,0,55.716424581973115
4,z,14,z,1,normal,0,100000,72728,0,0,0,0.72728,0.0,0,55.716424581973115
4,z,9,x,0.8,normal,0,100000,54685,5634,9926,0,0.54685,0.1030264240651001,0,32.044237994006835
4,z,9,x,0.8,normal,0,100000,54685,5634,9926,0,0.54685,0.1030264240651001,0,32.044237994006835
4,z,9,x,0.8,normal,0,100000,54685,5634,9926,0,0.54685,0.1030264240651001,0,32.044237994006835
4,z,9,z,0.8,normal,0,100000,54685,5634,9926,0,0.54685,0.1030264240651001,0,32.044237994006835
4,z,11,x,0.8,normal,0,100000,57319,244,458,0,0.57319,0.004256878173031664,0,22.392867833026685
4,z,11,z,0.8,normal,0,100000,57319,244,458,0,0.57319,0.004256878173031664,0,22.392867833026685
4,z,11,x,0.8,normal,0,100000,57319,244,458,0,0.57319,0.004256878173031664,0,22.392867833026685
4,z,11,z,0.8,normal,0,100000,57319,244,458,0,0.57319,0.004256878173031664,0,22.392867833026685
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.451367694011424
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.451367694011424
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.451367694011424
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.451367694011424
4,z,3,x,0.8,normal,0,100000,57036,7298,13152,0,0.57036,0.12795427449330243,0,57.89879234199179
4,z,3,z,0.8,normal,0,100000,57036,7298,13152,0,0.57036,0.12795427449330243,0,57.89879234199179
4,z,3,x,0.8,normal,0,100000,57036,7298,13152,0,0.57036,0.12795427449330243,0,57.89879234199179
4,z,3,x,0.8,normal,0,100000,57036,7298,13152,0,0.57036,0.12795427449330243,0,57.89879234199179
4,z,10,z,0.8,normal,0,100000,76200,376,687,0,0.762,0.0049343832020997125,0,27.254030391020933
4,z,10,x,0.8,normal,0,100000,76200,376,687,0,0.762,0.0049343832020997125,0,27.254030391020933
4,z,10,x,0.8,normal,0,100000,76200,376,687,0,0.762,0.0049343832020997125,0,27.254030391020933
4,z,10,z,0.8,normal,0,100000,76200,376,687,0,0.762,0.0049343832020997125,0,27.254030391020933
4,z,5,x,0.8,normal,0,100000,57912,6898,12518,0,0.57912,0.11911175576737121,0,60.29804978700122
4,z,5,x,0.8,normal,0,100000,57912,6898,12518,0,0.57912,0.11911175576737121,0,60.29804978700122
4,z,5,z,0.8,normal,0,100000,57912,6898,12518,0,0.57912,0.11911175576737121,0,60.29804978700122
4,z,5,x,0.8,normal,0,100000,57912,6898,12518,0,0.57912,0.11911175576737121,0,60.29804978700122
4,z,2,z,0.8,normal,0,100000,75114,4434,8365,0,0.75114,0.05903027398354499,0,70.96209919199464
4,z,2,x,0.8,normal,0,100000,75114,4434,8365,0,0.75114,0.05903027398354499,0,70.96209919199464
4,z,2,x,0.8,normal,0,100000,75114,4434,8365,0,0.75114,0.05903027398354499,0,70.96209919199464
4,z,2,x,0.8,normal,0,100000,75114,4434,8365,0,0.75114,0.05903027398354499,0,70.96209919199464
4,z,4,z,0.8,normal,0,100000,85523,182,355,0,0.85523,0.0021280825041216644,0,71.15887545599253
4,z,4,z,0.8,normal,0,100000,85523,182,355,0,0.85523,0.0021280825041216644,0,71.15887545599253
4,z,4,x,0.8,normal,0,100000,85523,182,355,0,0.85523,0.0021280825041216644,0,71.15887545599253
4,z,4,x,0.8,normal,0,100000,85523,182,355,0,0.85523,0.0021280825041216644,0,71.15887545599253
4,z,6,z,0.8,normal,0,100000,72909,404,728,0,0.72909,0.005541154041339258,0,66.12200775698875
4,z,6,x,0.8,normal,0,100000,72909,404,728,0,0.72909,0.005541154041339258,0,66.12200775698875
4,z,6,z,0.8,normal,0,100000,72909,404,728,0,0.72909,0.005541154041339258,0,66.12200775698875
4,z,6,x,0.8,normal,0,100000,72909,404,728,0,0.72909,0.005541154041339258,0,66.12200775698875
4,z,12,z,0.8,normal,0,100000,90533,2,3,0,0.90533,2.2091392089085282e-05,0,48.76268022999284
4,z,12,z,0.8,normal,0,100000,90533,2,3,0,0.90533,2.2091392089085282e-05,0,48.76268022999284
4,z,12,x,0.8,normal,0,100000,90533,2,3,0,0.90533,2.2091392089085282e-05,0,48.76268022999284
4,z,12,z,0.8,normal,0,100000,90533,2,3,0,0.90533,2.2091392089085282e-05,0,48.76268022999284
4,z,3,x,0.5,normal,0,100000,70393,5770,10699,0,0.70393,0.08196837753753927,0,29.14096562299528
4,z,3,z,0.5,normal,0,100000,70393,5770,10699,0,0.70393,0.08196837753753927,0,29.14096562299528
4,z,3,x,0.5,normal,0,100000,70393,5770,10699,0,0.70393,0.08196837753753927,0,29.14096562299528
4,z,3,x,0.5,normal,0,100000,70393,5770,10699,0,0.70393,0.08196837753753927,0,29.14096562299528
4,z,13,x,0.8,normal,0,100000,56154,90,175,0,0.56154,0.0016027353349716833,0,55.28748065701802
4,z,13,x,0.8,normal,0,100000,56154,90,175,0,0.56154,0.0016027353349716833,0,55.28748065701802
4,z,13,z,0.8,normal,0,100000,56154,90,175,0,0.56154,0.0016027353349716833,0,55.28748065701802
4,z,13,z,0.8,normal,0,100000,56154,90,175,0,0.56154,0.0016027353349716833,0,55.28748065701802
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.241187306004576
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.241187306004576
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.241187306004576
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.241187306004576
4,z,15,x,0.8,normal,0,100000,61735,0,0,0,0.61735,0.0,0,46.40522806800436
4,z,15,z,0.8,normal,0,100000,61735,0,0,0,0.61735,0.0,0,46.40522806800436
4,z,15,z,0.8,normal,0,100000,61735,0,0,0,0.61735,0.0,0,46.40522806800436
4,z,15,z,0.8,normal,0,100000,61735,0,0,0,0.61735,0.0,0,46.40522806800436
4,z,14,z,0.8,normal,0,100000,77341,0,0,0,0.77341,0.0,0,47.870526826998685
4,z,14,x,0.8,normal,0,100000,77341,0,0,0,0.77341,0.0,0,47.870526826998685
4,z,14,z,0.8,normal,0,100000,77341,0,0,0,0.77341,0.0,0,47.870526826998685
4,z,14,z,0.8,normal,0,100000,77341,0,0,0,0.77341,0.0,0,47.870526826998685
4,z,9,x,0.5,normal,0,100000,68095,4411,7706,0,0.68095,0.064777149570453,0,24.69141257199226
4,z,9,x,0.5,normal,0,100000,68095,4411,7706,0,0.68095,0.064777149570453,0,24.69141257199226
4,z,9,x,0.5,normal,0,100000,68095,4411,7706,0,0.68095,0.064777149570453,0,24.69141257199226
4,z,9,z,0.5,normal,0,100000,68095,4411,7706,0,0.68095,0.064777149570453,0,24.69141257199226
4,z,5,x,0.5,normal,0,100000,70708,5308,9663,0,0.70708,0.075069299089212,0,52.36199260997819
4,z,5,x,0.5,normal,0,100000,70708,5308,9663,0,0.70708,0.075069299089212,0,52.36199260997819
4,z,5,z,0.5,normal,0,100000,70708,5308,9663,0,0.70708,0.075069299089212,0,52.36199260997819
4,z,5,x,0.5,normal,0,100000,70708,5308,9663,0,0.70708,0.075069299089212,0,52.36199260997819
4,z,4,z,0.5,normal,0,100000,90567,88,171,0,0.90567,0.0009716563428180391,0,59.452005500003
4,z,4,z,0.5,normal,0,100000,90567,88,171,0,0.90567,0.0009716563428180391,0,59.452005500003
4,z,4,x,0.5,normal,0,100000,90567,88,171,0,0.90567,0.0009716563428180391,0,59.452005500003
4,z,4,x,0.5,normal,0,100000,90567,88,171,0,0.90567,0.0009716563428180391,0,59.452005500003
4,z,12,z,0.5,normal,0,100000,93976,0,1,0,0.93976,0.0,0,16.96966773099848
4,z,12,z,0.5,normal,0,100000,93976,0,1,0,0.93976,0.0,0,16.96966773099848
4,z,12,x,0.5,normal,0,100000,93976,0,1,0,0.93976,0.0,0,16.96966773099848
4,z,12,z,0.5,normal,0,100000,93976,0,1,0,0.93976,0.0,0,16.96966773099848
4,z,2,z,0.5,normal,0,100000,83561,3148,6063,0,0.83561,0.03767307715321744,0,70.89895029601757
4,z,2,x,0.5,normal,0,100000,83561,3148,6063,0,0.83561,0.03767307715321744,0,70.89895029601757
4,z,2,x,0.5,normal,0,100000,83561,3148,6063,0,0.83561,0.03767307715321744,0,70.89895029601757
4,z,2,x,0.5,normal,0,100000,83561,3148,6063,0,0.83561,0.03767307715321744,0,70.89895029601757
4,z,7,x,0.5,normal,0,100000,67027,242,464,0,0.67027,0.0036104853268086323,0,62.23478421798791
4,z,7,z,0.5,normal,0,100000,67027,242,464,0,0.67027,0.0036104853268086323,0,62.23478421798791
4,z,7,z,0.5,normal,0,100000,67027,242,464,0,0.67027,0.0036104853268086323,0,62.23478421798791
4,z,7,x,0.5,normal,0,100000,67027,242,464,0,0.67027,0.0036104853268086323,0,62.23478421798791
4,z,11,x,0.5,normal,0,100000,70345,128,249,0,0.70345,0.0018196033833249858,0,36.99132323500817
4,z,11,z,0.5,normal,0,100000,70345,128,249,0,0.70345,0.0018196033833249858,0,36.99132323500817
4,z,11,x,0.5,normal,0,100000,70345,128,249,0,0.70345,0.0018196033833249858,0,36.99132323500817
4,z,11,z,0.5,normal,0,100000,70345,128,249,0,0.70345,0.0018196033833249858,0,36.99132323500817
4,z,10,z,0.5,normal,0,100000,84320,200,370,0,0.8432,0.0023719165085388516,0,45.54797227398376
4,z,10,x,0.5,normal,0,100000,84320,200,370,0,0.8432,0.0023719165085388516,0,45.54797227398376
4,z,10,x,0.5,normal,0,100000,84320,200,370,0,0.8432,0.0023719165085388516,0,45.54797227398376
4,z,10,z,0.5,normal,0,100000,84320,200,370,0,0.8432,0.0023719165085388516,0,45.54797227398376
4,z,15,x,0.5,normal,0,100000,74135,0,0,0,0.74135,0.0,0,39.35034084098879
4,z,15,z,0.5,normal,0,100000,74135,0,0,0,0.74135,0.0,0,39.35034084098879
4,z,15,z,0.5,normal,0,100000,74135,0,0,0,0.74135,0.0,0,39.35034084098879
4,z,15,z,0.5,normal,0,100000,74135,0,0,0,0.74135,0.0,0,39.35034084098879
4,z,6,z,0.5,normal,0,100000,81972,234,443,0,0.81972,0.002854633289415931,0,76.23530745101743
4,z,6,x,0.5,normal,0,100000,81972,234,443,0,0.81972,0.002854633289415931,0,76.23530745101743
4,z,6,z,0.5,normal,0,100000,81972,234,443,0,0.81972,0.002854633289415931,0,76.23530745101743
4,z,6,x,0.5,normal,0,100000,81972,234,443,0,0.81972,0.002854633289415931,0,76.23530745101743
4,z,14,z,0.5,normal,0,100000,85227,0,0,0,0.85227,0.0,0,40.90309908500058
4,z,14,x,0.5,normal,0,100000,85227,0,0,0,0.85227,0.0,0,40.90309908500058
4,z,14,z,0.5,normal,0,100000,85227,0,0,0,0.85227,0.0,0,40.90309908500058
4,z,14,z,0.5,normal,0,100000,85227,0,0,0,0.85227,0.0,0,40.90309908500058
4,z,13,x,0.5,normal,0,100000,69713,42,82,0,0.69713,0.0006024701275227917,0,59.43128494499251
4,z,13,x,0.5,normal,0,100000,69713,42,82,0,0.69713,0.0006024701275227917,0,59.43128494499251
4,z,13,z,0.5,normal,0,100000,69713,42,82,0,0.69713,0.0006024701275227917,0,59.43128494499251
4,z,13,z,0.5,normal,0,100000,69713,42,82,0,0.69713,0.0006024701275227917,0,59.43128494499251
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.84512963501038
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.84512963501038
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.84512963501038
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.84512963501038
4,z,11,x,0.3,normal,0,100000,81116,80,158,0,0.81116,0.0009862419251442933,0,24.995330749981804
4,z,11,z,0.3,normal,0,100000,81116,80,158,0,0.81116,0.0009862419251442933,0,24.995330749981804
4,z,11,x,0.3,normal,0,100000,81116,80,158,0,0.81116,0.0009862419251442933,0,24.995330749981804
4,z,11,z,0.3,normal,0,100000,81116,80,158,0,0.81116,0.0009862419251442933,0,24.995330749981804
4,z,5,x,0.3,normal,0,100000,81384,3816,7013,0,0.81384,0.046888823355942244,0,54.469809203001205
4,z,5,x,0.3,normal,0,100000,81384,3816,7013,0,0.81384,0.046888823355942244,0,54.469809203001205
4,z,5,z,0.3,normal,0,100000,81384,3816,7013,0,0.81384,0.046888823355942244,0,54.469809203001205
4,z,5,x,0.3,normal,0,100000,81384,3816,7013,0,0.81384,0.046888823355942244,0,54.469809203001205
4,z,3,x,0.3,normal,0,100000,80760,4194,7877,0,0.8076,0.05193164933135219,0,70.58857644800446
4,z,3,z,0.3,normal,0,100000,80760,4194,7877,0,0.8076,0.05193164933135219,0,70.58857644800446
4,z,3,x,0.3,normal,0,100000,80760,4194,7877,0,0.8076,0.05193164933135219,0,70.58857644800446
4,z,3,x,0.3,normal,0,100000,80760,4194,7877,0,0.8076,0.05193164933135219,0,70.58857644800446
4,z,12,z,0.3,normal,0,100000,96348,0,1,0,0.96348,0.0,0,15.868508309999015
4,z,12,z,0.3,normal,0,100000,96348,0,1,0,0.96348,0.0,0,15.868508309999015
4,z,12,x,0.3,normal,0,100000,96348,0,1,0,0.96348,0.0,0,15.868508309999015
4,z,12,z,0.3,normal,0,100000,96348,0,1,0,0.96348,0.0,0,15.868508309999015
4,z,6,z,0.3,normal,0,100000,88667,146,282,0,0.88667,0.0016466103510889285,0,54.88456194000901
4,z,6,x,0.3,normal,0,100000,88667,146,282,0,0.88667,0.0016466103510889285,0,54.88456194000901
4,z,6,z,0.3,normal,0,100000,88667,146,282,0,0.88667,0.0016466103510889285,0,54.88456194000901
4,z,6,x,0.3,normal,0,100000,88667,146,282,0,0.88667,0.0016466103510889285,0,54.88456194000901
4,z,4,z,0.3,normal,0,100000,94195,32,63,0,0.94195,0.0003397207919740852,0,74.18454260897124
4,z,4,z,0.3,normal,0,100000,94195,32,63,0,0.94195,0.0003397207919740852,0,74.18454260897124
4,z,4,x,0.3,normal,0,100000,94195,32,63,0,0.94195,0.0003397207919740852,0,74.18454260897124
4,z,4,x,0.3,normal,0,100000,94195,32,63,0,0.94195,0.0003397207919740852,0,74.18454260897124
4,z,2,z,0.3,normal,0,100000,89747,2029,3964,0,0.89747,0.022607998038931654,0,78.73979730499559
4,z,2,x,0.3,normal,0,100000,89747,2029,3964,0,0.89747,0.022607998038931654,0,78.73979730499559
4,z,2,x,0.3,normal,0,100000,89747,2029,3964,0,0.89747,0.022607998038931654,0,78.73979730499559
4,z,2,x,0.3,normal,0,100000,89747,2029,3964,0,0.89747,0.022607998038931654,0,78.73979730499559
4,z,13,x,0.3,normal,0,100000,80481,20,39,0,0.80481,0.00024850585852564944,0,24.457972809992498
4,z,13,x,0.3,normal,0,100000,80481,20,39,0,0.80481,0.00024850585852564944,0,24.457972809992498
4,z,13,z,0.3,normal,0,100000,80481,20,39,0,0.80481,0.00024850585852564944,0,24.457972809992498
4,z,13,z,0.3,normal,0,100000,80481,20,39,0,0.80481,0.00024850585852564944,0,24.457972809992498
4,z,7,x,0.3,normal,0,100000,78444,124,245,0,0.78444,0.0015807454999745563,0,64.38400698301848
4,z,7,z,0.3,normal,0,100000,78444,124,245,0,0.78444,0.0015807454999745563,0,64.38400698301848
4,z,7,z,0.3,normal,0,100000,78444,124,245,0,0.78444,0.0015807454999745563,0,64.38400698301848
4,z,7,x,0.3,normal,0,100000,78444,124,245,0,0.78444,0.0015807454999745563,0,64.38400698301848
4,z,10,z,0.3,normal,0,100000,90240,94,183,0,0.9024,0.0010416666666667185,0,59.53648177499417
4,z,10,x,0.3,normal,0,100000,90240,94,183,0,0.9024,0.0010416666666667185,0,59.53648177499417
4,z,10,x,0.3,normal,0,100000,90240,94,183,0,0.9024,0.0010416666666667185,0,59.53648177499417
4,z,10,z,0.3,normal,0,100000,90240,94,183,0,0.9024,0.0010416666666667185,0,59.53648177499417
4,z,9,x,0.3,normal,0,100000,79239,3038,5354,0,0.79239,0.0383397064576787,0,70.12587387301028
4,z,9,x,0.3,normal,0,100000,79239,3038,5354,0,0.79239,0.0383397064576787,0,70.12587387301028
4,z,9,x,0.3,normal,0,100000,79239,3038,5354,0,0.79239,0.0383397064576787,0,70.12587387301028
4,z,9,z,0.3,normal,0,100000,79239,3038,5354,0,0.79239,0.0383397064576787,0,70.12587387301028
4,z,15,x,0.3,normal,0,100000,83400,0,0,0,0.834,0.0,0,34.829548430017894
4,z,15,z,0.3,normal,0,100000,83400,0,0,0,0.834,0.0,0,34.829548430017894
4,z,15,z,0.3,normal,0,100000,83400,0,0,0,0.834,0.0,0,34.829548430017894
4,z,15,z,0.3,normal,0,100000,83400,0,0,0,0.834,0.0,0,34.829548430017894
4,z,14,z,0.3,normal,0,100000,90616,0,0,0,0.90616,0.0,0,40.841124689992284
4,z,14,x,0.3,normal,0,100000,90616,0,0,0,0.90616,0.0,0,40.841124689992284
4,z,14,z,0.3,normal,0,100000,90616,0,0,0,0.90616,0.0,0,40.841124689992284
4,z,14,z,0.3,normal,0,100000,90616,0,0,0,0.90616,0.0,0,40.841124689992284
4,z,4,z,0.1,normal,0,100000,98067,4,9,0,0.98067,4.07884405559944e-05,0,31.351043591013877
4,z,4,z,0.1,normal,0,100000,98067,4,9,0,0.98067,4.07884405559944e-05,0,31.351043591013877
4,z,4,x,0.1,normal,0,100000,98067,4,9,0,0.98067,4.07884405559944e-05,0,31.351043591013877
4,z,4,x,0.1,normal,0,100000,98067,4,9,0,0.98067,4.07884405559944e-05,0,31.351043591013877
4,z,5,x,0.1,normal,0,100000,93346,1466,2712,0,0.93346,0.015705011462730067,0,42.60007785400376
4,z,5,x,0.1,normal,0,100000,93346,1466,2712,0,0.93346,0.015705011462730067,0,42.60007785400376
4,z,5,z,0.1,normal,0,100000,93346,1466,2712,0,0.93346,0.015705011462730067,0,42.60007785400376
4,z,5,x,0.1,normal,0,100000,93346,1466,2712,0,0.93346,0.015705011462730067,0,42.60007785400376
4,z,2,z,0.1,normal,0,100000,96458,777,1532,0,0.96458,0.008055319413630802,0,57.012829858023906
