n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,z,0.1,m1,0,100000,95146,62,115,0,0.95146,0.0006516301263321811,0,9.002504193005734
4,x,7,x,0.1,m1,0,100000,95146,62,115,0,0.95146,0.0006516301263321811,0,9.002504193005734
4,x,7,z,0.1,m1,0,100000,95146,62,115,0,0.95146,0.0006516301263321811,0,9.002504193005734
4,x,7,x,0.1,m1,0,100000,95146,62,115,0,0.95146,0.0006516301263321811,0,9.002504193005734
4,x,6,x,0.1,m1,0,100000,90592,43,86,0,0.90592,0.0004746555987283907,0,13.787255978997564
4,x,6,x,0.1,m1,0,100000,90592,43,86,0,0.90592,0.0004746555987283907,0,13.787255978997564
4,x,6,z,0.1,m1,0,100000,90592,43,86,0,0.90592,0.0004746555987283907,0,13.787255978997564
4,x,6,x,0.1,m1,0,100000,90592,43,86,0,0.90592,0.0004746555987283907,0,13.787255978997564
4,x,10,x,0.1,m1,0,100000,91618,78,153,0,0.91618,0.0008513610862493914,0,13.783073551006964
4,x,10,x,0.1,m1,0,100000,91618,78,153,0,0.91618,0.0008513610862493914,0,13.783073551006964
4,x,10,x,0.1,m1,0,100000,91618,78,153,0,0.91618,0.0008513610862493914,0,13.783073551006964
4,x,10,z,0.1,m1,0,100000,91618,78,153,0,0.91618,0.0008513610862493914,0,13.783073551006964
4,x,13,z,0.1,m1,0,100000,79941,244,470,0,0.79941,0.003052251035138398,0,10.522993746999418
4,x,13,z,0.1,m1,0,100000,79941,244,470,0,0.79941,0.003052251035138398,0,10.522993746999418
4,x,13,x,0.1,m1,0,100000,79941,244,470,0,0.79941,0.003052251035138398,0,10.522993746999418
4,x,13,z,0.1,m1,0,100000,79941,244,470,0,0.79941,0.003052251035138398,0,10.522993746999418
4,x,12,x,0.1,m1,0,100000,90211,2016,3907,0,0.90211,0.022347607276274495,0,14.27251437099767
4,x,12,z,0.1,m1,0,100000,90211,2016,3907,0,0.90211,0.022347607276274495,0,14.27251437099767
4,x,12,x,0.1,m1,0,100000,90211,2016,3907,0,0.90211,0.022347607276274495,0,14.27251437099767
4,x,12,z,0.1,m1,0,100000,90211,2016,3907,0,0.90211,0.022347607276274495,0,14.27251437099767
4,x,11,z,0.1,m1,0,100000,94214,58,113,0,0.94214,0.0006156197592714907,0,14.857067799996003
4,x,11,x,0.1,m1,0,100000,94214,58,113,0,0.94214,0.0006156197592714907,0,14.857067799996003
4,x,11,x,0.1,m1,0,100000,94214,58,113,0,0.94214,0.0006156197592714907,0,14.857067799996003
4,x,11,z,0.1,m1,0,100000,94214,58,113,0,0.94214,0.0006156197592714907,0,14.857067799996003
4,x,8,x,0.1,m1,0,100000,91469,2235,4192,0,0.91469,0.024434507866052946,0,18.41631159800454
4,x,8,z,0.1,m1,0,100000,91469,2235,4192,0,0.91469,0.024434507866052946,0,18.41631159800454
4,x,8,z,0.1,m1,0,100000,91469,2235,4192,0,0.91469,0.024434507866052946,0,18.41631159800454
4,x,8,x,0.1,m1,0,100000,91469,2235,4192,0,0.91469,0.024434507866052946,0,18.41631159800454
4,x,14,x,0.1,m1,0,100000,88039,2714,5273,0,0.88039,0.030827247015527193,0,13.918052570996224
4,x,14,x,0.1,m1,0,100000,88039,2714,5273,0,0.88039,0.030827247015527193,0,13.918052570996224
4,x,14,z,0.1,m1,0,100000,88039,2714,5273,0,0.88039,0.030827247015527193,0,13.918052570996224
4,x,14,z,0.1,m1,0,100000,88039,2714,5273,0,0.88039,0.030827247015527193,0,13.918052570996224
4,x,15,z,0.1,m1,0,100000,94117,1905,3718,0,0.94117,0.020240764155253554,0,15.49387496500276
4,x,15,x,0.1,m1,0,100000,94117,1905,3718,0,0.94117,0.020240764155253554,0,15.49387496500276
4,x,15,z,0.1,m1,0,100000,94117,1905,3718,0,0.94117,0.020240764155253554,0,15.49387496500276
4,x,15,z,0.1,m1,0,100000,94117,1905,3718,0,0.94117,0.020240764155253554,0,15.49387496500276
4,z,3,x,1,normal,0,100000,34720,7310,12574,0,0.3472,0.2105414746543779,0,10.804737535989261
4,z,3,z,1,normal,0,100000,34720,7310,12574,0,0.3472,0.2105414746543779,0,10.804737535989261
4,z,3,x,1,normal,0,100000,34720,7310,12574,0,0.3472,0.2105414746543779,0,10.804737535989261
4,z,3,x,1,normal,0,100000,34720,7310,12574,0,0.3472,0.2105414746543779,0,10.804737535989261
4,z,2,z,1,normal,0,100000,55212,10010,16418,0,0.55212,0.18130116641309857,0,14.082922321002115
4,z,2,x,1,normal,0,100000,55212,10010,16418,0,0.55212,0.18130116641309857,0,14.082922321002115
4,z,2,x,1,normal,0,100000,55212,10010,16418,0,0.55212,0.18130116641309857,0,14.082922321002115
4,z,2,x,1,normal,0,100000,55212,10010,16418,0,0.55212,0.18130116641309857,0,14.082922321002115
4,z,5,x,1,normal,0,100000,30850,5230,9527,0,0.3085,0.16952998379254458,0,10.802292563996161
4,z,5,x,1,normal,0,100000,30850,5230,9527,0,0.3085,0.16952998379254458,0,10.802292563996161
4,z,5,z,1,normal,0,100000,30850,5230,9527,0,0.3085,0.16952998379254458,0,10.802292563996161
4,z,5,x,1,normal,0,100000,30850,5230,9527,0,0.3085,0.16952998379254458,0,10.802292563996161
4,z,7,x,1,normal,0,100000,35694,1364,2395,0,0.35694,0.038213705384658514,0,10.246249960997375
4,z,7,z,1,normal,0,100000,35694,1364,2395,0,0.35694,0.038213705384658514,0,10.246249960997375
4,z,7,z,1,normal,0,100000,35694,1364,2395,0,0.35694,0.038213705384658514,0,10.246249960997375
4,z,7,x,1,normal,0,100000,35694,1364,2395,0,0.35694,0.038213705384658514,0,10.246249960997375
4,z,4,z,1,normal,0,100000,51682,3328,5476,0,0.51682,0.06439379280987578,0,15.11757741899055
4,z,4,z,1,normal,0,100000,51682,3328,5476,0,0.51682,0.06439379280987578,0,15.11757741899055
4,z,4,x,1,normal,0,100000,51682,3328,5476,0,0.51682,0.06439379280987578,0,15.11757741899055
4,z,4,x,1,normal,0,100000,51682,3328,5476,0,0.51682,0.06439379280987578,0,15.11757741899055
4,z,9,x,1,normal,0,100000,35770,7326,13649,0,0.3577,0.2048084987419625,0,13.156757349002874
4,z,9,x,1,normal,0,100000,35770,7326,13649,0,0.3577,0.2048084987419625,0,13.156757349002874
4,z,9,x,1,normal,0,100000,35770,7326,13649,0,0.3577,0.2048084987419625,0,13.156757349002874
4,z,9,z,1,normal,0,100000,35770,7326,13649,0,0.3577,0.2048084987419625,0,13.156757349002874
4,z,8,z,1,normal,0,100000,100000,504,855,0,1.0,0.0050400000000000444,0,14.142698120005662
4,z,8,z,1,normal,0,100000,100000,504,855,0,1.0,0.0050400000000000444,0,14.142698120005662
4,z,8,z,1,normal,0,100000,100000,504,855,0,1.0,0.0050400000000000444,0,14.142698120005662
4,z,8,x,1,normal,0,100000,100000,504,855,0,1.0,0.0050400000000000444,0,14.142698120005662
4,z,6,z,1,normal,0,100000,57773,1881,3326,0,0.57773,0.03255846156509101,0,13.970709476998309
4,z,6,x,1,normal,0,100000,57773,1881,3326,0,0.57773,0.03255846156509101,0,13.970709476998309
4,z,6,z,1,normal,0,100000,57773,1881,3326,0,0.57773,0.03255846156509101,0,13.970709476998309
4,z,6,x,1,normal,0,100000,57773,1881,3326,0,0.57773,0.03255846156509101,0,13.970709476998309
4,z,10,z,1,normal,0,100000,54541,1470,2647,0,0.54541,0.026952201096422823,0,13.32887801299512
4,z,10,x,1,normal,0,100000,54541,1470,2647,0,0.54541,0.026952201096422823,0,13.32887801299512
4,z,10,x,1,normal,0,100000,54541,1470,2647,0,0.54541,0.026952201096422823,0,13.32887801299512
4,z,10,z,1,normal,0,100000,54541,1470,2647,0,0.54541,0.026952201096422823,0,13.32887801299512
4,z,13,x,1,normal,0,100000,26598,213,402,0,0.26598,0.008008120911346728,0,9.758514953995473
4,z,13,x,1,normal,0,100000,26598,213,402,0,0.26598,0.008008120911346728,0,9.758514953995473
4,z,13,z,1,normal,0,100000,26598,213,402,0,0.26598,0.008008120911346728,0,9.758514953995473
4,z,13,z,1,normal,0,100000,26598,213,402,0,0.26598,0.008008120911346728,0,9.758514953995473
4,z,11,x,1,normal,0,100000,32464,515,942,0,0.32464,0.015863725973385923,0,14.806441623004503
4,z,11,z,1,normal,0,100000,32464,515,942,0,0.32464,0.015863725973385923,0,14.806441623004503
4,z,11,x,1,normal,0,100000,32464,515,942,0,0.32464,0.015863725973385923,0,14.806441623004503
4,z,11,z,1,normal,0,100000,32464,515,942,0,0.32464,0.015863725973385923,0,14.806441623004503
4,z,12,z,1,normal,0,100000,72183,30,57,0,0.72183,0.0004156103237604736,0,13.669121225000708
4,z,12,z,1,normal,0,100000,72183,30,57,0,0.72183,0.0004156103237604736,0,13.669121225000708
4,z,12,x,1,normal,0,100000,72183,30,57,0,0.72183,0.0004156103237604736,0,13.669121225000708
4,z,12,z,1,normal,0,100000,72183,30,57,0,0.72183,0.0004156103237604736,0,13.669121225000708
4,z,15,x,1,normal,0,100000,40719,2,3,0,0.40719,4.911711977206856e-05,0,10.383067706992733
4,z,15,z,1,normal,0,100000,40719,2,3,0,0.40719,4.911711977206856e-05,0,10.383067706992733
4,z,15,z,1,normal,0,100000,40719,2,3,0,0.40719,4.911711977206856e-05,0,10.383067706992733
4,z,15,z,1,normal,0,100000,40719,2,3,0,0.40719,4.911711977206856e-05,0,10.383067706992733
4,z,14,z,1,normal,0,100000,59973,2,1,0,0.59973,3.334834008639209e-05,0,11.831338506002794
4,z,14,x,1,normal,0,100000,59973,2,1,0,0.59973,3.334834008639209e-05,0,11.831338506002794
4,z,14,z,1,normal,0,100000,59973,2,1,0,0.59973,3.334834008639209e-05,0,11.831338506002794
4,z,14,z,1,normal,0,100000,59973,2,1,0,0.59973,3.334834008639209e-05,0,11.831338506002794
4,z,5,x,0.8,normal,0,100000,39167,5511,9982,0,0.39167,0.1407051854877831,0,10.969114193998394
4,z,5,x,0.8,normal,0,100000,39167,5511,9982,0,0.39167,0.1407051854877831,0,10.969114193998394
4,z,5,z,0.8,normal,0,100000,39167,5511,9982,0,0.39167,0.1407051854877831,0,10.969114193998394
4,z,5,x,0.8,normal,0,100000,39167,5511,9982,0,0.39167,0.1407051854877831,0,10.969114193998394
4,z,3,x,0.8,normal,0,100000,43081,7424,13088,0,0.43081,0.1723265476660245,0,13.16447078200872
4,z,3,z,0.8,normal,0,100000,43081,7424,13088,0,0.43081,0.1723265476660245,0,13.16447078200872
4,z,3,x,0.8,normal,0,100000,43081,7424,13088,0,0.43081,0.1723265476660245,0,13.16447078200872
4,z,3,x,0.8,normal,0,100000,43081,7424,13088,0,0.43081,0.1723265476660245,0,13.16447078200872
4,z,7,x,0.8,normal,0,100000,42673,1096,1987,0,0.42673,0.02568368757762518,0,11.63221118200454
4,z,7,z,0.8,normal,0,100000,42673,1096,1987,0,0.42673,0.02568368757762518,0,11.63221118200454
4,z,7,z,0.8,normal,0,100000,42673,1096,1987,0,0.42673,0.02568368757762518,0,11.63221118200454
4,z,7,x,0.8,normal,0,100000,42673,1096,1987,0,0.42673,0.02568368757762518,0,11.63221118200454
4,z,4,z,0.8,normal,0,100000,58361,2558,4430,0,0.58361,0.04383064032487449,0,14.142948275999515
4,z,4,z,0.8,normal,0,100000,58361,2558,4430,0,0.58361,0.04383064032487449,0,14.142948275999515
4,z,4,x,0.8,normal,0,100000,58361,2558,4430,0,0.58361,0.04383064032487449,0,14.142948275999515
4,z,4,x,0.8,normal,0,100000,58361,2558,4430,0,0.58361,0.04383064032487449,0,14.142948275999515
4,z,2,z,0.8,normal,0,100000,61809,9308,15681,0,0.61809,0.1505929557184229,0,14.271469483996043
4,z,2,x,0.8,normal,0,100000,61809,9308,15681,0,0.61809,0.1505929557184229,0,14.271469483996043
4,z,2,x,0.8,normal,0,100000,61809,9308,15681,0,0.61809,0.1505929557184229,0,14.271469483996043
4,z,2,x,0.8,normal,0,100000,61809,9308,15681,0,0.61809,0.1505929557184229,0,14.271469483996043
4,z,9,x,0.8,normal,0,100000,43182,7226,13534,0,0.43182,0.16733824278634613,0,11.194280499999877
4,z,9,x,0.8,normal,0,100000,43182,7226,13534,0,0.43182,0.16733824278634613,0,11.194280499999877
4,z,9,x,0.8,normal,0,100000,43182,7226,13534,0,0.43182,0.16733824278634613,0,11.194280499999877
4,z,9,z,0.8,normal,0,100000,43182,7226,13534,0,0.43182,0.16733824278634613,0,11.194280499999877
4,z,6,z,0.8,normal,0,100000,63756,1430,2558,0,0.63756,0.02242926155969638,0,15.127668116998393
4,z,6,x,0.8,normal,0,100000,63756,1430,2558,0,0.63756,0.02242926155969638,0,15.127668116998393
4,z,6,z,0.8,normal,0,100000,63756,1430,2558,0,0.63756,0.02242926155969638,0,15.127668116998393
4,z,6,x,0.8,normal,0,100000,63756,1430,2558,0,0.63756,0.02242926155969638,0,15.127668116998393
4,z,8,z,0.8,normal,0,100000,100000,228,407,0,1.0,0.0022799999999999487,0,15.911788960002013
4,z,8,z,0.8,normal,0,100000,100000,228,407,0,1.0,0.0022799999999999487,0,15.911788960002013
4,z,8,z,0.8,normal,0,100000,100000,228,407,0,1.0,0.0022799999999999487,0,15.911788960002013
4,z,8,x,0.8,normal,0,100000,100000,228,407,0,1.0,0.0022799999999999487,0,15.911788960002013
4,z,11,x,0.8,normal,0,100000,39831,426,777,0,0.39831,0.010695187165775444,0,11.033321206996334
4,z,11,z,0.8,normal,0,100000,39831,426,777,0,0.39831,0.010695187165775444,0,11.033321206996334
4,z,11,x,0.8,normal,0,100000,39831,426,777,0,0.39831,0.010695187165775444,0,11.033321206996334
4,z,11,z,0.8,normal,0,100000,39831,426,777,0,0.39831,0.010695187165775444,0,11.033321206996334
4,z,10,z,0.8,normal,0,100000,61159,1096,1991,0,0.61159,0.017920502297290697,0,13.643810827008565
4,z,10,x,0.8,normal,0,100000,61159,1096,1991,0,0.61159,0.017920502297290697,0,13.643810827008565
4,z,10,x,0.8,normal,0,100000,61159,1096,1991,0,0.61159,0.017920502297290697,0,13.643810827008565
4,z,10,z,0.8,normal,0,100000,61159,1096,1991,0,0.61159,0.017920502297290697,0,13.643810827008565
4,z,13,x,0.8,normal,0,100000,34708,184,355,0,0.34708,0.005301371441742586,0,10.810718838009052
4,z,13,x,0.8,normal,0,100000,34708,184,355,0,0.34708,0.005301371441742586,0,10.810718838009052
4,z,13,z,0.8,normal,0,100000,34708,184,355,0,0.34708,0.005301371441742586,0,10.810718838009052
4,z,13,z,0.8,normal,0,100000,34708,184,355,0,0.34708,0.005301371441742586,0,10.810718838009052
4,z,12,z,0.8,normal,0,100000,77117,22,45,0,0.77117,0.00028528080708534187,0,12.64249921499868
4,z,12,z,0.8,normal,0,100000,77117,22,45,0,0.77117,0.00028528080708534187,0,12.64249921499868
4,z,12,x,0.8,normal,0,100000,77117,22,45,0,0.77117,0.00028528080708534187,0,12.64249921499868
4,z,12,z,0.8,normal,0,100000,77117,22,45,0,0.77117,0.00028528080708534187,0,12.64249921499868
4,z,3,x,0.5,normal,0,100000,58970,6773,12294,0,0.5897,0.1148550110225538,0,12.27223111699277
4,z,3,z,0.5,normal,0,100000,58970,6773,12294,0,0.5897,0.1148550110225538,0,12.27223111699277
4,z,3,x,0.5,normal,0,100000,58970,6773,12294,0,0.5897,0.1148550110225538,0,12.27223111699277
4,z,3,x,0.5,normal,0,100000,58970,6773,12294,0,0.5897,0.1148550110225538,0,12.27223111699277
4,z,15,x,0.8,normal,0,100000,48810,0,0,0,0.4881,0.0,0,12.747851230000379
4,z,15,z,0.8,normal,0,100000,48810,0,0,0,0.4881,0.0,0,12.747851230000379
4,z,15,z,0.8,normal,0,100000,48810,0,0,0,0.4881,0.0,0,12.747851230000379
4,z,15,z,0.8,normal,0,100000,48810,0,0,0,0.4881,0.0,0,12.747851230000379
4,z,5,x,0.5,normal,0,100000,55321,5032,9303,0,0.55321,0.09096003326042557,0,11.44886322900129
4,z,5,x,0.5,normal,0,100000,55321,5032,9303,0,0.55321,0.09096003326042557,0,11.44886322900129
4,z,5,z,0.5,normal,0,100000,55321,5032,9303,0,0.55321,0.09096003326042557,0,11.44886322900129
4,z,5,x,0.5,normal,0,100000,55321,5032,9303,0,0.55321,0.09096003326042557,0,11.44886322900129
4,z,14,z,0.8,normal,0,100000,66548,0,1,0,0.66548,0.0,0,12.385237683003652
4,z,14,x,0.8,normal,0,100000,66548,0,1,0,0.66548,0.0,0,12.385237683003652
4,z,14,z,0.8,normal,0,100000,66548,0,1,0,0.66548,0.0,0,12.385237683003652
4,z,14,z,0.8,normal,0,100000,66548,0,1,0,0.66548,0.0,0,12.385237683003652
4,z,4,z,0.5,normal,0,100000,71146,1390,2513,0,0.71146,0.01953728951733058,0,14.425030408005114
4,z,4,z,0.5,normal,0,100000,71146,1390,2513,0,0.71146,0.01953728951733058,0,14.425030408005114
4,z,4,x,0.5,normal,0,100000,71146,1390,2513,0,0.71146,0.01953728951733058,0,14.425030408005114
4,z,4,x,0.5,normal,0,100000,71146,1390,2513,0,0.71146,0.01953728951733058,0,14.425030408005114
4,z,2,z,0.5,normal,0,100000,74232,7366,13184,0,0.74232,0.09922944282789092,0,16.868844202006585
4,z,2,x,0.5,normal,0,100000,74232,7366,13184,0,0.74232,0.09922944282789092,0,16.868844202006585
4,z,2,x,0.5,normal,0,100000,74232,7366,13184,0,0.74232,0.09922944282789092,0,16.868844202006585
4,z,2,x,0.5,normal,0,100000,74232,7366,13184,0,0.74232,0.09922944282789092,0,16.868844202006585
4,z,8,z,0.5,normal,0,100000,100000,46,90,0,1.0,0.00046000000000001595,0,12.584650856995722
4,z,8,z,0.5,normal,0,100000,100000,46,90,0,1.0,0.00046000000000001595,0,12.584650856995722
4,z,8,z,0.5,normal,0,100000,100000,46,90,0,1.0,0.00046000000000001595,0,12.584650856995722
4,z,8,x,0.5,normal,0,100000,100000,46,90,0,1.0,0.00046000000000001595,0,12.584650856995722
4,z,6,z,0.5,normal,0,100000,75065,730,1345,0,0.75065,0.009724905082262092,0,14.59534718899522
4,z,6,x,0.5,normal,0,100000,75065,730,1345,0,0.75065,0.009724905082262092,0,14.59534718899522
4,z,6,z,0.5,normal,0,100000,75065,730,1345,0,0.75065,0.009724905082262092,0,14.59534718899522
4,z,6,x,0.5,normal,0,100000,75065,730,1345,0,0.75065,0.009724905082262092,0,14.59534718899522
4,z,7,x,0.5,normal,0,100000,56941,632,1175,0,0.56941,0.01109920795209074,0,16.760082163993502
4,z,7,z,0.5,normal,0,100000,56941,632,1175,0,0.56941,0.01109920795209074,0,16.760082163993502
4,z,7,z,0.5,normal,0,100000,56941,632,1175,0,0.56941,0.01109920795209074,0,16.760082163993502
4,z,7,x,0.5,normal,0,100000,56941,632,1175,0,0.56941,0.01109920795209074,0,16.760082163993502
4,z,9,x,0.5,normal,0,100000,58312,6061,11444,0,0.58312,0.103940869803814,0,13.226905748990248
4,z,9,x,0.5,normal,0,100000,58312,6061,11444,0,0.58312,0.103940869803814,0,13.226905748990248
4,z,9,x,0.5,normal,0,100000,58312,6061,11444,0,0.58312,0.103940869803814,0,13.226905748990248
4,z,9,z,0.5,normal,0,100000,58312,6061,11444,0,0.58312,0.103940869803814,0,13.226905748990248
4,z,11,x,0.5,normal,0,100000,55946,258,481,0,0.55946,0.004611589747256284,0,13.222490471001947
4,z,11,z,0.5,normal,0,100000,55946,258,481,0,0.55946,0.004611589747256284,0,13.222490471001947
4,z,11,x,0.5,normal,0,100000,55946,258,481,0,0.55946,0.004611589747256284,0,13.222490471001947
4,z,11,z,0.5,normal,0,100000,55946,258,481,0,0.55946,0.004611589747256284,0,13.222490471001947
4,z,13,x,0.5,normal,0,100000,51449,103,204,0,0.51449,0.0020019825458220675,0,11.139557456001057
4,z,13,x,0.5,normal,0,100000,51449,103,204,0,0.51449,0.0020019825458220675,0,11.139557456001057
4,z,13,z,0.5,normal,0,100000,51449,103,204,0,0.51449,0.0020019825458220675,0,11.139557456001057
4,z,13,z,0.5,normal,0,100000,51449,103,204,0,0.51449,0.0020019825458220675,0,11.139557456001057
4,z,10,z,0.5,normal,0,100000,73193,594,1114,0,0.73193,0.00811553017365052,0,14.226151409005979
4,z,10,x,0.5,normal,0,100000,73193,594,1114,0,0.73193,0.00811553017365052,0,14.226151409005979
4,z,10,x,0.5,normal,0,100000,73193,594,1114,0,0.73193,0.00811553017365052,0,14.226151409005979
4,z,10,z,0.5,normal,0,100000,73193,594,1114,0,0.73193,0.00811553017365052,0,14.226151409005979
4,z,12,z,0.5,normal,0,100000,84917,4,7,0,0.84917,4.710482000069849e-05,0,12.008968671012553
4,z,12,z,0.5,normal,0,100000,84917,4,7,0,0.84917,4.710482000069849e-05,0,12.008968671012553
4,z,12,x,0.5,normal,0,100000,84917,4,7,0,0.84917,4.710482000069849e-05,0,12.008968671012553
4,z,12,z,0.5,normal,0,100000,84917,4,7,0,0.84917,4.710482000069849e-05,0,12.008968671012553
4,z,15,x,0.5,normal,0,100000,63754,0,0,0,0.63754,0.0,0,10.41862898200634
4,z,15,z,0.5,normal,0,100000,63754,0,0,0,0.63754,0.0,0,10.41862898200634
4,z,15,z,0.5,normal,0,100000,63754,0,0,0,0.63754,0.0,0,10.41862898200634
4,z,15,z,0.5,normal,0,100000,63754,0,0,0,0.63754,0.0,0,10.41862898200634
4,z,3,x,0.3,normal,0,100000,72606,5296,9783,0,0.72606,0.07294163016830568,0,12.725990067003295
4,z,3,z,0.3,normal,0,100000,72606,5296,9783,0,0.72606,0.07294163016830568,0,12.725990067003295
4,z,3,x,0.3,normal,0,100000,72606,5296,9783,0,0.72606,0.07294163016830568,0,12.725990067003295
4,z,3,x,0.3,normal,0,100000,72606,5296,9783,0,0.72606,0.07294163016830568,0,12.725990067003295
4,z,5,x,0.3,normal,0,100000,69800,3820,7057,0,0.698,0.05472779369627512,0,12.82907598100428
4,z,5,x,0.3,normal,0,100000,69800,3820,7057,0,0.698,0.05472779369627512,0,12.82907598100428
4,z,5,z,0.3,normal,0,100000,69800,3820,7057,0,0.698,0.05472779369627512,0,12.82907598100428
4,z,5,x,0.3,normal,0,100000,69800,3820,7057,0,0.698,0.05472779369627512,0,12.82907598100428
4,z,2,z,0.3,normal,0,100000,83463,5198,9766,0,0.83463,0.06227909373015583,0,15.177883247990394
4,z,2,x,0.3,normal,0,100000,83463,5198,9766,0,0.83463,0.06227909373015583,0,15.177883247990394
4,z,2,x,0.3,normal,0,100000,83463,5198,9766,0,0.83463,0.06227909373015583,0,15.177883247990394
4,z,2,x,0.3,normal,0,100000,83463,5198,9766,0,0.83463,0.06227909373015583,0,15.177883247990394
4,z,7,x,0.3,normal,0,100000,70665,334,634,0,0.70665,0.0047265265690228375,0,13.105554854002548
4,z,7,z,0.3,normal,0,100000,70665,334,634,0,0.70665,0.0047265265690228375,0,13.105554854002548
4,z,7,z,0.3,normal,0,100000,70665,334,634,0,0.70665,0.0047265265690228375,0,13.105554854002548
4,z,7,x,0.3,normal,0,100000,70665,334,634,0,0.70665,0.0047265265690228375,0,13.105554854002548
4,z,4,z,0.3,normal,0,100000,81283,632,1169,0,0.81283,0.007775303569012015,0,15.382146531002945
4,z,4,z,0.3,normal,0,100000,81283,632,1169,0,0.81283,0.007775303569012015,0,15.382146531002945
4,z,4,x,0.3,normal,0,100000,81283,632,1169,0,0.81283,0.007775303569012015,0,15.382146531002945
4,z,4,x,0.3,normal,0,100000,81283,632,1169,0,0.81283,0.007775303569012015,0,15.382146531002945
4,z,8,z,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.301482273003785
4,z,8,z,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.301482273003785
4,z,8,z,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.301482273003785
4,z,8,x,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.301482273003785
4,z,14,z,0.5,normal,0,100000,77419,0,0,0,0.77419,0.0,0,19.375576515987632
4,z,14,x,0.5,normal,0,100000,77419,0,0,0,0.77419,0.0,0,19.375576515987632
4,z,14,z,0.5,normal,0,100000,77419,0,0,0,0.77419,0.0,0,19.375576515987632
4,z,14,z,0.5,normal,0,100000,77419,0,0,0,0.77419,0.0,0,19.375576515987632
4,z,6,z,0.3,normal,0,100000,84147,366,684,0,0.84147,0.004349531177582078,0,15.021082305989694
4,z,6,x,0.3,normal,0,100000,84147,366,684,0,0.84147,0.004349531177582078,0,15.021082305989694
4,z,6,z,0.3,normal,0,100000,84147,366,684,0,0.84147,0.004349531177582078,0,15.021082305989694
4,z,6,x,0.3,normal,0,100000,84147,366,684,0,0.84147,0.004349531177582078,0,15.021082305989694
4,z,9,x,0.3,normal,0,100000,71969,4568,8691,0,0.71969,0.06347177256874492,0,14.534174560001702
4,z,9,x,0.3,normal,0,100000,71969,4568,8691,0,0.71969,0.06347177256874492,0,14.534174560001702
4,z,9,x,0.3,normal,0,100000,71969,4568,8691,0,0.71969,0.06347177256874492,0,14.534174560001702
4,z,9,z,0.3,normal,0,100000,71969,4568,8691,0,0.71969,0.06347177256874492,0,14.534174560001702
4,z,11,x,0.3,normal,0,100000,70231,142,265,0,0.70231,0.0020218991613389914,0,12.213383538997732
4,z,11,z,0.3,normal,0,100000,70231,142,265,0,0.70231,0.0020218991613389914,0,12.213383538997732
4,z,11,x,0.3,normal,0,100000,70231,142,265,0,0.70231,0.0020218991613389914,0,12.213383538997732
4,z,11,z,0.3,normal,0,100000,70231,142,265,0,0.70231,0.0020218991613389914,0,12.213383538997732
4,z,10,z,0.3,normal,0,100000,82837,287,532,0,0.82837,0.003464635368253366,0,15.768675910003367
4,z,10,x,0.3,normal,0,100000,82837,287,532,0,0.82837,0.003464635368253366,0,15.768675910003367
4,z,10,x,0.3,normal,0,100000,82837,287,532,0,0.82837,0.003464635368253366,0,15.768675910003367
4,z,10,z,0.3,normal,0,100000,82837,287,532,0,0.82837,0.003464635368253366,0,15.768675910003367
4,z,12,z,0.3,normal,0,100000,90678,1,2,0,0.90678,1.102803326058499e-05,0,9.853510361004737
4,z,12,z,0.3,normal,0,100000,90678,1,2,0,0.90678,1.102803326058499e-05,0,9.853510361004737
4,z,12,x,0.3,normal,0,100000,90678,1,2,0,0.90678,1.102803326058499e-05,0,9.853510361004737
4,z,12,z,0.3,normal,0,100000,90678,1,2,0,0.90678,1.102803326058499e-05,0,9.853510361004737
4,z,15,x,0.3,normal,0,100000,76284,0,0,0,0.76284,0.0,0,9.419069698997191
4,z,15,z,0.3,normal,0,100000,76284,0,0,0,0.76284,0.0,0,9.419069698997191
4,z,15,z,0.3,normal,0,100000,76284,0,0,0,0.76284,0.0,0,9.419069698997191
4,z,15,z,0.3,normal,0,100000,76284,0,0,0,0.76284,0.0,0,9.419069698997191
4,z,13,x,0.3,normal,0,100000,66918,50,101,0,0.66918,0.00074718311963895,0,11.888382129996899
4,z,13,x,0.3,normal,0,100000,66918,50,101,0,0.66918,0.00074718311963895,0,11.888382129996899
4,z,13,z,0.3,normal,0,100000,66918,50,101,0,0.66918,0.00074718311963895,0,11.888382129996899
4,z,13,z,0.3,normal,0,100000,66918,50,101,0,0.66918,0.00074718311963895,0,11.888382129996899
4,z,14,z,0.3,normal,0,100000,85958,0,0,0,0.85958,0.0,0,12.031090556003619
4,z,14,x,0.3,normal,0,100000,85958,0,0,0,0.85958,0.0,0,12.031090556003619
4,z,14,z,0.3,normal,0,100000,85958,0,0,0,0.85958,0.0,0,12.031090556003619
4,z,14,z,0.3,normal,0,100000,85958,0,0,0,0.85958,0.0,0,12.031090556003619
4,z,3,x,0.1,normal,0,100000,90020,2285,4308,0,0.9002,0.025383248167073935,0,14.182251410995377
