n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9469545069732703
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9469545069732703
4,z,7,x,0.3,m1,0,100000,82294,116,223,0,0.82294,0.001409580285318457,0,68.96905715100002
4,z,7,z,0.3,m1,0,100000,82294,116,223,0,0.82294,0.001409580285318457,0,68.96905715100002
4,z,7,z,0.3,m1,0,100000,82294,116,223,0,0.82294,0.001409580285318457,0,68.96905715100002
4,z,7,x,0.3,m1,0,100000,82294,116,223,0,0.82294,0.001409580285318457,0,68.96905715100002
4,z,9,x,0.3,m1,0,100000,81924,4307,7922,0,0.81924,0.05257311654704355,0,60.392701577045955
4,z,9,x,0.3,m1,0,100000,81924,4307,7922,0,0.81924,0.05257311654704355,0,60.392701577045955
4,z,9,x,0.3,m1,0,100000,81924,4307,7922,0,0.81924,0.05257311654704355,0,60.392701577045955
4,z,9,z,0.3,m1,0,100000,81924,4307,7922,0,0.81924,0.05257311654704355,0,60.392701577045955
4,z,12,z,0.1,m1,0,100000,98672,0,0,0,0.98672,0.0,0,2.316113701032009
4,z,12,z,0.1,m1,0,100000,98672,0,0,0,0.98672,0.0,0,2.316113701032009
4,z,12,x,0.1,m1,0,100000,98672,0,0,0,0.98672,0.0,0,2.316113701032009
4,z,12,z,0.1,m1,0,100000,98672,0,0,0,0.98672,0.0,0,2.316113701032009
4,z,2,z,0.1,m1,0,100000,96458,1156,2259,0,0.96458,0.011984490659146974,0,42.160167507012375
4,z,2,x,0.1,m1,0,100000,96458,1156,2259,0,0.96458,0.011984490659146974,0,42.160167507012375
4,z,2,x,0.1,m1,0,100000,96458,1156,2259,0,0.96458,0.011984490659146974,0,42.160167507012375
4,z,2,x,0.1,m1,0,100000,96458,1156,2259,0,0.96458,0.011984490659146974,0,42.160167507012375
4,z,10,z,0.1,m1,0,100000,96613,52,103,0,0.96613,0.0005382298448448619,0,17.95079607400112
4,z,10,x,0.1,m1,0,100000,96613,52,103,0,0.96613,0.0005382298448448619,0,17.95079607400112
4,z,10,x,0.1,m1,0,100000,96613,52,103,0,0.96613,0.0005382298448448619,0,17.95079607400112
4,z,10,z,0.1,m1,0,100000,96613,52,103,0,0.96613,0.0005382298448448619,0,17.95079607400112
4,z,14,z,0.1,m1,0,100000,96477,0,0,0,0.96477,0.0,0,2.8929206180037
4,z,14,x,0.1,m1,0,100000,96477,0,0,0,0.96477,0.0,0,2.8929206180037
4,z,14,z,0.1,m1,0,100000,96477,0,0,0,0.96477,0.0,0,2.8929206180037
4,z,14,z,0.1,m1,0,100000,96477,0,0,0,0.96477,0.0,0,2.8929206180037
4,z,4,z,0.1,m1,0,100000,98682,8,15,0,0.98682,8.10684826006991e-05,0,40.63673969201045
4,z,4,z,0.1,m1,0,100000,98682,8,15,0,0.98682,8.10684826006991e-05,0,40.63673969201045
4,z,4,x,0.1,m1,0,100000,98682,8,15,0,0.98682,8.10684826006991e-05,0,40.63673969201045
4,z,4,x,0.1,m1,0,100000,98682,8,15,0,0.98682,8.10684826006991e-05,0,40.63673969201045
4,z,5,x,0.1,m1,0,100000,93681,1330,2452,0,0.93681,0.014197115743854183,0,44.42029078298947
4,z,5,x,0.1,m1,0,100000,93681,1330,2452,0,0.93681,0.014197115743854183,0,44.42029078298947
4,z,5,z,0.1,m1,0,100000,93681,1330,2452,0,0.93681,0.014197115743854183,0,44.42029078298947
4,z,5,x,0.1,m1,0,100000,93681,1330,2452,0,0.93681,0.014197115743854183,0,44.42029078298947
4,z,15,x,0.1,m1,0,100000,94064,0,0,0,0.94064,0.0,0,3.4045573190087453
4,z,15,z,0.1,m1,0,100000,94064,0,0,0,0.94064,0.0,0,3.4045573190087453
4,z,15,z,0.1,m1,0,100000,94064,0,0,0,0.94064,0.0,0,3.4045573190087453
4,z,15,z,0.1,m1,0,100000,94064,0,0,0,0.94064,0.0,0,3.4045573190087453
4,z,3,x,0.1,m1,0,100000,93538,1202,2248,0,0.93538,0.012850392353909612,0,53.1564173749648
4,z,3,z,0.1,m1,0,100000,93538,1202,2248,0,0.93538,0.012850392353909612,0,53.1564173749648
4,z,3,x,0.1,m1,0,100000,93538,1202,2248,0,0.93538,0.012850392353909612,0,53.1564173749648
4,z,3,x,0.1,m1,0,100000,93538,1202,2248,0,0.93538,0.012850392353909612,0,53.1564173749648
4,z,6,z,0.1,m1,0,100000,96563,37,74,0,0.96563,0.0003831695369862498,0,43.951234753010795
4,z,6,x,0.1,m1,0,100000,96563,37,74,0,0.96563,0.0003831695369862498,0,43.951234753010795
4,z,6,z,0.1,m1,0,100000,96563,37,74,0,0.96563,0.0003831695369862498,0,43.951234753010795
4,z,6,x,0.1,m1,0,100000,96563,37,74,0,0.96563,0.0003831695369862498,0,43.951234753010795
4,z,9,x,0.1,m1,0,100000,93634,1655,3030,0,0.93634,0.017675203451737564,0,39.04251148697222
4,z,9,x,0.1,m1,0,100000,93634,1655,3030,0,0.93634,0.017675203451737564,0,39.04251148697222
4,z,9,x,0.1,m1,0,100000,93634,1655,3030,0,0.93634,0.017675203451737564,0,39.04251148697222
4,z,9,z,0.1,m1,0,100000,93634,1655,3030,0,0.93634,0.017675203451737564,0,39.04251148697222
4,z,13,x,0.1,m1,0,100000,93170,2,5,0,0.9317,2.1466137168579813e-05,0,24.854301201005
4,z,13,x,0.1,m1,0,100000,93170,2,5,0,0.9317,2.1466137168579813e-05,0,24.854301201005
4,z,13,z,0.1,m1,0,100000,93170,2,5,0,0.9317,2.1466137168579813e-05,0,24.854301201005
4,z,13,z,0.1,m1,0,100000,93170,2,5,0,0.9317,2.1466137168579813e-05,0,24.854301201005
4,z,11,x,0.1,m1,0,100000,93600,38,76,0,0.936,0.00040598290598292675,0,39.07320883095963
4,z,11,z,0.1,m1,0,100000,93600,38,76,0,0.936,0.00040598290598292675,0,39.07320883095963
4,z,11,x,0.1,m1,0,100000,93600,38,76,0,0.936,0.00040598290598292675,0,39.07320883095963
4,z,11,z,0.1,m1,0,100000,93600,38,76,0,0.936,0.00040598290598292675,0,39.07320883095963
4,z,7,x,0.1,m1,0,100000,93532,36,73,0,0.93532,0.00038489500919469677,0,49.95883980504004
4,z,7,z,0.1,m1,0,100000,93532,36,73,0,0.93532,0.00038489500919469677,0,49.95883980504004
4,z,7,z,0.1,m1,0,100000,93532,36,73,0,0.93532,0.00038489500919469677,0,49.95883980504004
4,z,7,x,0.1,m1,0,100000,93532,36,73,0,0.93532,0.00038489500919469677,0,49.95883980504004
