n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,9,x,0.3,m1,0,100000,81126,3296,5927,0,0.81126,0.04062815866676528,0,64.48099636798725
4,z,9,z,0.3,m1,0,100000,81126,3296,5927,0,0.81126,0.04062815866676528,0,64.48099636798725
4,z,6,z,0.3,m1,0,100000,86609,134,257,0,0.86609,0.0015471833181308625,0,75.53491543995915
4,z,6,x,0.3,m1,0,100000,86609,134,257,0,0.86609,0.0015471833181308625,0,75.53491543995915
4,z,6,z,0.3,m1,0,100000,86609,134,257,0,0.86609,0.0015471833181308625,0,75.53491543995915
4,z,6,x,0.3,m1,0,100000,86609,134,257,0,0.86609,0.0015471833181308625,0,75.53491543995915
4,z,3,x,0.1,m1,0,100000,94171,1080,2029,0,0.94171,0.011468498794745763,0,37.35084625001764
4,z,3,z,0.1,m1,0,100000,94171,1080,2029,0,0.94171,0.011468498794745763,0,37.35084625001764
4,z,3,x,0.1,m1,0,100000,94171,1080,2029,0,0.94171,0.011468498794745763,0,37.35084625001764
4,z,3,x,0.1,m1,0,100000,94171,1080,2029,0,0.94171,0.011468498794745763,0,37.35084625001764
4,z,12,z,0.1,m1,0,100000,97461,0,0,0,0.97461,0.0,0,0.7100428669946268
4,z,12,z,0.1,m1,0,100000,97461,0,0,0,0.97461,0.0,0,0.7100428669946268
4,z,12,x,0.1,m1,0,100000,97461,0,0,0,0.97461,0.0,0,0.7100428669946268
4,z,12,z,0.1,m1,0,100000,97461,0,0,0,0.97461,0.0,0,0.7100428669946268
4,z,7,x,0.1,m1,0,100000,94045,53,102,0,0.94045,0.0005635599978733863,0,27.81712531199446
4,z,7,z,0.1,m1,0,100000,94045,53,102,0,0.94045,0.0005635599978733863,0,27.81712531199446
4,z,7,z,0.1,m1,0,100000,94045,53,102,0,0.94045,0.0005635599978733863,0,27.81712531199446
4,z,7,x,0.1,m1,0,100000,94045,53,102,0,0.94045,0.0005635599978733863,0,27.81712531199446
4,z,15,x,0.1,m1,0,100000,93350,0,0,0,0.9335,0.0,0,1.314400030998513
4,z,15,z,0.1,m1,0,100000,93350,0,0,0,0.9335,0.0,0,1.314400030998513
4,z,15,z,0.1,m1,0,100000,93350,0,0,0,0.9335,0.0,0,1.314400030998513
4,z,15,z,0.1,m1,0,100000,93350,0,0,0,0.9335,0.0,0,1.314400030998513
4,z,14,z,0.1,m1,0,100000,96867,0,0,0,0.96867,0.0,0,0.9490972899948247
4,z,14,x,0.1,m1,0,100000,96867,0,0,0,0.96867,0.0,0,0.9490972899948247
4,z,14,z,0.1,m1,0,100000,96867,0,0,0,0.96867,0.0,0,0.9490972899948247
4,z,14,z,0.1,m1,0,100000,96867,0,0,0,0.96867,0.0,0,0.9490972899948247
4,z,2,z,0.1,m1,0,100000,97181,1356,2669,0,0.97181,0.013953344789619404,0,52.301702608994674
4,z,2,x,0.1,m1,0,100000,97181,1356,2669,0,0.97181,0.013953344789619404,0,52.301702608994674
4,z,2,x,0.1,m1,0,100000,97181,1356,2669,0,0.97181,0.013953344789619404,0,52.301702608994674
4,z,2,x,0.1,m1,0,100000,97181,1356,2669,0,0.97181,0.013953344789619404,0,52.301702608994674
4,z,10,z,0.1,m1,0,100000,96638,40,81,0,0.96638,0.00041391585090755356,0,29.254521980998106
4,z,10,x,0.1,m1,0,100000,96638,40,81,0,0.96638,0.00041391585090755356,0,29.254521980998106
4,z,10,x,0.1,m1,0,100000,96638,40,81,0,0.96638,0.00041391585090755356,0,29.254521980998106
4,z,10,z,0.1,m1,0,100000,96638,40,81,0,0.96638,0.00041391585090755356,0,29.254521980998106
4,z,4,z,0.1,m1,0,100000,96989,4,8,0,0.96989,4.1241790306068005e-05,0,42.05468231096165
4,z,4,z,0.1,m1,0,100000,96989,4,8,0,0.96989,4.1241790306068005e-05,0,42.05468231096165
4,z,4,x,0.1,m1,0,100000,96989,4,8,0,0.96989,4.1241790306068005e-05,0,42.05468231096165
4,z,4,x,0.1,m1,0,100000,96989,4,8,0,0.96989,4.1241790306068005e-05,0,42.05468231096165
4,z,13,x,0.1,m1,0,100000,94150,3,6,0,0.9415,3.186404673394261e-05,0,17.4190207470092
4,z,13,x,0.1,m1,0,100000,94150,3,6,0,0.9415,3.186404673394261e-05,0,17.4190207470092
4,z,13,z,0.1,m1,0,100000,94150,3,6,0,0.9415,3.186404673394261e-05,0,17.4190207470092
4,z,13,z,0.1,m1,0,100000,94150,3,6,0,0.9415,3.186404673394261e-05,0,17.4190207470092
4,z,5,x,0.1,m1,0,100000,92779,1541,2896,0,0.92779,0.01660936203235641,0,56.6309868459939
4,z,5,x,0.1,m1,0,100000,92779,1541,2896,0,0.92779,0.01660936203235641,0,56.6309868459939
4,z,5,z,0.1,m1,0,100000,92779,1541,2896,0,0.92779,0.01660936203235641,0,56.6309868459939
4,z,5,x,0.1,m1,0,100000,92779,1541,2896,0,0.92779,0.01660936203235641,0,56.6309868459939
4,z,11,x,0.1,m1,0,100000,94987,32,57,0,0.94987,0.0003368882057545042,0,36.024608530977275
4,z,11,z,0.1,m1,0,100000,94987,32,57,0,0.94987,0.0003368882057545042,0,36.024608530977275
4,z,11,x,0.1,m1,0,100000,94987,32,57,0,0.94987,0.0003368882057545042,0,36.024608530977275
4,z,11,z,0.1,m1,0,100000,94987,32,57,0,0.94987,0.0003368882057545042,0,36.024608530977275
4,z,9,x,0.1,m1,0,100000,93141,1292,2273,0,0.93141,0.013871442222007535,0,45.617025646031834
4,z,9,x,0.1,m1,0,100000,93141,1292,2273,0,0.93141,0.013871442222007535,0,45.617025646031834
4,z,9,x,0.1,m1,0,100000,93141,1292,2273,0,0.93141,0.013871442222007535,0,45.617025646031834
4,z,9,z,0.1,m1,0,100000,93141,1292,2273,0,0.93141,0.013871442222007535,0,45.617025646031834
4,z,6,z,0.1,m1,0,100000,95441,34,63,0,0.95441,0.0003562410284888573,0,55.8336036799592
4,z,6,x,0.1,m1,0,100000,95441,34,63,0,0.95441,0.0003562410284888573,0,55.8336036799592
4,z,6,z,0.1,m1,0,100000,95441,34,63,0,0.95441,0.0003562410284888573,0,55.8336036799592
4,z,6,x,0.1,m1,0,100000,95441,34,63,0,0.95441,0.0003562410284888573,0,55.8336036799592
