n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.1,m1,0,100000,92948,42,83,0,0.92948,0.00045186555923737437,0,43.113959298003465
4,x,10,x,0.1,m1,0,100000,92948,42,83,0,0.92948,0.00045186555923737437,0,43.113959298003465
4,x,10,z,0.1,m1,0,100000,92948,42,83,0,0.92948,0.00045186555923737437,0,43.113959298003465
4,x,8,x,0.1,m1,0,100000,93514,1298,2366,0,0.93514,0.013880274611288157,0,49.11519586597569
4,x,8,z,0.1,m1,0,100000,93514,1298,2366,0,0.93514,0.013880274611288157,0,49.11519586597569
4,x,8,z,0.1,m1,0,100000,93514,1298,2366,0,0.93514,0.013880274611288157,0,49.11519586597569
4,x,8,x,0.1,m1,0,100000,93514,1298,2366,0,0.93514,0.013880274611288157,0,49.11519586597569
4,x,15,z,0.3,m1,0,100000,90485,2552,4983,0,0.90485,0.02820356965242854,0,73.39305656199576
4,x,15,x,0.3,m1,0,100000,90485,2552,4983,0,0.90485,0.02820356965242854,0,73.39305656199576
4,x,15,z,0.3,m1,0,100000,90485,2552,4983,0,0.90485,0.02820356965242854,0,73.39305656199576
4,x,15,z,0.3,m1,0,100000,90485,2552,4983,0,0.90485,0.02820356965242854,0,73.39305656199576
4,z,5,x,1,normal,0,100000,46117,5901,10808,0,0.46117,0.12795715246004724,0,20.591248198994435
4,z,5,x,1,normal,0,100000,46117,5901,10808,0,0.46117,0.12795715246004724,0,20.591248198994435
4,z,5,z,1,normal,0,100000,46117,5901,10808,0,0.46117,0.12795715246004724,0,20.591248198994435
4,z,5,x,1,normal,0,100000,46117,5901,10808,0,0.46117,0.12795715246004724,0,20.591248198994435
4,x,12,x,0.1,m1,0,100000,92953,1388,2634,0,0.92953,0.01493227760265936,0,65.1781195680378
4,x,12,z,0.1,m1,0,100000,92953,1388,2634,0,0.92953,0.01493227760265936,0,65.1781195680378
4,x,12,x,0.1,m1,0,100000,92953,1388,2634,0,0.92953,0.01493227760265936,0,65.1781195680378
4,x,12,z,0.1,m1,0,100000,92953,1388,2634,0,0.92953,0.01493227760265936,0,65.1781195680378
4,x,15,z,0.1,m1,0,100000,96701,902,1784,0,0.96701,0.009327721533386457,0,42.65871349297231
4,x,15,x,0.1,m1,0,100000,96701,902,1784,0,0.96701,0.009327721533386457,0,42.65871349297231
4,x,15,z,0.1,m1,0,100000,96701,902,1784,0,0.96701,0.009327721533386457,0,42.65871349297231
4,x,15,z,0.1,m1,0,100000,96701,902,1784,0,0.96701,0.009327721533386457,0,42.65871349297231
4,x,14,x,0.1,m1,0,100000,93156,1352,2567,0,0.93156,0.014513289535832419,0,63.561010065022856
4,x,14,x,0.1,m1,0,100000,93156,1352,2567,0,0.93156,0.014513289535832419,0,63.561010065022856
4,x,14,z,0.1,m1,0,100000,93156,1352,2567,0,0.93156,0.014513289535832419,0,63.561010065022856
4,x,14,z,0.1,m1,0,100000,93156,1352,2567,0,0.93156,0.014513289535832419,0,63.561010065022856
4,z,3,x,1,normal,0,100000,45014,6434,11672,0,0.45014,0.1429333096370018,0,58.91184747702209
4,z,3,z,1,normal,0,100000,45014,6434,11672,0,0.45014,0.1429333096370018,0,58.91184747702209
4,z,3,x,1,normal,0,100000,45014,6434,11672,0,0.45014,0.1429333096370018,0,58.91184747702209
4,z,3,x,1,normal,0,100000,45014,6434,11672,0,0.45014,0.1429333096370018,0,58.91184747702209
4,x,11,z,0.1,m1,0,100000,96828,36,66,0,0.96828,0.00037179328293468483,0,76.41299129498657
4,x,11,x,0.1,m1,0,100000,96828,36,66,0,0.96828,0.00037179328293468483,0,76.41299129498657
4,x,11,x,0.1,m1,0,100000,96828,36,66,0,0.96828,0.00037179328293468483,0,76.41299129498657
4,x,11,z,0.1,m1,0,100000,96828,36,66,0,0.96828,0.00037179328293468483,0,76.41299129498657
4,z,2,z,1,normal,0,100000,69147,7282,13215,0,0.69147,0.10531187180933377,0,55.62003711797297
4,z,2,x,1,normal,0,100000,69147,7282,13215,0,0.69147,0.10531187180933377,0,55.62003711797297
4,z,2,x,1,normal,0,100000,69147,7282,13215,0,0.69147,0.10531187180933377,0,55.62003711797297
4,z,2,x,1,normal,0,100000,69147,7282,13215,0,0.69147,0.10531187180933377,0,55.62003711797297
4,z,6,z,1,normal,0,100000,66873,842,1508,0,0.66873,0.012591030759798394,0,44.2095356300124
4,z,6,x,1,normal,0,100000,66873,842,1508,0,0.66873,0.012591030759798394,0,44.2095356300124
4,z,6,z,1,normal,0,100000,66873,842,1508,0,0.66873,0.012591030759798394,0,44.2095356300124
4,z,6,x,1,normal,0,100000,66873,842,1508,0,0.66873,0.012591030759798394,0,44.2095356300124
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,33.76074051100295
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,33.76074051100295
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,33.76074051100295
4,z,8,x,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,33.76074051100295
4,z,9,x,1,normal,0,100000,49999,7217,12188,0,0.49999,0.1443428868577371,0,43.38748834503349
4,z,9,x,1,normal,0,100000,49999,7217,12188,0,0.49999,0.1443428868577371,0,43.38748834503349
4,z,9,x,1,normal,0,100000,49999,7217,12188,0,0.49999,0.1443428868577371,0,43.38748834503349
4,z,9,z,1,normal,0,100000,49999,7217,12188,0,0.49999,0.1443428868577371,0,43.38748834503349
4,z,7,x,1,normal,0,100000,53404,513,960,0,0.53404,0.009606022020822391,0,61.58827522495994
4,z,7,z,1,normal,0,100000,53404,513,960,0,0.53404,0.009606022020822391,0,61.58827522495994
4,z,7,z,1,normal,0,100000,53404,513,960,0,0.53404,0.009606022020822391,0,61.58827522495994
4,z,7,x,1,normal,0,100000,53404,513,960,0,0.53404,0.009606022020822391,0,61.58827522495994
4,z,4,z,1,normal,0,100000,85241,328,623,0,0.85241,0.0038479135627221828,0,76.59573470696341
4,z,4,z,1,normal,0,100000,85241,328,623,0,0.85241,0.0038479135627221828,0,76.59573470696341
4,z,4,x,1,normal,0,100000,85241,328,623,0,0.85241,0.0038479135627221828,0,76.59573470696341
4,z,4,x,1,normal,0,100000,85241,328,623,0,0.85241,0.0038479135627221828,0,76.59573470696341
4,z,11,x,1,normal,0,100000,44405,262,495,0,0.44405,0.005900236459858155,0,41.804749400995206
4,z,11,z,1,normal,0,100000,44405,262,495,0,0.44405,0.005900236459858155,0,41.804749400995206
4,z,11,x,1,normal,0,100000,44405,262,495,0,0.44405,0.005900236459858155,0,41.804749400995206
4,z,11,z,1,normal,0,100000,44405,262,495,0,0.44405,0.005900236459858155,0,41.804749400995206
4,z,14,z,1,normal,0,100000,69438,1,2,0,0.69438,1.4401336444036517e-05,0,27.79577301396057
4,z,14,x,1,normal,0,100000,69438,1,2,0,0.69438,1.4401336444036517e-05,0,27.79577301396057
4,z,14,z,1,normal,0,100000,69438,1,2,0,0.69438,1.4401336444036517e-05,0,27.79577301396057
4,z,14,z,1,normal,0,100000,69438,1,2,0,0.69438,1.4401336444036517e-05,0,27.79577301396057
4,z,12,z,1,normal,0,100000,86013,4,8,0,0.86013,4.650459814214969e-05,0,32.50535753997974
4,z,12,z,1,normal,0,100000,86013,4,8,0,0.86013,4.650459814214969e-05,0,32.50535753997974
4,z,12,x,1,normal,0,100000,86013,4,8,0,0.86013,4.650459814214969e-05,0,32.50535753997974
4,z,12,z,1,normal,0,100000,86013,4,8,0,0.86013,4.650459814214969e-05,0,32.50535753997974
4,z,15,x,1,normal,0,100000,48475,0,0,0,0.48475,0.0,0,28.496742488001473
4,z,15,z,1,normal,0,100000,48475,0,0,0,0.48475,0.0,0,28.496742488001473
4,z,15,z,1,normal,0,100000,48475,0,0,0,0.48475,0.0,0,28.496742488001473
4,z,15,z,1,normal,0,100000,48475,0,0,0,0.48475,0.0,0,28.496742488001473
4,z,10,z,1,normal,0,100000,70978,718,1290,0,0.70978,0.010115810532841163,0,54.23511209798744
4,z,10,x,1,normal,0,100000,70978,718,1290,0,0.70978,0.010115810532841163,0,54.23511209798744
4,z,10,x,1,normal,0,100000,70978,718,1290,0,0.70978,0.010115810532841163,0,54.23511209798744
4,z,10,z,1,normal,0,100000,70978,718,1290,0,0.70978,0.010115810532841163,0,54.23511209798744
4,z,13,x,1,normal,0,100000,52611,176,344,0,0.52611,0.0033453080154340897,0,52.11260545498226
4,z,13,x,1,normal,0,100000,52611,176,344,0,0.52611,0.0033453080154340897,0,52.11260545498226
4,z,13,z,1,normal,0,100000,52611,176,344,0,0.52611,0.0033453080154340897,0,52.11260545498226
4,z,13,z,1,normal,0,100000,52611,176,344,0,0.52611,0.0033453080154340897,0,52.11260545498226
4,z,9,x,0.8,normal,0,100000,56936,6756,11399,0,0.56936,0.11865954756217512,0,21.97170830296818
4,z,9,x,0.8,normal,0,100000,56936,6756,11399,0,0.56936,0.11865954756217512,0,21.97170830296818
4,z,9,x,0.8,normal,0,100000,56936,6756,11399,0,0.56936,0.11865954756217512,0,21.97170830296818
4,z,9,z,0.8,normal,0,100000,56936,6756,11399,0,0.56936,0.11865954756217512,0,21.97170830296818
4,z,3,x,0.8,normal,0,100000,52624,6175,11444,0,0.52624,0.11734189723320154,0,45.972351364034694
4,z,3,z,0.8,normal,0,100000,52624,6175,11444,0,0.52624,0.11734189723320154,0,45.972351364034694
4,z,3,x,0.8,normal,0,100000,52624,6175,11444,0,0.52624,0.11734189723320154,0,45.972351364034694
4,z,3,x,0.8,normal,0,100000,52624,6175,11444,0,0.52624,0.11734189723320154,0,45.972351364034694
4,z,11,x,0.8,normal,0,100000,52343,198,367,0,0.52343,0.003782740767628856,0,21.52929537696764
4,z,11,z,0.8,normal,0,100000,52343,198,367,0,0.52343,0.003782740767628856,0,21.52929537696764
4,z,11,x,0.8,normal,0,100000,52343,198,367,0,0.52343,0.003782740767628856,0,21.52929537696764
4,z,11,z,0.8,normal,0,100000,52343,198,367,0,0.52343,0.003782740767628856,0,21.52929537696764
4,z,2,z,0.8,normal,0,100000,74110,6408,11871,0,0.7411,0.08646606395897993,0,57.968233560968656
4,z,2,x,0.8,normal,0,100000,74110,6408,11871,0,0.7411,0.08646606395897993,0,57.968233560968656
4,z,2,x,0.8,normal,0,100000,74110,6408,11871,0,0.7411,0.08646606395897993,0,57.968233560968656
4,z,2,x,0.8,normal,0,100000,74110,6408,11871,0,0.7411,0.08646606395897993,0,57.968233560968656
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.172866487991996
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.172866487991996
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.172866487991996
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.172866487991996
4,z,5,x,0.8,normal,0,100000,54080,5652,10466,0,0.5408,0.1045118343195266,0,52.951295285020024
4,z,5,x,0.8,normal,0,100000,54080,5652,10466,0,0.5408,0.1045118343195266,0,52.951295285020024
4,z,5,z,0.8,normal,0,100000,54080,5652,10466,0,0.5408,0.1045118343195266,0,52.951295285020024
4,z,5,x,0.8,normal,0,100000,54080,5652,10466,0,0.5408,0.1045118343195266,0,52.951295285020024
4,z,10,z,0.8,normal,0,100000,75785,584,1059,0,0.75785,0.007706010424226473,0,42.63744792499347
4,z,10,x,0.8,normal,0,100000,75785,584,1059,0,0.75785,0.007706010424226473,0,42.63744792499347
4,z,10,x,0.8,normal,0,100000,75785,584,1059,0,0.75785,0.007706010424226473,0,42.63744792499347
4,z,10,z,0.8,normal,0,100000,75785,584,1059,0,0.75785,0.007706010424226473,0,42.63744792499347
4,z,7,x,0.8,normal,0,100000,60012,382,719,0,0.60012,0.006365393587949075,0,60.27094847202534
4,z,7,z,0.8,normal,0,100000,60012,382,719,0,0.60012,0.006365393587949075,0,60.27094847202534
4,z,7,z,0.8,normal,0,100000,60012,382,719,0,0.60012,0.006365393587949075,0,60.27094847202534
4,z,7,x,0.8,normal,0,100000,60012,382,719,0,0.60012,0.006365393587949075,0,60.27094847202534
4,z,15,x,0.8,normal,0,100000,55970,0,0,0,0.5597,0.0,0,18.287112808029633
4,z,15,z,0.8,normal,0,100000,55970,0,0,0,0.5597,0.0,0,18.287112808029633
4,z,15,z,0.8,normal,0,100000,55970,0,0,0,0.5597,0.0,0,18.287112808029633
4,z,15,z,0.8,normal,0,100000,55970,0,0,0,0.5597,0.0,0,18.287112808029633
4,z,4,z,0.8,normal,0,100000,87827,216,411,0,0.87827,0.0024593803727782637,0,69.2976459399797
4,z,4,z,0.8,normal,0,100000,87827,216,411,0,0.87827,0.0024593803727782637,0,69.2976459399797
4,z,4,x,0.8,normal,0,100000,87827,216,411,0,0.87827,0.0024593803727782637,0,69.2976459399797
4,z,4,x,0.8,normal,0,100000,87827,216,411,0,0.87827,0.0024593803727782637,0,69.2976459399797
4,z,6,z,0.8,normal,0,100000,72173,646,1180,0,0.72173,0.008950715641583451,0,73.01164430100471
4,z,6,x,0.8,normal,0,100000,72173,646,1180,0,0.72173,0.008950715641583451,0,73.01164430100471
4,z,6,z,0.8,normal,0,100000,72173,646,1180,0,0.72173,0.008950715641583451,0,73.01164430100471
4,z,6,x,0.8,normal,0,100000,72173,646,1180,0,0.72173,0.008950715641583451,0,73.01164430100471
4,z,12,z,0.8,normal,0,100000,88652,2,4,0,0.88652,2.2560122727055543e-05,0,49.01764080900466
4,z,12,z,0.8,normal,0,100000,88652,2,4,0,0.88652,2.2560122727055543e-05,0,49.01764080900466
4,z,12,x,0.8,normal,0,100000,88652,2,4,0,0.88652,2.2560122727055543e-05,0,49.01764080900466
4,z,12,z,0.8,normal,0,100000,88652,2,4,0,0.88652,2.2560122727055543e-05,0,49.01764080900466
4,z,7,x,0.5,normal,0,100000,72105,195,364,0,0.72105,0.0027043894320781803,0,29.03274561703438
4,z,7,z,0.5,normal,0,100000,72105,195,364,0,0.72105,0.0027043894320781803,0,29.03274561703438
4,z,7,z,0.5,normal,0,100000,72105,195,364,0,0.72105,0.0027043894320781803,0,29.03274561703438
4,z,7,x,0.5,normal,0,100000,72105,195,364,0,0.72105,0.0027043894320781803,0,29.03274561703438
4,z,13,x,0.8,normal,0,100000,59506,126,245,0,0.59506,0.002117433536114044,0,58.42667462100508
4,z,13,x,0.8,normal,0,100000,59506,126,245,0,0.59506,0.002117433536114044,0,58.42667462100508
4,z,13,z,0.8,normal,0,100000,59506,126,245,0,0.59506,0.002117433536114044,0,58.42667462100508
4,z,13,z,0.8,normal,0,100000,59506,126,245,0,0.59506,0.002117433536114044,0,58.42667462100508
4,z,3,x,0.5,normal,0,100000,66655,4992,9340,0,0.66655,0.07489310629360135,0,50.57599034300074
4,z,3,z,0.5,normal,0,100000,66655,4992,9340,0,0.66655,0.07489310629360135,0,50.57599034300074
4,z,3,x,0.5,normal,0,100000,66655,4992,9340,0,0.66655,0.07489310629360135,0,50.57599034300074
4,z,3,x,0.5,normal,0,100000,66655,4992,9340,0,0.66655,0.07489310629360135,0,50.57599034300074
4,z,5,x,0.5,normal,0,100000,67799,4525,8412,0,0.67799,0.0667413973657428,0,32.97399590205168
4,z,5,x,0.5,normal,0,100000,67799,4525,8412,0,0.67799,0.0667413973657428,0,32.97399590205168
4,z,5,z,0.5,normal,0,100000,67799,4525,8412,0,0.67799,0.0667413973657428,0,32.97399590205168
4,z,5,x,0.5,normal,0,100000,67799,4525,8412,0,0.67799,0.0667413973657428,0,32.97399590205168
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.334584661002737
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.334584661002737
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.334584661002737
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.334584661002737
4,z,2,z,0.5,normal,0,100000,83177,4646,8857,0,0.83177,0.055856787333036784,0,56.82728109200252
4,z,2,x,0.5,normal,0,100000,83177,4646,8857,0,0.83177,0.055856787333036784,0,56.82728109200252
4,z,2,x,0.5,normal,0,100000,83177,4646,8857,0,0.83177,0.055856787333036784,0,56.82728109200252
4,z,2,x,0.5,normal,0,100000,83177,4646,8857,0,0.83177,0.055856787333036784,0,56.82728109200252
4,z,14,z,0.8,normal,0,100000,74706,0,0,0,0.74706,0.0,0,56.318535601953045
4,z,14,x,0.8,normal,0,100000,74706,0,0,0,0.74706,0.0,0,56.318535601953045
4,z,14,z,0.8,normal,0,100000,74706,0,0,0,0.74706,0.0,0,56.318535601953045
4,z,14,z,0.8,normal,0,100000,74706,0,0,0,0.74706,0.0,0,56.318535601953045
4,z,9,x,0.5,normal,0,100000,69964,5264,8801,0,0.69964,0.07523869418558116,0,29.998458054033108
4,z,9,x,0.5,normal,0,100000,69964,5264,8801,0,0.69964,0.07523869418558116,0,29.998458054033108
4,z,9,x,0.5,normal,0,100000,69964,5264,8801,0,0.69964,0.07523869418558116,0,29.998458054033108
4,z,9,z,0.5,normal,0,100000,69964,5264,8801,0,0.69964,0.07523869418558116,0,29.998458054033108
4,z,12,z,0.5,normal,0,100000,92599,0,1,0,0.92599,0.0,0,23.321750319038983
4,z,12,z,0.5,normal,0,100000,92599,0,1,0,0.92599,0.0,0,23.321750319038983
4,z,12,x,0.5,normal,0,100000,92599,0,1,0,0.92599,0.0,0,23.321750319038983
4,z,12,z,0.5,normal,0,100000,92599,0,1,0,0.92599,0.0,0,23.321750319038983
4,z,14,z,0.5,normal,0,100000,83410,0,1,0,0.8341,0.0,0,23.467045283003245
4,z,14,x,0.5,normal,0,100000,83410,0,1,0,0.8341,0.0,0,23.467045283003245
4,z,14,z,0.5,normal,0,100000,83410,0,1,0,0.8341,0.0,0,23.467045283003245
4,z,14,z,0.5,normal,0,100000,83410,0,1,0,0.8341,0.0,0,23.467045283003245
4,z,6,z,0.5,normal,0,100000,81493,330,622,0,0.81493,0.004049427558195151,0,65.3554179710336
4,z,6,x,0.5,normal,0,100000,81493,330,622,0,0.81493,0.004049427558195151,0,65.3554179710336
4,z,6,z,0.5,normal,0,100000,81493,330,622,0,0.81493,0.004049427558195151,0,65.3554179710336
4,z,6,x,0.5,normal,0,100000,81493,330,622,0,0.81493,0.004049427558195151,0,65.3554179710336
4,z,4,z,0.5,normal,0,100000,92228,98,192,0,0.92228,0.0010625840308799983,0,76.44966009602649
4,z,4,z,0.5,normal,0,100000,92228,98,192,0,0.92228,0.0010625840308799983,0,76.44966009602649
4,z,4,x,0.5,normal,0,100000,92228,98,192,0,0.92228,0.0010625840308799983,0,76.44966009602649
4,z,4,x,0.5,normal,0,100000,92228,98,192,0,0.92228,0.0010625840308799983,0,76.44966009602649
4,z,15,x,0.5,normal,0,100000,69544,0,0,0,0.69544,0.0,0,38.293057493981905
4,z,15,z,0.5,normal,0,100000,69544,0,0,0,0.69544,0.0,0,38.293057493981905
4,z,15,z,0.5,normal,0,100000,69544,0,0,0,0.69544,0.0,0,38.293057493981905
4,z,15,z,0.5,normal,0,100000,69544,0,0,0,0.69544,0.0,0,38.293057493981905
4,z,3,x,0.3,normal,0,100000,78609,3675,6914,0,0.78609,0.046750372094798265,0,33.00515312299831
4,z,3,z,0.3,normal,0,100000,78609,3675,6914,0,0.78609,0.046750372094798265,0,33.00515312299831
4,z,3,x,0.3,normal,0,100000,78609,3675,6914,0,0.78609,0.046750372094798265,0,33.00515312299831
4,z,3,x,0.3,normal,0,100000,78609,3675,6914,0,0.78609,0.046750372094798265,0,33.00515312299831
4,z,11,x,0.5,normal,0,100000,66519,130,241,0,0.66519,0.001954328838376984,0,64.96282393904403
4,z,11,z,0.5,normal,0,100000,66519,130,241,0,0.66519,0.001954328838376984,0,64.96282393904403
4,z,11,x,0.5,normal,0,100000,66519,130,241,0,0.66519,0.001954328838376984,0,64.96282393904403
4,z,11,z,0.5,normal,0,100000,66519,130,241,0,0.66519,0.001954328838376984,0,64.96282393904403
4,z,13,x,0.5,normal,0,100000,72512,62,125,0,0.72512,0.0008550308914386795,0,66.28287148900563
4,z,13,x,0.5,normal,0,100000,72512,62,125,0,0.72512,0.0008550308914386795,0,66.28287148900563
4,z,13,z,0.5,normal,0,100000,72512,62,125,0,0.72512,0.0008550308914386795,0,66.28287148900563
4,z,13,z,0.5,normal,0,100000,72512,62,125,0,0.72512,0.0008550308914386795,0,66.28287148900563
4,z,6,z,0.3,normal,0,100000,88159,166,321,0,0.88159,0.0018829614673487871,0,28.34034471504856
4,z,6,x,0.3,normal,0,100000,88159,166,321,0,0.88159,0.0018829614673487871,0,28.34034471504856
4,z,6,z,0.3,normal,0,100000,88159,166,321,0,0.88159,0.0018829614673487871,0,28.34034471504856
4,z,6,x,0.3,normal,0,100000,88159,166,321,0,0.88159,0.0018829614673487871,0,28.34034471504856
4,z,10,z,0.5,normal,0,100000,84128,346,649,0,0.84128,0.004112780524914372,0,68.75317638699198
4,z,10,x,0.5,normal,0,100000,84128,346,649,0,0.84128,0.004112780524914372,0,68.75317638699198
4,z,10,x,0.5,normal,0,100000,84128,346,649,0,0.84128,0.004112780524914372,0,68.75317638699198
4,z,10,z,0.5,normal,0,100000,84128,346,649,0,0.84128,0.004112780524914372,0,68.75317638699198
4,z,2,z,0.3,normal,0,100000,89359,2940,5711,0,0.89359,0.03290099486341613,0,77.0772922890028
4,z,2,x,0.3,normal,0,100000,89359,2940,5711,0,0.89359,0.03290099486341613,0,77.0772922890028
4,z,2,x,0.3,normal,0,100000,89359,2940,5711,0,0.89359,0.03290099486341613,0,77.0772922890028
4,z,2,x,0.3,normal,0,100000,89359,2940,5711,0,0.89359,0.03290099486341613,0,77.0772922890028
4,z,11,x,0.3,normal,0,100000,78188,51,98,0,0.78188,0.000652274006241349,0,24.397169182018843
4,z,11,z,0.3,normal,0,100000,78188,51,98,0,0.78188,0.000652274006241349,0,24.397169182018843
4,z,11,x,0.3,normal,0,100000,78188,51,98,0,0.78188,0.000652274006241349,0,24.397169182018843
4,z,11,z,0.3,normal,0,100000,78188,51,98,0,0.78188,0.000652274006241349,0,24.397169182018843
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.02425909304293
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.02425909304293
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.02425909304293
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.02425909304293
4,z,9,x,0.3,normal,0,100000,80656,3646,6213,0,0.80656,0.04520432453878198,0,45.485390050977
4,z,9,x,0.3,normal,0,100000,80656,3646,6213,0,0.80656,0.04520432453878198,0,45.485390050977
4,z,9,x,0.3,normal,0,100000,80656,3646,6213,0,0.80656,0.04520432453878198,0,45.485390050977
4,z,9,z,0.3,normal,0,100000,80656,3646,6213,0,0.80656,0.04520432453878198,0,45.485390050977
4,z,7,x,0.3,normal,0,100000,82179,102,197,0,0.82179,0.0012411930055123976,0,61.61953807499958
4,z,7,z,0.3,normal,0,100000,82179,102,197,0,0.82179,0.0012411930055123976,0,61.61953807499958
4,z,7,z,0.3,normal,0,100000,82179,102,197,0,0.82179,0.0012411930055123976,0,61.61953807499958
4,z,7,x,0.3,normal,0,100000,82179,102,197,0,0.82179,0.0012411930055123976,0,61.61953807499958
4,z,4,z,0.3,normal,0,100000,95167,38,75,0,0.95167,0.00039929807601379874,0,69.80859485798283
4,z,4,z,0.3,normal,0,100000,95167,38,75,0,0.95167,0.00039929807601379874,0,69.80859485798283
4,z,4,x,0.3,normal,0,100000,95167,38,75,0,0.95167,0.00039929807601379874,0,69.80859485798283
4,z,4,x,0.3,normal,0,100000,95167,38,75,0,0.95167,0.00039929807601379874,0,69.80859485798283
4,z,5,x,0.3,normal,0,100000,79274,3189,5842,0,0.79274,0.04022756515377046,0,71.12862340797437
4,z,5,x,0.3,normal,0,100000,79274,3189,5842,0,0.79274,0.04022756515377046,0,71.12862340797437
4,z,5,z,0.3,normal,0,100000,79274,3189,5842,0,0.79274,0.04022756515377046,0,71.12862340797437
4,z,5,x,0.3,normal,0,100000,79274,3189,5842,0,0.79274,0.04022756515377046,0,71.12862340797437
4,z,10,z,0.3,normal,0,100000,90003,202,395,0,0.90003,0.0022443696321233775,0,40.12452349998057
4,z,10,x,0.3,normal,0,100000,90003,202,395,0,0.90003,0.0022443696321233775,0,40.12452349998057
4,z,10,x,0.3,normal,0,100000,90003,202,395,0,0.90003,0.0022443696321233775,0,40.12452349998057
4,z,10,z,0.3,normal,0,100000,90003,202,395,0,0.90003,0.0022443696321233775,0,40.12452349998057
4,z,15,x,0.3,normal,0,100000,80549,0,1,0,0.80549,0.0,0,20.458577489014715
4,z,15,z,0.3,normal,0,100000,80549,0,1,0,0.80549,0.0,0,20.458577489014715
4,z,15,z,0.3,normal,0,100000,80549,0,1,0,0.80549,0.0,0,20.458577489014715
4,z,15,z,0.3,normal,0,100000,80549,0,1,0,0.80549,0.0,0,20.458577489014715
4,z,12,z,0.3,normal,0,100000,95423,0,0,0,0.95423,0.0,0,45.82104326802073
4,z,12,z,0.3,normal,0,100000,95423,0,0,0,0.95423,0.0,0,45.82104326802073
4,z,12,x,0.3,normal,0,100000,95423,0,0,0,0.95423,0.0,0,45.82104326802073
4,z,12,z,0.3,normal,0,100000,95423,0,0,0,0.95423,0.0,0,45.82104326802073
4,z,13,x,0.3,normal,0,100000,82285,26,52,0,0.82285,0.0003159749650604171,0,51.376514921023045
4,z,13,x,0.3,normal,0,100000,82285,26,52,0,0.82285,0.0003159749650604171,0,51.376514921023045
4,z,13,z,0.3,normal,0,100000,82285,26,52,0,0.82285,0.0003159749650604171,0,51.376514921023045
4,z,13,z,0.3,normal,0,100000,82285,26,52,0,0.82285,0.0003159749650604171,0,51.376514921023045
4,z,14,z,0.3,normal,0,100000,89666,0,0,0,0.89666,0.0,0,33.817575976019725
4,z,14,x,0.3,normal,0,100000,89666,0,0,0,0.89666,0.0,0,33.817575976019725
4,z,14,z,0.3,normal,0,100000,89666,0,0,0,0.89666,0.0,0,33.817575976019725
4,z,14,z,0.3,normal,0,100000,89666,0,0,0,0.89666,0.0,0,33.817575976019725
4,z,7,x,0.1,normal,0,100000,93546,22,44,0,0.93546,0.0002351784148975078,0,28.195523789036088
4,z,7,z,0.1,normal,0,100000,93546,22,44,0,0.93546,0.0002351784148975078,0,28.195523789036088
4,z,7,z,0.1,normal,0,100000,93546,22,44,0,0.93546,0.0002351784148975078,0,28.195523789036088
4,z,7,x,0.1,normal,0,100000,93546,22,44,0,0.93546,0.0002351784148975078,0,28.195523789036088
4,z,5,x,0.1,normal,0,100000,92517,1303,2422,0,0.92517,0.014083898094404246,0,50.26301228499506
4,z,5,x,0.1,normal,0,100000,92517,1303,2422,0,0.92517,0.014083898094404246,0,50.26301228499506
4,z,5,z,0.1,normal,0,100000,92517,1303,2422,0,0.92517,0.014083898094404246,0,50.26301228499506
4,z,5,x,0.1,normal,0,100000,92517,1303,2422,0,0.92517,0.014083898094404246,0,50.26301228499506
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.53380610700697
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.53380610700697
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.53380610700697
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.53380610700697
4,z,10,z,0.1,normal,0,100000,96544,68,133,0,0.96544,0.000704342061650598,0,29.792081405990757
