n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,x,0.1,m1,0,100000,96338,38,74,0,0.96338,0.00039444455977910575,0,27.56274938903516
4,x,11,x,0.1,m1,0,100000,96338,38,74,0,0.96338,0.00039444455977910575,0,27.56274938903516
4,x,11,z,0.1,m1,0,100000,96338,38,74,0,0.96338,0.00039444455977910575,0,27.56274938903516
4,x,6,x,0.1,m1,0,100000,93699,24,46,0,0.93699,0.0002561393398008427,0,49.57075673202053
4,x,6,x,0.1,m1,0,100000,93699,24,46,0,0.93699,0.0002561393398008427,0,49.57075673202053
4,x,6,z,0.1,m1,0,100000,93699,24,46,0,0.93699,0.0002561393398008427,0,49.57075673202053
4,x,6,x,0.1,m1,0,100000,93699,24,46,0,0.93699,0.0002561393398008427,0,49.57075673202053
4,x,13,z,0.1,m1,0,100000,98683,4,9,0,0.98683,4.053383054836157e-05,0,41.013046462030616
4,x,13,z,0.1,m1,0,100000,98683,4,9,0,0.98683,4.053383054836157e-05,0,41.013046462030616
4,x,13,x,0.1,m1,0,100000,98683,4,9,0,0.98683,4.053383054836157e-05,0,41.013046462030616
4,x,13,z,0.1,m1,0,100000,98683,4,9,0,0.98683,4.053383054836157e-05,0,41.013046462030616
4,z,5,x,1,normal,0,100000,47002,4328,7730,0,0.47002,0.09208118803455168,0,20.884629806037992
4,z,5,x,1,normal,0,100000,47002,4328,7730,0,0.47002,0.09208118803455168,0,20.884629806037992
4,z,5,z,1,normal,0,100000,47002,4328,7730,0,0.47002,0.09208118803455168,0,20.884629806037992
4,z,5,x,1,normal,0,100000,47002,4328,7730,0,0.47002,0.09208118803455168,0,20.884629806037992
4,x,8,x,0.1,m1,0,100000,92804,1142,1885,0,0.92804,0.01230550407310027,0,68.82913455698872
4,x,8,z,0.1,m1,0,100000,92804,1142,1885,0,0.92804,0.01230550407310027,0,68.82913455698872
4,x,8,z,0.1,m1,0,100000,92804,1142,1885,0,0.92804,0.01230550407310027,0,68.82913455698872
4,x,8,x,0.1,m1,0,100000,92804,1142,1885,0,0.92804,0.01230550407310027,0,68.82913455698872
4,z,3,x,1,normal,0,100000,46364,5486,9930,0,0.46364,0.11832456216029674,0,37.06463664997136
4,z,3,z,1,normal,0,100000,46364,5486,9930,0,0.46364,0.11832456216029674,0,37.06463664997136
4,z,3,x,1,normal,0,100000,46364,5486,9930,0,0.46364,0.11832456216029674,0,37.06463664997136
4,z,3,x,1,normal,0,100000,46364,5486,9930,0,0.46364,0.11832456216029674,0,37.06463664997136
4,x,10,x,0.1,m1,0,100000,93626,36,69,0,0.93626,0.00038450857667737814,0,67.37574895500438
4,x,10,x,0.1,m1,0,100000,93626,36,69,0,0.93626,0.00038450857667737814,0,67.37574895500438
4,x,10,x,0.1,m1,0,100000,93626,36,69,0,0.93626,0.00038450857667737814,0,67.37574895500438
4,x,10,z,0.1,m1,0,100000,93626,36,69,0,0.93626,0.00038450857667737814,0,67.37574895500438
4,z,4,z,1,normal,0,100000,79025,285,544,0,0.79025,0.0036064536539069936,0,33.12523516500369
4,z,4,z,1,normal,0,100000,79025,285,544,0,0.79025,0.0036064536539069936,0,33.12523516500369
4,z,4,x,1,normal,0,100000,79025,285,544,0,0.79025,0.0036064536539069936,0,33.12523516500369
4,z,4,x,1,normal,0,100000,79025,285,544,0,0.79025,0.0036064536539069936,0,33.12523516500369
4,z,2,z,1,normal,0,100000,69019,6004,10950,0,0.69019,0.08699053883713181,0,50.11434874800034
4,z,2,x,1,normal,0,100000,69019,6004,10950,0,0.69019,0.08699053883713181,0,50.11434874800034
4,z,2,x,1,normal,0,100000,69019,6004,10950,0,0.69019,0.08699053883713181,0,50.11434874800034
4,z,2,x,1,normal,0,100000,69019,6004,10950,0,0.69019,0.08699053883713181,0,50.11434874800034
4,x,15,z,0.1,m1,0,100000,96432,1058,2088,0,0.96432,0.010971461755433842,0,54.29342658404494
4,x,15,x,0.1,m1,0,100000,96432,1058,2088,0,0.96432,0.010971461755433842,0,54.29342658404494
4,x,15,z,0.1,m1,0,100000,96432,1058,2088,0,0.96432,0.010971461755433842,0,54.29342658404494
4,x,15,z,0.1,m1,0,100000,96432,1058,2088,0,0.96432,0.010971461755433842,0,54.29342658404494
4,x,12,x,0.1,m1,0,100000,93721,1196,2257,0,0.93721,0.012761280822867871,0,71.27240851800889
4,x,12,z,0.1,m1,0,100000,93721,1196,2257,0,0.93721,0.012761280822867871,0,71.27240851800889
4,x,12,x,0.1,m1,0,100000,93721,1196,2257,0,0.93721,0.012761280822867871,0,71.27240851800889
4,x,12,z,0.1,m1,0,100000,93721,1196,2257,0,0.93721,0.012761280822867871,0,71.27240851800889
4,x,14,x,0.1,m1,0,100000,92784,1535,2840,0,0.92784,0.01654380065528538,0,74.24661642702995
4,x,14,x,0.1,m1,0,100000,92784,1535,2840,0,0.92784,0.01654380065528538,0,74.24661642702995
4,x,14,z,0.1,m1,0,100000,92784,1535,2840,0,0.92784,0.01654380065528538,0,74.24661642702995
4,x,14,z,0.1,m1,0,100000,92784,1535,2840,0,0.92784,0.01654380065528538,0,74.24661642702995
4,z,10,z,1,normal,0,100000,69358,515,950,0,0.69358,0.007425242942414756,0,29.904493324982468
4,z,10,x,1,normal,0,100000,69358,515,950,0,0.69358,0.007425242942414756,0,29.904493324982468
4,z,10,x,1,normal,0,100000,69358,515,950,0,0.69358,0.007425242942414756,0,29.904493324982468
4,z,10,z,1,normal,0,100000,69358,515,950,0,0.69358,0.007425242942414756,0,29.904493324982468
4,z,15,x,1,normal,0,100000,51706,0,0,0,0.51706,0.0,0,17.840700145985465
4,z,15,z,1,normal,0,100000,51706,0,0,0,0.51706,0.0,0,17.840700145985465
4,z,15,z,1,normal,0,100000,51706,0,0,0,0.51706,0.0,0,17.840700145985465
4,z,15,z,1,normal,0,100000,51706,0,0,0,0.51706,0.0,0,17.840700145985465
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.55959246400744
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.55959246400744
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.55959246400744
4,z,8,x,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.55959246400744
4,z,14,z,1,normal,0,100000,72363,0,1,0,0.72363,0.0,0,32.79468384501524
4,z,14,x,1,normal,0,100000,72363,0,1,0,0.72363,0.0,0,32.79468384501524
4,z,14,z,1,normal,0,100000,72363,0,1,0,0.72363,0.0,0,32.79468384501524
4,z,14,z,1,normal,0,100000,72363,0,1,0,0.72363,0.0,0,32.79468384501524
4,z,7,x,1,normal,0,100000,47891,468,866,0,0.47891,0.009772191017101362,0,57.95807083696127
4,z,7,z,1,normal,0,100000,47891,468,866,0,0.47891,0.009772191017101362,0,57.95807083696127
4,z,7,z,1,normal,0,100000,47891,468,866,0,0.47891,0.009772191017101362,0,57.95807083696127
4,z,7,x,1,normal,0,100000,47891,468,866,0,0.47891,0.009772191017101362,0,57.95807083696127
4,z,13,x,1,normal,0,100000,46097,120,236,0,0.46097,0.0026032062824045132,0,46.86694781197002
4,z,13,x,1,normal,0,100000,46097,120,236,0,0.46097,0.0026032062824045132,0,46.86694781197002
4,z,13,z,1,normal,0,100000,46097,120,236,0,0.46097,0.0026032062824045132,0,46.86694781197002
4,z,13,z,1,normal,0,100000,46097,120,236,0,0.46097,0.0026032062824045132,0,46.86694781197002
4,z,12,z,1,normal,0,100000,87259,4,8,0,0.87259,4.5840543668851375e-05,0,45.04291789798299
4,z,12,z,1,normal,0,100000,87259,4,8,0,0.87259,4.5840543668851375e-05,0,45.04291789798299
4,z,12,x,1,normal,0,100000,87259,4,8,0,0.87259,4.5840543668851375e-05,0,45.04291789798299
4,z,12,z,1,normal,0,100000,87259,4,8,0,0.87259,4.5840543668851375e-05,0,45.04291789798299
4,z,9,x,1,normal,0,100000,49643,5204,9769,0,0.49643,0.10482847531374007,0,60.00946193898562
4,z,9,x,1,normal,0,100000,49643,5204,9769,0,0.49643,0.10482847531374007,0,60.00946193898562
4,z,9,x,1,normal,0,100000,49643,5204,9769,0,0.49643,0.10482847531374007,0,60.00946193898562
4,z,9,z,1,normal,0,100000,49643,5204,9769,0,0.49643,0.10482847531374007,0,60.00946193898562
4,z,11,x,1,normal,0,100000,45649,353,664,0,0.45649,0.007732918574338998,0,58.157825462985784
4,z,11,z,1,normal,0,100000,45649,353,664,0,0.45649,0.007732918574338998,0,58.157825462985784
4,z,11,x,1,normal,0,100000,45649,353,664,0,0.45649,0.007732918574338998,0,58.157825462985784
4,z,11,z,1,normal,0,100000,45649,353,664,0,0.45649,0.007732918574338998,0,58.157825462985784
4,z,6,z,1,normal,0,100000,69962,690,1225,0,0.69962,0.009862496783968444,0,73.28955689701252
4,z,6,x,1,normal,0,100000,69962,690,1225,0,0.69962,0.009862496783968444,0,73.28955689701252
4,z,6,z,1,normal,0,100000,69962,690,1225,0,0.69962,0.009862496783968444,0,73.28955689701252
4,z,6,x,1,normal,0,100000,69962,690,1225,0,0.69962,0.009862496783968444,0,73.28955689701252
4,z,3,x,0.8,normal,0,100000,53635,5098,9395,0,0.53635,0.09504987414934274,0,37.733220776950475
4,z,3,z,0.8,normal,0,100000,53635,5098,9395,0,0.53635,0.09504987414934274,0,37.733220776950475
4,z,3,x,0.8,normal,0,100000,53635,5098,9395,0,0.53635,0.09504987414934274,0,37.733220776950475
4,z,3,x,0.8,normal,0,100000,53635,5098,9395,0,0.53635,0.09504987414934274,0,37.733220776950475
4,z,6,z,0.8,normal,0,100000,74743,518,960,0,0.74743,0.006930414888350778,0,35.172134899999946
4,z,6,x,0.8,normal,0,100000,74743,518,960,0,0.74743,0.006930414888350778,0,35.172134899999946
4,z,6,z,0.8,normal,0,100000,74743,518,960,0,0.74743,0.006930414888350778,0,35.172134899999946
4,z,6,x,0.8,normal,0,100000,74743,518,960,0,0.74743,0.006930414888350778,0,35.172134899999946
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.578731725981925
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.578731725981925
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.578731725981925
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.578731725981925
4,z,12,z,0.8,normal,0,100000,89602,2,5,0,0.89602,2.2320930336383604e-05,0,19.224951836979017
4,z,12,z,0.8,normal,0,100000,89602,2,5,0,0.89602,2.2320930336383604e-05,0,19.224951836979017
4,z,12,x,0.8,normal,0,100000,89602,2,5,0,0.89602,2.2320930336383604e-05,0,19.224951836979017
4,z,12,z,0.8,normal,0,100000,89602,2,5,0,0.89602,2.2320930336383604e-05,0,19.224951836979017
4,z,11,x,0.8,normal,0,100000,53115,258,491,0,0.53115,0.004857384919514263,0,32.528917597956024
4,z,11,z,0.8,normal,0,100000,53115,258,491,0,0.53115,0.004857384919514263,0,32.528917597956024
4,z,11,x,0.8,normal,0,100000,53115,258,491,0,0.53115,0.004857384919514263,0,32.528917597956024
4,z,11,z,0.8,normal,0,100000,53115,258,491,0,0.53115,0.004857384919514263,0,32.528917597956024
4,z,2,z,0.8,normal,0,100000,74240,5348,9998,0,0.7424,0.07203663793103443,0,63.92472066998016
4,z,2,x,0.8,normal,0,100000,74240,5348,9998,0,0.7424,0.07203663793103443,0,63.92472066998016
4,z,2,x,0.8,normal,0,100000,74240,5348,9998,0,0.7424,0.07203663793103443,0,63.92472066998016
4,z,2,x,0.8,normal,0,100000,74240,5348,9998,0,0.7424,0.07203663793103443,0,63.92472066998016
4,z,10,z,0.8,normal,0,100000,74591,376,705,0,0.74591,0.005040822619350904,0,33.06626818201039
4,z,10,x,0.8,normal,0,100000,74591,376,705,0,0.74591,0.005040822619350904,0,33.06626818201039
4,z,10,x,0.8,normal,0,100000,74591,376,705,0,0.74591,0.005040822619350904,0,33.06626818201039
4,z,10,z,0.8,normal,0,100000,74591,376,705,0,0.74591,0.005040822619350904,0,33.06626818201039
4,z,9,x,0.8,normal,0,100000,56486,4759,8926,0,0.56486,0.08425096484084549,0,47.88526130403625
4,z,9,x,0.8,normal,0,100000,56486,4759,8926,0,0.56486,0.08425096484084549,0,47.88526130403625
4,z,9,x,0.8,normal,0,100000,56486,4759,8926,0,0.56486,0.08425096484084549,0,47.88526130403625
4,z,9,z,0.8,normal,0,100000,56486,4759,8926,0,0.56486,0.08425096484084549,0,47.88526130403625
4,z,5,x,0.8,normal,0,100000,54634,3976,7164,0,0.54634,0.07277519493355789,0,55.14793608098989
4,z,5,x,0.8,normal,0,100000,54634,3976,7164,0,0.54634,0.07277519493355789,0,55.14793608098989
4,z,5,z,0.8,normal,0,100000,54634,3976,7164,0,0.54634,0.07277519493355789,0,55.14793608098989
4,z,5,x,0.8,normal,0,100000,54634,3976,7164,0,0.54634,0.07277519493355789,0,55.14793608098989
4,z,7,x,0.8,normal,0,100000,54820,374,686,0,0.5482,0.006822327617657775,0,57.57632463099435
4,z,7,z,0.8,normal,0,100000,54820,374,686,0,0.5482,0.006822327617657775,0,57.57632463099435
4,z,7,z,0.8,normal,0,100000,54820,374,686,0,0.5482,0.006822327617657775,0,57.57632463099435
4,z,7,x,0.8,normal,0,100000,54820,374,686,0,0.5482,0.006822327617657775,0,57.57632463099435
4,z,4,z,0.8,normal,0,100000,82478,210,403,0,0.82478,0.002546133514391702,0,68.66209520504344
4,z,4,z,0.8,normal,0,100000,82478,210,403,0,0.82478,0.002546133514391702,0,68.66209520504344
4,z,4,x,0.8,normal,0,100000,82478,210,403,0,0.82478,0.002546133514391702,0,68.66209520504344
4,z,4,x,0.8,normal,0,100000,82478,210,403,0,0.82478,0.002546133514391702,0,68.66209520504344
4,z,3,x,0.5,normal,0,100000,67638,4166,7689,0,0.67638,0.061592595878056766,0,22.728736502001993
4,z,3,z,0.5,normal,0,100000,67638,4166,7689,0,0.67638,0.061592595878056766,0,22.728736502001993
4,z,3,x,0.5,normal,0,100000,67638,4166,7689,0,0.67638,0.061592595878056766,0,22.728736502001993
4,z,3,x,0.5,normal,0,100000,67638,4166,7689,0,0.67638,0.061592595878056766,0,22.728736502001993
4,z,5,x,0.5,normal,0,100000,68168,3252,5873,0,0.68168,0.04770566834878531,0,30.352207217016257
4,z,5,x,0.5,normal,0,100000,68168,3252,5873,0,0.68168,0.04770566834878531,0,30.352207217016257
4,z,5,z,0.5,normal,0,100000,68168,3252,5873,0,0.68168,0.04770566834878531,0,30.352207217016257
4,z,5,x,0.5,normal,0,100000,68168,3252,5873,0,0.68168,0.04770566834878531,0,30.352207217016257
4,z,13,x,0.8,normal,0,100000,53518,80,156,0,0.53518,0.0014948241713068633,0,47.23579890304245
4,z,13,x,0.8,normal,0,100000,53518,80,156,0,0.53518,0.0014948241713068633,0,47.23579890304245
4,z,13,z,0.8,normal,0,100000,53518,80,156,0,0.53518,0.0014948241713068633,0,47.23579890304245
4,z,13,z,0.8,normal,0,100000,53518,80,156,0,0.53518,0.0014948241713068633,0,47.23579890304245
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.631306382012554
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.631306382012554
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.631306382012554
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.631306382012554
4,z,15,x,0.8,normal,0,100000,59417,0,0,0,0.59417,0.0,0,48.95482036302565
4,z,15,z,0.8,normal,0,100000,59417,0,0,0,0.59417,0.0,0,48.95482036302565
4,z,15,z,0.8,normal,0,100000,59417,0,0,0,0.59417,0.0,0,48.95482036302565
4,z,15,z,0.8,normal,0,100000,59417,0,0,0,0.59417,0.0,0,48.95482036302565
4,z,14,z,0.8,normal,0,100000,77415,0,0,0,0.77415,0.0,0,50.3883207970066
4,z,14,x,0.8,normal,0,100000,77415,0,0,0,0.77415,0.0,0,50.3883207970066
4,z,14,z,0.8,normal,0,100000,77415,0,0,0,0.77415,0.0,0,50.3883207970066
4,z,14,z,0.8,normal,0,100000,77415,0,0,0,0.77415,0.0,0,50.3883207970066
4,z,4,z,0.5,normal,0,100000,88564,81,162,0,0.88564,0.0009145928368186063,0,54.500524099043105
4,z,4,z,0.5,normal,0,100000,88564,81,162,0,0.88564,0.0009145928368186063,0,54.500524099043105
4,z,4,x,0.5,normal,0,100000,88564,81,162,0,0.88564,0.0009145928368186063,0,54.500524099043105
4,z,4,x,0.5,normal,0,100000,88564,81,162,0,0.88564,0.0009145928368186063,0,54.500524099043105
4,z,12,z,0.5,normal,0,100000,93358,0,1,0,0.93358,0.0,0,16.555295830999967
4,z,12,z,0.5,normal,0,100000,93358,0,1,0,0.93358,0.0,0,16.555295830999967
4,z,12,x,0.5,normal,0,100000,93358,0,1,0,0.93358,0.0,0,16.555295830999967
4,z,12,z,0.5,normal,0,100000,93358,0,1,0,0.93358,0.0,0,16.555295830999967
4,z,9,x,0.5,normal,0,100000,69848,3592,6793,0,0.69848,0.051425953499026456,0,46.53600909200031
4,z,9,x,0.5,normal,0,100000,69848,3592,6793,0,0.69848,0.051425953499026456,0,46.53600909200031
4,z,9,x,0.5,normal,0,100000,69848,3592,6793,0,0.69848,0.051425953499026456,0,46.53600909200031
4,z,9,z,0.5,normal,0,100000,69848,3592,6793,0,0.69848,0.051425953499026456,0,46.53600909200031
4,z,2,z,0.5,normal,0,100000,83086,3826,7289,0,0.83086,0.046048672459860884,0,76.04468556697248
4,z,2,x,0.5,normal,0,100000,83086,3826,7289,0,0.83086,0.046048672459860884,0,76.04468556697248
4,z,2,x,0.5,normal,0,100000,83086,3826,7289,0,0.83086,0.046048672459860884,0,76.04468556697248
4,z,2,x,0.5,normal,0,100000,83086,3826,7289,0,0.83086,0.046048672459860884,0,76.04468556697248
4,z,7,x,0.5,normal,0,100000,67893,201,380,0,0.67893,0.0029605408510450237,0,64.64309770503314
4,z,7,z,0.5,normal,0,100000,67893,201,380,0,0.67893,0.0029605408510450237,0,64.64309770503314
4,z,7,z,0.5,normal,0,100000,67893,201,380,0,0.67893,0.0029605408510450237,0,64.64309770503314
4,z,7,x,0.5,normal,0,100000,67893,201,380,0,0.67893,0.0029605408510450237,0,64.64309770503314
4,z,14,z,0.5,normal,0,100000,85094,1,2,0,0.85094,1.1751709873775162e-05,0,19.794094631040934
4,z,14,x,0.5,normal,0,100000,85094,1,2,0,0.85094,1.1751709873775162e-05,0,19.794094631040934
4,z,14,z,0.5,normal,0,100000,85094,1,2,0,0.85094,1.1751709873775162e-05,0,19.794094631040934
4,z,14,z,0.5,normal,0,100000,85094,1,2,0,0.85094,1.1751709873775162e-05,0,19.794094631040934
4,z,6,z,0.5,normal,0,100000,83547,304,579,0,0.83547,0.003638670448968817,0,76.78356404101942
4,z,6,x,0.5,normal,0,100000,83547,304,579,0,0.83547,0.003638670448968817,0,76.78356404101942
4,z,6,z,0.5,normal,0,100000,83547,304,579,0,0.83547,0.003638670448968817,0,76.78356404101942
4,z,6,x,0.5,normal,0,100000,83547,304,579,0,0.83547,0.003638670448968817,0,76.78356404101942
4,z,11,x,0.5,normal,0,100000,67206,160,312,0,0.67206,0.0023807398148975034,0,53.054653387051076
4,z,11,z,0.5,normal,0,100000,67206,160,312,0,0.67206,0.0023807398148975034,0,53.054653387051076
4,z,11,x,0.5,normal,0,100000,67206,160,312,0,0.67206,0.0023807398148975034,0,53.054653387051076
4,z,11,z,0.5,normal,0,100000,67206,160,312,0,0.67206,0.0023807398148975034,0,53.054653387051076
4,z,15,x,0.5,normal,0,100000,72085,0,0,0,0.72085,0.0,0,29.151829629030544
4,z,15,z,0.5,normal,0,100000,72085,0,0,0,0.72085,0.0,0,29.151829629030544
4,z,15,z,0.5,normal,0,100000,72085,0,0,0,0.72085,0.0,0,29.151829629030544
4,z,15,z,0.5,normal,0,100000,72085,0,0,0,0.72085,0.0,0,29.151829629030544
4,z,10,z,0.5,normal,0,100000,83193,204,383,0,0.83193,0.002452129385885793,0,56.180946924956515
4,z,10,x,0.5,normal,0,100000,83193,204,383,0,0.83193,0.002452129385885793,0,56.180946924956515
4,z,10,x,0.5,normal,0,100000,83193,204,383,0,0.83193,0.002452129385885793,0,56.180946924956515
4,z,10,z,0.5,normal,0,100000,83193,204,383,0,0.83193,0.002452129385885793,0,56.180946924956515
4,z,13,x,0.5,normal,0,100000,67700,46,89,0,0.677,0.0006794682422451848,0,62.15743016201304
4,z,13,x,0.5,normal,0,100000,67700,46,89,0,0.677,0.0006794682422451848,0,62.15743016201304
4,z,13,z,0.5,normal,0,100000,67700,46,89,0,0.677,0.0006794682422451848,0,62.15743016201304
4,z,13,z,0.5,normal,0,100000,67700,46,89,0,0.677,0.0006794682422451848,0,62.15743016201304
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.674742779985536
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.674742779985536
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.674742779985536
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.674742779985536
4,z,3,x,0.3,normal,0,100000,79268,2995,5656,0,0.79268,0.03778321643033755,0,48.88149008795153
4,z,3,z,0.3,normal,0,100000,79268,2995,5656,0,0.79268,0.03778321643033755,0,48.88149008795153
4,z,3,x,0.3,normal,0,100000,79268,2995,5656,0,0.79268,0.03778321643033755,0,48.88149008795153
4,z,3,x,0.3,normal,0,100000,79268,2995,5656,0,0.79268,0.03778321643033755,0,48.88149008795153
4,z,6,z,0.3,normal,0,100000,89539,159,306,0,0.89539,0.0017757625168920432,0,43.83861075999448
4,z,6,x,0.3,normal,0,100000,89539,159,306,0,0.89539,0.0017757625168920432,0,43.83861075999448
4,z,6,z,0.3,normal,0,100000,89539,159,306,0,0.89539,0.0017757625168920432,0,43.83861075999448
4,z,6,x,0.3,normal,0,100000,89539,159,306,0,0.89539,0.0017757625168920432,0,43.83861075999448
4,z,2,z,0.3,normal,0,100000,89439,2568,4981,0,0.89439,0.02871230671183711,0,66.71830944198882
4,z,2,x,0.3,normal,0,100000,89439,2568,4981,0,0.89439,0.02871230671183711,0,66.71830944198882
4,z,2,x,0.3,normal,0,100000,89439,2568,4981,0,0.89439,0.02871230671183711,0,66.71830944198882
4,z,2,x,0.3,normal,0,100000,89439,2568,4981,0,0.89439,0.02871230671183711,0,66.71830944198882
4,z,12,z,0.3,normal,0,100000,95955,0,0,0,0.95955,0.0,0,17.682427648978774
4,z,12,z,0.3,normal,0,100000,95955,0,0,0,0.95955,0.0,0,17.682427648978774
4,z,12,x,0.3,normal,0,100000,95955,0,0,0,0.95955,0.0,0,17.682427648978774
4,z,12,z,0.3,normal,0,100000,95955,0,0,0,0.95955,0.0,0,17.682427648978774
4,z,11,x,0.3,normal,0,100000,78833,94,184,0,0.78833,0.0011923940481778361,0,25.567164586042054
4,z,11,z,0.3,normal,0,100000,78833,94,184,0,0.78833,0.0011923940481778361,0,25.567164586042054
4,z,11,x,0.3,normal,0,100000,78833,94,184,0,0.78833,0.0011923940481778361,0,25.567164586042054
4,z,11,z,0.3,normal,0,100000,78833,94,184,0,0.78833,0.0011923940481778361,0,25.567164586042054
4,z,4,z,0.3,normal,0,100000,92809,26,49,0,0.92809,0.00028014524453445766,0,58.244838803017046
4,z,4,z,0.3,normal,0,100000,92809,26,49,0,0.92809,0.00028014524453445766,0,58.244838803017046
4,z,4,x,0.3,normal,0,100000,92809,26,49,0,0.92809,0.00028014524453445766,0,58.244838803017046
4,z,4,x,0.3,normal,0,100000,92809,26,49,0,0.92809,0.00028014524453445766,0,58.244838803017046
4,z,5,x,0.3,normal,0,100000,79710,2161,3924,0,0.7971,0.027110776565048345,0,64.98702577699441
4,z,5,x,0.3,normal,0,100000,79710,2161,3924,0,0.7971,0.027110776565048345,0,64.98702577699441
4,z,5,z,0.3,normal,0,100000,79710,2161,3924,0,0.7971,0.027110776565048345,0,64.98702577699441
4,z,5,x,0.3,normal,0,100000,79710,2161,3924,0,0.7971,0.027110776565048345,0,64.98702577699441
4,z,7,x,0.3,normal,0,100000,78917,91,172,0,0.78917,0.001153110229735077,0,66.56593379302649
4,z,7,z,0.3,normal,0,100000,78917,91,172,0,0.78917,0.001153110229735077,0,66.56593379302649
4,z,7,z,0.3,normal,0,100000,78917,91,172,0,0.78917,0.001153110229735077,0,66.56593379302649
4,z,7,x,0.3,normal,0,100000,78917,91,172,0,0.78917,0.001153110229735077,0,66.56593379302649
4,z,9,x,0.3,normal,0,100000,80114,2426,4629,0,0.80114,0.03028184836607839,0,61.46130440599518
4,z,9,x,0.3,normal,0,100000,80114,2426,4629,0,0.80114,0.03028184836607839,0,61.46130440599518
4,z,9,x,0.3,normal,0,100000,80114,2426,4629,0,0.80114,0.03028184836607839,0,61.46130440599518
4,z,9,z,0.3,normal,0,100000,80114,2426,4629,0,0.80114,0.03028184836607839,0,61.46130440599518
4,z,15,x,0.3,normal,0,100000,82047,0,0,0,0.82047,0.0,0,37.8638127540471
4,z,15,z,0.3,normal,0,100000,82047,0,0,0,0.82047,0.0,0,37.8638127540471
4,z,15,z,0.3,normal,0,100000,82047,0,0,0,0.82047,0.0,0,37.8638127540471
4,z,15,z,0.3,normal,0,100000,82047,0,0,0,0.82047,0.0,0,37.8638127540471
4,z,10,z,0.3,normal,0,100000,89512,93,178,0,0.89512,0.001038966842434541,0,74.32247577700764
4,z,10,x,0.3,normal,0,100000,89512,93,178,0,0.89512,0.001038966842434541,0,74.32247577700764
4,z,10,x,0.3,normal,0,100000,89512,93,178,0,0.89512,0.001038966842434541,0,74.32247577700764
4,z,10,z,0.3,normal,0,100000,89512,93,178,0,0.89512,0.001038966842434541,0,74.32247577700764
4,z,5,x,0.1,normal,0,100000,92661,893,1618,0,0.92661,0.009637279977552593,0,34.8327307109721
4,z,5,x,0.1,normal,0,100000,92661,893,1618,0,0.92661,0.009637279977552593,0,34.8327307109721
4,z,5,z,0.1,normal,0,100000,92661,893,1618,0,0.92661,0.009637279977552593,0,34.8327307109721
4,z,5,x,0.1,normal,0,100000,92661,893,1618,0,0.92661,0.009637279977552593,0,34.8327307109721
4,z,13,x,0.3,normal,0,100000,79151,17,34,0,0.79151,0.000214779345807381,0,59.29899826698238
4,z,13,x,0.3,normal,0,100000,79151,17,34,0,0.79151,0.000214779345807381,0,59.29899826698238
4,z,13,z,0.3,normal,0,100000,79151,17,34,0,0.79151,0.000214779345807381,0,59.29899826698238
4,z,13,z,0.3,normal,0,100000,79151,17,34,0,0.79151,0.000214779345807381,0,59.29899826698238
4,z,7,x,0.1,normal,0,100000,92184,24,49,0,0.92184,0.00026034886748238506,0,26.327182213019114
4,z,7,z,0.1,normal,0,100000,92184,24,49,0,0.92184,0.00026034886748238506,0,26.327182213019114
4,z,7,z,0.1,normal,0,100000,92184,24,49,0,0.92184,0.00026034886748238506,0,26.327182213019114
4,z,7,x,0.1,normal,0,100000,92184,24,49,0,0.92184,0.00026034886748238506,0,26.327182213019114
4,z,14,z,0.3,normal,0,100000,90750,0,0,0,0.9075,0.0,0,42.55223502701847
4,z,14,x,0.3,normal,0,100000,90750,0,0,0,0.9075,0.0,0,42.55223502701847
4,z,14,z,0.3,normal,0,100000,90750,0,0,0,0.9075,0.0,0,42.55223502701847
4,z,14,z,0.3,normal,0,100000,90750,0,0,0,0.9075,0.0,0,42.55223502701847
4,z,3,x,0.1,normal,0,100000,92516,1164,2230,0,0.92516,0.012581607505728787,0,52.46802347601624
