n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,x,0.3,m1,0,100000,88777,2772,5408,0,0.88777,0.031224303592146563,0,55.502356712007895
4,x,15,z,0.3,m1,0,100000,88777,2772,5408,0,0.88777,0.031224303592146563,0,55.502356712007895
4,x,15,z,0.3,m1,0,100000,88777,2772,5408,0,0.88777,0.031224303592146563,0,55.502356712007895
4,x,6,x,0.1,m1,0,100000,93314,46,90,0,0.93314,0.000492959255845804,0,48.981638905999716
4,x,6,x,0.1,m1,0,100000,93314,46,90,0,0.93314,0.000492959255845804,0,48.981638905999716
4,x,6,z,0.1,m1,0,100000,93314,46,90,0,0.93314,0.000492959255845804,0,48.981638905999716
4,x,6,x,0.1,m1,0,100000,93314,46,90,0,0.93314,0.000492959255845804,0,48.981638905999716
4,x,13,z,0.1,m1,0,100000,98000,9,18,0,0.98,9.183673469392861e-05,0,29.766256228031125
4,x,13,z,0.1,m1,0,100000,98000,9,18,0,0.98,9.183673469392861e-05,0,29.766256228031125
4,x,13,x,0.1,m1,0,100000,98000,9,18,0,0.98,9.183673469392861e-05,0,29.766256228031125
4,x,13,z,0.1,m1,0,100000,98000,9,18,0,0.98,9.183673469392861e-05,0,29.766256228031125
4,z,3,x,1,normal,0,100000,41915,5500,9920,0,0.41915,0.13121794107121554,0,25.284237924963236
4,z,3,z,1,normal,0,100000,41915,5500,9920,0,0.41915,0.13121794107121554,0,25.284237924963236
4,z,3,x,1,normal,0,100000,41915,5500,9920,0,0.41915,0.13121794107121554,0,25.284237924963236
4,z,3,x,1,normal,0,100000,41915,5500,9920,0,0.41915,0.13121794107121554,0,25.284237924963236
4,x,12,x,0.1,m1,0,100000,93664,1194,2289,0,0.93664,0.012747693884523348,0,52.364996874995995
4,x,12,z,0.1,m1,0,100000,93664,1194,2289,0,0.93664,0.012747693884523348,0,52.364996874995995
4,x,12,x,0.1,m1,0,100000,93664,1194,2289,0,0.93664,0.012747693884523348,0,52.364996874995995
4,x,12,z,0.1,m1,0,100000,93664,1194,2289,0,0.93664,0.012747693884523348,0,52.364996874995995
4,x,10,x,0.1,m1,0,100000,94021,38,71,0,0.94021,0.0004041650269620556,0,67.47207683202578
4,x,10,x,0.1,m1,0,100000,94021,38,71,0,0.94021,0.0004041650269620556,0,67.47207683202578
4,x,10,x,0.1,m1,0,100000,94021,38,71,0,0.94021,0.0004041650269620556,0,67.47207683202578
4,x,10,z,0.1,m1,0,100000,94021,38,71,0,0.94021,0.0004041650269620556,0,67.47207683202578
4,z,6,z,1,normal,0,100000,68684,1192,2193,0,0.68684,0.01735484246695007,0,28.37696457700804
4,z,6,x,1,normal,0,100000,68684,1192,2193,0,0.68684,0.01735484246695007,0,28.37696457700804
4,z,6,z,1,normal,0,100000,68684,1192,2193,0,0.68684,0.01735484246695007,0,28.37696457700804
4,z,6,x,1,normal,0,100000,68684,1192,2193,0,0.68684,0.01735484246695007,0,28.37696457700804
4,z,4,z,1,normal,0,100000,73177,557,1046,0,0.73177,0.007611681265971559,0,46.872289343969896
4,z,4,z,1,normal,0,100000,73177,557,1046,0,0.73177,0.007611681265971559,0,46.872289343969896
4,z,4,x,1,normal,0,100000,73177,557,1046,0,0.73177,0.007611681265971559,0,46.872289343969896
4,z,4,x,1,normal,0,100000,73177,557,1046,0,0.73177,0.007611681265971559,0,46.872289343969896
4,x,11,z,0.1,m1,0,100000,96456,36,70,0,0.96456,0.0003732271709380175,0,74.04133152001305
4,x,11,x,0.1,m1,0,100000,96456,36,70,0,0.96456,0.0003732271709380175,0,74.04133152001305
4,x,11,x,0.1,m1,0,100000,96456,36,70,0,0.96456,0.0003732271709380175,0,74.04133152001305
4,x,11,z,0.1,m1,0,100000,96456,36,70,0,0.96456,0.0003732271709380175,0,74.04133152001305
4,z,7,x,1,normal,0,100000,49060,682,1239,0,0.4906,0.013901345291479794,0,33.15699264698196
4,z,7,z,1,normal,0,100000,49060,682,1239,0,0.4906,0.013901345291479794,0,33.15699264698196
4,z,7,z,1,normal,0,100000,49060,682,1239,0,0.4906,0.013901345291479794,0,33.15699264698196
4,z,7,x,1,normal,0,100000,49060,682,1239,0,0.4906,0.013901345291479794,0,33.15699264698196
4,x,14,x,0.1,m1,0,100000,94010,1514,2984,0,0.9401,0.016104669715987674,0,74.37108835100662
4,x,14,x,0.1,m1,0,100000,94010,1514,2984,0,0.9401,0.016104669715987674,0,74.37108835100662
4,x,14,z,0.1,m1,0,100000,94010,1514,2984,0,0.9401,0.016104669715987674,0,74.37108835100662
4,x,14,z,0.1,m1,0,100000,94010,1514,2984,0,0.9401,0.016104669715987674,0,74.37108835100662
4,z,2,z,1,normal,0,100000,63026,5450,9972,0,0.63026,0.08647224954780564,0,60.9877935530385
4,z,2,x,1,normal,0,100000,63026,5450,9972,0,0.63026,0.08647224954780564,0,60.9877935530385
4,z,2,x,1,normal,0,100000,63026,5450,9972,0,0.63026,0.08647224954780564,0,60.9877935530385
4,z,2,x,1,normal,0,100000,63026,5450,9972,0,0.63026,0.08647224954780564,0,60.9877935530385
4,z,8,z,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,33.86479611397954
4,z,8,z,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,33.86479611397954
4,z,8,z,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,33.86479611397954
4,z,8,x,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,33.86479611397954
4,z,5,x,1,normal,0,100000,48233,7556,14235,0,0.48233,0.1566562312109966,0,59.40993843995966
4,z,5,x,1,normal,0,100000,48233,7556,14235,0,0.48233,0.1566562312109966,0,59.40993843995966
4,z,5,z,1,normal,0,100000,48233,7556,14235,0,0.48233,0.1566562312109966,0,59.40993843995966
4,z,5,x,1,normal,0,100000,48233,7556,14235,0,0.48233,0.1566562312109966,0,59.40993843995966
4,x,15,z,0.1,m1,0,100000,95982,996,1972,0,0.95982,0.010376945677314509,0,76.90972905501258
4,x,15,x,0.1,m1,0,100000,95982,996,1972,0,0.95982,0.010376945677314509,0,76.90972905501258
4,x,15,z,0.1,m1,0,100000,95982,996,1972,0,0.95982,0.010376945677314509,0,76.90972905501258
4,x,15,z,0.1,m1,0,100000,95982,996,1972,0,0.95982,0.010376945677314509,0,76.90972905501258
4,z,12,z,1,normal,0,100000,78064,14,25,0,0.78064,0.0001793400286943525,0,31.93009781598812
4,z,12,z,1,normal,0,100000,78064,14,25,0,0.78064,0.0001793400286943525,0,31.93009781598812
4,z,12,x,1,normal,0,100000,78064,14,25,0,0.78064,0.0001793400286943525,0,31.93009781598812
4,z,12,z,1,normal,0,100000,78064,14,25,0,0.78064,0.0001793400286943525,0,31.93009781598812
4,z,9,x,1,normal,0,100000,47074,5640,9855,0,0.47074,0.11981136083613031,0,58.28640515904408
4,z,9,x,1,normal,0,100000,47074,5640,9855,0,0.47074,0.11981136083613031,0,58.28640515904408
4,z,9,x,1,normal,0,100000,47074,5640,9855,0,0.47074,0.11981136083613031,0,58.28640515904408
4,z,9,z,1,normal,0,100000,47074,5640,9855,0,0.47074,0.11981136083613031,0,58.28640515904408
4,z,14,z,1,normal,0,100000,72042,1,2,0,0.72042,1.3880791760345623e-05,0,33.49533349898411
4,z,14,x,1,normal,0,100000,72042,1,2,0,0.72042,1.3880791760345623e-05,0,33.49533349898411
4,z,14,z,1,normal,0,100000,72042,1,2,0,0.72042,1.3880791760345623e-05,0,33.49533349898411
4,z,14,z,1,normal,0,100000,72042,1,2,0,0.72042,1.3880791760345623e-05,0,33.49533349898411
4,z,11,x,1,normal,0,100000,47488,322,602,0,0.47488,0.006780660377358472,0,51.81213801103877
4,z,11,z,1,normal,0,100000,47488,322,602,0,0.47488,0.006780660377358472,0,51.81213801103877
4,z,11,x,1,normal,0,100000,47488,322,602,0,0.47488,0.006780660377358472,0,51.81213801103877
4,z,11,z,1,normal,0,100000,47488,322,602,0,0.47488,0.006780660377358472,0,51.81213801103877
4,z,4,z,0.8,normal,0,100000,77403,382,723,0,0.77403,0.004935209229616433,0,29.668828823021613
4,z,4,z,0.8,normal,0,100000,77403,382,723,0,0.77403,0.004935209229616433,0,29.668828823021613
4,z,4,x,0.8,normal,0,100000,77403,382,723,0,0.77403,0.004935209229616433,0,29.668828823021613
4,z,4,x,0.8,normal,0,100000,77403,382,723,0,0.77403,0.004935209229616433,0,29.668828823021613
4,z,13,x,1,normal,0,100000,46906,90,179,0,0.46906,0.0019187310791796142,0,46.73267471703002
4,z,13,x,1,normal,0,100000,46906,90,179,0,0.46906,0.0019187310791796142,0,46.73267471703002
4,z,13,z,1,normal,0,100000,46906,90,179,0,0.46906,0.0019187310791796142,0,46.73267471703002
4,z,13,z,1,normal,0,100000,46906,90,179,0,0.46906,0.0019187310791796142,0,46.73267471703002
4,z,10,z,1,normal,0,100000,66141,670,1233,0,0.66141,0.010129874056938992,0,58.46078085299814
4,z,10,x,1,normal,0,100000,66141,670,1233,0,0.66141,0.010129874056938992,0,58.46078085299814
4,z,10,x,1,normal,0,100000,66141,670,1233,0,0.66141,0.010129874056938992,0,58.46078085299814
4,z,10,z,1,normal,0,100000,66141,670,1233,0,0.66141,0.010129874056938992,0,58.46078085299814
4,z,15,x,1,normal,0,100000,51213,0,0,0,0.51213,0.0,0,45.19055528996978
4,z,15,z,1,normal,0,100000,51213,0,0,0,0.51213,0.0,0,45.19055528996978
4,z,15,z,1,normal,0,100000,51213,0,0,0,0.51213,0.0,0,45.19055528996978
4,z,15,z,1,normal,0,100000,51213,0,0,0,0.51213,0.0,0,45.19055528996978
4,z,2,z,0.8,normal,0,100000,68966,4830,9017,0,0.68966,0.07003450975843173,0,53.64892094099196
4,z,2,x,0.8,normal,0,100000,68966,4830,9017,0,0.68966,0.07003450975843173,0,53.64892094099196
4,z,2,x,0.8,normal,0,100000,68966,4830,9017,0,0.68966,0.07003450975843173,0,53.64892094099196
4,z,2,x,0.8,normal,0,100000,68966,4830,9017,0,0.68966,0.07003450975843173,0,53.64892094099196
4,z,3,x,0.8,normal,0,100000,49845,5462,10022,0,0.49845,0.10957969706088877,0,60.51420962502016
4,z,3,z,0.8,normal,0,100000,49845,5462,10022,0,0.49845,0.10957969706088877,0,60.51420962502016
4,z,3,x,0.8,normal,0,100000,49845,5462,10022,0,0.49845,0.10957969706088877,0,60.51420962502016
4,z,3,x,0.8,normal,0,100000,49845,5462,10022,0,0.49845,0.10957969706088877,0,60.51420962502016
4,z,10,z,0.8,normal,0,100000,71853,473,888,0,0.71853,0.006582884500299202,0,29.63038087001769
4,z,10,x,0.8,normal,0,100000,71853,473,888,0,0.71853,0.006582884500299202,0,29.63038087001769
4,z,10,x,0.8,normal,0,100000,71853,473,888,0,0.71853,0.006582884500299202,0,29.63038087001769
4,z,10,z,0.8,normal,0,100000,71853,473,888,0,0.71853,0.006582884500299202,0,29.63038087001769
4,z,5,x,0.8,normal,0,100000,56042,7264,13726,0,0.56042,0.12961707290960356,0,47.73211301397532
4,z,5,x,0.8,normal,0,100000,56042,7264,13726,0,0.56042,0.12961707290960356,0,47.73211301397532
4,z,5,z,0.8,normal,0,100000,56042,7264,13726,0,0.56042,0.12961707290960356,0,47.73211301397532
4,z,5,x,0.8,normal,0,100000,56042,7264,13726,0,0.56042,0.12961707290960356,0,47.73211301397532
4,z,9,x,0.8,normal,0,100000,54560,5264,9103,0,0.5456,0.09648093841642225,0,36.811541432049125
4,z,9,x,0.8,normal,0,100000,54560,5264,9103,0,0.5456,0.09648093841642225,0,36.811541432049125
4,z,9,x,0.8,normal,0,100000,54560,5264,9103,0,0.5456,0.09648093841642225,0,36.811541432049125
4,z,9,z,0.8,normal,0,100000,54560,5264,9103,0,0.5456,0.09648093841642225,0,36.811541432049125
4,z,13,x,0.8,normal,0,100000,54567,68,133,0,0.54567,0.0012461744277676434,0,29.235743072989862
4,z,13,x,0.8,normal,0,100000,54567,68,133,0,0.54567,0.0012461744277676434,0,29.235743072989862
4,z,13,z,0.8,normal,0,100000,54567,68,133,0,0.54567,0.0012461744277676434,0,29.235743072989862
4,z,13,z,0.8,normal,0,100000,54567,68,133,0,0.54567,0.0012461744277676434,0,29.235743072989862
4,z,6,z,0.8,normal,0,100000,73945,868,1600,0,0.73945,0.011738454256542075,0,59.35048562596785
4,z,6,x,0.8,normal,0,100000,73945,868,1600,0,0.73945,0.011738454256542075,0,59.35048562596785
4,z,6,z,0.8,normal,0,100000,73945,868,1600,0,0.73945,0.011738454256542075,0,59.35048562596785
4,z,6,x,0.8,normal,0,100000,73945,868,1600,0,0.73945,0.011738454256542075,0,59.35048562596785
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.22323222400155
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.22323222400155
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.22323222400155
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.22323222400155
4,z,11,x,0.8,normal,0,100000,54841,249,464,0,0.54841,0.004540398606881713,0,49.43104695196962
4,z,11,z,0.8,normal,0,100000,54841,249,464,0,0.54841,0.004540398606881713,0,49.43104695196962
4,z,11,x,0.8,normal,0,100000,54841,249,464,0,0.54841,0.004540398606881713,0,49.43104695196962
4,z,11,z,0.8,normal,0,100000,54841,249,464,0,0.54841,0.004540398606881713,0,49.43104695196962
4,z,12,z,0.8,normal,0,100000,81695,10,17,0,0.81695,0.0001224065120264406,0,43.887452733993996
4,z,12,z,0.8,normal,0,100000,81695,10,17,0,0.81695,0.0001224065120264406,0,43.887452733993996
4,z,12,x,0.8,normal,0,100000,81695,10,17,0,0.81695,0.0001224065120264406,0,43.887452733993996
4,z,12,z,0.8,normal,0,100000,81695,10,17,0,0.81695,0.0001224065120264406,0,43.887452733993996
4,z,14,z,0.8,normal,0,100000,76975,0,0,0,0.76975,0.0,0,28.082110654970165
4,z,14,x,0.8,normal,0,100000,76975,0,0,0,0.76975,0.0,0,28.082110654970165
4,z,14,z,0.8,normal,0,100000,76975,0,0,0,0.76975,0.0,0,28.082110654970165
4,z,14,z,0.8,normal,0,100000,76975,0,0,0,0.76975,0.0,0,28.082110654970165
4,z,7,x,0.8,normal,0,100000,55951,544,1014,0,0.55951,0.00972279315829927,0,62.97529780800687
4,z,7,z,0.8,normal,0,100000,55951,544,1014,0,0.55951,0.00972279315829927,0,62.97529780800687
4,z,7,z,0.8,normal,0,100000,55951,544,1014,0,0.55951,0.00972279315829927,0,62.97529780800687
4,z,7,x,0.8,normal,0,100000,55951,544,1014,0,0.55951,0.00972279315829927,0,62.97529780800687
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.99514418299077
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.99514418299077
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.99514418299077
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.99514418299077
4,z,2,z,0.5,normal,0,100000,79282,3480,6641,0,0.79282,0.04389394818496006,0,37.608802615024615
4,z,2,x,0.5,normal,0,100000,79282,3480,6641,0,0.79282,0.04389394818496006,0,37.608802615024615
4,z,2,x,0.5,normal,0,100000,79282,3480,6641,0,0.79282,0.04389394818496006,0,37.608802615024615
4,z,2,x,0.5,normal,0,100000,79282,3480,6641,0,0.79282,0.04389394818496006,0,37.608802615024615
4,z,15,x,0.8,normal,0,100000,58807,0,0,0,0.58807,0.0,0,51.4069882890326
4,z,15,z,0.8,normal,0,100000,58807,0,0,0,0.58807,0.0,0,51.4069882890326
4,z,15,z,0.8,normal,0,100000,58807,0,0,0,0.58807,0.0,0,51.4069882890326
4,z,15,z,0.8,normal,0,100000,58807,0,0,0,0.58807,0.0,0,51.4069882890326
4,z,10,z,0.5,normal,0,100000,81163,255,492,0,0.81163,0.003141825708758872,0,33.090129846998025
4,z,10,x,0.5,normal,0,100000,81163,255,492,0,0.81163,0.003141825708758872,0,33.090129846998025
4,z,10,x,0.5,normal,0,100000,81163,255,492,0,0.81163,0.003141825708758872,0,33.090129846998025
4,z,10,z,0.5,normal,0,100000,81163,255,492,0,0.81163,0.003141825708758872,0,33.090129846998025
4,z,3,x,0.5,normal,0,100000,64540,4661,8714,0,0.6454,0.07221877905175089,0,57.34358640603023
4,z,3,z,0.5,normal,0,100000,64540,4661,8714,0,0.6454,0.07221877905175089,0,57.34358640603023
4,z,3,x,0.5,normal,0,100000,64540,4661,8714,0,0.6454,0.07221877905175089,0,57.34358640603023
4,z,3,x,0.5,normal,0,100000,64540,4661,8714,0,0.6454,0.07221877905175089,0,57.34358640603023
4,z,11,x,0.5,normal,0,100000,68877,176,340,0,0.68877,0.0025552797014968265,0,24.17265960999066
4,z,11,z,0.5,normal,0,100000,68877,176,340,0,0.68877,0.0025552797014968265,0,24.17265960999066
4,z,11,x,0.5,normal,0,100000,68877,176,340,0,0.68877,0.0025552797014968265,0,24.17265960999066
4,z,11,z,0.5,normal,0,100000,68877,176,340,0,0.68877,0.0025552797014968265,0,24.17265960999066
4,z,7,x,0.5,normal,0,100000,69165,322,617,0,0.69165,0.004655533868285988,0,54.82907571096439
4,z,7,z,0.5,normal,0,100000,69165,322,617,0,0.69165,0.004655533868285988,0,54.82907571096439
4,z,7,z,0.5,normal,0,100000,69165,322,617,0,0.69165,0.004655533868285988,0,54.82907571096439
4,z,7,x,0.5,normal,0,100000,69165,322,617,0,0.69165,0.004655533868285988,0,54.82907571096439
4,z,5,x,0.5,normal,0,100000,69350,5880,11221,0,0.6935,0.08478731074260992,0,57.89536245499039
4,z,5,x,0.5,normal,0,100000,69350,5880,11221,0,0.6935,0.08478731074260992,0,57.89536245499039
4,z,5,z,0.5,normal,0,100000,69350,5880,11221,0,0.6935,0.08478731074260992,0,57.89536245499039
4,z,5,x,0.5,normal,0,100000,69350,5880,11221,0,0.6935,0.08478731074260992,0,57.89536245499039
4,z,9,x,0.5,normal,0,100000,67772,4128,7212,0,0.67772,0.06091011037006433,0,55.83521206397563
4,z,9,x,0.5,normal,0,100000,67772,4128,7212,0,0.67772,0.06091011037006433,0,55.83521206397563
4,z,9,x,0.5,normal,0,100000,67772,4128,7212,0,0.67772,0.06091011037006433,0,55.83521206397563
4,z,9,z,0.5,normal,0,100000,67772,4128,7212,0,0.67772,0.06091011037006433,0,55.83521206397563
4,z,13,x,0.5,normal,0,100000,68264,34,67,0,0.68264,0.0004980663307160293,0,34.19478532503126
4,z,13,x,0.5,normal,0,100000,68264,34,67,0,0.68264,0.0004980663307160293,0,34.19478532503126
4,z,13,z,0.5,normal,0,100000,68264,34,67,0,0.68264,0.0004980663307160293,0,34.19478532503126
4,z,13,z,0.5,normal,0,100000,68264,34,67,0,0.68264,0.0004980663307160293,0,34.19478532503126
4,z,4,z,0.5,normal,0,100000,84901,180,344,0,0.84901,0.0021201163708318704,0,73.10213562601712
4,z,4,z,0.5,normal,0,100000,84901,180,344,0,0.84901,0.0021201163708318704,0,73.10213562601712
4,z,4,x,0.5,normal,0,100000,84901,180,344,0,0.84901,0.0021201163708318704,0,73.10213562601712
4,z,4,x,0.5,normal,0,100000,84901,180,344,0,0.84901,0.0021201163708318704,0,73.10213562601712
4,z,6,z,0.5,normal,0,100000,82716,443,844,0,0.82716,0.005355674839208846,0,76.55801045900444
4,z,6,x,0.5,normal,0,100000,82716,443,844,0,0.82716,0.005355674839208846,0,76.55801045900444
4,z,6,z,0.5,normal,0,100000,82716,443,844,0,0.82716,0.005355674839208846,0,76.55801045900444
4,z,6,x,0.5,normal,0,100000,82716,443,844,0,0.82716,0.005355674839208846,0,76.55801045900444
4,z,12,z,0.5,normal,0,100000,87925,4,9,0,0.87925,4.54933181689432e-05,0,47.556933856976684
4,z,12,z,0.5,normal,0,100000,87925,4,9,0,0.87925,4.54933181689432e-05,0,47.556933856976684
4,z,12,x,0.5,normal,0,100000,87925,4,9,0,0.87925,4.54933181689432e-05,0,47.556933856976684
4,z,12,z,0.5,normal,0,100000,87925,4,9,0,0.87925,4.54933181689432e-05,0,47.556933856976684
4,z,14,z,0.5,normal,0,100000,84911,0,1,0,0.84911,0.0,0,32.915143520978745
4,z,14,x,0.5,normal,0,100000,84911,0,1,0,0.84911,0.0,0,32.915143520978745
4,z,14,z,0.5,normal,0,100000,84911,0,1,0,0.84911,0.0,0,32.915143520978745
4,z,14,z,0.5,normal,0,100000,84911,0,1,0,0.84911,0.0,0,32.915143520978745
4,z,15,x,0.5,normal,0,100000,71799,0,0,0,0.71799,0.0,0,39.62862332595978
4,z,15,z,0.5,normal,0,100000,71799,0,0,0,0.71799,0.0,0,39.62862332595978
4,z,15,z,0.5,normal,0,100000,71799,0,0,0,0.71799,0.0,0,39.62862332595978
4,z,15,z,0.5,normal,0,100000,71799,0,0,0,0.71799,0.0,0,39.62862332595978
4,z,3,x,0.3,normal,0,100000,76794,3340,6339,0,0.76794,0.043492981222491345,0,40.79572806402575
4,z,3,z,0.3,normal,0,100000,76794,3340,6339,0,0.76794,0.043492981222491345,0,40.79572806402575
4,z,3,x,0.3,normal,0,100000,76794,3340,6339,0,0.76794,0.043492981222491345,0,40.79572806402575
4,z,3,x,0.3,normal,0,100000,76794,3340,6339,0,0.76794,0.043492981222491345,0,40.79572806402575
4,z,4,z,0.3,normal,0,100000,90554,63,124,0,0.90554,0.0006957174724473436,0,50.96151978004491
4,z,4,z,0.3,normal,0,100000,90554,63,124,0,0.90554,0.0006957174724473436,0,50.96151978004491
4,z,4,x,0.3,normal,0,100000,90554,63,124,0,0.90554,0.0006957174724473436,0,50.96151978004491
4,z,4,x,0.3,normal,0,100000,90554,63,124,0,0.90554,0.0006957174724473436,0,50.96151978004491
4,z,10,z,0.3,normal,0,100000,87907,113,222,0,0.87907,0.0012854493953837753,0,32.75267822202295
4,z,10,x,0.3,normal,0,100000,87907,113,222,0,0.87907,0.0012854493953837753,0,32.75267822202295
4,z,10,x,0.3,normal,0,100000,87907,113,222,0,0.87907,0.0012854493953837753,0,32.75267822202295
4,z,10,z,0.3,normal,0,100000,87907,113,222,0,0.87907,0.0012854493953837753,0,32.75267822202295
4,z,2,z,0.3,normal,0,100000,87032,2436,4774,0,0.87032,0.02798970493611541,0,64.75905686296755
4,z,2,x,0.3,normal,0,100000,87032,2436,4774,0,0.87032,0.02798970493611541,0,64.75905686296755
4,z,2,x,0.3,normal,0,100000,87032,2436,4774,0,0.87032,0.02798970493611541,0,64.75905686296755
4,z,2,x,0.3,normal,0,100000,87032,2436,4774,0,0.87032,0.02798970493611541,0,64.75905686296755
4,z,11,x,0.3,normal,0,100000,79485,91,174,0,0.79485,0.0011448701012769513,0,33.9056235300377
4,z,11,z,0.3,normal,0,100000,79485,91,174,0,0.79485,0.0011448701012769513,0,33.9056235300377
4,z,11,x,0.3,normal,0,100000,79485,91,174,0,0.79485,0.0011448701012769513,0,33.9056235300377
4,z,11,z,0.3,normal,0,100000,79485,91,174,0,0.79485,0.0011448701012769513,0,33.9056235300377
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.434956743963994
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.434956743963994
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.434956743963994
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.434956743963994
4,z,12,z,0.3,normal,0,100000,92592,3,6,0,0.92592,3.2400207361282796e-05,0,20.363220193015877
4,z,12,z,0.3,normal,0,100000,92592,3,6,0,0.92592,3.2400207361282796e-05,0,20.363220193015877
4,z,12,x,0.3,normal,0,100000,92592,3,6,0,0.92592,3.2400207361282796e-05,0,20.363220193015877
4,z,12,z,0.3,normal,0,100000,92592,3,6,0,0.92592,3.2400207361282796e-05,0,20.363220193015877
4,z,7,x,0.3,normal,0,100000,79702,186,363,0,0.79702,0.0023336930064490335,0,58.32116539601702
4,z,7,z,0.3,normal,0,100000,79702,186,363,0,0.79702,0.0023336930064490335,0,58.32116539601702
4,z,7,z,0.3,normal,0,100000,79702,186,363,0,0.79702,0.0023336930064490335,0,58.32116539601702
4,z,7,x,0.3,normal,0,100000,79702,186,363,0,0.79702,0.0023336930064490335,0,58.32116539601702
4,z,5,x,0.3,normal,0,100000,80349,4258,8095,0,0.80349,0.052993814484312174,0,70.48843022203073
4,z,5,x,0.3,normal,0,100000,80349,4258,8095,0,0.80349,0.052993814484312174,0,70.48843022203073
4,z,5,z,0.3,normal,0,100000,80349,4258,8095,0,0.80349,0.052993814484312174,0,70.48843022203073
4,z,5,x,0.3,normal,0,100000,80349,4258,8095,0,0.80349,0.052993814484312174,0,70.48843022203073
4,z,9,x,0.3,normal,0,100000,79415,2816,4843,0,0.79415,0.035459296102751336,0,55.69921413902193
4,z,9,x,0.3,normal,0,100000,79415,2816,4843,0,0.79415,0.035459296102751336,0,55.69921413902193
4,z,9,x,0.3,normal,0,100000,79415,2816,4843,0,0.79415,0.035459296102751336,0,55.69921413902193
4,z,9,z,0.3,normal,0,100000,79415,2816,4843,0,0.79415,0.035459296102751336,0,55.69921413902193
4,z,6,z,0.3,normal,0,100000,89152,196,385,0,0.89152,0.0021984924623115187,0,76.1034949249588
4,z,6,x,0.3,normal,0,100000,89152,196,385,0,0.89152,0.0021984924623115187,0,76.1034949249588
4,z,6,z,0.3,normal,0,100000,89152,196,385,0,0.89152,0.0021984924623115187,0,76.1034949249588
4,z,6,x,0.3,normal,0,100000,89152,196,385,0,0.89152,0.0021984924623115187,0,76.1034949249588
4,z,15,x,0.3,normal,0,100000,81958,0,0,0,0.81958,0.0,0,40.448746900015976
4,z,15,z,0.3,normal,0,100000,81958,0,0,0,0.81958,0.0,0,40.448746900015976
4,z,15,z,0.3,normal,0,100000,81958,0,0,0,0.81958,0.0,0,40.448746900015976
4,z,15,z,0.3,normal,0,100000,81958,0,0,0,0.81958,0.0,0,40.448746900015976
4,z,2,z,0.1,normal,0,100000,95393,889,1766,0,0.95393,0.009319342090090443,0,40.57920238998486
4,z,2,x,0.1,normal,0,100000,95393,889,1766,0,0.95393,0.009319342090090443,0,40.57920238998486
4,z,2,x,0.1,normal,0,100000,95393,889,1766,0,0.95393,0.009319342090090443,0,40.57920238998486
4,z,2,x,0.1,normal,0,100000,95393,889,1766,0,0.95393,0.009319342090090443,0,40.57920238998486
4,z,14,z,0.3,normal,0,100000,90619,0,0,0,0.90619,0.0,0,47.39307422895217
4,z,14,x,0.3,normal,0,100000,90619,0,0,0,0.90619,0.0,0,47.39307422895217
4,z,14,z,0.3,normal,0,100000,90619,0,0,0,0.90619,0.0,0,47.39307422895217
4,z,14,z,0.3,normal,0,100000,90619,0,0,0,0.90619,0.0,0,47.39307422895217
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.008429325011093
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.008429325011093
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.008429325011093
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.008429325011093
4,z,13,x,0.3,normal,0,100000,79432,14,27,0,0.79432,0.0001762513848323488,0,62.16393783397507
4,z,13,x,0.3,normal,0,100000,79432,14,27,0,0.79432,0.0001762513848323488,0,62.16393783397507
4,z,13,z,0.3,normal,0,100000,79432,14,27,0,0.79432,0.0001762513848323488,0,62.16393783397507
4,z,13,z,0.3,normal,0,100000,79432,14,27,0,0.79432,0.0001762513848323488,0,62.16393783397507
