n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,7,x,0.1,normal,0,100000,92162,40,78,0,0.92162,0.0004340183589766067,0,41.346685674012406
4,z,2,z,0.1,normal,0,100000,96224,1174,2325,0,0.96224,0.012200698370468888,0,64.37732516799588
4,z,2,x,0.1,normal,0,100000,96224,1174,2325,0,0.96224,0.012200698370468888,0,64.37732516799588
4,z,2,x,0.1,normal,0,100000,96224,1174,2325,0,0.96224,0.012200698370468888,0,64.37732516799588
4,z,2,x,0.1,normal,0,100000,96224,1174,2325,0,0.96224,0.012200698370468888,0,64.37732516799588
4,z,3,x,0.1,normal,0,100000,92390,1302,2299,0,0.9239,0.014092434246130492,0,58.91737302500405
4,z,3,z,0.1,normal,0,100000,92390,1302,2299,0,0.9239,0.014092434246130492,0,58.91737302500405
4,z,3,x,0.1,normal,0,100000,92390,1302,2299,0,0.9239,0.014092434246130492,0,58.91737302500405
4,z,3,x,0.1,normal,0,100000,92390,1302,2299,0,0.9239,0.014092434246130492,0,58.91737302500405
4,z,13,x,0.1,normal,0,100000,92618,1,2,0,0.92618,1.0797037293008849e-05,0,25.6874805399857
4,z,13,x,0.1,normal,0,100000,92618,1,2,0,0.92618,1.0797037293008849e-05,0,25.6874805399857
4,z,13,z,0.1,normal,0,100000,92618,1,2,0,0.92618,1.0797037293008849e-05,0,25.6874805399857
4,z,13,z,0.1,normal,0,100000,92618,1,2,0,0.92618,1.0797037293008849e-05,0,25.6874805399857
4,z,12,z,0.1,normal,0,100000,98370,0,0,0,0.9837,0.0,0,33.55972186100553
4,z,12,z,0.1,normal,0,100000,98370,0,0,0,0.9837,0.0,0,33.55972186100553
4,z,12,x,0.1,normal,0,100000,98370,0,0,0,0.9837,0.0,0,33.55972186100553
4,z,12,z,0.1,normal,0,100000,98370,0,0,0,0.9837,0.0,0,33.55972186100553
4,z,5,x,0.1,normal,0,100000,93469,1448,2655,0,0.93469,0.015491767323925543,0,72.71988355999929
4,z,5,x,0.1,normal,0,100000,93469,1448,2655,0,0.93469,0.015491767323925543,0,72.71988355999929
4,z,5,z,0.1,normal,0,100000,93469,1448,2655,0,0.93469,0.015491767323925543,0,72.71988355999929
4,z,5,x,0.1,normal,0,100000,93469,1448,2655,0,0.93469,0.015491767323925543,0,72.71988355999929
4,z,4,z,0.1,normal,0,100000,96952,10,19,0,0.96952,0.00010314382374787545,0,76.16984658699948
4,z,4,z,0.1,normal,0,100000,96952,10,19,0,0.96952,0.00010314382374787545,0,76.16984658699948
4,z,4,x,0.1,normal,0,100000,96952,10,19,0,0.96952,0.00010314382374787545,0,76.16984658699948
4,z,4,x,0.1,normal,0,100000,96952,10,19,0,0.96952,0.00010314382374787545,0,76.16984658699948
4,z,11,x,0.1,normal,0,100000,92932,6,11,0,0.92932,6.456333663318325e-05,0,47.38902883400442
4,z,11,z,0.1,normal,0,100000,92932,6,11,0,0.92932,6.456333663318325e-05,0,47.38902883400442
4,z,11,x,0.1,normal,0,100000,92932,6,11,0,0.92932,6.456333663318325e-05,0,47.38902883400442
4,z,11,z,0.1,normal,0,100000,92932,6,11,0,0.92932,6.456333663318325e-05,0,47.38902883400442
4,z,9,x,0.1,normal,0,100000,92308,1006,1821,0,0.92308,0.010898297005676683,0,56.972328640986234
4,z,9,x,0.1,normal,0,100000,92308,1006,1821,0,0.92308,0.010898297005676683,0,56.972328640986234
4,z,9,x,0.1,normal,0,100000,92308,1006,1821,0,0.92308,0.010898297005676683,0,56.972328640986234
4,z,9,z,0.1,normal,0,100000,92308,1006,1821,0,0.92308,0.010898297005676683,0,56.972328640986234
4,z,15,x,0.1,normal,0,100000,92811,0,0,0,0.92811,0.0,0,29.455054657999426
4,z,15,z,0.1,normal,0,100000,92811,0,0,0,0.92811,0.0,0,29.455054657999426
4,z,15,z,0.1,normal,0,100000,92811,0,0,0,0.92811,0.0,0,29.455054657999426
4,z,15,z,0.1,normal,0,100000,92811,0,0,0,0.92811,0.0,0,29.455054657999426
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8325587989820633
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8325587989820633
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8325587989820633
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8325587989820633
4,z,2,z,1,m1,0,100000,66871,6761,11972,0,0.66871,0.10110511282917856,0,35.753458633989794
4,z,2,x,1,m1,0,100000,66871,6761,11972,0,0.66871,0.10110511282917856,0,35.753458633989794
4,z,2,x,1,m1,0,100000,66871,6761,11972,0,0.66871,0.10110511282917856,0,35.753458633989794
4,z,2,x,1,m1,0,100000,66871,6761,11972,0,0.66871,0.10110511282917856,0,35.753458633989794
4,z,14,z,0.1,normal,0,100000,97102,0,0,0,0.97102,0.0,0,41.23573029600084
4,z,14,x,0.1,normal,0,100000,97102,0,0,0,0.97102,0.0,0,41.23573029600084
4,z,14,z,0.1,normal,0,100000,97102,0,0,0,0.97102,0.0,0,41.23573029600084
4,z,14,z,0.1,normal,0,100000,97102,0,0,0,0.97102,0.0,0,41.23573029600084
4,z,10,z,0.1,normal,0,100000,95994,20,39,0,0.95994,0.00020834635498057086,0,79.50746220297879
4,z,10,x,0.1,normal,0,100000,95994,20,39,0,0.95994,0.00020834635498057086,0,79.50746220297879
4,z,10,x,0.1,normal,0,100000,95994,20,39,0,0.95994,0.00020834635498057086,0,79.50746220297879
4,z,10,z,0.1,normal,0,100000,95994,20,39,0,0.95994,0.00020834635498057086,0,79.50746220297879
4,z,12,z,1,m1,0,100000,75337,0,1,0,0.75337,0.0,0,4.71549755698652
4,z,12,z,1,m1,0,100000,75337,0,1,0,0.75337,0.0,0,4.71549755698652
4,z,12,x,1,m1,0,100000,75337,0,1,0,0.75337,0.0,0,4.71549755698652
4,z,12,z,1,m1,0,100000,75337,0,1,0,0.75337,0.0,0,4.71549755698652
4,z,6,z,1,m1,0,100000,75723,668,1232,0,0.75723,0.008821626190193221,0,30.241116298013367
4,z,6,x,1,m1,0,100000,75723,668,1232,0,0.75723,0.008821626190193221,0,30.241116298013367
4,z,6,z,1,m1,0,100000,75723,668,1232,0,0.75723,0.008821626190193221,0,30.241116298013367
4,z,6,x,1,m1,0,100000,75723,668,1232,0,0.75723,0.008821626190193221,0,30.241116298013367
4,z,14,z,1,m1,0,100000,69546,0,0,0,0.69546,0.0,0,6.989060847990913
4,z,14,x,1,m1,0,100000,69546,0,0,0,0.69546,0.0,0,6.989060847990913
4,z,14,z,1,m1,0,100000,69546,0,0,0,0.69546,0.0,0,6.989060847990913
4,z,14,z,1,m1,0,100000,69546,0,0,0,0.69546,0.0,0,6.989060847990913
4,z,15,x,1,m1,0,100000,57657,0,1,0,0.57657,0.0,0,5.934863378002774
4,z,15,z,1,m1,0,100000,57657,0,1,0,0.57657,0.0,0,5.934863378002774
4,z,15,z,1,m1,0,100000,57657,0,1,0,0.57657,0.0,0,5.934863378002774
4,z,15,z,1,m1,0,100000,57657,0,1,0,0.57657,0.0,0,5.934863378002774
4,z,9,x,1,m1,0,100000,50621,6890,11903,0,0.50621,0.13610951976452457,0,38.67417493701214
4,z,9,x,1,m1,0,100000,50621,6890,11903,0,0.50621,0.13610951976452457,0,38.67417493701214
4,z,9,x,1,m1,0,100000,50621,6890,11903,0,0.50621,0.13610951976452457,0,38.67417493701214
4,z,9,z,1,m1,0,100000,50621,6890,11903,0,0.50621,0.13610951976452457,0,38.67417493701214
4,z,13,x,1,m1,0,100000,51296,142,279,0,0.51296,0.002768247036806004,0,18.27641456198762
4,z,13,x,1,m1,0,100000,51296,142,279,0,0.51296,0.002768247036806004,0,18.27641456198762
4,z,13,z,1,m1,0,100000,51296,142,279,0,0.51296,0.002768247036806004,0,18.27641456198762
4,z,13,z,1,m1,0,100000,51296,142,279,0,0.51296,0.002768247036806004,0,18.27641456198762
4,z,3,x,1,m1,0,100000,53187,6011,10610,0,0.53187,0.11301633857897608,0,55.70770231998176
4,z,3,z,1,m1,0,100000,53187,6011,10610,0,0.53187,0.11301633857897608,0,55.70770231998176
4,z,3,x,1,m1,0,100000,53187,6011,10610,0,0.53187,0.11301633857897608,0,55.70770231998176
4,z,3,x,1,m1,0,100000,53187,6011,10610,0,0.53187,0.11301633857897608,0,55.70770231998176
4,z,4,z,1,m1,0,100000,87062,408,771,0,0.87062,0.0046863154992993206,0,47.63489166999352
4,z,4,z,1,m1,0,100000,87062,408,771,0,0.87062,0.0046863154992993206,0,47.63489166999352
4,z,4,x,1,m1,0,100000,87062,408,771,0,0.87062,0.0046863154992993206,0,47.63489166999352
4,z,4,x,1,m1,0,100000,87062,408,771,0,0.87062,0.0046863154992993206,0,47.63489166999352
4,z,10,z,1,m1,0,100000,71835,472,869,0,0.71835,0.006570613210830412,0,42.10988513598568
4,z,10,x,1,m1,0,100000,71835,472,869,0,0.71835,0.006570613210830412,0,42.10988513598568
4,z,10,x,1,m1,0,100000,71835,472,869,0,0.71835,0.006570613210830412,0,42.10988513598568
4,z,10,z,1,m1,0,100000,71835,472,869,0,0.71835,0.006570613210830412,0,42.10988513598568
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7859306719910819
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7859306719910819
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7859306719910819
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7859306719910819
4,z,5,x,1,m1,0,100000,56737,5906,10921,0,0.56737,0.10409432997867352,0,58.34515420201933
4,z,5,x,1,m1,0,100000,56737,5906,10921,0,0.56737,0.10409432997867352,0,58.34515420201933
4,z,5,z,1,m1,0,100000,56737,5906,10921,0,0.56737,0.10409432997867352,0,58.34515420201933
4,z,5,x,1,m1,0,100000,56737,5906,10921,0,0.56737,0.10409432997867352,0,58.34515420201933
4,z,7,x,1,m1,0,100000,52316,680,1240,0,0.52316,0.012997935621989476,0,54.82268135200138
4,z,7,z,1,m1,0,100000,52316,680,1240,0,0.52316,0.012997935621989476,0,54.82268135200138
4,z,7,z,1,m1,0,100000,52316,680,1240,0,0.52316,0.012997935621989476,0,54.82268135200138
4,z,7,x,1,m1,0,100000,52316,680,1240,0,0.52316,0.012997935621989476,0,54.82268135200138
4,z,11,x,1,m1,0,100000,50566,388,687,0,0.50566,0.007673140054582084,0,47.66382455697749
4,z,11,z,1,m1,0,100000,50566,388,687,0,0.50566,0.007673140054582084,0,47.66382455697749
4,z,11,x,1,m1,0,100000,50566,388,687,0,0.50566,0.007673140054582084,0,47.66382455697749
4,z,11,z,1,m1,0,100000,50566,388,687,0,0.50566,0.007673140054582084,0,47.66382455697749
4,z,12,z,0.8,m1,0,100000,79576,0,1,0,0.79576,0.0,0,8.35021842000424
4,z,12,z,0.8,m1,0,100000,79576,0,1,0,0.79576,0.0,0,8.35021842000424
4,z,12,x,0.8,m1,0,100000,79576,0,1,0,0.79576,0.0,0,8.35021842000424
4,z,12,z,0.8,m1,0,100000,79576,0,1,0,0.79576,0.0,0,8.35021842000424
4,z,5,x,0.8,m1,0,100000,63599,5322,9939,0,0.63599,0.08368056101511034,0,31.402247187012108
4,z,5,x,0.8,m1,0,100000,63599,5322,9939,0,0.63599,0.08368056101511034,0,31.402247187012108
4,z,5,z,0.8,m1,0,100000,63599,5322,9939,0,0.63599,0.08368056101511034,0,31.402247187012108
4,z,5,x,0.8,m1,0,100000,63599,5322,9939,0,0.63599,0.08368056101511034,0,31.402247187012108
4,z,11,x,0.8,m1,0,100000,57894,289,528,0,0.57894,0.004991881714858204,0,22.002025424008025
4,z,11,z,0.8,m1,0,100000,57894,289,528,0,0.57894,0.004991881714858204,0,22.002025424008025
4,z,11,x,0.8,m1,0,100000,57894,289,528,0,0.57894,0.004991881714858204,0,22.002025424008025
4,z,11,z,0.8,m1,0,100000,57894,289,528,0,0.57894,0.004991881714858204,0,22.002025424008025
4,z,14,z,0.8,m1,0,100000,74928,0,0,0,0.74928,0.0,0,3.770148777985014
4,z,14,x,0.8,m1,0,100000,74928,0,0,0,0.74928,0.0,0,3.770148777985014
4,z,14,z,0.8,m1,0,100000,74928,0,0,0,0.74928,0.0,0,3.770148777985014
4,z,14,z,0.8,m1,0,100000,74928,0,0,0,0.74928,0.0,0,3.770148777985014
4,z,2,z,0.8,m1,0,100000,72410,5872,10625,0,0.7241,0.08109377157851128,0,47.963016169000184
4,z,2,x,0.8,m1,0,100000,72410,5872,10625,0,0.7241,0.08109377157851128,0,47.963016169000184
4,z,2,x,0.8,m1,0,100000,72410,5872,10625,0,0.7241,0.08109377157851128,0,47.963016169000184
4,z,2,x,0.8,m1,0,100000,72410,5872,10625,0,0.7241,0.08109377157851128,0,47.963016169000184
4,z,15,x,0.8,m1,0,100000,64428,0,1,0,0.64428,0.0,0,8.872383691021241
4,z,15,z,0.8,m1,0,100000,64428,0,1,0,0.64428,0.0,0,8.872383691021241
4,z,15,z,0.8,m1,0,100000,64428,0,1,0,0.64428,0.0,0,8.872383691021241
4,z,15,z,0.8,m1,0,100000,64428,0,1,0,0.64428,0.0,0,8.872383691021241
4,z,13,x,0.8,m1,0,100000,58864,104,201,0,0.58864,0.0017667844522968323,0,19.089792813989334
4,z,13,x,0.8,m1,0,100000,58864,104,201,0,0.58864,0.0017667844522968323,0,19.089792813989334
4,z,13,z,0.8,m1,0,100000,58864,104,201,0,0.58864,0.0017667844522968323,0,19.089792813989334
4,z,13,z,0.8,m1,0,100000,58864,104,201,0,0.58864,0.0017667844522968323,0,19.089792813989334
4,z,4,z,0.8,m1,0,100000,89423,248,475,0,0.89423,0.0027733357189985153,0,49.41305668698624
4,z,4,z,0.8,m1,0,100000,89423,248,475,0,0.89423,0.0027733357189985153,0,49.41305668698624
4,z,4,x,0.8,m1,0,100000,89423,248,475,0,0.89423,0.0027733357189985153,0,49.41305668698624
4,z,4,x,0.8,m1,0,100000,89423,248,475,0,0.89423,0.0027733357189985153,0,49.41305668698624
4,z,7,x,0.8,m1,0,100000,59380,582,1044,0,0.5938,0.009801279892219572,0,58.86741837800946
4,z,7,z,0.8,m1,0,100000,59380,582,1044,0,0.5938,0.009801279892219572,0,58.86741837800946
4,z,7,z,0.8,m1,0,100000,59380,582,1044,0,0.5938,0.009801279892219572,0,58.86741837800946
4,z,7,x,0.8,m1,0,100000,59380,582,1044,0,0.5938,0.009801279892219572,0,58.86741837800946
4,z,10,z,0.8,m1,0,100000,76628,344,642,0,0.76628,0.004489220650415016,0,50.00562234802055
4,z,10,x,0.8,m1,0,100000,76628,344,642,0,0.76628,0.004489220650415016,0,50.00562234802055
4,z,10,x,0.8,m1,0,100000,76628,344,642,0,0.76628,0.004489220650415016,0,50.00562234802055
4,z,10,z,0.8,m1,0,100000,76628,344,642,0,0.76628,0.004489220650415016,0,50.00562234802055
4,z,3,x,0.8,m1,0,100000,60202,5577,9856,0,0.60202,0.09263811833493907,0,63.90813263398013
4,z,3,z,0.8,m1,0,100000,60202,5577,9856,0,0.60202,0.09263811833493907,0,63.90813263398013
4,z,3,x,0.8,m1,0,100000,60202,5577,9856,0,0.60202,0.09263811833493907,0,63.90813263398013
4,z,3,x,0.8,m1,0,100000,60202,5577,9856,0,0.60202,0.09263811833493907,0,63.90813263398013
4,z,9,x,0.8,m1,0,100000,57825,6338,11013,0,0.57825,0.10960657155209685,0,56.39329107798403
4,z,9,x,0.8,m1,0,100000,57825,6338,11013,0,0.57825,0.10960657155209685,0,56.39329107798403
4,z,9,x,0.8,m1,0,100000,57825,6338,11013,0,0.57825,0.10960657155209685,0,56.39329107798403
4,z,9,z,0.8,m1,0,100000,57825,6338,11013,0,0.57825,0.10960657155209685,0,56.39329107798403
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8929813579889014
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8929813579889014
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8929813579889014
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8929813579889014
4,z,5,x,0.5,m1,0,100000,75407,4070,7640,0,0.75407,0.05397376901348683,0,24.005862698017154
4,z,5,x,0.5,m1,0,100000,75407,4070,7640,0,0.75407,0.05397376901348683,0,24.005862698017154
4,z,5,z,0.5,m1,0,100000,75407,4070,7640,0,0.75407,0.05397376901348683,0,24.005862698017154
4,z,5,x,0.5,m1,0,100000,75407,4070,7640,0,0.75407,0.05397376901348683,0,24.005862698017154
4,z,6,z,0.8,m1,0,100000,79935,484,896,0,0.79935,0.006054919622193067,0,73.59726516800583
4,z,6,x,0.8,m1,0,100000,79935,484,896,0,0.79935,0.006054919622193067,0,73.59726516800583
4,z,6,z,0.8,m1,0,100000,79935,484,896,0,0.79935,0.006054919622193067,0,73.59726516800583
4,z,6,x,0.8,m1,0,100000,79935,484,896,0,0.79935,0.006054919622193067,0,73.59726516800583
4,z,12,z,0.5,m1,0,100000,86724,0,0,0,0.86724,0.0,0,6.015308878995711
4,z,12,z,0.5,m1,0,100000,86724,0,0,0,0.86724,0.0,0,6.015308878995711
4,z,12,x,0.5,m1,0,100000,86724,0,0,0,0.86724,0.0,0,6.015308878995711
4,z,12,z,0.5,m1,0,100000,86724,0,0,0,0.86724,0.0,0,6.015308878995711
4,z,4,z,0.5,m1,0,100000,93367,110,213,0,0.93367,0.001178146454314688,0,40.64544454799034
4,z,4,z,0.5,m1,0,100000,93367,110,213,0,0.93367,0.001178146454314688,0,40.64544454799034
4,z,4,x,0.5,m1,0,100000,93367,110,213,0,0.93367,0.001178146454314688,0,40.64544454799034
4,z,4,x,0.5,m1,0,100000,93367,110,213,0,0.93367,0.001178146454314688,0,40.64544454799034
4,z,10,z,0.5,m1,0,100000,84489,188,363,0,0.84489,0.0022251417344270052,0,22.856420391995925
4,z,10,x,0.5,m1,0,100000,84489,188,363,0,0.84489,0.0022251417344270052,0,22.856420391995925
4,z,10,x,0.5,m1,0,100000,84489,188,363,0,0.84489,0.0022251417344270052,0,22.856420391995925
4,z,10,z,0.5,m1,0,100000,84489,188,363,0,0.84489,0.0022251417344270052,0,22.856420391995925
4,z,14,z,0.5,m1,0,100000,83412,0,0,0,0.83412,0.0,0,5.199838661996182
4,z,14,x,0.5,m1,0,100000,83412,0,0,0,0.83412,0.0,0,5.199838661996182
4,z,14,z,0.5,m1,0,100000,83412,0,0,0,0.83412,0.0,0,5.199838661996182
4,z,14,z,0.5,m1,0,100000,83412,0,0,0,0.83412,0.0,0,5.199838661996182
4,z,3,x,0.5,m1,0,100000,72653,4270,7703,0,0.72653,0.0587725214375181,0,54.967132145975484
4,z,3,z,0.5,m1,0,100000,72653,4270,7703,0,0.72653,0.0587725214375181,0,54.967132145975484
4,z,3,x,0.5,m1,0,100000,72653,4270,7703,0,0.72653,0.0587725214375181,0,54.967132145975484
4,z,3,x,0.5,m1,0,100000,72653,4270,7703,0,0.72653,0.0587725214375181,0,54.967132145975484
4,z,2,z,0.5,m1,0,100000,82022,4332,8108,0,0.82022,0.05281509838823728,0,63.518687214003876
4,z,2,x,0.5,m1,0,100000,82022,4332,8108,0,0.82022,0.05281509838823728,0,63.518687214003876
4,z,2,x,0.5,m1,0,100000,82022,4332,8108,0,0.82022,0.05281509838823728,0,63.518687214003876
4,z,2,x,0.5,m1,0,100000,82022,4332,8108,0,0.82022,0.05281509838823728,0,63.518687214003876
4,z,15,x,0.5,m1,0,100000,75899,0,0,0,0.75899,0.0,0,9.129989253997337
4,z,15,z,0.5,m1,0,100000,75899,0,0,0,0.75899,0.0,0,9.129989253997337
4,z,15,z,0.5,m1,0,100000,75899,0,0,0,0.75899,0.0,0,9.129989253997337
4,z,15,z,0.5,m1,0,100000,75899,0,0,0,0.75899,0.0,0,9.129989253997337
4,z,9,x,0.5,m1,0,100000,70700,4820,8365,0,0.707,0.06817538896746822,0,44.23990615401999
4,z,9,x,0.5,m1,0,100000,70700,4820,8365,0,0.707,0.06817538896746822,0,44.23990615401999
4,z,9,x,0.5,m1,0,100000,70700,4820,8365,0,0.707,0.06817538896746822,0,44.23990615401999
4,z,9,z,0.5,m1,0,100000,70700,4820,8365,0,0.707,0.06817538896746822,0,44.23990615401999
4,z,13,x,0.5,m1,0,100000,71596,48,95,0,0.71596,0.0006704285155595402,0,25.855945571005577
4,z,13,x,0.5,m1,0,100000,71596,48,95,0,0.71596,0.0006704285155595402,0,25.855945571005577
4,z,13,z,0.5,m1,0,100000,71596,48,95,0,0.71596,0.0006704285155595402,0,25.855945571005577
4,z,13,z,0.5,m1,0,100000,71596,48,95,0,0.71596,0.0006704285155595402,0,25.855945571005577
4,z,11,x,0.5,m1,0,100000,71056,164,313,0,0.71056,0.002308038730015727,0,43.068117796006845
4,z,11,z,0.5,m1,0,100000,71056,164,313,0,0.71056,0.002308038730015727,0,43.068117796006845
4,z,11,x,0.5,m1,0,100000,71056,164,313,0,0.71056,0.002308038730015727,0,43.068117796006845
4,z,11,z,0.5,m1,0,100000,71056,164,313,0,0.71056,0.002308038730015727,0,43.068117796006845
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.525755977985682
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.525755977985682
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.525755977985682
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.525755977985682
4,z,7,x,0.5,m1,0,100000,71699,332,621,0,0.71699,0.004630469044198615,0,54.93266341500566
4,z,7,z,0.5,m1,0,100000,71699,332,621,0,0.71699,0.004630469044198615,0,54.93266341500566
4,z,7,z,0.5,m1,0,100000,71699,332,621,0,0.71699,0.004630469044198615,0,54.93266341500566
4,z,7,x,0.5,m1,0,100000,71699,332,621,0,0.71699,0.004630469044198615,0,54.93266341500566
4,z,2,z,0.3,m1,0,100000,88620,2818,5376,0,0.8862,0.03179869104039723,0,37.85897701699287
4,z,2,x,0.3,m1,0,100000,88620,2818,5376,0,0.8862,0.03179869104039723,0,37.85897701699287
4,z,2,x,0.3,m1,0,100000,88620,2818,5376,0,0.8862,0.03179869104039723,0,37.85897701699287
4,z,2,x,0.3,m1,0,100000,88620,2818,5376,0,0.8862,0.03179869104039723,0,37.85897701699287
4,z,10,z,0.3,m1,0,100000,90582,100,193,0,0.90582,0.0011039720915855256,0,16.87869035199401
4,z,10,x,0.3,m1,0,100000,90582,100,193,0,0.90582,0.0011039720915855256,0,16.87869035199401
4,z,10,x,0.3,m1,0,100000,90582,100,193,0,0.90582,0.0011039720915855256,0,16.87869035199401
4,z,10,z,0.3,m1,0,100000,90582,100,193,0,0.90582,0.0011039720915855256,0,16.87869035199401
4,z,6,z,0.5,m1,0,100000,86802,233,440,0,0.86802,0.0026842699476971044,0,74.46098475900362
4,z,6,x,0.5,m1,0,100000,86802,233,440,0,0.86802,0.0026842699476971044,0,74.46098475900362
4,z,6,z,0.5,m1,0,100000,86802,233,440,0,0.86802,0.0026842699476971044,0,74.46098475900362
4,z,6,x,0.5,m1,0,100000,86802,233,440,0,0.86802,0.0026842699476971044,0,74.46098475900362
4,z,4,z,0.3,m1,0,100000,95809,36,73,0,0.95809,0.0003757475811249078,0,37.89192060800269
4,z,4,z,0.3,m1,0,100000,95809,36,73,0,0.95809,0.0003757475811249078,0,37.89192060800269
4,z,4,x,0.3,m1,0,100000,95809,36,73,0,0.95809,0.0003757475811249078,0,37.89192060800269
4,z,4,x,0.3,m1,0,100000,95809,36,73,0,0.95809,0.0003757475811249078,0,37.89192060800269
4,z,14,z,0.3,m1,0,100000,89760,0,0,0,0.8976,0.0,0,1.9643207470071502
4,z,14,x,0.3,m1,0,100000,89760,0,0,0,0.8976,0.0,0,1.9643207470071502
4,z,14,z,0.3,m1,0,100000,89760,0,0,0,0.8976,0.0,0,1.9643207470071502
4,z,14,z,0.3,m1,0,100000,89760,0,0,0,0.8976,0.0,0,1.9643207470071502
4,z,12,z,0.3,m1,0,100000,91771,0,0,0,0.91771,0.0,0,4.360973221977474
4,z,12,z,0.3,m1,0,100000,91771,0,0,0,0.91771,0.0,0,4.360973221977474
4,z,12,x,0.3,m1,0,100000,91771,0,0,0,0.91771,0.0,0,4.360973221977474
4,z,12,z,0.3,m1,0,100000,91771,0,0,0,0.91771,0.0,0,4.360973221977474
4,z,15,x,0.3,m1,0,100000,84787,0,0,0,0.84787,0.0,0,7.273964380990947
4,z,15,z,0.3,m1,0,100000,84787,0,0,0,0.84787,0.0,0,7.273964380990947
4,z,15,z,0.3,m1,0,100000,84787,0,0,0,0.84787,0.0,0,7.273964380990947
4,z,15,z,0.3,m1,0,100000,84787,0,0,0,0.84787,0.0,0,7.273964380990947
4,z,9,x,0.3,m1,0,100000,81216,3358,5846,0,0.81216,0.04134653270291566,0,41.015498059015954
4,z,9,x,0.3,m1,0,100000,81216,3358,5846,0,0.81216,0.04134653270291566,0,41.015498059015954
4,z,9,x,0.3,m1,0,100000,81216,3358,5846,0,0.81216,0.04134653270291566,0,41.015498059015954
4,z,9,z,0.3,m1,0,100000,81216,3358,5846,0,0.81216,0.04134653270291566,0,41.015498059015954
4,z,3,x,0.3,m1,0,100000,82786,2996,5431,0,0.82786,0.03618969390959825,0,65.00498363599763
4,z,3,z,0.3,m1,0,100000,82786,2996,5431,0,0.82786,0.03618969390959825,0,65.00498363599763
4,z,3,x,0.3,m1,0,100000,82786,2996,5431,0,0.82786,0.03618969390959825,0,65.00498363599763
4,z,3,x,0.3,m1,0,100000,82786,2996,5431,0,0.82786,0.03618969390959825,0,65.00498363599763
4,z,13,x,0.3,m1,0,100000,81861,20,37,0,0.81861,0.00024431658543144774,0,32.9636827109789
4,z,13,x,0.3,m1,0,100000,81861,20,37,0,0.81861,0.00024431658543144774,0,32.9636827109789
4,z,13,z,0.3,m1,0,100000,81861,20,37,0,0.81861,0.00024431658543144774,0,32.9636827109789
4,z,13,z,0.3,m1,0,100000,81861,20,37,0,0.81861,0.00024431658543144774,0,32.9636827109789
4,z,6,z,0.3,m1,0,100000,91786,120,231,0,0.91786,0.0013073889264157978,0,59.40055792199564
4,z,6,x,0.3,m1,0,100000,91786,120,231,0,0.91786,0.0013073889264157978,0,59.40055792199564
4,z,6,z,0.3,m1,0,100000,91786,120,231,0,0.91786,0.0013073889264157978,0,59.40055792199564
4,z,6,x,0.3,m1,0,100000,91786,120,231,0,0.91786,0.0013073889264157978,0,59.40055792199564
4,z,5,x,0.3,m1,0,100000,84509,2778,5237,0,0.84509,0.03287223845980902,0,66.59171358300955
4,z,5,x,0.3,m1,0,100000,84509,2778,5237,0,0.84509,0.03287223845980902,0,66.59171358300955
4,z,5,z,0.3,m1,0,100000,84509,2778,5237,0,0.84509,0.03287223845980902,0,66.59171358300955
4,z,5,x,0.3,m1,0,100000,84509,2778,5237,0,0.84509,0.03287223845980902,0,66.59171358300955
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35519008900155313
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35519008900155313
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35519008900155313
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35519008900155313
4,z,2,z,0.1,m1,0,100000,96029,1033,2010,0,0.96029,0.010757167105770127,0,34.82865676301299
4,z,2,x,0.1,m1,0,100000,96029,1033,2010,0,0.96029,0.010757167105770127,0,34.82865676301299
