n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,z,0.3,m1,0,100000,82436,3218,5975,0,0.82436,0.0390363433451405,0,63.30611680197762
4,x,14,z,0.3,m1,0,100000,82436,3218,5975,0,0.82436,0.0390363433451405,0,63.30611680197762
4,x,13,z,0.1,m1,0,100000,97401,4,9,0,0.97401,4.1067340171063726e-05,0,15.567223022982944
4,x,13,z,0.1,m1,0,100000,97401,4,9,0,0.97401,4.1067340171063726e-05,0,15.567223022982944
4,x,13,x,0.1,m1,0,100000,97401,4,9,0,0.97401,4.1067340171063726e-05,0,15.567223022982944
4,x,13,z,0.1,m1,0,100000,97401,4,9,0,0.97401,4.1067340171063726e-05,0,15.567223022982944
4,x,10,x,0.1,m1,0,100000,93467,31,60,0,0.93467,0.0003316678613842772,0,44.396262916969135
4,x,10,x,0.1,m1,0,100000,93467,31,60,0,0.93467,0.0003316678613842772,0,44.396262916969135
4,x,10,x,0.1,m1,0,100000,93467,31,60,0,0.93467,0.0003316678613842772,0,44.396262916969135
4,x,10,z,0.1,m1,0,100000,93467,31,60,0,0.93467,0.0003316678613842772,0,44.396262916969135
4,x,15,z,0.3,m1,0,100000,89839,3534,6667,0,0.89839,0.03933703625374285,0,73.71075488399947
4,x,15,x,0.3,m1,0,100000,89839,3534,6667,0,0.89839,0.03933703625374285,0,73.71075488399947
4,x,15,z,0.3,m1,0,100000,89839,3534,6667,0,0.89839,0.03933703625374285,0,73.71075488399947
4,x,15,z,0.3,m1,0,100000,89839,3534,6667,0,0.89839,0.03933703625374285,0,73.71075488399947
4,x,11,z,0.1,m1,0,100000,95874,27,52,0,0.95874,0.00028161962575878885,0,71.05503845401108
4,x,11,x,0.1,m1,0,100000,95874,27,52,0,0.95874,0.00028161962575878885,0,71.05503845401108
4,x,11,x,0.1,m1,0,100000,95874,27,52,0,0.95874,0.00028161962575878885,0,71.05503845401108
4,x,11,z,0.1,m1,0,100000,95874,27,52,0,0.95874,0.00028161962575878885,0,71.05503845401108
4,z,6,z,1,normal,0,100000,62289,742,1351,0,0.62289,0.011912215640000667,0,26.358057333971374
4,z,6,x,1,normal,0,100000,62289,742,1351,0,0.62289,0.011912215640000667,0,26.358057333971374
4,z,6,z,1,normal,0,100000,62289,742,1351,0,0.62289,0.011912215640000667,0,26.358057333971374
4,z,6,x,1,normal,0,100000,62289,742,1351,0,0.62289,0.011912215640000667,0,26.358057333971374
4,z,3,x,1,normal,0,100000,46649,5790,10457,0,0.46649,0.12411841625758324,0,44.29234125401126
4,z,3,z,1,normal,0,100000,46649,5790,10457,0,0.46649,0.12411841625758324,0,44.29234125401126
4,z,3,x,1,normal,0,100000,46649,5790,10457,0,0.46649,0.12411841625758324,0,44.29234125401126
4,z,3,x,1,normal,0,100000,46649,5790,10457,0,0.46649,0.12411841625758324,0,44.29234125401126
4,z,5,x,1,normal,0,100000,48638,5628,10321,0,0.48638,0.11571199473662563,0,34.574080487014726
4,z,5,x,1,normal,0,100000,48638,5628,10321,0,0.48638,0.11571199473662563,0,34.574080487014726
4,z,5,z,1,normal,0,100000,48638,5628,10321,0,0.48638,0.11571199473662563,0,34.574080487014726
4,z,5,x,1,normal,0,100000,48638,5628,10321,0,0.48638,0.11571199473662563,0,34.574080487014726
4,x,12,x,0.1,m1,0,100000,92718,1171,2172,0,0.92718,0.012629694341983244,0,62.43960076401709
4,x,12,z,0.1,m1,0,100000,92718,1171,2172,0,0.92718,0.012629694341983244,0,62.43960076401709
4,x,12,x,0.1,m1,0,100000,92718,1171,2172,0,0.92718,0.012629694341983244,0,62.43960076401709
4,x,12,z,0.1,m1,0,100000,92718,1171,2172,0,0.92718,0.012629694341983244,0,62.43960076401709
4,z,7,x,1,normal,0,100000,48356,358,678,0,0.48356,0.00740342460087684,0,32.05407277296763
4,z,7,z,1,normal,0,100000,48356,358,678,0,0.48356,0.00740342460087684,0,32.05407277296763
4,z,7,z,1,normal,0,100000,48356,358,678,0,0.48356,0.00740342460087684,0,32.05407277296763
4,z,7,x,1,normal,0,100000,48356,358,678,0,0.48356,0.00740342460087684,0,32.05407277296763
4,x,15,z,0.1,m1,0,100000,96465,1269,2474,0,0.96465,0.01315503032187837,0,59.65881644299952
4,x,15,x,0.1,m1,0,100000,96465,1269,2474,0,0.96465,0.01315503032187837,0,59.65881644299952
4,x,15,z,0.1,m1,0,100000,96465,1269,2474,0,0.96465,0.01315503032187837,0,59.65881644299952
4,x,15,z,0.1,m1,0,100000,96465,1269,2474,0,0.96465,0.01315503032187837,0,59.65881644299952
4,x,14,x,0.1,m1,0,100000,93896,1206,2263,0,0.93896,0.012843997614381819,0,63.32067960896529
4,x,14,x,0.1,m1,0,100000,93896,1206,2263,0,0.93896,0.012843997614381819,0,63.32067960896529
4,x,14,z,0.1,m1,0,100000,93896,1206,2263,0,0.93896,0.012843997614381819,0,63.32067960896529
4,x,14,z,0.1,m1,0,100000,93896,1206,2263,0,0.93896,0.012843997614381819,0,63.32067960896529
4,z,2,z,1,normal,0,100000,63954,7486,13180,0,0.63954,0.11705288175876416,0,60.56479659100296
4,z,2,x,1,normal,0,100000,63954,7486,13180,0,0.63954,0.11705288175876416,0,60.56479659100296
4,z,2,x,1,normal,0,100000,63954,7486,13180,0,0.63954,0.11705288175876416,0,60.56479659100296
4,z,2,x,1,normal,0,100000,63954,7486,13180,0,0.63954,0.11705288175876416,0,60.56479659100296
4,z,4,z,1,normal,0,100000,77625,559,1038,0,0.77625,0.007201288244766513,0,60.331278840021696
4,z,4,z,1,normal,0,100000,77625,559,1038,0,0.77625,0.007201288244766513,0,60.331278840021696
4,z,4,x,1,normal,0,100000,77625,559,1038,0,0.77625,0.007201288244766513,0,60.331278840021696
4,z,4,x,1,normal,0,100000,77625,559,1038,0,0.77625,0.007201288244766513,0,60.331278840021696
4,z,10,z,1,normal,0,100000,68668,525,976,0,0.68668,0.007645482611988164,0,33.942056432017125
4,z,10,x,1,normal,0,100000,68668,525,976,0,0.68668,0.007645482611988164,0,33.942056432017125
4,z,10,x,1,normal,0,100000,68668,525,976,0,0.68668,0.007645482611988164,0,33.942056432017125
4,z,10,z,1,normal,0,100000,68668,525,976,0,0.68668,0.007645482611988164,0,33.942056432017125
4,z,14,z,1,normal,0,100000,74374,0,0,0,0.74374,0.0,0,21.30339738697512
4,z,14,x,1,normal,0,100000,74374,0,0,0,0.74374,0.0,0,21.30339738697512
4,z,14,z,1,normal,0,100000,74374,0,0,0,0.74374,0.0,0,21.30339738697512
4,z,14,z,1,normal,0,100000,74374,0,0,0,0.74374,0.0,0,21.30339738697512
4,z,12,z,1,normal,0,100000,82390,6,11,0,0.8239,7.28243718898236e-05,0,36.30643289798172
4,z,12,z,1,normal,0,100000,82390,6,11,0,0.8239,7.28243718898236e-05,0,36.30643289798172
4,z,12,x,1,normal,0,100000,82390,6,11,0,0.8239,7.28243718898236e-05,0,36.30643289798172
4,z,12,z,1,normal,0,100000,82390,6,11,0,0.8239,7.28243718898236e-05,0,36.30643289798172
4,z,11,x,1,normal,0,100000,47907,310,575,0,0.47907,0.00647087064520846,0,45.81665506097488
4,z,11,z,1,normal,0,100000,47907,310,575,0,0.47907,0.00647087064520846,0,45.81665506097488
4,z,11,x,1,normal,0,100000,47907,310,575,0,0.47907,0.00647087064520846,0,45.81665506097488
4,z,11,z,1,normal,0,100000,47907,310,575,0,0.47907,0.00647087064520846,0,45.81665506097488
4,z,9,x,1,normal,0,100000,50871,5818,10239,0,0.50871,0.11436771441489257,0,53.916340005001985
4,z,9,x,1,normal,0,100000,50871,5818,10239,0,0.50871,0.11436771441489257,0,53.916340005001985
4,z,9,x,1,normal,0,100000,50871,5818,10239,0,0.50871,0.11436771441489257,0,53.916340005001985
4,z,9,z,1,normal,0,100000,50871,5818,10239,0,0.50871,0.11436771441489257,0,53.916340005001985
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,54.11344826902496
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,54.11344826902496
4,z,8,z,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,54.11344826902496
4,z,8,x,1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,54.11344826902496
4,z,13,x,1,normal,0,100000,48602,108,207,0,0.48602,0.002222130776511233,0,47.65710295003373
4,z,13,x,1,normal,0,100000,48602,108,207,0,0.48602,0.002222130776511233,0,47.65710295003373
4,z,13,z,1,normal,0,100000,48602,108,207,0,0.48602,0.002222130776511233,0,47.65710295003373
4,z,13,z,1,normal,0,100000,48602,108,207,0,0.48602,0.002222130776511233,0,47.65710295003373
4,z,15,x,1,normal,0,100000,52607,0,0,0,0.52607,0.0,0,51.31168133596657
4,z,15,z,1,normal,0,100000,52607,0,0,0,0.52607,0.0,0,51.31168133596657
4,z,15,z,1,normal,0,100000,52607,0,0,0,0.52607,0.0,0,51.31168133596657
4,z,15,z,1,normal,0,100000,52607,0,0,0,0.52607,0.0,0,51.31168133596657
4,z,3,x,0.8,normal,0,100000,53954,5452,9932,0,0.53954,0.10104904177632801,0,43.549824575020466
4,z,3,z,0.8,normal,0,100000,53954,5452,9932,0,0.53954,0.10104904177632801,0,43.549824575020466
4,z,3,x,0.8,normal,0,100000,53954,5452,9932,0,0.53954,0.10104904177632801,0,43.549824575020466
4,z,3,x,0.8,normal,0,100000,53954,5452,9932,0,0.53954,0.10104904177632801,0,43.549824575020466
4,z,4,z,0.8,normal,0,100000,81494,378,726,0,0.81494,0.004638378285517941,0,29.759241243998986
4,z,4,z,0.8,normal,0,100000,81494,378,726,0,0.81494,0.004638378285517941,0,29.759241243998986
4,z,4,x,0.8,normal,0,100000,81494,378,726,0,0.81494,0.004638378285517941,0,29.759241243998986
4,z,4,x,0.8,normal,0,100000,81494,378,726,0,0.81494,0.004638378285517941,0,29.759241243998986
4,z,2,z,0.8,normal,0,100000,70003,6826,12226,0,0.70003,0.0975101067097125,0,61.614778305985965
4,z,2,x,0.8,normal,0,100000,70003,6826,12226,0,0.70003,0.0975101067097125,0,61.614778305985965
4,z,2,x,0.8,normal,0,100000,70003,6826,12226,0,0.70003,0.0975101067097125,0,61.614778305985965
4,z,2,x,0.8,normal,0,100000,70003,6826,12226,0,0.70003,0.0975101067097125,0,61.614778305985965
4,z,11,x,0.8,normal,0,100000,54971,218,405,0,0.54971,0.003965727383529516,0,23.285494619980454
4,z,11,z,0.8,normal,0,100000,54971,218,405,0,0.54971,0.003965727383529516,0,23.285494619980454
4,z,11,x,0.8,normal,0,100000,54971,218,405,0,0.54971,0.003965727383529516,0,23.285494619980454
4,z,11,z,0.8,normal,0,100000,54971,218,405,0,0.54971,0.003965727383529516,0,23.285494619980454
4,z,12,z,0.8,normal,0,100000,85431,2,5,0,0.85431,2.341070571576509e-05,0,25.84906995703932
4,z,12,z,0.8,normal,0,100000,85431,2,5,0,0.85431,2.341070571576509e-05,0,25.84906995703932
4,z,12,x,0.8,normal,0,100000,85431,2,5,0,0.85431,2.341070571576509e-05,0,25.84906995703932
4,z,12,z,0.8,normal,0,100000,85431,2,5,0,0.85431,2.341070571576509e-05,0,25.84906995703932
4,z,5,x,0.8,normal,0,100000,56274,5364,9940,0,0.56274,0.09531933041902119,0,58.51423153502401
4,z,5,x,0.8,normal,0,100000,56274,5364,9940,0,0.56274,0.09531933041902119,0,58.51423153502401
4,z,5,z,0.8,normal,0,100000,56274,5364,9940,0,0.56274,0.09531933041902119,0,58.51423153502401
4,z,5,x,0.8,normal,0,100000,56274,5364,9940,0,0.56274,0.09531933041902119,0,58.51423153502401
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,52.07377816102235
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,52.07377816102235
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,52.07377816102235
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,52.07377816102235
4,z,7,x,0.8,normal,0,100000,55355,308,570,0,0.55355,0.00556408635172978,0,57.78578437201213
4,z,7,z,0.8,normal,0,100000,55355,308,570,0,0.55355,0.00556408635172978,0,57.78578437201213
4,z,7,z,0.8,normal,0,100000,55355,308,570,0,0.55355,0.00556408635172978,0,57.78578437201213
4,z,7,x,0.8,normal,0,100000,55355,308,570,0,0.55355,0.00556408635172978,0,57.78578437201213
4,z,14,z,0.8,normal,0,100000,78820,0,1,0,0.7882,0.0,0,21.012536334979814
4,z,14,x,0.8,normal,0,100000,78820,0,1,0,0.7882,0.0,0,21.012536334979814
4,z,14,z,0.8,normal,0,100000,78820,0,1,0,0.7882,0.0,0,21.012536334979814
4,z,14,z,0.8,normal,0,100000,78820,0,1,0,0.7882,0.0,0,21.012536334979814
4,z,6,z,0.8,normal,0,100000,68010,550,1024,0,0.6801,0.008087046022643762,0,64.8487495330046
4,z,6,x,0.8,normal,0,100000,68010,550,1024,0,0.6801,0.008087046022643762,0,64.8487495330046
4,z,6,z,0.8,normal,0,100000,68010,550,1024,0,0.6801,0.008087046022643762,0,64.8487495330046
4,z,6,x,0.8,normal,0,100000,68010,550,1024,0,0.6801,0.008087046022643762,0,64.8487495330046
4,z,10,z,0.8,normal,0,100000,73706,352,664,0,0.73706,0.00477573060537817,0,56.81652191700414
4,z,10,x,0.8,normal,0,100000,73706,352,664,0,0.73706,0.00477573060537817,0,56.81652191700414
4,z,10,x,0.8,normal,0,100000,73706,352,664,0,0.73706,0.00477573060537817,0,56.81652191700414
4,z,10,z,0.8,normal,0,100000,73706,352,664,0,0.73706,0.00477573060537817,0,56.81652191700414
4,z,9,x,0.8,normal,0,100000,58010,5329,9496,0,0.5801,0.09186347181520427,0,62.8298077279469
4,z,9,x,0.8,normal,0,100000,58010,5329,9496,0,0.5801,0.09186347181520427,0,62.8298077279469
4,z,9,x,0.8,normal,0,100000,58010,5329,9496,0,0.5801,0.09186347181520427,0,62.8298077279469
4,z,9,z,0.8,normal,0,100000,58010,5329,9496,0,0.5801,0.09186347181520427,0,62.8298077279469
4,z,15,x,0.8,normal,0,100000,59751,0,0,0,0.59751,0.0,0,30.047512728953734
4,z,15,z,0.8,normal,0,100000,59751,0,0,0,0.59751,0.0,0,30.047512728953734
4,z,15,z,0.8,normal,0,100000,59751,0,0,0,0.59751,0.0,0,30.047512728953734
4,z,15,z,0.8,normal,0,100000,59751,0,0,0,0.59751,0.0,0,30.047512728953734
4,z,13,x,0.8,normal,0,100000,55969,73,146,0,0.55969,0.0013042934481588553,0,61.112967568973545
4,z,13,x,0.8,normal,0,100000,55969,73,146,0,0.55969,0.0013042934481588553,0,61.112967568973545
4,z,13,z,0.8,normal,0,100000,55969,73,146,0,0.55969,0.0013042934481588553,0,61.112967568973545
4,z,13,z,0.8,normal,0,100000,55969,73,146,0,0.55969,0.0013042934481588553,0,61.112967568973545
4,z,5,x,0.5,normal,0,100000,69539,4170,7813,0,0.69539,0.05996634981808768,0,25.928986812999938
4,z,5,x,0.5,normal,0,100000,69539,4170,7813,0,0.69539,0.05996634981808768,0,25.928986812999938
4,z,5,z,0.5,normal,0,100000,69539,4170,7813,0,0.69539,0.05996634981808768,0,25.928986812999938
4,z,5,x,0.5,normal,0,100000,69539,4170,7813,0,0.69539,0.05996634981808768,0,25.928986812999938
4,z,3,x,0.5,normal,0,100000,68067,4441,8136,0,0.68067,0.06524453846944922,0,50.70611192501383
4,z,3,z,0.5,normal,0,100000,68067,4441,8136,0,0.68067,0.06524453846944922,0,50.70611192501383
4,z,3,x,0.5,normal,0,100000,68067,4441,8136,0,0.68067,0.06524453846944922,0,50.70611192501383
4,z,3,x,0.5,normal,0,100000,68067,4441,8136,0,0.68067,0.06524453846944922,0,50.70611192501383
4,z,11,x,0.5,normal,0,100000,68747,118,223,0,0.68747,0.0017164385354997425,0,23.379721517965663
4,z,11,z,0.5,normal,0,100000,68747,118,223,0,0.68747,0.0017164385354997425,0,23.379721517965663
4,z,11,x,0.5,normal,0,100000,68747,118,223,0,0.68747,0.0017164385354997425,0,23.379721517965663
4,z,11,z,0.5,normal,0,100000,68747,118,223,0,0.68747,0.0017164385354997425,0,23.379721517965663
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.77205622103065
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.77205622103065
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.77205622103065
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.77205622103065
4,z,9,x,0.5,normal,0,100000,70779,4072,7290,0,0.70779,0.05753118862939577,0,43.17101779603399
4,z,9,x,0.5,normal,0,100000,70779,4072,7290,0,0.70779,0.05753118862939577,0,43.17101779603399
4,z,9,x,0.5,normal,0,100000,70779,4072,7290,0,0.70779,0.05753118862939577,0,43.17101779603399
4,z,9,z,0.5,normal,0,100000,70779,4072,7290,0,0.70779,0.05753118862939577,0,43.17101779603399
4,z,12,z,0.5,normal,0,100000,90563,0,1,0,0.90563,0.0,0,26.9548894049949
4,z,12,z,0.5,normal,0,100000,90563,0,1,0,0.90563,0.0,0,26.9548894049949
4,z,12,x,0.5,normal,0,100000,90563,0,1,0,0.90563,0.0,0,26.9548894049949
4,z,12,z,0.5,normal,0,100000,90563,0,1,0,0.90563,0.0,0,26.9548894049949
4,z,2,z,0.5,normal,0,100000,79999,5058,9441,0,0.79999,0.06322579032237907,0,70.28957457403885
4,z,2,x,0.5,normal,0,100000,79999,5058,9441,0,0.79999,0.06322579032237907,0,70.28957457403885
4,z,2,x,0.5,normal,0,100000,79999,5058,9441,0,0.79999,0.06322579032237907,0,70.28957457403885
4,z,2,x,0.5,normal,0,100000,79999,5058,9441,0,0.79999,0.06322579032237907,0,70.28957457403885
4,z,4,z,0.5,normal,0,100000,87896,167,330,0,0.87896,0.0018999726950031937,0,57.645382952003274
4,z,4,z,0.5,normal,0,100000,87896,167,330,0,0.87896,0.0018999726950031937,0,57.645382952003274
4,z,4,x,0.5,normal,0,100000,87896,167,330,0,0.87896,0.0018999726950031937,0,57.645382952003274
4,z,4,x,0.5,normal,0,100000,87896,167,330,0,0.87896,0.0018999726950031937,0,57.645382952003274
4,z,15,x,0.5,normal,0,100000,72683,0,0,0,0.72683,0.0,0,17.09110119601246
4,z,15,z,0.5,normal,0,100000,72683,0,0,0,0.72683,0.0,0,17.09110119601246
4,z,15,z,0.5,normal,0,100000,72683,0,0,0,0.72683,0.0,0,17.09110119601246
4,z,15,z,0.5,normal,0,100000,72683,0,0,0,0.72683,0.0,0,17.09110119601246
4,z,7,x,0.5,normal,0,100000,68532,185,352,0,0.68532,0.0026994688612619333,0,66.21435807005037
4,z,7,z,0.5,normal,0,100000,68532,185,352,0,0.68532,0.0026994688612619333,0,66.21435807005037
4,z,7,z,0.5,normal,0,100000,68532,185,352,0,0.68532,0.0026994688612619333,0,66.21435807005037
4,z,7,x,0.5,normal,0,100000,68532,185,352,0,0.68532,0.0026994688612619333,0,66.21435807005037
4,z,10,z,0.5,normal,0,100000,82417,180,350,0,0.82417,0.0021840154337090523,0,59.40802941896254
4,z,10,x,0.5,normal,0,100000,82417,180,350,0,0.82417,0.0021840154337090523,0,59.40802941896254
4,z,10,x,0.5,normal,0,100000,82417,180,350,0,0.82417,0.0021840154337090523,0,59.40802941896254
4,z,10,z,0.5,normal,0,100000,82417,180,350,0,0.82417,0.0021840154337090523,0,59.40802941896254
4,z,6,z,0.5,normal,0,100000,78388,337,614,0,0.78388,0.0042991274174618566,0,75.17048246401828
4,z,6,x,0.5,normal,0,100000,78388,337,614,0,0.78388,0.0042991274174618566,0,75.17048246401828
4,z,6,z,0.5,normal,0,100000,78388,337,614,0,0.78388,0.0042991274174618566,0,75.17048246401828
4,z,6,x,0.5,normal,0,100000,78388,337,614,0,0.78388,0.0042991274174618566,0,75.17048246401828
4,z,14,z,0.5,normal,0,100000,86044,0,1,0,0.86044,0.0,0,34.89264471601928
4,z,14,x,0.5,normal,0,100000,86044,0,1,0,0.86044,0.0,0,34.89264471601928
4,z,14,z,0.5,normal,0,100000,86044,0,1,0,0.86044,0.0,0,34.89264471601928
4,z,14,z,0.5,normal,0,100000,86044,0,1,0,0.86044,0.0,0,34.89264471601928
4,z,4,z,0.3,normal,0,100000,92379,71,134,0,0.92379,0.0007685729440674027,0,28.43223576300079
4,z,4,z,0.3,normal,0,100000,92379,71,134,0,0.92379,0.0007685729440674027,0,28.43223576300079
4,z,4,x,0.3,normal,0,100000,92379,71,134,0,0.92379,0.0007685729440674027,0,28.43223576300079
4,z,4,x,0.3,normal,0,100000,92379,71,134,0,0.92379,0.0007685729440674027,0,28.43223576300079
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.582541111973114
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.582541111973114
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.582541111973114
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.582541111973114
4,z,13,x,0.5,normal,0,100000,69680,42,82,0,0.6968,0.0006027554535017465,0,63.53733238001587
4,z,13,x,0.5,normal,0,100000,69680,42,82,0,0.6968,0.0006027554535017465,0,63.53733238001587
4,z,13,z,0.5,normal,0,100000,69680,42,82,0,0.6968,0.0006027554535017465,0,63.53733238001587
4,z,13,z,0.5,normal,0,100000,69680,42,82,0,0.6968,0.0006027554535017465,0,63.53733238001587
4,z,9,x,0.3,normal,0,100000,81325,2824,5073,0,0.81325,0.03472486935136798,0,33.56317629502155
4,z,9,x,0.3,normal,0,100000,81325,2824,5073,0,0.81325,0.03472486935136798,0,33.56317629502155
4,z,9,x,0.3,normal,0,100000,81325,2824,5073,0,0.81325,0.03472486935136798,0,33.56317629502155
4,z,9,z,0.3,normal,0,100000,81325,2824,5073,0,0.81325,0.03472486935136798,0,33.56317629502155
4,z,2,z,0.3,normal,0,100000,87479,3310,6339,0,0.87479,0.03783765246516302,0,64.58371912699658
4,z,2,x,0.3,normal,0,100000,87479,3310,6339,0,0.87479,0.03783765246516302,0,64.58371912699658
4,z,2,x,0.3,normal,0,100000,87479,3310,6339,0,0.87479,0.03783765246516302,0,64.58371912699658
4,z,2,x,0.3,normal,0,100000,87479,3310,6339,0,0.87479,0.03783765246516302,0,64.58371912699658
4,z,3,x,0.3,normal,0,100000,79405,3096,5764,0,0.79405,0.03898998803601783,0,63.09161334799137
4,z,3,z,0.3,normal,0,100000,79405,3096,5764,0,0.79405,0.03898998803601783,0,63.09161334799137
4,z,3,x,0.3,normal,0,100000,79405,3096,5764,0,0.79405,0.03898998803601783,0,63.09161334799137
4,z,3,x,0.3,normal,0,100000,79405,3096,5764,0,0.79405,0.03898998803601783,0,63.09161334799137
4,z,5,x,0.3,normal,0,100000,80427,3016,5653,0,0.80427,0.037499844579556574,0,63.40286624501459
4,z,5,x,0.3,normal,0,100000,80427,3016,5653,0,0.80427,0.037499844579556574,0,63.40286624501459
4,z,5,z,0.3,normal,0,100000,80427,3016,5653,0,0.80427,0.037499844579556574,0,63.40286624501459
4,z,5,x,0.3,normal,0,100000,80427,3016,5653,0,0.80427,0.037499844579556574,0,63.40286624501459
4,z,7,x,0.3,normal,0,100000,79664,98,190,0,0.79664,0.0012301667001406447,0,63.22350258700317
4,z,7,z,0.3,normal,0,100000,79664,98,190,0,0.79664,0.0012301667001406447,0,63.22350258700317
4,z,7,z,0.3,normal,0,100000,79664,98,190,0,0.79664,0.0012301667001406447,0,63.22350258700317
4,z,7,x,0.3,normal,0,100000,79664,98,190,0,0.79664,0.0012301667001406447,0,63.22350258700317
4,z,12,z,0.3,normal,0,100000,94157,0,0,0,0.94157,0.0,0,37.46087010705378
4,z,12,z,0.3,normal,0,100000,94157,0,0,0,0.94157,0.0,0,37.46087010705378
4,z,12,x,0.3,normal,0,100000,94157,0,0,0,0.94157,0.0,0,37.46087010705378
4,z,12,z,0.3,normal,0,100000,94157,0,0,0,0.94157,0.0,0,37.46087010705378
4,z,14,z,0.3,normal,0,100000,91349,0,0,0,0.91349,0.0,0,18.20084318902809
4,z,14,x,0.3,normal,0,100000,91349,0,0,0,0.91349,0.0,0,18.20084318902809
4,z,14,z,0.3,normal,0,100000,91349,0,0,0,0.91349,0.0,0,18.20084318902809
4,z,14,z,0.3,normal,0,100000,91349,0,0,0,0.91349,0.0,0,18.20084318902809
4,z,6,z,0.3,normal,0,100000,86166,206,386,0,0.86166,0.002390734164287589,0,73.99697391502559
4,z,6,x,0.3,normal,0,100000,86166,206,386,0,0.86166,0.002390734164287589,0,73.99697391502559
4,z,6,z,0.3,normal,0,100000,86166,206,386,0,0.86166,0.002390734164287589,0,73.99697391502559
4,z,6,x,0.3,normal,0,100000,86166,206,386,0,0.86166,0.002390734164287589,0,73.99697391502559
4,z,10,z,0.3,normal,0,100000,89246,85,166,0,0.89246,0.0009524236380341611,0,47.41922288702335
4,z,10,x,0.3,normal,0,100000,89246,85,166,0,0.89246,0.0009524236380341611,0,47.41922288702335
4,z,10,x,0.3,normal,0,100000,89246,85,166,0,0.89246,0.0009524236380341611,0,47.41922288702335
4,z,10,z,0.3,normal,0,100000,89246,85,166,0,0.89246,0.0009524236380341611,0,47.41922288702335
4,z,11,x,0.3,normal,0,100000,79789,77,148,0,0.79789,0.0009650453069972587,0,62.89599939598702
4,z,11,z,0.3,normal,0,100000,79789,77,148,0,0.79789,0.0009650453069972587,0,62.89599939598702
4,z,11,x,0.3,normal,0,100000,79789,77,148,0,0.79789,0.0009650453069972587,0,62.89599939598702
4,z,11,z,0.3,normal,0,100000,79789,77,148,0,0.79789,0.0009650453069972587,0,62.89599939598702
4,z,15,x,0.3,normal,0,100000,82391,0,0,0,0.82391,0.0,0,45.70213635300752
4,z,15,z,0.3,normal,0,100000,82391,0,0,0,0.82391,0.0,0,45.70213635300752
4,z,15,z,0.3,normal,0,100000,82391,0,0,0,0.82391,0.0,0,45.70213635300752
4,z,15,z,0.3,normal,0,100000,82391,0,0,0,0.82391,0.0,0,45.70213635300752
4,z,4,z,0.1,normal,0,100000,97313,5,10,0,0.97313,5.138059663145622e-05,0,38.69568134797737
4,z,4,z,0.1,normal,0,100000,97313,5,10,0,0.97313,5.138059663145622e-05,0,38.69568134797737
4,z,4,x,0.1,normal,0,100000,97313,5,10,0,0.97313,5.138059663145622e-05,0,38.69568134797737
4,z,4,x,0.1,normal,0,100000,97313,5,10,0,0.97313,5.138059663145622e-05,0,38.69568134797737
4,z,13,x,0.3,normal,0,100000,80560,16,31,0,0.8056,0.00019860973187690867,0,69.87931619898882
4,z,13,x,0.3,normal,0,100000,80560,16,31,0,0.8056,0.00019860973187690867,0,69.87931619898882
4,z,13,z,0.3,normal,0,100000,80560,16,31,0,0.8056,0.00019860973187690867,0,69.87931619898882
4,z,13,z,0.3,normal,0,100000,80560,16,31,0,0.8056,0.00019860973187690867,0,69.87931619898882
4,z,2,z,0.1,normal,0,100000,95619,1287,2522,0,0.95619,0.013459668057603569,0,60.44480585696874
4,z,2,x,0.1,normal,0,100000,95619,1287,2522,0,0.95619,0.013459668057603569,0,60.44480585696874
4,z,2,x,0.1,normal,0,100000,95619,1287,2522,0,0.95619,0.013459668057603569,0,60.44480585696874
4,z,2,x,0.1,normal,0,100000,95619,1287,2522,0,0.95619,0.013459668057603569,0,60.44480585696874
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.622983630979434
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.622983630979434
