n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,11,x,0.3,m1,0,100000,81229,88,171,0,0.81229,0.001083356929175494,0,49.289269656001125
4,z,11,z,0.3,m1,0,100000,81229,88,171,0,0.81229,0.001083356929175494,0,49.289269656001125
4,z,11,x,0.3,m1,0,100000,81229,88,171,0,0.81229,0.001083356929175494,0,49.289269656001125
4,z,11,z,0.3,m1,0,100000,81229,88,171,0,0.81229,0.001083356929175494,0,49.289269656001125
4,z,10,z,0.3,m1,0,100000,88376,163,304,0,0.88376,0.001844392142663187,0,48.17833876598161
4,z,10,x,0.3,m1,0,100000,88376,163,304,0,0.88376,0.001844392142663187,0,48.17833876598161
4,z,10,x,0.3,m1,0,100000,88376,163,304,0,0.88376,0.001844392142663187,0,48.17833876598161
4,z,10,z,0.3,m1,0,100000,88376,163,304,0,0.88376,0.001844392142663187,0,48.17833876598161
4,z,2,z,0.1,m1,0,100000,96218,1214,2377,0,0.96218,0.012617181816292122,0,39.154182585014496
4,z,2,x,0.1,m1,0,100000,96218,1214,2377,0,0.96218,0.012617181816292122,0,39.154182585014496
4,z,2,x,0.1,m1,0,100000,96218,1214,2377,0,0.96218,0.012617181816292122,0,39.154182585014496
4,z,2,x,0.1,m1,0,100000,96218,1214,2377,0,0.96218,0.012617181816292122,0,39.154182585014496
4,z,12,z,0.1,m1,0,100000,98297,0,0,0,0.98297,0.0,0,0.7052213340066373
4,z,12,z,0.1,m1,0,100000,98297,0,0,0,0.98297,0.0,0,0.7052213340066373
4,z,12,x,0.1,m1,0,100000,98297,0,0,0,0.98297,0.0,0,0.7052213340066373
4,z,12,z,0.1,m1,0,100000,98297,0,0,0,0.98297,0.0,0,0.7052213340066373
4,z,4,z,0.1,m1,0,100000,98726,3,6,0,0.98726,3.038713206249266e-05,0,35.95048565400066
4,z,4,z,0.1,m1,0,100000,98726,3,6,0,0.98726,3.038713206249266e-05,0,35.95048565400066
4,z,4,x,0.1,m1,0,100000,98726,3,6,0,0.98726,3.038713206249266e-05,0,35.95048565400066
4,z,4,x,0.1,m1,0,100000,98726,3,6,0,0.98726,3.038713206249266e-05,0,35.95048565400066
4,z,14,z,0.1,m1,0,100000,96526,0,0,0,0.96526,0.0,0,1.0642369870329276
4,z,14,x,0.1,m1,0,100000,96526,0,0,0,0.96526,0.0,0,1.0642369870329276
4,z,14,z,0.1,m1,0,100000,96526,0,0,0,0.96526,0.0,0,1.0642369870329276
4,z,14,z,0.1,m1,0,100000,96526,0,0,0,0.96526,0.0,0,1.0642369870329276
4,z,15,x,0.1,m1,0,100000,94605,0,0,0,0.94605,0.0,0,1.1149544350337237
4,z,15,z,0.1,m1,0,100000,94605,0,0,0,0.94605,0.0,0,1.1149544350337237
4,z,15,z,0.1,m1,0,100000,94605,0,0,0,0.94605,0.0,0,1.1149544350337237
4,z,15,z,0.1,m1,0,100000,94605,0,0,0,0.94605,0.0,0,1.1149544350337237
4,z,3,x,0.1,m1,0,100000,92760,1161,2154,0,0.9276,0.01251617076326006,0,49.42203493794659
4,z,3,z,0.1,m1,0,100000,92760,1161,2154,0,0.9276,0.01251617076326006,0,49.42203493794659
4,z,3,x,0.1,m1,0,100000,92760,1161,2154,0,0.9276,0.01251617076326006,0,49.42203493794659
4,z,3,x,0.1,m1,0,100000,92760,1161,2154,0,0.9276,0.01251617076326006,0,49.42203493794659
4,z,13,x,0.1,m1,0,100000,92954,3,6,0,0.92954,3.2274028013867806e-05,0,19.479583743028343
4,z,13,x,0.1,m1,0,100000,92954,3,6,0,0.92954,3.2274028013867806e-05,0,19.479583743028343
4,z,13,z,0.1,m1,0,100000,92954,3,6,0,0.92954,3.2274028013867806e-05,0,19.479583743028343
4,z,13,z,0.1,m1,0,100000,92954,3,6,0,0.92954,3.2274028013867806e-05,0,19.479583743028343
4,z,6,z,0.1,m1,0,100000,96824,32,63,0,0.96824,0.0003304965710980712,0,41.39853143104119
4,z,6,x,0.1,m1,0,100000,96824,32,63,0,0.96824,0.0003304965710980712,0,41.39853143104119
4,z,6,z,0.1,m1,0,100000,96824,32,63,0,0.96824,0.0003304965710980712,0,41.39853143104119
4,z,6,x,0.1,m1,0,100000,96824,32,63,0,0.96824,0.0003304965710980712,0,41.39853143104119
4,z,10,z,0.1,m1,0,100000,95915,49,94,0,0.95915,0.0005108689985925396,0,25.100011119968258
4,z,10,x,0.1,m1,0,100000,95915,49,94,0,0.95915,0.0005108689985925396,0,25.100011119968258
4,z,10,x,0.1,m1,0,100000,95915,49,94,0,0.95915,0.0005108689985925396,0,25.100011119968258
4,z,10,z,0.1,m1,0,100000,95915,49,94,0,0.95915,0.0005108689985925396,0,25.100011119968258
4,z,9,x,0.1,m1,0,100000,93125,1184,2150,0,0.93125,0.012714093959731554,0,38.39661493204767
4,z,9,x,0.1,m1,0,100000,93125,1184,2150,0,0.93125,0.012714093959731554,0,38.39661493204767
4,z,9,x,0.1,m1,0,100000,93125,1184,2150,0,0.93125,0.012714093959731554,0,38.39661493204767
4,z,9,z,0.1,m1,0,100000,93125,1184,2150,0,0.93125,0.012714093959731554,0,38.39661493204767
4,z,11,x,0.1,m1,0,100000,93089,28,57,0,0.93089,0.00030078741849193236,0,33.12456430395832
4,z,11,z,0.1,m1,0,100000,93089,28,57,0,0.93089,0.00030078741849193236,0,33.12456430395832
4,z,11,x,0.1,m1,0,100000,93089,28,57,0,0.93089,0.00030078741849193236,0,33.12456430395832
4,z,11,z,0.1,m1,0,100000,93089,28,57,0,0.93089,0.00030078741849193236,0,33.12456430395832
4,z,5,x,0.1,m1,0,100000,92766,1278,2364,0,0.92766,0.013776599185046257,0,62.617535575001966
4,z,5,x,0.1,m1,0,100000,92766,1278,2364,0,0.92766,0.013776599185046257,0,62.617535575001966
4,z,5,z,0.1,m1,0,100000,92766,1278,2364,0,0.92766,0.013776599185046257,0,62.617535575001966
4,z,5,x,0.1,m1,0,100000,92766,1278,2364,0,0.92766,0.013776599185046257,0,62.617535575001966
4,z,7,x,0.1,m1,0,100000,92848,40,80,0,0.92848,0.00043081164914704484,0,46.26584601600189
4,z,7,z,0.1,m1,0,100000,92848,40,80,0,0.92848,0.00043081164914704484,0,46.26584601600189
4,z,7,z,0.1,m1,0,100000,92848,40,80,0,0.92848,0.00043081164914704484,0,46.26584601600189
4,z,7,x,0.1,m1,0,100000,92848,40,80,0,0.92848,0.00043081164914704484,0,46.26584601600189
