n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,z,0.3,m1,0,100000,89357,2872,5525,0,0.89357,0.032140738834114835,0,68.08896442397963
4,x,15,x,0.3,m1,0,100000,89357,2872,5525,0,0.89357,0.032140738834114835,0,68.08896442397963
4,x,15,z,0.3,m1,0,100000,89357,2872,5525,0,0.89357,0.032140738834114835,0,68.08896442397963
4,x,15,z,0.3,m1,0,100000,89357,2872,5525,0,0.89357,0.032140738834114835,0,68.08896442397963
4,x,8,x,0.1,m1,0,100000,93470,1377,2544,0,0.9347,0.014731999572055177,0,50.336881966970395
4,x,8,z,0.1,m1,0,100000,93470,1377,2544,0,0.9347,0.014731999572055177,0,50.336881966970395
4,x,8,z,0.1,m1,0,100000,93470,1377,2544,0,0.9347,0.014731999572055177,0,50.336881966970395
4,x,8,x,0.1,m1,0,100000,93470,1377,2544,0,0.9347,0.014731999572055177,0,50.336881966970395
4,x,10,x,0.1,m1,0,100000,93135,26,49,0,0.93135,0.00027916465346000674,0,48.16344138898421
4,x,10,x,0.1,m1,0,100000,93135,26,49,0,0.93135,0.00027916465346000674,0,48.16344138898421
4,x,10,x,0.1,m1,0,100000,93135,26,49,0,0.93135,0.00027916465346000674,0,48.16344138898421
4,x,10,z,0.1,m1,0,100000,93135,26,49,0,0.93135,0.00027916465346000674,0,48.16344138898421
4,z,4,z,1,normal,0,100000,79896,523,988,0,0.79896,0.006546009812756548,0,27.061210902989842
4,z,4,z,1,normal,0,100000,79896,523,988,0,0.79896,0.006546009812756548,0,27.061210902989842
4,z,4,x,1,normal,0,100000,79896,523,988,0,0.79896,0.006546009812756548,0,27.061210902989842
4,z,4,x,1,normal,0,100000,79896,523,988,0,0.79896,0.006546009812756548,0,27.061210902989842
4,x,11,z,0.1,m1,0,100000,96165,24,46,0,0.96165,0.00024957104975820155,0,62.90370852599153
4,x,11,x,0.1,m1,0,100000,96165,24,46,0,0.96165,0.00024957104975820155,0,62.90370852599153
4,x,11,x,0.1,m1,0,100000,96165,24,46,0,0.96165,0.00024957104975820155,0,62.90370852599153
4,x,11,z,0.1,m1,0,100000,96165,24,46,0,0.96165,0.00024957104975820155,0,62.90370852599153
4,x,12,x,0.1,m1,0,100000,93560,1356,2593,0,0.9356,0.014493373236425855,0,61.90587682602927
4,x,12,z,0.1,m1,0,100000,93560,1356,2593,0,0.9356,0.014493373236425855,0,61.90587682602927
4,x,12,x,0.1,m1,0,100000,93560,1356,2593,0,0.9356,0.014493373236425855,0,61.90587682602927
4,x,12,z,0.1,m1,0,100000,93560,1356,2593,0,0.9356,0.014493373236425855,0,61.90587682602927
4,x,14,x,0.1,m1,0,100000,93942,1336,2492,0,0.93942,0.014221540950799416,0,58.54217792203417
4,x,14,x,0.1,m1,0,100000,93942,1336,2492,0,0.93942,0.014221540950799416,0,58.54217792203417
4,x,14,z,0.1,m1,0,100000,93942,1336,2492,0,0.93942,0.014221540950799416,0,58.54217792203417
4,x,14,z,0.1,m1,0,100000,93942,1336,2492,0,0.93942,0.014221540950799416,0,58.54217792203417
4,x,15,z,0.1,m1,0,100000,96260,1107,2168,0,0.9626,0.011500103885310642,0,56.23196443502093
4,x,15,x,0.1,m1,0,100000,96260,1107,2168,0,0.9626,0.011500103885310642,0,56.23196443502093
4,x,15,z,0.1,m1,0,100000,96260,1107,2168,0,0.9626,0.011500103885310642,0,56.23196443502093
4,x,15,z,0.1,m1,0,100000,96260,1107,2168,0,0.9626,0.011500103885310642,0,56.23196443502093
4,z,6,z,1,normal,0,100000,60681,780,1403,0,0.60681,0.012854105898057022,0,45.25138735602377
4,z,6,x,1,normal,0,100000,60681,780,1403,0,0.60681,0.012854105898057022,0,45.25138735602377
4,z,6,z,1,normal,0,100000,60681,780,1403,0,0.60681,0.012854105898057022,0,45.25138735602377
4,z,6,x,1,normal,0,100000,60681,780,1403,0,0.60681,0.012854105898057022,0,45.25138735602377
4,z,3,x,1,normal,0,100000,50449,7409,13200,0,0.50449,0.1468611865448275,0,59.21690455899807
4,z,3,z,1,normal,0,100000,50449,7409,13200,0,0.50449,0.1468611865448275,0,59.21690455899807
4,z,3,x,1,normal,0,100000,50449,7409,13200,0,0.50449,0.1468611865448275,0,59.21690455899807
4,z,3,x,1,normal,0,100000,50449,7409,13200,0,0.50449,0.1468611865448275,0,59.21690455899807
4,z,11,x,1,normal,0,100000,52771,402,764,0,0.52771,0.007617820393776897,0,21.154013888037298
4,z,11,z,1,normal,0,100000,52771,402,764,0,0.52771,0.007617820393776897,0,21.154013888037298
4,z,11,x,1,normal,0,100000,52771,402,764,0,0.52771,0.007617820393776897,0,21.154013888037298
4,z,11,z,1,normal,0,100000,52771,402,764,0,0.52771,0.007617820393776897,0,21.154013888037298
4,z,2,z,1,normal,0,100000,71308,6858,12413,0,0.71308,0.09617434228978516,0,64.36496199300746
4,z,2,x,1,normal,0,100000,71308,6858,12413,0,0.71308,0.09617434228978516,0,64.36496199300746
4,z,2,x,1,normal,0,100000,71308,6858,12413,0,0.71308,0.09617434228978516,0,64.36496199300746
4,z,2,x,1,normal,0,100000,71308,6858,12413,0,0.71308,0.09617434228978516,0,64.36496199300746
4,z,5,x,1,normal,0,100000,42753,4726,8947,0,0.42753,0.11054195027249547,0,56.96922842296772
4,z,5,x,1,normal,0,100000,42753,4726,8947,0,0.42753,0.11054195027249547,0,56.96922842296772
4,z,5,z,1,normal,0,100000,42753,4726,8947,0,0.42753,0.11054195027249547,0,56.96922842296772
4,z,5,x,1,normal,0,100000,42753,4726,8947,0,0.42753,0.11054195027249547,0,56.96922842296772
4,z,9,x,1,normal,0,100000,48583,5446,9673,0,0.48583,0.11209682399193133,0,32.435444111994
4,z,9,x,1,normal,0,100000,48583,5446,9673,0,0.48583,0.11209682399193133,0,32.435444111994
4,z,9,x,1,normal,0,100000,48583,5446,9673,0,0.48583,0.11209682399193133,0,32.435444111994
4,z,9,z,1,normal,0,100000,48583,5446,9673,0,0.48583,0.11209682399193133,0,32.435444111994
4,z,7,x,1,normal,0,100000,45814,634,1165,0,0.45814,0.01383856463089883,0,55.08393438096391
4,z,7,z,1,normal,0,100000,45814,634,1165,0,0.45814,0.01383856463089883,0,55.08393438096391
4,z,7,z,1,normal,0,100000,45814,634,1165,0,0.45814,0.01383856463089883,0,55.08393438096391
4,z,7,x,1,normal,0,100000,45814,634,1165,0,0.45814,0.01383856463089883,0,55.08393438096391
4,z,15,x,1,normal,0,100000,53369,0,1,0,0.53369,0.0,0,19.954821424966212
4,z,15,z,1,normal,0,100000,53369,0,1,0,0.53369,0.0,0,19.954821424966212
4,z,15,z,1,normal,0,100000,53369,0,1,0,0.53369,0.0,0,19.954821424966212
4,z,15,z,1,normal,0,100000,53369,0,1,0,0.53369,0.0,0,19.954821424966212
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,52.471708274038974
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,52.471708274038974
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,52.471708274038974
4,z,8,x,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,52.471708274038974
4,z,12,z,1,normal,0,100000,86584,6,11,0,0.86584,6.92968677815653e-05,0,34.60861486103386
4,z,12,z,1,normal,0,100000,86584,6,11,0,0.86584,6.92968677815653e-05,0,34.60861486103386
4,z,12,x,1,normal,0,100000,86584,6,11,0,0.86584,6.92968677815653e-05,0,34.60861486103386
4,z,12,z,1,normal,0,100000,86584,6,11,0,0.86584,6.92968677815653e-05,0,34.60861486103386
4,z,3,x,0.8,normal,0,100000,57878,7022,12631,0,0.57878,0.12132416462213624,0,32.384173053025734
4,z,3,z,0.8,normal,0,100000,57878,7022,12631,0,0.57878,0.12132416462213624,0,32.384173053025734
4,z,3,x,0.8,normal,0,100000,57878,7022,12631,0,0.57878,0.12132416462213624,0,32.384173053025734
4,z,3,x,0.8,normal,0,100000,57878,7022,12631,0,0.57878,0.12132416462213624,0,32.384173053025734
4,z,10,z,1,normal,0,100000,65627,555,1024,0,0.65627,0.008456885123500957,0,62.586956795013975
4,z,10,x,1,normal,0,100000,65627,555,1024,0,0.65627,0.008456885123500957,0,62.586956795013975
4,z,10,x,1,normal,0,100000,65627,555,1024,0,0.65627,0.008456885123500957,0,62.586956795013975
4,z,10,z,1,normal,0,100000,65627,555,1024,0,0.65627,0.008456885123500957,0,62.586956795013975
4,z,13,x,1,normal,0,100000,46570,132,245,0,0.4657,0.0028344427743182132,0,55.99360859603621
4,z,13,x,1,normal,0,100000,46570,132,245,0,0.4657,0.0028344427743182132,0,55.99360859603621
4,z,13,z,1,normal,0,100000,46570,132,245,0,0.4657,0.0028344427743182132,0,55.99360859603621
4,z,13,z,1,normal,0,100000,46570,132,245,0,0.4657,0.0028344427743182132,0,55.99360859603621
4,z,5,x,0.8,normal,0,100000,50977,4573,8658,0,0.50977,0.0897071228200953,0,40.012533186003566
4,z,5,x,0.8,normal,0,100000,50977,4573,8658,0,0.50977,0.0897071228200953,0,40.012533186003566
4,z,5,z,0.8,normal,0,100000,50977,4573,8658,0,0.50977,0.0897071228200953,0,40.012533186003566
4,z,5,x,0.8,normal,0,100000,50977,4573,8658,0,0.50977,0.0897071228200953,0,40.012533186003566
4,z,7,x,0.8,normal,0,100000,53300,510,955,0,0.533,0.009568480300187643,0,26.363751362019684
4,z,7,z,0.8,normal,0,100000,53300,510,955,0,0.533,0.009568480300187643,0,26.363751362019684
4,z,7,z,0.8,normal,0,100000,53300,510,955,0,0.533,0.009568480300187643,0,26.363751362019684
4,z,7,x,0.8,normal,0,100000,53300,510,955,0,0.533,0.009568480300187643,0,26.363751362019684
4,z,14,z,1,normal,0,100000,73761,1,2,0,0.73761,1.3557299928135258e-05,0,55.351531147025526
4,z,14,x,1,normal,0,100000,73761,1,2,0,0.73761,1.3557299928135258e-05,0,55.351531147025526
4,z,14,z,1,normal,0,100000,73761,1,2,0,0.73761,1.3557299928135258e-05,0,55.351531147025526
4,z,14,z,1,normal,0,100000,73761,1,2,0,0.73761,1.3557299928135258e-05,0,55.351531147025526
4,z,4,z,0.8,normal,0,100000,83504,354,679,0,0.83504,0.004239317876987947,0,56.26628811005503
4,z,4,z,0.8,normal,0,100000,83504,354,679,0,0.83504,0.004239317876987947,0,56.26628811005503
4,z,4,x,0.8,normal,0,100000,83504,354,679,0,0.83504,0.004239317876987947,0,56.26628811005503
4,z,4,x,0.8,normal,0,100000,83504,354,679,0,0.83504,0.004239317876987947,0,56.26628811005503
4,z,6,z,0.8,normal,0,100000,66595,544,1017,0,0.66595,0.008168781440048067,0,53.227572404022794
4,z,6,x,0.8,normal,0,100000,66595,544,1017,0,0.66595,0.008168781440048067,0,53.227572404022794
4,z,6,z,0.8,normal,0,100000,66595,544,1017,0,0.66595,0.008168781440048067,0,53.227572404022794
4,z,6,x,0.8,normal,0,100000,66595,544,1017,0,0.66595,0.008168781440048067,0,53.227572404022794
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.272294763009995
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.272294763009995
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.272294763009995
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.272294763009995
4,z,9,x,0.8,normal,0,100000,55913,4996,8901,0,0.55913,0.08935310214082592,0,38.386226652015466
4,z,9,x,0.8,normal,0,100000,55913,4996,8901,0,0.55913,0.08935310214082592,0,38.386226652015466
4,z,9,x,0.8,normal,0,100000,55913,4996,8901,0,0.55913,0.08935310214082592,0,38.386226652015466
4,z,9,z,0.8,normal,0,100000,55913,4996,8901,0,0.55913,0.08935310214082592,0,38.386226652015466
4,z,2,z,0.8,normal,0,100000,76355,5974,11003,0,0.76355,0.07823980092986704,0,75.07666224695276
4,z,2,x,0.8,normal,0,100000,76355,5974,11003,0,0.76355,0.07823980092986704,0,75.07666224695276
4,z,2,x,0.8,normal,0,100000,76355,5974,11003,0,0.76355,0.07823980092986704,0,75.07666224695276
4,z,2,x,0.8,normal,0,100000,76355,5974,11003,0,0.76355,0.07823980092986704,0,75.07666224695276
4,z,11,x,0.8,normal,0,100000,59984,311,584,0,0.59984,0.005184715924246519,0,32.56863105902448
4,z,11,z,0.8,normal,0,100000,59984,311,584,0,0.59984,0.005184715924246519,0,32.56863105902448
4,z,11,x,0.8,normal,0,100000,59984,311,584,0,0.59984,0.005184715924246519,0,32.56863105902448
4,z,11,z,0.8,normal,0,100000,59984,311,584,0,0.59984,0.005184715924246519,0,32.56863105902448
4,z,3,x,0.5,normal,0,100000,70888,5582,10325,0,0.70888,0.07874393409321745,0,23.792822774965316
4,z,3,z,0.5,normal,0,100000,70888,5582,10325,0,0.70888,0.07874393409321745,0,23.792822774965316
4,z,3,x,0.5,normal,0,100000,70888,5582,10325,0,0.70888,0.07874393409321745,0,23.792822774965316
4,z,3,x,0.5,normal,0,100000,70888,5582,10325,0,0.70888,0.07874393409321745,0,23.792822774965316
4,z,12,z,0.8,normal,0,100000,88974,1,2,0,0.88974,1.1239238429161524e-05,0,44.854837412014604
4,z,12,z,0.8,normal,0,100000,88974,1,2,0,0.88974,1.1239238429161524e-05,0,44.854837412014604
4,z,12,x,0.8,normal,0,100000,88974,1,2,0,0.88974,1.1239238429161524e-05,0,44.854837412014604
4,z,12,z,0.8,normal,0,100000,88974,1,2,0,0.88974,1.1239238429161524e-05,0,44.854837412014604
4,z,14,z,0.8,normal,0,100000,78340,0,1,0,0.7834,0.0,0,38.76062089501647
4,z,14,x,0.8,normal,0,100000,78340,0,1,0,0.7834,0.0,0,38.76062089501647
4,z,14,z,0.8,normal,0,100000,78340,0,1,0,0.7834,0.0,0,38.76062089501647
4,z,14,z,0.8,normal,0,100000,78340,0,1,0,0.7834,0.0,0,38.76062089501647
4,z,13,x,0.8,normal,0,100000,54025,110,214,0,0.54025,0.0020360944007403736,0,51.329501378000714
4,z,13,x,0.8,normal,0,100000,54025,110,214,0,0.54025,0.0020360944007403736,0,51.329501378000714
4,z,13,z,0.8,normal,0,100000,54025,110,214,0,0.54025,0.0020360944007403736,0,51.329501378000714
4,z,13,z,0.8,normal,0,100000,54025,110,214,0,0.54025,0.0020360944007403736,0,51.329501378000714
4,z,10,z,0.8,normal,0,100000,71157,447,840,0,0.71157,0.0062818837219107415,0,65.33363188098883
4,z,10,x,0.8,normal,0,100000,71157,447,840,0,0.71157,0.0062818837219107415,0,65.33363188098883
4,z,10,x,0.8,normal,0,100000,71157,447,840,0,0.71157,0.0062818837219107415,0,65.33363188098883
4,z,10,z,0.8,normal,0,100000,71157,447,840,0,0.71157,0.0062818837219107415,0,65.33363188098883
4,z,15,x,0.8,normal,0,100000,60557,0,0,0,0.60557,0.0,0,43.15574250201462
4,z,15,z,0.8,normal,0,100000,60557,0,0,0,0.60557,0.0,0,43.15574250201462
4,z,15,z,0.8,normal,0,100000,60557,0,0,0,0.60557,0.0,0,43.15574250201462
4,z,15,z,0.8,normal,0,100000,60557,0,0,0,0.60557,0.0,0,43.15574250201462
4,z,5,x,0.5,normal,0,100000,65104,3644,6967,0,0.65104,0.05597198328827724,0,30.839309762988705
4,z,5,x,0.5,normal,0,100000,65104,3644,6967,0,0.65104,0.05597198328827724,0,30.839309762988705
4,z,5,z,0.5,normal,0,100000,65104,3644,6967,0,0.65104,0.05597198328827724,0,30.839309762988705
4,z,5,x,0.5,normal,0,100000,65104,3644,6967,0,0.65104,0.05597198328827724,0,30.839309762988705
4,z,6,z,0.5,normal,0,100000,77397,302,568,0,0.77397,0.0039019600242903296,0,53.66674201696878
4,z,6,x,0.5,normal,0,100000,77397,302,568,0,0.77397,0.0039019600242903296,0,53.66674201696878
4,z,6,z,0.5,normal,0,100000,77397,302,568,0,0.77397,0.0039019600242903296,0,53.66674201696878
4,z,6,x,0.5,normal,0,100000,77397,302,568,0,0.77397,0.0039019600242903296,0,53.66674201696878
4,z,13,x,0.5,normal,0,100000,68178,64,117,0,0.68178,0.0009387192349438189,0,23.474668595998082
4,z,13,x,0.5,normal,0,100000,68178,64,117,0,0.68178,0.0009387192349438189,0,23.474668595998082
4,z,13,z,0.5,normal,0,100000,68178,64,117,0,0.68178,0.0009387192349438189,0,23.474668595998082
4,z,13,z,0.5,normal,0,100000,68178,64,117,0,0.68178,0.0009387192349438189,0,23.474668595998082
4,z,10,z,0.5,normal,0,100000,80668,245,462,0,0.80668,0.0030371398819853956,0,31.48003587202402
4,z,10,x,0.5,normal,0,100000,80668,245,462,0,0.80668,0.0030371398819853956,0,31.48003587202402
4,z,10,x,0.5,normal,0,100000,80668,245,462,0,0.80668,0.0030371398819853956,0,31.48003587202402
4,z,10,z,0.5,normal,0,100000,80668,245,462,0,0.80668,0.0030371398819853956,0,31.48003587202402
4,z,2,z,0.5,normal,0,100000,84599,4302,8141,0,0.84599,0.050851664913296846,0,67.78409666498192
4,z,2,x,0.5,normal,0,100000,84599,4302,8141,0,0.84599,0.050851664913296846,0,67.78409666498192
4,z,2,x,0.5,normal,0,100000,84599,4302,8141,0,0.84599,0.050851664913296846,0,67.78409666498192
4,z,2,x,0.5,normal,0,100000,84599,4302,8141,0,0.84599,0.050851664913296846,0,67.78409666498192
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.19709267094731
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.19709267094731
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.19709267094731
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.19709267094731
4,z,9,x,0.5,normal,0,100000,69091,3974,7076,0,0.69091,0.05751834537059819,0,48.01956161198905
4,z,9,x,0.5,normal,0,100000,69091,3974,7076,0,0.69091,0.05751834537059819,0,48.01956161198905
4,z,9,x,0.5,normal,0,100000,69091,3974,7076,0,0.69091,0.05751834537059819,0,48.01956161198905
4,z,9,z,0.5,normal,0,100000,69091,3974,7076,0,0.69091,0.05751834537059819,0,48.01956161198905
4,z,11,x,0.5,normal,0,100000,72672,166,310,0,0.72672,0.0022842360193747746,0,48.96311234298628
4,z,11,z,0.5,normal,0,100000,72672,166,310,0,0.72672,0.0022842360193747746,0,48.96311234298628
4,z,11,x,0.5,normal,0,100000,72672,166,310,0,0.72672,0.0022842360193747746,0,48.96311234298628
4,z,11,z,0.5,normal,0,100000,72672,166,310,0,0.72672,0.0022842360193747746,0,48.96311234298628
4,z,15,x,0.5,normal,0,100000,73206,0,0,0,0.73206,0.0,0,17.5798751609982
4,z,15,z,0.5,normal,0,100000,73206,0,0,0,0.73206,0.0,0,17.5798751609982
4,z,15,z,0.5,normal,0,100000,73206,0,0,0,0.73206,0.0,0,17.5798751609982
4,z,15,z,0.5,normal,0,100000,73206,0,0,0,0.73206,0.0,0,17.5798751609982
4,z,4,z,0.5,normal,0,100000,88919,150,293,0,0.88919,0.0016869285529527156,0,78.30274867697153
4,z,4,z,0.5,normal,0,100000,88919,150,293,0,0.88919,0.0016869285529527156,0,78.30274867697153
4,z,4,x,0.5,normal,0,100000,88919,150,293,0,0.88919,0.0016869285529527156,0,78.30274867697153
4,z,4,x,0.5,normal,0,100000,88919,150,293,0,0.88919,0.0016869285529527156,0,78.30274867697153
4,z,12,z,0.5,normal,0,100000,93049,0,1,0,0.93049,0.0,0,48.949152588960715
4,z,12,z,0.5,normal,0,100000,93049,0,1,0,0.93049,0.0,0,48.949152588960715
4,z,12,x,0.5,normal,0,100000,93049,0,1,0,0.93049,0.0,0,48.949152588960715
4,z,12,z,0.5,normal,0,100000,93049,0,1,0,0.93049,0.0,0,48.949152588960715
4,z,7,x,0.5,normal,0,100000,66509,318,607,0,0.66509,0.004781307792930289,0,65.77357583201956
4,z,7,z,0.5,normal,0,100000,66509,318,607,0,0.66509,0.004781307792930289,0,65.77357583201956
4,z,7,z,0.5,normal,0,100000,66509,318,607,0,0.66509,0.004781307792930289,0,65.77357583201956
4,z,7,x,0.5,normal,0,100000,66509,318,607,0,0.66509,0.004781307792930289,0,65.77357583201956
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.995158470002934
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.995158470002934
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.995158470002934
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.995158470002934
4,z,7,x,0.3,normal,0,100000,77975,168,320,0,0.77975,0.002154536710484156,0,27.768095884996
4,z,7,z,0.3,normal,0,100000,77975,168,320,0,0.77975,0.002154536710484156,0,27.768095884996
4,z,7,z,0.3,normal,0,100000,77975,168,320,0,0.77975,0.002154536710484156,0,27.768095884996
4,z,7,x,0.3,normal,0,100000,77975,168,320,0,0.77975,0.002154536710484156,0,27.768095884996
4,z,14,z,0.5,normal,0,100000,85771,0,0,0,0.85771,0.0,0,51.78321954299463
4,z,14,x,0.5,normal,0,100000,85771,0,0,0,0.85771,0.0,0,51.78321954299463
4,z,14,z,0.5,normal,0,100000,85771,0,0,0,0.85771,0.0,0,51.78321954299463
4,z,14,z,0.5,normal,0,100000,85771,0,0,0,0.85771,0.0,0,51.78321954299463
4,z,3,x,0.3,normal,0,100000,81255,3917,7318,0,0.81255,0.04820626422989349,0,60.88699296495179
4,z,3,z,0.3,normal,0,100000,81255,3917,7318,0,0.81255,0.04820626422989349,0,60.88699296495179
4,z,3,x,0.3,normal,0,100000,81255,3917,7318,0,0.81255,0.04820626422989349,0,60.88699296495179
4,z,3,x,0.3,normal,0,100000,81255,3917,7318,0,0.81255,0.04820626422989349,0,60.88699296495179
4,z,5,x,0.3,normal,0,100000,77707,2686,5173,0,0.77707,0.034565740538175405,0,52.794777950970456
4,z,5,x,0.3,normal,0,100000,77707,2686,5173,0,0.77707,0.034565740538175405,0,52.794777950970456
4,z,5,z,0.3,normal,0,100000,77707,2686,5173,0,0.77707,0.034565740538175405,0,52.794777950970456
4,z,5,x,0.3,normal,0,100000,77707,2686,5173,0,0.77707,0.034565740538175405,0,52.794777950970456
4,z,11,x,0.3,normal,0,100000,82266,90,173,0,0.82266,0.001094012107067277,0,26.606293655000627
4,z,11,z,0.3,normal,0,100000,82266,90,173,0,0.82266,0.001094012107067277,0,26.606293655000627
4,z,11,x,0.3,normal,0,100000,82266,90,173,0,0.82266,0.001094012107067277,0,26.606293655000627
4,z,11,z,0.3,normal,0,100000,82266,90,173,0,0.82266,0.001094012107067277,0,26.606293655000627
4,z,4,z,0.3,normal,0,100000,93279,60,117,0,0.93279,0.0006432315955359202,0,66.63621507002972
4,z,4,z,0.3,normal,0,100000,93279,60,117,0,0.93279,0.0006432315955359202,0,66.63621507002972
4,z,4,x,0.3,normal,0,100000,93279,60,117,0,0.93279,0.0006432315955359202,0,66.63621507002972
4,z,4,x,0.3,normal,0,100000,93279,60,117,0,0.93279,0.0006432315955359202,0,66.63621507002972
4,z,12,z,0.3,normal,0,100000,95679,0,0,0,0.95679,0.0,0,23.723493152996525
4,z,12,z,0.3,normal,0,100000,95679,0,0,0,0.95679,0.0,0,23.723493152996525
4,z,12,x,0.3,normal,0,100000,95679,0,0,0,0.95679,0.0,0,23.723493152996525
4,z,12,z,0.3,normal,0,100000,95679,0,0,0,0.95679,0.0,0,23.723493152996525
4,z,2,z,0.3,normal,0,100000,90536,2730,5321,0,0.90536,0.030153750994079687,0,71.72931394999614
4,z,2,x,0.3,normal,0,100000,90536,2730,5321,0,0.90536,0.030153750994079687,0,71.72931394999614
4,z,2,x,0.3,normal,0,100000,90536,2730,5321,0,0.90536,0.030153750994079687,0,71.72931394999614
4,z,2,x,0.3,normal,0,100000,90536,2730,5321,0,0.90536,0.030153750994079687,0,71.72931394999614
4,z,15,x,0.3,normal,0,100000,82851,0,0,0,0.82851,0.0,0,17.491121877043042
4,z,15,z,0.3,normal,0,100000,82851,0,0,0,0.82851,0.0,0,17.491121877043042
4,z,15,z,0.3,normal,0,100000,82851,0,0,0,0.82851,0.0,0,17.491121877043042
4,z,15,z,0.3,normal,0,100000,82851,0,0,0,0.82851,0.0,0,17.491121877043042
4,z,6,z,0.3,normal,0,100000,85542,174,317,0,0.85542,0.0020340885179209733,0,68.65041022200603
4,z,6,x,0.3,normal,0,100000,85542,174,317,0,0.85542,0.0020340885179209733,0,68.65041022200603
4,z,6,z,0.3,normal,0,100000,85542,174,317,0,0.85542,0.0020340885179209733,0,68.65041022200603
4,z,6,x,0.3,normal,0,100000,85542,174,317,0,0.85542,0.0020340885179209733,0,68.65041022200603
4,z,9,x,0.3,normal,0,100000,80131,2707,4826,0,0.80131,0.03378218167750313,0,62.85689311200986
4,z,9,x,0.3,normal,0,100000,80131,2707,4826,0,0.80131,0.03378218167750313,0,62.85689311200986
4,z,9,x,0.3,normal,0,100000,80131,2707,4826,0,0.80131,0.03378218167750313,0,62.85689311200986
4,z,9,z,0.3,normal,0,100000,80131,2707,4826,0,0.80131,0.03378218167750313,0,62.85689311200986
4,z,10,z,0.3,normal,0,100000,87884,118,228,0,0.87884,0.0013426789859359856,0,71.94712565699592
4,z,10,x,0.3,normal,0,100000,87884,118,228,0,0.87884,0.0013426789859359856,0,71.94712565699592
4,z,10,x,0.3,normal,0,100000,87884,118,228,0,0.87884,0.0013426789859359856,0,71.94712565699592
4,z,10,z,0.3,normal,0,100000,87884,118,228,0,0.87884,0.0013426789859359856,0,71.94712565699592
4,z,13,x,0.3,normal,0,100000,79092,17,32,0,0.79092,0.00021493956405194137,0,49.8721345619997
4,z,13,x,0.3,normal,0,100000,79092,17,32,0,0.79092,0.00021493956405194137,0,49.8721345619997
4,z,13,z,0.3,normal,0,100000,79092,17,32,0,0.79092,0.00021493956405194137,0,49.8721345619997
4,z,13,z,0.3,normal,0,100000,79092,17,32,0,0.79092,0.00021493956405194137,0,49.8721345619997
4,z,14,z,0.3,normal,0,100000,91239,0,0,0,0.91239,0.0,0,48.07181292196037
4,z,14,x,0.3,normal,0,100000,91239,0,0,0,0.91239,0.0,0,48.07181292196037
4,z,14,z,0.3,normal,0,100000,91239,0,0,0,0.91239,0.0,0,48.07181292196037
4,z,14,z,0.3,normal,0,100000,91239,0,0,0,0.91239,0.0,0,48.07181292196037
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.07117571798153
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.07117571798153
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.07117571798153
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.07117571798153
4,z,3,x,0.1,normal,0,100000,93539,1544,2900,0,0.93539,0.016506483926490567,0,50.15525307500502
4,z,3,z,0.1,normal,0,100000,93539,1544,2900,0,0.93539,0.016506483926490567,0,50.15525307500502
4,z,3,x,0.1,normal,0,100000,93539,1544,2900,0,0.93539,0.016506483926490567,0,50.15525307500502
4,z,3,x,0.1,normal,0,100000,93539,1544,2900,0,0.93539,0.016506483926490567,0,50.15525307500502
4,z,6,z,0.1,normal,0,100000,94813,37,70,0,0.94813,0.00039024184447278287,0,48.92026764899492
4,z,6,x,0.1,normal,0,100000,94813,37,70,0,0.94813,0.00039024184447278287,0,48.92026764899492
4,z,6,z,0.1,normal,0,100000,94813,37,70,0,0.94813,0.00039024184447278287,0,48.92026764899492
4,z,6,x,0.1,normal,0,100000,94813,37,70,0,0.94813,0.00039024184447278287,0,48.92026764899492
4,z,7,x,0.1,normal,0,100000,91987,52,98,0,0.91987,0.0005652972702664405,0,49.47183854301693
