n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,0.3,m1,0,100000,91074,131,252,0,0.91074,0.0014383907591628553,0,75.66775573499035
4,x,11,x,0.3,m1,0,100000,91074,131,252,0,0.91074,0.0014383907591628553,0,75.66775573499035
4,x,11,x,0.3,m1,0,100000,91074,131,252,0,0.91074,0.0014383907591628553,0,75.66775573499035
4,x,11,z,0.3,m1,0,100000,91074,131,252,0,0.91074,0.0014383907591628553,0,75.66775573499035
4,x,13,z,0.1,m1,0,100000,98647,14,29,0,0.98647,0.00014192018003589268,0,16.023564540984808
4,x,13,z,0.1,m1,0,100000,98647,14,29,0,0.98647,0.00014192018003589268,0,16.023564540984808
4,x,13,x,0.1,m1,0,100000,98647,14,29,0,0.98647,0.00014192018003589268,0,16.023564540984808
4,x,13,z,0.1,m1,0,100000,98647,14,29,0,0.98647,0.00014192018003589268,0,16.023564540984808
4,x,10,x,0.1,m1,0,100000,93356,66,127,0,0.93356,0.0007069711641458643,0,40.52155878601479
4,x,10,x,0.1,m1,0,100000,93356,66,127,0,0.93356,0.0007069711641458643,0,40.52155878601479
4,x,10,x,0.1,m1,0,100000,93356,66,127,0,0.93356,0.0007069711641458643,0,40.52155878601479
4,x,10,z,0.1,m1,0,100000,93356,66,127,0,0.93356,0.0007069711641458643,0,40.52155878601479
4,x,8,x,0.1,m1,0,100000,93386,1132,1911,0,0.93386,0.012121731308761485,0,52.55551027102047
4,x,8,z,0.1,m1,0,100000,93386,1132,1911,0,0.93386,0.012121731308761485,0,52.55551027102047
4,x,8,z,0.1,m1,0,100000,93386,1132,1911,0,0.93386,0.012121731308761485,0,52.55551027102047
4,x,8,x,0.1,m1,0,100000,93386,1132,1911,0,0.93386,0.012121731308761485,0,52.55551027102047
4,x,11,z,0.1,m1,0,100000,96938,28,56,0,0.96938,0.00028884441601850774,0,50.43008913900121
4,x,11,x,0.1,m1,0,100000,96938,28,56,0,0.96938,0.00028884441601850774,0,50.43008913900121
4,x,11,x,0.1,m1,0,100000,96938,28,56,0,0.96938,0.00028884441601850774,0,50.43008913900121
4,x,11,z,0.1,m1,0,100000,96938,28,56,0,0.96938,0.00028884441601850774,0,50.43008913900121
4,z,4,z,1,normal,0,100000,69675,414,774,0,0.69675,0.005941872981700791,0,26.09734649999882
4,z,4,z,1,normal,0,100000,69675,414,774,0,0.69675,0.005941872981700791,0,26.09734649999882
4,z,4,x,1,normal,0,100000,69675,414,774,0,0.69675,0.005941872981700791,0,26.09734649999882
4,z,4,x,1,normal,0,100000,69675,414,774,0,0.69675,0.005941872981700791,0,26.09734649999882
4,z,3,x,1,normal,0,100000,45102,8002,13861,0,0.45102,0.17742007006341187,0,34.542566160991555
4,z,3,z,1,normal,0,100000,45102,8002,13861,0,0.45102,0.17742007006341187,0,34.542566160991555
4,z,3,x,1,normal,0,100000,45102,8002,13861,0,0.45102,0.17742007006341187,0,34.542566160991555
4,z,3,x,1,normal,0,100000,45102,8002,13861,0,0.45102,0.17742007006341187,0,34.542566160991555
4,x,14,x,0.1,m1,0,100000,93296,1292,2481,0,0.93296,0.01384839650145775,0,55.996335155010456
4,x,14,x,0.1,m1,0,100000,93296,1292,2481,0,0.93296,0.01384839650145775,0,55.996335155010456
4,x,14,z,0.1,m1,0,100000,93296,1292,2481,0,0.93296,0.01384839650145775,0,55.996335155010456
4,x,14,z,0.1,m1,0,100000,93296,1292,2481,0,0.93296,0.01384839650145775,0,55.996335155010456
4,z,9,x,1,normal,0,100000,44781,6538,11447,0,0.44781,0.1459994193966191,0,20.4253032199922
4,z,9,x,1,normal,0,100000,44781,6538,11447,0,0.44781,0.1459994193966191,0,20.4253032199922
4,z,9,x,1,normal,0,100000,44781,6538,11447,0,0.44781,0.1459994193966191,0,20.4253032199922
4,z,9,z,1,normal,0,100000,44781,6538,11447,0,0.44781,0.1459994193966191,0,20.4253032199922
4,x,12,x,0.1,m1,0,100000,92755,1170,2212,0,0.92755,0.01261387526278912,0,73.84594781199121
4,x,12,z,0.1,m1,0,100000,92755,1170,2212,0,0.92755,0.01261387526278912,0,73.84594781199121
4,x,12,x,0.1,m1,0,100000,92755,1170,2212,0,0.92755,0.01261387526278912,0,73.84594781199121
4,x,12,z,0.1,m1,0,100000,92755,1170,2212,0,0.92755,0.01261387526278912,0,73.84594781199121
4,z,5,x,1,normal,0,100000,42544,5444,9721,0,0.42544,0.1279616397141783,0,55.11955792500521
4,z,5,x,1,normal,0,100000,42544,5444,9721,0,0.42544,0.1279616397141783,0,55.11955792500521
4,z,5,z,1,normal,0,100000,42544,5444,9721,0,0.42544,0.1279616397141783,0,55.11955792500521
4,z,5,x,1,normal,0,100000,42544,5444,9721,0,0.42544,0.1279616397141783,0,55.11955792500521
4,z,7,x,1,normal,0,100000,51143,674,1220,0,0.51143,0.013178734137614168,0,43.79105468202033
4,z,7,z,1,normal,0,100000,51143,674,1220,0,0.51143,0.013178734137614168,0,43.79105468202033
4,z,7,z,1,normal,0,100000,51143,674,1220,0,0.51143,0.013178734137614168,0,43.79105468202033
4,z,7,x,1,normal,0,100000,51143,674,1220,0,0.51143,0.013178734137614168,0,43.79105468202033
4,x,15,z,0.1,m1,0,100000,96572,1040,2060,0,0.96572,0.010769167046348893,0,67.61699907699949
4,x,15,x,0.1,m1,0,100000,96572,1040,2060,0,0.96572,0.010769167046348893,0,67.61699907699949
4,x,15,z,0.1,m1,0,100000,96572,1040,2060,0,0.96572,0.010769167046348893,0,67.61699907699949
4,x,15,z,0.1,m1,0,100000,96572,1040,2060,0,0.96572,0.010769167046348893,0,67.61699907699949
4,z,11,x,1,normal,0,100000,48903,462,843,0,0.48903,0.009447273173424975,0,20.902137370983837
4,z,11,z,1,normal,0,100000,48903,462,843,0,0.48903,0.009447273173424975,0,20.902137370983837
4,z,11,x,1,normal,0,100000,48903,462,843,0,0.48903,0.009447273173424975,0,20.902137370983837
4,z,11,z,1,normal,0,100000,48903,462,843,0,0.48903,0.009447273173424975,0,20.902137370983837
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,39.79131339001469
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,39.79131339001469
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,39.79131339001469
4,z,8,x,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,39.79131339001469
4,z,2,z,1,normal,0,100000,66291,8972,15560,0,0.66291,0.13534265586580385,0,71.20679031699547
4,z,2,x,1,normal,0,100000,66291,8972,15560,0,0.66291,0.13534265586580385,0,71.20679031699547
4,z,2,x,1,normal,0,100000,66291,8972,15560,0,0.66291,0.13534265586580385,0,71.20679031699547
4,z,2,x,1,normal,0,100000,66291,8972,15560,0,0.66291,0.13534265586580385,0,71.20679031699547
4,z,6,z,1,normal,0,100000,61298,786,1437,0,0.61298,0.012822604326405473,0,71.57384760200512
4,z,6,x,1,normal,0,100000,61298,786,1437,0,0.61298,0.012822604326405473,0,71.57384760200512
4,z,6,z,1,normal,0,100000,61298,786,1437,0,0.61298,0.012822604326405473,0,71.57384760200512
4,z,6,x,1,normal,0,100000,61298,786,1437,0,0.61298,0.012822604326405473,0,71.57384760200512
4,z,10,z,1,normal,0,100000,68342,572,1082,0,0.68342,0.008369670188171252,0,43.38122108700918
4,z,10,x,1,normal,0,100000,68342,572,1082,0,0.68342,0.008369670188171252,0,43.38122108700918
4,z,10,x,1,normal,0,100000,68342,572,1082,0,0.68342,0.008369670188171252,0,43.38122108700918
4,z,10,z,1,normal,0,100000,68342,572,1082,0,0.68342,0.008369670188171252,0,43.38122108700918
4,z,15,x,1,normal,0,100000,49675,0,0,0,0.49675,0.0,0,34.920367048995104
4,z,15,z,1,normal,0,100000,49675,0,0,0,0.49675,0.0,0,34.920367048995104
4,z,15,z,1,normal,0,100000,49675,0,0,0,0.49675,0.0,0,34.920367048995104
4,z,15,z,1,normal,0,100000,49675,0,0,0,0.49675,0.0,0,34.920367048995104
4,z,2,z,0.8,normal,0,100000,72020,7942,14161,0,0.7202,0.11027492363232438,0,35.340775800985284
4,z,2,x,0.8,normal,0,100000,72020,7942,14161,0,0.7202,0.11027492363232438,0,35.340775800985284
4,z,2,x,0.8,normal,0,100000,72020,7942,14161,0,0.7202,0.11027492363232438,0,35.340775800985284
4,z,2,x,0.8,normal,0,100000,72020,7942,14161,0,0.7202,0.11027492363232438,0,35.340775800985284
4,z,13,x,1,normal,0,100000,41657,91,172,0,0.41657,0.002184506805578912,0,47.851734794996446
4,z,13,x,1,normal,0,100000,41657,91,172,0,0.41657,0.002184506805578912,0,47.851734794996446
4,z,13,z,1,normal,0,100000,41657,91,172,0,0.41657,0.002184506805578912,0,47.851734794996446
4,z,13,z,1,normal,0,100000,41657,91,172,0,0.41657,0.002184506805578912,0,47.851734794996446
4,z,12,z,1,normal,0,100000,80522,1,2,0,0.80522,1.2418966245264507e-05,0,56.383184372010874
4,z,12,z,1,normal,0,100000,80522,1,2,0,0.80522,1.2418966245264507e-05,0,56.383184372010874
4,z,12,x,1,normal,0,100000,80522,1,2,0,0.80522,1.2418966245264507e-05,0,56.383184372010874
4,z,12,z,1,normal,0,100000,80522,1,2,0,0.80522,1.2418966245264507e-05,0,56.383184372010874
4,z,5,x,0.8,normal,0,100000,50454,5268,9395,0,0.50454,0.10441193958853612,0,43.04272116799257
4,z,5,x,0.8,normal,0,100000,50454,5268,9395,0,0.50454,0.10441193958853612,0,43.04272116799257
4,z,5,z,0.8,normal,0,100000,50454,5268,9395,0,0.50454,0.10441193958853612,0,43.04272116799257
4,z,5,x,0.8,normal,0,100000,50454,5268,9395,0,0.50454,0.10441193958853612,0,43.04272116799257
4,z,3,x,0.8,normal,0,100000,52783,7780,13621,0,0.52783,0.14739594187522498,0,49.780136121000396
4,z,3,z,0.8,normal,0,100000,52783,7780,13621,0,0.52783,0.14739594187522498,0,49.780136121000396
4,z,3,x,0.8,normal,0,100000,52783,7780,13621,0,0.52783,0.14739594187522498,0,49.780136121000396
4,z,3,x,0.8,normal,0,100000,52783,7780,13621,0,0.52783,0.14739594187522498,0,49.780136121000396
4,z,7,x,0.8,normal,0,100000,57760,478,894,0,0.5776,0.008275623268698018,0,31.34042501600925
4,z,7,z,0.8,normal,0,100000,57760,478,894,0,0.5776,0.008275623268698018,0,31.34042501600925
4,z,7,z,0.8,normal,0,100000,57760,478,894,0,0.5776,0.008275623268698018,0,31.34042501600925
4,z,7,x,0.8,normal,0,100000,57760,478,894,0,0.5776,0.008275623268698018,0,31.34042501600925
4,z,14,z,1,normal,0,100000,74636,2,1,0,0.74636,2.6796720081434522e-05,0,56.270248251996236
4,z,14,x,1,normal,0,100000,74636,2,1,0,0.74636,2.6796720081434522e-05,0,56.270248251996236
4,z,14,z,1,normal,0,100000,74636,2,1,0,0.74636,2.6796720081434522e-05,0,56.270248251996236
4,z,14,z,1,normal,0,100000,74636,2,1,0,0.74636,2.6796720081434522e-05,0,56.270248251996236
4,z,6,z,0.8,normal,0,100000,67346,580,1060,0,0.67346,0.008612241261544806,0,46.924544291978236
4,z,6,x,0.8,normal,0,100000,67346,580,1060,0,0.67346,0.008612241261544806,0,46.924544291978236
4,z,6,z,0.8,normal,0,100000,67346,580,1060,0,0.67346,0.008612241261544806,0,46.924544291978236
4,z,6,x,0.8,normal,0,100000,67346,580,1060,0,0.67346,0.008612241261544806,0,46.924544291978236
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.77931717899628
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.77931717899628
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.77931717899628
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.77931717899628
4,z,14,z,0.8,normal,0,100000,79154,0,0,0,0.79154,0.0,0,22.821577542985324
4,z,14,x,0.8,normal,0,100000,79154,0,0,0,0.79154,0.0,0,22.821577542985324
4,z,14,z,0.8,normal,0,100000,79154,0,0,0,0.79154,0.0,0,22.821577542985324
4,z,14,z,0.8,normal,0,100000,79154,0,0,0,0.79154,0.0,0,22.821577542985324
4,z,9,x,0.8,normal,0,100000,52100,6094,10734,0,0.521,0.11696737044145877,0,42.013829726027325
4,z,9,x,0.8,normal,0,100000,52100,6094,10734,0,0.521,0.11696737044145877,0,42.013829726027325
4,z,9,x,0.8,normal,0,100000,52100,6094,10734,0,0.521,0.11696737044145877,0,42.013829726027325
4,z,9,z,0.8,normal,0,100000,52100,6094,10734,0,0.521,0.11696737044145877,0,42.013829726027325
4,z,4,z,0.8,normal,0,100000,74522,278,540,0,0.74522,0.0037304420171224706,0,71.29846498800907
4,z,4,z,0.8,normal,0,100000,74522,278,540,0,0.74522,0.0037304420171224706,0,71.29846498800907
4,z,4,x,0.8,normal,0,100000,74522,278,540,0,0.74522,0.0037304420171224706,0,71.29846498800907
4,z,4,x,0.8,normal,0,100000,74522,278,540,0,0.74522,0.0037304420171224706,0,71.29846498800907
4,z,15,x,0.8,normal,0,100000,57238,0,0,0,0.57238,0.0,0,24.499137415987207
4,z,15,z,0.8,normal,0,100000,57238,0,0,0,0.57238,0.0,0,24.499137415987207
4,z,15,z,0.8,normal,0,100000,57238,0,0,0,0.57238,0.0,0,24.499137415987207
4,z,15,z,0.8,normal,0,100000,57238,0,0,0,0.57238,0.0,0,24.499137415987207
4,z,10,z,0.8,normal,0,100000,73666,398,745,0,0.73666,0.005402763825916979,0,46.99241695800447
4,z,10,x,0.8,normal,0,100000,73666,398,745,0,0.73666,0.005402763825916979,0,46.99241695800447
4,z,10,x,0.8,normal,0,100000,73666,398,745,0,0.73666,0.005402763825916979,0,46.99241695800447
4,z,10,z,0.8,normal,0,100000,73666,398,745,0,0.73666,0.005402763825916979,0,46.99241695800447
4,z,12,z,0.8,normal,0,100000,84001,2,5,0,0.84001,2.380924036615717e-05,0,51.71714065299602
4,z,12,z,0.8,normal,0,100000,84001,2,5,0,0.84001,2.380924036615717e-05,0,51.71714065299602
4,z,12,x,0.8,normal,0,100000,84001,2,5,0,0.84001,2.380924036615717e-05,0,51.71714065299602
4,z,12,z,0.8,normal,0,100000,84001,2,5,0,0.84001,2.380924036615717e-05,0,51.71714065299602
4,z,11,x,0.8,normal,0,100000,56159,362,661,0,0.56159,0.0064459837247814455,0,59.56551659401157
4,z,11,z,0.8,normal,0,100000,56159,362,661,0,0.56159,0.0064459837247814455,0,59.56551659401157
4,z,11,x,0.8,normal,0,100000,56159,362,661,0,0.56159,0.0064459837247814455,0,59.56551659401157
4,z,11,z,0.8,normal,0,100000,56159,362,661,0,0.56159,0.0064459837247814455,0,59.56551659401157
4,z,13,x,0.8,normal,0,100000,49451,60,115,0,0.49451,0.0012133222786192555,0,58.878138519998174
4,z,13,x,0.8,normal,0,100000,49451,60,115,0,0.49451,0.0012133222786192555,0,58.878138519998174
4,z,13,z,0.8,normal,0,100000,49451,60,115,0,0.49451,0.0012133222786192555,0,58.878138519998174
4,z,13,z,0.8,normal,0,100000,49451,60,115,0,0.49451,0.0012133222786192555,0,58.878138519998174
4,z,4,z,0.5,normal,0,100000,82876,124,239,0,0.82876,0.0014962112071046363,0,36.36032947001513
4,z,4,z,0.5,normal,0,100000,82876,124,239,0,0.82876,0.0014962112071046363,0,36.36032947001513
4,z,4,x,0.5,normal,0,100000,82876,124,239,0,0.82876,0.0014962112071046363,0,36.36032947001513
4,z,4,x,0.5,normal,0,100000,82876,124,239,0,0.82876,0.0014962112071046363,0,36.36032947001513
4,z,7,x,0.5,normal,0,100000,70843,298,569,0,0.70843,0.004206484762079521,0,39.78075854401686
4,z,7,z,0.5,normal,0,100000,70843,298,569,0,0.70843,0.004206484762079521,0,39.78075854401686
4,z,7,z,0.5,normal,0,100000,70843,298,569,0,0.70843,0.004206484762079521,0,39.78075854401686
4,z,7,x,0.5,normal,0,100000,70843,298,569,0,0.70843,0.004206484762079521,0,39.78075854401686
4,z,2,z,0.5,normal,0,100000,81554,5870,10953,0,0.81554,0.07197684969468088,0,63.61247731099138
4,z,2,x,0.5,normal,0,100000,81554,5870,10953,0,0.81554,0.07197684969468088,0,63.61247731099138
4,z,2,x,0.5,normal,0,100000,81554,5870,10953,0,0.81554,0.07197684969468088,0,63.61247731099138
4,z,2,x,0.5,normal,0,100000,81554,5870,10953,0,0.81554,0.07197684969468088,0,63.61247731099138
4,z,3,x,0.5,normal,0,100000,66840,6518,11603,0,0.6684,0.0975164572112508,0,51.520882280980004
4,z,3,z,0.5,normal,0,100000,66840,6518,11603,0,0.6684,0.0975164572112508,0,51.520882280980004
4,z,3,x,0.5,normal,0,100000,66840,6518,11603,0,0.6684,0.0975164572112508,0,51.520882280980004
4,z,3,x,0.5,normal,0,100000,66840,6518,11603,0,0.6684,0.0975164572112508,0,51.520882280980004
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.5532910740003
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.5532910740003
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.5532910740003
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.5532910740003
4,z,6,z,0.5,normal,0,100000,77605,312,589,0,0.77605,0.004020359512918015,0,59.601494545990136
4,z,6,x,0.5,normal,0,100000,77605,312,589,0,0.77605,0.004020359512918015,0,59.601494545990136
4,z,6,z,0.5,normal,0,100000,77605,312,589,0,0.77605,0.004020359512918015,0,59.601494545990136
4,z,6,x,0.5,normal,0,100000,77605,312,589,0,0.77605,0.004020359512918015,0,59.601494545990136
4,z,5,x,0.5,normal,0,100000,64806,4290,7770,0,0.64806,0.06619757429867601,0,63.62789425099618
4,z,5,x,0.5,normal,0,100000,64806,4290,7770,0,0.64806,0.06619757429867601,0,63.62789425099618
4,z,5,z,0.5,normal,0,100000,64806,4290,7770,0,0.64806,0.06619757429867601,0,63.62789425099618
4,z,5,x,0.5,normal,0,100000,64806,4290,7770,0,0.64806,0.06619757429867601,0,63.62789425099618
4,z,11,x,0.5,normal,0,100000,69356,212,408,0,0.69356,0.003056693004210187,0,35.05360992599162
4,z,11,z,0.5,normal,0,100000,69356,212,408,0,0.69356,0.003056693004210187,0,35.05360992599162
4,z,11,x,0.5,normal,0,100000,69356,212,408,0,0.69356,0.003056693004210187,0,35.05360992599162
4,z,11,z,0.5,normal,0,100000,69356,212,408,0,0.69356,0.003056693004210187,0,35.05360992599162
4,z,12,z,0.5,normal,0,100000,89843,0,0,0,0.89843,0.0,0,22.53472217498347
4,z,12,z,0.5,normal,0,100000,89843,0,0,0,0.89843,0.0,0,22.53472217498347
4,z,12,x,0.5,normal,0,100000,89843,0,0,0,0.89843,0.0,0,22.53472217498347
4,z,12,z,0.5,normal,0,100000,89843,0,0,0,0.89843,0.0,0,22.53472217498347
4,z,15,x,0.5,normal,0,100000,70651,0,0,0,0.70651,0.0,0,18.838782450999133
4,z,15,z,0.5,normal,0,100000,70651,0,0,0,0.70651,0.0,0,18.838782450999133
4,z,15,z,0.5,normal,0,100000,70651,0,0,0,0.70651,0.0,0,18.838782450999133
4,z,15,z,0.5,normal,0,100000,70651,0,0,0,0.70651,0.0,0,18.838782450999133
4,z,9,x,0.5,normal,0,100000,66013,4760,8515,0,0.66013,0.07210700922545554,0,48.80590089299949
4,z,9,x,0.5,normal,0,100000,66013,4760,8515,0,0.66013,0.07210700922545554,0,48.80590089299949
4,z,9,x,0.5,normal,0,100000,66013,4760,8515,0,0.66013,0.07210700922545554,0,48.80590089299949
4,z,9,z,0.5,normal,0,100000,66013,4760,8515,0,0.66013,0.07210700922545554,0,48.80590089299949
4,z,5,x,0.3,normal,0,100000,77272,3178,5720,0,0.77272,0.041127445905373206,0,24.926862263004296
4,z,5,x,0.3,normal,0,100000,77272,3178,5720,0,0.77272,0.041127445905373206,0,24.926862263004296
4,z,5,z,0.3,normal,0,100000,77272,3178,5720,0,0.77272,0.041127445905373206,0,24.926862263004296
4,z,5,x,0.3,normal,0,100000,77272,3178,5720,0,0.77272,0.041127445905373206,0,24.926862263004296
4,z,10,z,0.5,normal,0,100000,82453,230,439,0,0.82453,0.0027894679393108968,0,64.30479324999033
4,z,10,x,0.5,normal,0,100000,82453,230,439,0,0.82453,0.0027894679393108968,0,64.30479324999033
4,z,10,x,0.5,normal,0,100000,82453,230,439,0,0.82453,0.0027894679393108968,0,64.30479324999033
4,z,10,z,0.5,normal,0,100000,82453,230,439,0,0.82453,0.0027894679393108968,0,64.30479324999033
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.13637163999374
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.13637163999374
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.13637163999374
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.13637163999374
4,z,14,z,0.5,normal,0,100000,86437,0,0,0,0.86437,0.0,0,50.02030927801388
4,z,14,x,0.5,normal,0,100000,86437,0,0,0,0.86437,0.0,0,50.02030927801388
4,z,14,z,0.5,normal,0,100000,86437,0,0,0,0.86437,0.0,0,50.02030927801388
4,z,14,z,0.5,normal,0,100000,86437,0,0,0,0.86437,0.0,0,50.02030927801388
4,z,13,x,0.5,normal,0,100000,64302,33,66,0,0.64302,0.0005132033218251397,0,60.539058344002115
4,z,13,x,0.5,normal,0,100000,64302,33,66,0,0.64302,0.0005132033218251397,0,60.539058344002115
4,z,13,z,0.5,normal,0,100000,64302,33,66,0,0.64302,0.0005132033218251397,0,60.539058344002115
4,z,13,z,0.5,normal,0,100000,64302,33,66,0,0.64302,0.0005132033218251397,0,60.539058344002115
4,z,7,x,0.3,normal,0,100000,81099,152,297,0,0.81099,0.0018742524568736707,0,31.97731967299478
4,z,7,z,0.3,normal,0,100000,81099,152,297,0,0.81099,0.0018742524568736707,0,31.97731967299478
4,z,7,z,0.3,normal,0,100000,81099,152,297,0,0.81099,0.0018742524568736707,0,31.97731967299478
4,z,7,x,0.3,normal,0,100000,81099,152,297,0,0.81099,0.0018742524568736707,0,31.97731967299478
4,z,3,x,0.3,normal,0,100000,78468,4699,8536,0,0.78468,0.05988428403935364,0,45.44829231200856
4,z,3,z,0.3,normal,0,100000,78468,4699,8536,0,0.78468,0.05988428403935364,0,45.44829231200856
4,z,3,x,0.3,normal,0,100000,78468,4699,8536,0,0.78468,0.05988428403935364,0,45.44829231200856
4,z,3,x,0.3,normal,0,100000,78468,4699,8536,0,0.78468,0.05988428403935364,0,45.44829231200856
4,z,12,z,0.3,normal,0,100000,93622,0,0,0,0.93622,0.0,0,16.258073826000327
4,z,12,z,0.3,normal,0,100000,93622,0,0,0,0.93622,0.0,0,16.258073826000327
4,z,12,x,0.3,normal,0,100000,93622,0,0,0,0.93622,0.0,0,16.258073826000327
4,z,12,z,0.3,normal,0,100000,93622,0,0,0,0.93622,0.0,0,16.258073826000327
4,z,9,x,0.3,normal,0,100000,77944,3341,5924,0,0.77944,0.042864107564405174,0,34.70067018197733
4,z,9,x,0.3,normal,0,100000,77944,3341,5924,0,0.77944,0.042864107564405174,0,34.70067018197733
4,z,9,x,0.3,normal,0,100000,77944,3341,5924,0,0.77944,0.042864107564405174,0,34.70067018197733
4,z,9,z,0.3,normal,0,100000,77944,3341,5924,0,0.77944,0.042864107564405174,0,34.70067018197733
4,z,2,z,0.3,normal,0,100000,88341,3913,7494,0,0.88341,0.04429426879931175,0,72.45789260900347
4,z,2,x,0.3,normal,0,100000,88341,3913,7494,0,0.88341,0.04429426879931175,0,72.45789260900347
4,z,2,x,0.3,normal,0,100000,88341,3913,7494,0,0.88341,0.04429426879931175,0,72.45789260900347
4,z,2,x,0.3,normal,0,100000,88341,3913,7494,0,0.88341,0.04429426879931175,0,72.45789260900347
4,z,14,z,0.3,normal,0,100000,91569,0,0,0,0.91569,0.0,0,25.58960703300545
4,z,14,x,0.3,normal,0,100000,91569,0,0,0,0.91569,0.0,0,25.58960703300545
4,z,14,z,0.3,normal,0,100000,91569,0,0,0,0.91569,0.0,0,25.58960703300545
4,z,14,z,0.3,normal,0,100000,91569,0,0,0,0.91569,0.0,0,25.58960703300545
4,z,15,x,0.3,normal,0,100000,80891,0,0,0,0.80891,0.0,0,33.70915781799704
4,z,15,z,0.3,normal,0,100000,80891,0,0,0,0.80891,0.0,0,33.70915781799704
4,z,15,z,0.3,normal,0,100000,80891,0,0,0,0.80891,0.0,0,33.70915781799704
4,z,15,z,0.3,normal,0,100000,80891,0,0,0,0.80891,0.0,0,33.70915781799704
4,z,4,z,0.3,normal,0,100000,89329,55,108,0,0.89329,0.0006157015079090167,0,76.51313129698974
4,z,4,z,0.3,normal,0,100000,89329,55,108,0,0.89329,0.0006157015079090167,0,76.51313129698974
4,z,4,x,0.3,normal,0,100000,89329,55,108,0,0.89329,0.0006157015079090167,0,76.51313129698974
4,z,4,x,0.3,normal,0,100000,89329,55,108,0,0.89329,0.0006157015079090167,0,76.51313129698974
4,z,13,x,0.3,normal,0,100000,76513,20,39,0,0.76513,0.00026139348868814416,0,38.24916480798856
4,z,13,x,0.3,normal,0,100000,76513,20,39,0,0.76513,0.00026139348868814416,0,38.24916480798856
4,z,13,z,0.3,normal,0,100000,76513,20,39,0,0.76513,0.00026139348868814416,0,38.24916480798856
4,z,13,z,0.3,normal,0,100000,76513,20,39,0,0.76513,0.00026139348868814416,0,38.24916480798856
4,z,6,z,0.3,normal,0,100000,85786,158,301,0,0.85786,0.0018417923670529524,0,77.0887148140173
4,z,6,x,0.3,normal,0,100000,85786,158,301,0,0.85786,0.0018417923670529524,0,77.0887148140173
4,z,6,z,0.3,normal,0,100000,85786,158,301,0,0.85786,0.0018417923670529524,0,77.0887148140173
4,z,6,x,0.3,normal,0,100000,85786,158,301,0,0.85786,0.0018417923670529524,0,77.0887148140173
4,z,10,z,0.3,normal,0,100000,89003,88,168,0,0.89003,0.0009887307169421655,0,66.42936981699313
4,z,10,x,0.3,normal,0,100000,89003,88,168,0,0.89003,0.0009887307169421655,0,66.42936981699313
4,z,10,x,0.3,normal,0,100000,89003,88,168,0,0.89003,0.0009887307169421655,0,66.42936981699313
4,z,10,z,0.3,normal,0,100000,89003,88,168,0,0.89003,0.0009887307169421655,0,66.42936981699313
4,z,11,x,0.3,normal,0,100000,80615,130,237,0,0.80615,0.0016126031135644814,0,68.46940295700915
4,z,11,z,0.3,normal,0,100000,80615,130,237,0,0.80615,0.0016126031135644814,0,68.46940295700915
4,z,11,x,0.3,normal,0,100000,80615,130,237,0,0.80615,0.0016126031135644814,0,68.46940295700915
4,z,11,z,0.3,normal,0,100000,80615,130,237,0,0.80615,0.0016126031135644814,0,68.46940295700915
4,z,6,z,0.1,normal,0,100000,95024,42,82,0,0.95024,0.00044199360161645274,0,28.11257743500755
4,z,6,x,0.1,normal,0,100000,95024,42,82,0,0.95024,0.00044199360161645274,0,28.11257743500755
4,z,6,z,0.1,normal,0,100000,95024,42,82,0,0.95024,0.00044199360161645274,0,28.11257743500755
4,z,6,x,0.1,normal,0,100000,95024,42,82,0,0.95024,0.00044199360161645274,0,28.11257743500755
4,z,9,x,0.1,normal,0,100000,91832,1332,2395,0,0.91832,0.014504747800331064,0,26.14132491100463
4,z,9,x,0.1,normal,0,100000,91832,1332,2395,0,0.91832,0.014504747800331064,0,26.14132491100463
4,z,9,x,0.1,normal,0,100000,91832,1332,2395,0,0.91832,0.014504747800331064,0,26.14132491100463
4,z,9,z,0.1,normal,0,100000,91832,1332,2395,0,0.91832,0.014504747800331064,0,26.14132491100463
