n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,7,z,0.3,m1,0,100000,82585,157,306,0,0.82585,0.0019010716231760982,0,64.65515025396599
4,z,7,x,0.3,m1,0,100000,82585,157,306,0,0.82585,0.0019010716231760982,0,64.65515025396599
4,z,2,z,0.3,m1,0,100000,90232,3371,6474,0,0.90232,0.037359251706711616,0,67.30153023905586
4,z,2,x,0.3,m1,0,100000,90232,3371,6474,0,0.90232,0.037359251706711616,0,67.30153023905586
4,z,2,x,0.3,m1,0,100000,90232,3371,6474,0,0.90232,0.037359251706711616,0,67.30153023905586
4,z,2,x,0.3,m1,0,100000,90232,3371,6474,0,0.90232,0.037359251706711616,0,67.30153023905586
4,z,12,z,0.1,m1,0,100000,98744,0,0,0,0.98744,0.0,0,1.9889623780036345
4,z,12,z,0.1,m1,0,100000,98744,0,0,0,0.98744,0.0,0,1.9889623780036345
4,z,12,x,0.1,m1,0,100000,98744,0,0,0,0.98744,0.0,0,1.9889623780036345
4,z,12,z,0.1,m1,0,100000,98744,0,0,0,0.98744,0.0,0,1.9889623780036345
4,z,7,x,0.1,m1,0,100000,93778,54,108,0,0.93778,0.0005758280193648435,0,28.97039740701439
4,z,7,z,0.1,m1,0,100000,93778,54,108,0,0.93778,0.0005758280193648435,0,28.97039740701439
4,z,7,z,0.1,m1,0,100000,93778,54,108,0,0.93778,0.0005758280193648435,0,28.97039740701439
4,z,7,x,0.1,m1,0,100000,93778,54,108,0,0.93778,0.0005758280193648435,0,28.97039740701439
4,z,4,z,0.1,m1,0,100000,98119,7,14,0,0.98119,7.134194192770504e-05,0,34.29746820800938
4,z,4,z,0.1,m1,0,100000,98119,7,14,0,0.98119,7.134194192770504e-05,0,34.29746820800938
4,z,4,x,0.1,m1,0,100000,98119,7,14,0,0.98119,7.134194192770504e-05,0,34.29746820800938
4,z,4,x,0.1,m1,0,100000,98119,7,14,0,0.98119,7.134194192770504e-05,0,34.29746820800938
4,z,15,x,0.1,m1,0,100000,94008,0,0,0,0.94008,0.0,0,1.2337723299860954
4,z,15,z,0.1,m1,0,100000,94008,0,0,0,0.94008,0.0,0,1.2337723299860954
4,z,15,z,0.1,m1,0,100000,94008,0,0,0,0.94008,0.0,0,1.2337723299860954
4,z,15,z,0.1,m1,0,100000,94008,0,0,0,0.94008,0.0,0,1.2337723299860954
4,z,14,z,0.1,m1,0,100000,97344,0,0,0,0.97344,0.0,0,1.9480664630536921
4,z,14,x,0.1,m1,0,100000,97344,0,0,0,0.97344,0.0,0,1.9480664630536921
4,z,14,z,0.1,m1,0,100000,97344,0,0,0,0.97344,0.0,0,1.9480664630536921
4,z,14,z,0.1,m1,0,100000,97344,0,0,0,0.97344,0.0,0,1.9480664630536921
4,z,5,x,0.1,m1,0,100000,93580,1346,2521,0,0.9358,0.014383415259670906,0,39.14549074199749
4,z,5,x,0.1,m1,0,100000,93580,1346,2521,0,0.9358,0.014383415259670906,0,39.14549074199749
4,z,5,z,0.1,m1,0,100000,93580,1346,2521,0,0.9358,0.014383415259670906,0,39.14549074199749
4,z,5,x,0.1,m1,0,100000,93580,1346,2521,0,0.9358,0.014383415259670906,0,39.14549074199749
4,z,10,z,0.1,m1,0,100000,96268,58,110,0,0.96268,0.0006024847301283609,0,32.500420861993916
4,z,10,x,0.1,m1,0,100000,96268,58,110,0,0.96268,0.0006024847301283609,0,32.500420861993916
4,z,10,x,0.1,m1,0,100000,96268,58,110,0,0.96268,0.0006024847301283609,0,32.500420861993916
4,z,10,z,0.1,m1,0,100000,96268,58,110,0,0.96268,0.0006024847301283609,0,32.500420861993916
4,z,13,x,0.1,m1,0,100000,94047,2,5,0,0.94047,2.1265962763306057e-05,0,15.697113392991014
4,z,13,x,0.1,m1,0,100000,94047,2,5,0,0.94047,2.1265962763306057e-05,0,15.697113392991014
4,z,13,z,0.1,m1,0,100000,94047,2,5,0,0.94047,2.1265962763306057e-05,0,15.697113392991014
4,z,13,z,0.1,m1,0,100000,94047,2,5,0,0.94047,2.1265962763306057e-05,0,15.697113392991014
4,z,6,z,0.1,m1,0,100000,96302,17,34,0,0.96302,0.0001765280056489349,0,55.53511018399149
4,z,6,x,0.1,m1,0,100000,96302,17,34,0,0.96302,0.0001765280056489349,0,55.53511018399149
4,z,6,z,0.1,m1,0,100000,96302,17,34,0,0.96302,0.0001765280056489349,0,55.53511018399149
4,z,6,x,0.1,m1,0,100000,96302,17,34,0,0.96302,0.0001765280056489349,0,55.53511018399149
4,z,9,x,0.1,m1,0,100000,94099,1198,2127,0,0.94099,0.01273127238334093,0,46.20885499700671
4,z,9,x,0.1,m1,0,100000,94099,1198,2127,0,0.94099,0.01273127238334093,0,46.20885499700671
4,z,9,x,0.1,m1,0,100000,94099,1198,2127,0,0.94099,0.01273127238334093,0,46.20885499700671
4,z,9,z,0.1,m1,0,100000,94099,1198,2127,0,0.94099,0.01273127238334093,0,46.20885499700671
4,z,3,x,0.1,m1,0,100000,93752,1104,2118,0,0.93752,0.011775748784025986,0,62.52831735095242
4,z,3,z,0.1,m1,0,100000,93752,1104,2118,0,0.93752,0.011775748784025986,0,62.52831735095242
4,z,3,x,0.1,m1,0,100000,93752,1104,2118,0,0.93752,0.011775748784025986,0,62.52831735095242
4,z,3,x,0.1,m1,0,100000,93752,1104,2118,0,0.93752,0.011775748784025986,0,62.52831735095242
4,z,2,z,0.1,m1,0,100000,96638,1210,2389,0,0.96638,0.012520954489952163,0,51.646268205018714
4,z,2,x,0.1,m1,0,100000,96638,1210,2389,0,0.96638,0.012520954489952163,0,51.646268205018714
4,z,2,x,0.1,m1,0,100000,96638,1210,2389,0,0.96638,0.012520954489952163,0,51.646268205018714
4,z,2,x,0.1,m1,0,100000,96638,1210,2389,0,0.96638,0.012520954489952163,0,51.646268205018714
4,z,11,x,0.1,m1,0,100000,93731,34,67,0,0.93731,0.00036274018201021274,0,44.592042567033786
4,z,11,z,0.1,m1,0,100000,93731,34,67,0,0.93731,0.00036274018201021274,0,44.592042567033786
4,z,11,x,0.1,m1,0,100000,93731,34,67,0,0.93731,0.00036274018201021274,0,44.592042567033786
4,z,11,z,0.1,m1,0,100000,93731,34,67,0,0.93731,0.00036274018201021274,0,44.592042567033786
