n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.1,m1,0,100000,93802,24,47,0,0.93802,0.00025585808404937627,0,27.08282850397518
4,x,10,x,0.1,m1,0,100000,93802,24,47,0,0.93802,0.00025585808404937627,0,27.08282850397518
4,x,10,z,0.1,m1,0,100000,93802,24,47,0,0.93802,0.00025585808404937627,0,27.08282850397518
4,x,6,x,0.1,m1,0,100000,93527,24,49,0,0.93527,0.0002566103905824457,0,56.0745207350119
4,x,6,x,0.1,m1,0,100000,93527,24,49,0,0.93527,0.0002566103905824457,0,56.0745207350119
4,x,6,z,0.1,m1,0,100000,93527,24,49,0,0.93527,0.0002566103905824457,0,56.0745207350119
4,x,6,x,0.1,m1,0,100000,93527,24,49,0,0.93527,0.0002566103905824457,0,56.0745207350119
4,x,13,z,0.1,m1,0,100000,97261,7,14,0,0.97261,7.197129373537337e-05,0,40.011858085985295
4,x,13,z,0.1,m1,0,100000,97261,7,14,0,0.97261,7.197129373537337e-05,0,40.011858085985295
4,x,13,x,0.1,m1,0,100000,97261,7,14,0,0.97261,7.197129373537337e-05,0,40.011858085985295
4,x,13,z,0.1,m1,0,100000,97261,7,14,0,0.97261,7.197129373537337e-05,0,40.011858085985295
4,x,8,x,0.1,m1,0,100000,93672,1047,1922,0,0.93672,0.011177299513195016,0,62.65111653000349
4,x,8,z,0.1,m1,0,100000,93672,1047,1922,0,0.93672,0.011177299513195016,0,62.65111653000349
4,x,8,z,0.1,m1,0,100000,93672,1047,1922,0,0.93672,0.011177299513195016,0,62.65111653000349
4,x,8,x,0.1,m1,0,100000,93672,1047,1922,0,0.93672,0.011177299513195016,0,62.65111653000349
4,z,2,z,1,normal,0,100000,67051,8542,14905,0,0.67051,0.12739556457025247,0,25.775111811002716
4,z,2,x,1,normal,0,100000,67051,8542,14905,0,0.67051,0.12739556457025247,0,25.775111811002716
4,z,2,x,1,normal,0,100000,67051,8542,14905,0,0.67051,0.12739556457025247,0,25.775111811002716
4,z,2,x,1,normal,0,100000,67051,8542,14905,0,0.67051,0.12739556457025247,0,25.775111811002716
4,z,3,x,1,normal,0,100000,49175,5816,10779,0,0.49175,0.1182714794102695,0,40.835501844994724
4,z,3,z,1,normal,0,100000,49175,5816,10779,0,0.49175,0.1182714794102695,0,40.835501844994724
4,z,3,x,1,normal,0,100000,49175,5816,10779,0,0.49175,0.1182714794102695,0,40.835501844994724
4,z,3,x,1,normal,0,100000,49175,5816,10779,0,0.49175,0.1182714794102695,0,40.835501844994724
4,x,11,z,0.1,m1,0,100000,96285,36,72,0,0.96285,0.0003738900140208834,0,64.76740508299554
4,x,11,x,0.1,m1,0,100000,96285,36,72,0,0.96285,0.0003738900140208834,0,64.76740508299554
4,x,11,x,0.1,m1,0,100000,96285,36,72,0,0.96285,0.0003738900140208834,0,64.76740508299554
4,x,11,z,0.1,m1,0,100000,96285,36,72,0,0.96285,0.0003738900140208834,0,64.76740508299554
4,x,12,x,0.1,m1,0,100000,93905,1238,2366,0,0.93905,0.013183536552899167,0,74.58609247399727
4,x,12,z,0.1,m1,0,100000,93905,1238,2366,0,0.93905,0.013183536552899167,0,74.58609247399727
4,x,12,x,0.1,m1,0,100000,93905,1238,2366,0,0.93905,0.013183536552899167,0,74.58609247399727
4,x,12,z,0.1,m1,0,100000,93905,1238,2366,0,0.93905,0.013183536552899167,0,74.58609247399727
4,z,5,x,1,normal,0,100000,48302,5988,10755,0,0.48302,0.12397002194526108,0,37.61325092398329
4,z,5,x,1,normal,0,100000,48302,5988,10755,0,0.48302,0.12397002194526108,0,37.61325092398329
4,z,5,z,1,normal,0,100000,48302,5988,10755,0,0.48302,0.12397002194526108,0,37.61325092398329
4,z,5,x,1,normal,0,100000,48302,5988,10755,0,0.48302,0.12397002194526108,0,37.61325092398329
4,x,14,x,0.1,m1,0,100000,94022,1440,2712,0,0.94022,0.015315564442364593,0,67.73501549498178
4,x,14,x,0.1,m1,0,100000,94022,1440,2712,0,0.94022,0.015315564442364593,0,67.73501549498178
4,x,14,z,0.1,m1,0,100000,94022,1440,2712,0,0.94022,0.015315564442364593,0,67.73501549498178
4,x,14,z,0.1,m1,0,100000,94022,1440,2712,0,0.94022,0.015315564442364593,0,67.73501549498178
4,z,9,x,1,normal,0,100000,52570,5873,10574,0,0.5257,0.11171770972037287,0,22.840468133043032
4,z,9,x,1,normal,0,100000,52570,5873,10574,0,0.5257,0.11171770972037287,0,22.840468133043032
4,z,9,x,1,normal,0,100000,52570,5873,10574,0,0.5257,0.11171770972037287,0,22.840468133043032
4,z,9,z,1,normal,0,100000,52570,5873,10574,0,0.5257,0.11171770972037287,0,22.840468133043032
4,x,15,z,0.1,m1,0,100000,96634,886,1753,0,0.96634,0.009168615601134134,0,67.80777923198184
4,x,15,x,0.1,m1,0,100000,96634,886,1753,0,0.96634,0.009168615601134134,0,67.80777923198184
4,x,15,z,0.1,m1,0,100000,96634,886,1753,0,0.96634,0.009168615601134134,0,67.80777923198184
4,x,15,z,0.1,m1,0,100000,96634,886,1753,0,0.96634,0.009168615601134134,0,67.80777923198184
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,35.12743099301588
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,35.12743099301588
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,35.12743099301588
4,z,8,x,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,35.12743099301588
4,z,4,z,1,normal,0,100000,73776,650,1216,0,0.73776,0.008810453263934037,0,69.23963526403531
4,z,4,z,1,normal,0,100000,73776,650,1216,0,0.73776,0.008810453263934037,0,69.23963526403531
4,z,4,x,1,normal,0,100000,73776,650,1216,0,0.73776,0.008810453263934037,0,69.23963526403531
4,z,4,x,1,normal,0,100000,73776,650,1216,0,0.73776,0.008810453263934037,0,69.23963526403531
4,z,10,z,1,normal,0,100000,68353,996,1783,0,0.68353,0.014571416031483597,0,45.55666354496498
4,z,10,x,1,normal,0,100000,68353,996,1783,0,0.68353,0.014571416031483597,0,45.55666354496498
4,z,10,x,1,normal,0,100000,68353,996,1783,0,0.68353,0.014571416031483597,0,45.55666354496498
4,z,10,z,1,normal,0,100000,68353,996,1783,0,0.68353,0.014571416031483597,0,45.55666354496498
4,z,7,x,1,normal,0,100000,49686,542,983,0,0.49686,0.010908505413999903,0,58.596862875972874
4,z,7,z,1,normal,0,100000,49686,542,983,0,0.49686,0.010908505413999903,0,58.596862875972874
4,z,7,z,1,normal,0,100000,49686,542,983,0,0.49686,0.010908505413999903,0,58.596862875972874
4,z,7,x,1,normal,0,100000,49686,542,983,0,0.49686,0.010908505413999903,0,58.596862875972874
4,z,12,z,1,normal,0,100000,78492,24,43,0,0.78492,0.00030576364470269457,0,36.801683915022295
4,z,12,z,1,normal,0,100000,78492,24,43,0,0.78492,0.00030576364470269457,0,36.801683915022295
4,z,12,x,1,normal,0,100000,78492,24,43,0,0.78492,0.00030576364470269457,0,36.801683915022295
4,z,12,z,1,normal,0,100000,78492,24,43,0,0.78492,0.00030576364470269457,0,36.801683915022295
4,z,14,z,1,normal,0,100000,70307,0,1,0,0.70307,0.0,0,21.75061283604009
4,z,14,x,1,normal,0,100000,70307,0,1,0,0.70307,0.0,0,21.75061283604009
4,z,14,z,1,normal,0,100000,70307,0,1,0,0.70307,0.0,0,21.75061283604009
4,z,14,z,1,normal,0,100000,70307,0,1,0,0.70307,0.0,0,21.75061283604009
4,z,6,z,1,normal,0,100000,67150,854,1569,0,0.6715,0.012717795979151125,0,66.32620624697302
4,z,6,x,1,normal,0,100000,67150,854,1569,0,0.6715,0.012717795979151125,0,66.32620624697302
4,z,6,z,1,normal,0,100000,67150,854,1569,0,0.6715,0.012717795979151125,0,66.32620624697302
4,z,6,x,1,normal,0,100000,67150,854,1569,0,0.6715,0.012717795979151125,0,66.32620624697302
4,z,11,x,1,normal,0,100000,44192,262,481,0,0.44192,0.005928674873280193,0,56.03459555300651
4,z,11,z,1,normal,0,100000,44192,262,481,0,0.44192,0.005928674873280193,0,56.03459555300651
4,z,11,x,1,normal,0,100000,44192,262,481,0,0.44192,0.005928674873280193,0,56.03459555300651
4,z,11,z,1,normal,0,100000,44192,262,481,0,0.44192,0.005928674873280193,0,56.03459555300651
4,z,15,x,1,normal,0,100000,52071,1,2,0,0.52071,1.920454763693069e-05,0,40.931076287000906
4,z,15,z,1,normal,0,100000,52071,1,2,0,0.52071,1.920454763693069e-05,0,40.931076287000906
4,z,15,z,1,normal,0,100000,52071,1,2,0,0.52071,1.920454763693069e-05,0,40.931076287000906
4,z,15,z,1,normal,0,100000,52071,1,2,0,0.52071,1.920454763693069e-05,0,40.931076287000906
4,z,13,x,1,normal,0,100000,46695,83,164,0,0.46695,0.001777492236856193,0,55.497450250026304
4,z,13,x,1,normal,0,100000,46695,83,164,0,0.46695,0.001777492236856193,0,55.497450250026304
4,z,13,z,1,normal,0,100000,46695,83,164,0,0.46695,0.001777492236856193,0,55.497450250026304
4,z,13,z,1,normal,0,100000,46695,83,164,0,0.46695,0.001777492236856193,0,55.497450250026304
4,z,3,x,0.8,normal,0,100000,56814,5492,10321,0,0.56814,0.09666631464075759,0,45.061444681021385
4,z,3,z,0.8,normal,0,100000,56814,5492,10321,0,0.56814,0.09666631464075759,0,45.061444681021385
4,z,3,x,0.8,normal,0,100000,56814,5492,10321,0,0.56814,0.09666631464075759,0,45.061444681021385
4,z,3,x,0.8,normal,0,100000,56814,5492,10321,0,0.56814,0.09666631464075759,0,45.061444681021385
4,z,9,x,0.8,normal,0,100000,59554,5318,9533,0,0.59554,0.08929710850656547,0,22.078444155980833
4,z,9,x,0.8,normal,0,100000,59554,5318,9533,0,0.59554,0.08929710850656547,0,22.078444155980833
4,z,9,x,0.8,normal,0,100000,59554,5318,9533,0,0.59554,0.08929710850656547,0,22.078444155980833
4,z,9,z,0.8,normal,0,100000,59554,5318,9533,0,0.59554,0.08929710850656547,0,22.078444155980833
4,z,4,z,0.8,normal,0,100000,78364,460,875,0,0.78364,0.005870042366392769,0,45.0256416600314
4,z,4,z,0.8,normal,0,100000,78364,460,875,0,0.78364,0.005870042366392769,0,45.0256416600314
4,z,4,x,0.8,normal,0,100000,78364,460,875,0,0.78364,0.005870042366392769,0,45.0256416600314
4,z,4,x,0.8,normal,0,100000,78364,460,875,0,0.78364,0.005870042366392769,0,45.0256416600314
4,z,2,z,0.8,normal,0,100000,72740,7534,13571,0,0.7274,0.10357437448446527,0,59.801668156986125
4,z,2,x,0.8,normal,0,100000,72740,7534,13571,0,0.7274,0.10357437448446527,0,59.801668156986125
4,z,2,x,0.8,normal,0,100000,72740,7534,13571,0,0.7274,0.10357437448446527,0,59.801668156986125
4,z,2,x,0.8,normal,0,100000,72740,7534,13571,0,0.7274,0.10357437448446527,0,59.801668156986125
4,z,10,z,0.8,normal,0,100000,73750,700,1304,0,0.7375,0.009491525423728775,0,28.68353263201425
4,z,10,x,0.8,normal,0,100000,73750,700,1304,0,0.7375,0.009491525423728775,0,28.68353263201425
4,z,10,x,0.8,normal,0,100000,73750,700,1304,0,0.7375,0.009491525423728775,0,28.68353263201425
4,z,10,z,0.8,normal,0,100000,73750,700,1304,0,0.7375,0.009491525423728775,0,28.68353263201425
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.82762695103884
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.82762695103884
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.82762695103884
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.82762695103884
4,z,7,x,0.8,normal,0,100000,56487,428,794,0,0.56487,0.007576964611326509,0,52.23700664297212
4,z,7,z,0.8,normal,0,100000,56487,428,794,0,0.56487,0.007576964611326509,0,52.23700664297212
4,z,7,z,0.8,normal,0,100000,56487,428,794,0,0.56487,0.007576964611326509,0,52.23700664297212
4,z,7,x,0.8,normal,0,100000,56487,428,794,0,0.56487,0.007576964611326509,0,52.23700664297212
4,z,5,x,0.8,normal,0,100000,55860,5691,10242,0,0.5586,0.10187969924812035,0,60.897523649036884
4,z,5,x,0.8,normal,0,100000,55860,5691,10242,0,0.5586,0.10187969924812035,0,60.897523649036884
4,z,5,z,0.8,normal,0,100000,55860,5691,10242,0,0.5586,0.10187969924812035,0,60.897523649036884
4,z,5,x,0.8,normal,0,100000,55860,5691,10242,0,0.5586,0.10187969924812035,0,60.897523649036884
4,z,6,z,0.8,normal,0,100000,72296,624,1118,0,0.72296,0.008631182914684121,0,57.846174634003546
4,z,6,x,0.8,normal,0,100000,72296,624,1118,0,0.72296,0.008631182914684121,0,57.846174634003546
4,z,6,z,0.8,normal,0,100000,72296,624,1118,0,0.72296,0.008631182914684121,0,57.846174634003546
4,z,6,x,0.8,normal,0,100000,72296,624,1118,0,0.72296,0.008631182914684121,0,57.846174634003546
4,z,13,x,0.8,normal,0,100000,54350,61,122,0,0.5435,0.0011223551057957248,0,29.519311501004267
4,z,13,x,0.8,normal,0,100000,54350,61,122,0,0.5435,0.0011223551057957248,0,29.519311501004267
4,z,13,z,0.8,normal,0,100000,54350,61,122,0,0.5435,0.0011223551057957248,0,29.519311501004267
4,z,13,z,0.8,normal,0,100000,54350,61,122,0,0.5435,0.0011223551057957248,0,29.519311501004267
4,z,12,z,0.8,normal,0,100000,82075,14,25,0,0.82075,0.00017057569296374808,0,39.64870786300162
4,z,12,z,0.8,normal,0,100000,82075,14,25,0,0.82075,0.00017057569296374808,0,39.64870786300162
4,z,12,x,0.8,normal,0,100000,82075,14,25,0,0.82075,0.00017057569296374808,0,39.64870786300162
4,z,12,z,0.8,normal,0,100000,82075,14,25,0,0.82075,0.00017057569296374808,0,39.64870786300162
4,z,11,x,0.8,normal,0,100000,51780,232,433,0,0.5178,0.004480494399382029,0,55.94816728198202
4,z,11,z,0.8,normal,0,100000,51780,232,433,0,0.5178,0.004480494399382029,0,55.94816728198202
4,z,11,x,0.8,normal,0,100000,51780,232,433,0,0.5178,0.004480494399382029,0,55.94816728198202
4,z,11,z,0.8,normal,0,100000,51780,232,433,0,0.5178,0.004480494399382029,0,55.94816728198202
4,z,3,x,0.5,normal,0,100000,69948,4424,8378,0,0.69948,0.06324698347343738,0,34.72708636097377
4,z,3,z,0.5,normal,0,100000,69948,4424,8378,0,0.69948,0.06324698347343738,0,34.72708636097377
4,z,3,x,0.5,normal,0,100000,69948,4424,8378,0,0.69948,0.06324698347343738,0,34.72708636097377
4,z,3,x,0.5,normal,0,100000,69948,4424,8378,0,0.69948,0.06324698347343738,0,34.72708636097377
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.764247064013034
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.764247064013034
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.764247064013034
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.764247064013034
4,z,14,z,0.8,normal,0,100000,75144,0,0,0,0.75144,0.0,0,37.94795314100338
4,z,14,x,0.8,normal,0,100000,75144,0,0,0,0.75144,0.0,0,37.94795314100338
4,z,14,z,0.8,normal,0,100000,75144,0,0,0,0.75144,0.0,0,37.94795314100338
4,z,14,z,0.8,normal,0,100000,75144,0,0,0,0.75144,0.0,0,37.94795314100338
4,z,5,x,0.5,normal,0,100000,69438,4520,8306,0,0.69438,0.06509404072697944,0,38.85047800996108
4,z,5,x,0.5,normal,0,100000,69438,4520,8306,0,0.69438,0.06509404072697944,0,38.85047800996108
4,z,5,z,0.5,normal,0,100000,69438,4520,8306,0,0.69438,0.06509404072697944,0,38.85047800996108
4,z,5,x,0.5,normal,0,100000,69438,4520,8306,0,0.69438,0.06509404072697944,0,38.85047800996108
4,z,15,x,0.8,normal,0,100000,59354,0,0,0,0.59354,0.0,0,51.87772709398996
4,z,15,z,0.8,normal,0,100000,59354,0,0,0,0.59354,0.0,0,51.87772709398996
4,z,15,z,0.8,normal,0,100000,59354,0,0,0,0.59354,0.0,0,51.87772709398996
4,z,15,z,0.8,normal,0,100000,59354,0,0,0,0.59354,0.0,0,51.87772709398996
4,z,12,z,0.5,normal,0,100000,88302,4,9,0,0.88302,4.529908722339382e-05,0,17.698868131032214
4,z,12,z,0.5,normal,0,100000,88302,4,9,0,0.88302,4.529908722339382e-05,0,17.698868131032214
4,z,12,x,0.5,normal,0,100000,88302,4,9,0,0.88302,4.529908722339382e-05,0,17.698868131032214
4,z,12,z,0.5,normal,0,100000,88302,4,9,0,0.88302,4.529908722339382e-05,0,17.698868131032214
4,z,9,x,0.5,normal,0,100000,71745,4038,7227,0,0.71745,0.05628266778172697,0,43.936152245965786
4,z,9,x,0.5,normal,0,100000,71745,4038,7227,0,0.71745,0.05628266778172697,0,43.936152245965786
4,z,9,x,0.5,normal,0,100000,71745,4038,7227,0,0.71745,0.05628266778172697,0,43.936152245965786
4,z,9,z,0.5,normal,0,100000,71745,4038,7227,0,0.71745,0.05628266778172697,0,43.936152245965786
4,z,6,z,0.5,normal,0,100000,81574,338,624,0,0.81574,0.0041434770882878835,0,54.98491380200721
4,z,6,x,0.5,normal,0,100000,81574,338,624,0,0.81574,0.0041434770882878835,0,54.98491380200721
4,z,6,z,0.5,normal,0,100000,81574,338,624,0,0.81574,0.0041434770882878835,0,54.98491380200721
4,z,6,x,0.5,normal,0,100000,81574,338,624,0,0.81574,0.0041434770882878835,0,54.98491380200721
4,z,4,z,0.5,normal,0,100000,85305,200,393,0,0.85305,0.002344528456714179,0,69.38838330295403
4,z,4,z,0.5,normal,0,100000,85305,200,393,0,0.85305,0.002344528456714179,0,69.38838330295403
4,z,4,x,0.5,normal,0,100000,85305,200,393,0,0.85305,0.002344528456714179,0,69.38838330295403
4,z,4,x,0.5,normal,0,100000,85305,200,393,0,0.85305,0.002344528456714179,0,69.38838330295403
4,z,7,x,0.5,normal,0,100000,69388,264,501,0,0.69388,0.0038046924540265925,0,60.065862168965396
4,z,7,z,0.5,normal,0,100000,69388,264,501,0,0.69388,0.0038046924540265925,0,60.065862168965396
4,z,7,z,0.5,normal,0,100000,69388,264,501,0,0.69388,0.0038046924540265925,0,60.065862168965396
4,z,7,x,0.5,normal,0,100000,69388,264,501,0,0.69388,0.0038046924540265925,0,60.065862168965396
4,z,2,z,0.5,normal,0,100000,81991,5410,10131,0,0.81991,0.0659828517764145,0,76.60409224499017
4,z,2,x,0.5,normal,0,100000,81991,5410,10131,0,0.81991,0.0659828517764145,0,76.60409224499017
4,z,2,x,0.5,normal,0,100000,81991,5410,10131,0,0.81991,0.0659828517764145,0,76.60409224499017
4,z,2,x,0.5,normal,0,100000,81991,5410,10131,0,0.81991,0.0659828517764145,0,76.60409224499017
4,z,15,x,0.5,normal,0,100000,72206,0,0,0,0.72206,0.0,0,36.32393979799235
4,z,15,z,0.5,normal,0,100000,72206,0,0,0,0.72206,0.0,0,36.32393979799235
4,z,15,z,0.5,normal,0,100000,72206,0,0,0,0.72206,0.0,0,36.32393979799235
4,z,15,z,0.5,normal,0,100000,72206,0,0,0,0.72206,0.0,0,36.32393979799235
4,z,11,x,0.5,normal,0,100000,66260,154,285,0,0.6626,0.0023241774826441297,0,60.83191812195582
4,z,11,z,0.5,normal,0,100000,66260,154,285,0,0.6626,0.0023241774826441297,0,60.83191812195582
4,z,11,x,0.5,normal,0,100000,66260,154,285,0,0.6626,0.0023241774826441297,0,60.83191812195582
4,z,11,z,0.5,normal,0,100000,66260,154,285,0,0.6626,0.0023241774826441297,0,60.83191812195582
4,z,4,z,0.3,normal,0,100000,90945,77,154,0,0.90945,0.0008466655671010015,0,27.610065526969265
4,z,4,z,0.3,normal,0,100000,90945,77,154,0,0.90945,0.0008466655671010015,0,27.610065526969265
4,z,4,x,0.3,normal,0,100000,90945,77,154,0,0.90945,0.0008466655671010015,0,27.610065526969265
4,z,4,x,0.3,normal,0,100000,90945,77,154,0,0.90945,0.0008466655671010015,0,27.610065526969265
4,z,14,z,0.5,normal,0,100000,83824,0,0,0,0.83824,0.0,0,49.06762211199384
4,z,14,x,0.5,normal,0,100000,83824,0,0,0,0.83824,0.0,0,49.06762211199384
4,z,14,z,0.5,normal,0,100000,83824,0,0,0,0.83824,0.0,0,49.06762211199384
4,z,14,z,0.5,normal,0,100000,83824,0,0,0,0.83824,0.0,0,49.06762211199384
4,z,13,x,0.5,normal,0,100000,68238,26,52,0,0.68238,0.00038101937336965097,0,61.60030833800556
4,z,13,x,0.5,normal,0,100000,68238,26,52,0,0.68238,0.00038101937336965097,0,61.60030833800556
4,z,13,z,0.5,normal,0,100000,68238,26,52,0,0.68238,0.00038101937336965097,0,61.60030833800556
4,z,13,z,0.5,normal,0,100000,68238,26,52,0,0.68238,0.00038101937336965097,0,61.60030833800556
4,z,10,z,0.5,normal,0,100000,82503,356,646,0,0.82503,0.004314994606256728,0,75.65444323304109
4,z,10,x,0.5,normal,0,100000,82503,356,646,0,0.82503,0.004314994606256728,0,75.65444323304109
4,z,10,x,0.5,normal,0,100000,82503,356,646,0,0.82503,0.004314994606256728,0,75.65444323304109
4,z,10,z,0.5,normal,0,100000,82503,356,646,0,0.82503,0.004314994606256728,0,75.65444323304109
4,z,3,x,0.3,normal,0,100000,80795,3105,5996,0,0.80795,0.038430595952719804,0,45.17159897898091
4,z,3,z,0.3,normal,0,100000,80795,3105,5996,0,0.80795,0.038430595952719804,0,45.17159897898091
4,z,3,x,0.3,normal,0,100000,80795,3105,5996,0,0.80795,0.038430595952719804,0,45.17159897898091
4,z,3,x,0.3,normal,0,100000,80795,3105,5996,0,0.80795,0.038430595952719804,0,45.17159897898091
4,z,5,x,0.3,normal,0,100000,79947,3146,5752,0,0.79947,0.03935107008393057,0,41.696608481986914
4,z,5,x,0.3,normal,0,100000,79947,3146,5752,0,0.79947,0.03935107008393057,0,41.696608481986914
4,z,5,z,0.3,normal,0,100000,79947,3146,5752,0,0.79947,0.03935107008393057,0,41.696608481986914
4,z,5,x,0.3,normal,0,100000,79947,3146,5752,0,0.79947,0.03935107008393057,0,41.696608481986914
4,z,7,x,0.3,normal,0,100000,79954,151,280,0,0.79954,0.001888585936913767,0,26.819972446013708
4,z,7,z,0.3,normal,0,100000,79954,151,280,0,0.79954,0.001888585936913767,0,26.819972446013708
4,z,7,z,0.3,normal,0,100000,79954,151,280,0,0.79954,0.001888585936913767,0,26.819972446013708
4,z,7,x,0.3,normal,0,100000,79954,151,280,0,0.79954,0.001888585936913767,0,26.819972446013708
4,z,2,z,0.3,normal,0,100000,88659,3592,6903,0,0.88659,0.04051478135327491,0,57.95528017199831
4,z,2,x,0.3,normal,0,100000,88659,3592,6903,0,0.88659,0.04051478135327491,0,57.95528017199831
4,z,2,x,0.3,normal,0,100000,88659,3592,6903,0,0.88659,0.04051478135327491,0,57.95528017199831
4,z,2,x,0.3,normal,0,100000,88659,3592,6903,0,0.88659,0.04051478135327491,0,57.95528017199831
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.78826143796323
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.78826143796323
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.78826143796323
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.78826143796323
4,z,12,z,0.3,normal,0,100000,92686,2,3,0,0.92686,2.157823187964869e-05,0,30.283181498991325
4,z,12,z,0.3,normal,0,100000,92686,2,3,0,0.92686,2.157823187964869e-05,0,30.283181498991325
4,z,12,x,0.3,normal,0,100000,92686,2,3,0,0.92686,2.157823187964869e-05,0,30.283181498991325
4,z,12,z,0.3,normal,0,100000,92686,2,3,0,0.92686,2.157823187964869e-05,0,30.283181498991325
4,z,15,x,0.3,normal,0,100000,82176,0,0,0,0.82176,0.0,0,23.601240443997085
4,z,15,z,0.3,normal,0,100000,82176,0,0,0,0.82176,0.0,0,23.601240443997085
4,z,15,z,0.3,normal,0,100000,82176,0,0,0,0.82176,0.0,0,23.601240443997085
4,z,15,z,0.3,normal,0,100000,82176,0,0,0,0.82176,0.0,0,23.601240443997085
4,z,11,x,0.3,normal,0,100000,77934,100,192,0,0.77934,0.0012831370133702391,0,48.01091233600164
4,z,11,z,0.3,normal,0,100000,77934,100,192,0,0.77934,0.0012831370133702391,0,48.01091233600164
4,z,11,x,0.3,normal,0,100000,77934,100,192,0,0.77934,0.0012831370133702391,0,48.01091233600164
4,z,11,z,0.3,normal,0,100000,77934,100,192,0,0.77934,0.0012831370133702391,0,48.01091233600164
4,z,14,z,0.3,normal,0,100000,89911,0,0,0,0.89911,0.0,0,27.529744256986305
4,z,14,x,0.3,normal,0,100000,89911,0,0,0,0.89911,0.0,0,27.529744256986305
4,z,14,z,0.3,normal,0,100000,89911,0,0,0,0.89911,0.0,0,27.529744256986305
4,z,14,z,0.3,normal,0,100000,89911,0,0,0,0.89911,0.0,0,27.529744256986305
4,z,6,z,0.3,normal,0,100000,88485,147,280,0,0.88485,0.0016612985251737156,0,77.39567803801037
4,z,6,x,0.3,normal,0,100000,88485,147,280,0,0.88485,0.0016612985251737156,0,77.39567803801037
4,z,6,z,0.3,normal,0,100000,88485,147,280,0,0.88485,0.0016612985251737156,0,77.39567803801037
4,z,6,x,0.3,normal,0,100000,88485,147,280,0,0.88485,0.0016612985251737156,0,77.39567803801037
4,z,9,x,0.3,normal,0,100000,81847,2758,4982,0,0.81847,0.03369702004960473,0,70.34961203404237
4,z,9,x,0.3,normal,0,100000,81847,2758,4982,0,0.81847,0.03369702004960473,0,70.34961203404237
4,z,9,x,0.3,normal,0,100000,81847,2758,4982,0,0.81847,0.03369702004960473,0,70.34961203404237
4,z,9,z,0.3,normal,0,100000,81847,2758,4982,0,0.81847,0.03369702004960473,0,70.34961203404237
4,z,10,z,0.3,normal,0,100000,89056,172,323,0,0.89056,0.0019313690262307004,0,67.0971486630151
4,z,10,x,0.3,normal,0,100000,89056,172,323,0,0.89056,0.0019313690262307004,0,67.0971486630151
4,z,10,x,0.3,normal,0,100000,89056,172,323,0,0.89056,0.0019313690262307004,0,67.0971486630151
4,z,10,z,0.3,normal,0,100000,89056,172,323,0,0.89056,0.0019313690262307004,0,67.0971486630151
4,z,13,x,0.3,normal,0,100000,79373,11,22,0,0.79373,0.00013858616910034094,0,69.09667093597818
4,z,13,x,0.3,normal,0,100000,79373,11,22,0,0.79373,0.00013858616910034094,0,69.09667093597818
4,z,13,z,0.3,normal,0,100000,79373,11,22,0,0.79373,0.00013858616910034094,0,69.09667093597818
4,z,13,z,0.3,normal,0,100000,79373,11,22,0,0.79373,0.00013858616910034094,0,69.09667093597818
4,z,7,x,0.1,normal,0,100000,92759,46,91,0,0.92759,0.0004959087527894868,0,28.85999026504578
4,z,7,z,0.1,normal,0,100000,92759,46,91,0,0.92759,0.0004959087527894868,0,28.85999026504578
4,z,7,z,0.1,normal,0,100000,92759,46,91,0,0.92759,0.0004959087527894868,0,28.85999026504578
4,z,7,x,0.1,normal,0,100000,92759,46,91,0,0.92759,0.0004959087527894868,0,28.85999026504578
4,z,3,x,0.1,normal,0,100000,93163,1183,2308,0,0.93163,0.012698174167856346,0,51.106881613028236
4,z,3,z,0.1,normal,0,100000,93163,1183,2308,0,0.93163,0.012698174167856346,0,51.106881613028236
4,z,3,x,0.1,normal,0,100000,93163,1183,2308,0,0.93163,0.012698174167856346,0,51.106881613028236
4,z,3,x,0.1,normal,0,100000,93163,1183,2308,0,0.93163,0.012698174167856346,0,51.106881613028236
