n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,0.3,m1,0,100000,89810,122,230,0,0.8981,0.0013584233381583877,0,62.858599819999654
4,x,10,x,0.1,m1,0,100000,92506,26,52,0,0.92506,0.00028106284997730935,0,41.68083399196621
4,x,10,x,0.1,m1,0,100000,92506,26,52,0,0.92506,0.00028106284997730935,0,41.68083399196621
4,x,10,x,0.1,m1,0,100000,92506,26,52,0,0.92506,0.00028106284997730935,0,41.68083399196621
4,x,10,z,0.1,m1,0,100000,92506,26,52,0,0.92506,0.00028106284997730935,0,41.68083399196621
4,x,15,z,0.3,m1,0,100000,89361,3272,6235,0,0.89361,0.03661552578865501,0,75.02990050101653
4,x,15,x,0.3,m1,0,100000,89361,3272,6235,0,0.89361,0.03661552578865501,0,75.02990050101653
4,x,15,z,0.3,m1,0,100000,89361,3272,6235,0,0.89361,0.03661552578865501,0,75.02990050101653
4,x,15,z,0.3,m1,0,100000,89361,3272,6235,0,0.89361,0.03661552578865501,0,75.02990050101653
4,z,5,x,1,normal,0,100000,46902,5662,10225,0,0.46902,0.1207197987292653,0,20.674728835001588
4,z,5,x,1,normal,0,100000,46902,5662,10225,0,0.46902,0.1207197987292653,0,20.674728835001588
4,z,5,z,1,normal,0,100000,46902,5662,10225,0,0.46902,0.1207197987292653,0,20.674728835001588
4,z,5,x,1,normal,0,100000,46902,5662,10225,0,0.46902,0.1207197987292653,0,20.674728835001588
4,x,13,z,0.1,m1,0,100000,98865,8,16,0,0.98865,8.091842411372951e-05,0,40.03223767702002
4,x,13,z,0.1,m1,0,100000,98865,8,16,0,0.98865,8.091842411372951e-05,0,40.03223767702002
4,x,13,x,0.1,m1,0,100000,98865,8,16,0,0.98865,8.091842411372951e-05,0,40.03223767702002
4,x,13,z,0.1,m1,0,100000,98865,8,16,0,0.98865,8.091842411372951e-05,0,40.03223767702002
4,z,4,z,1,normal,0,100000,79505,432,809,0,0.79505,0.005433620527010907,0,31.196434348996263
4,z,4,z,1,normal,0,100000,79505,432,809,0,0.79505,0.005433620527010907,0,31.196434348996263
4,z,4,x,1,normal,0,100000,79505,432,809,0,0.79505,0.005433620527010907,0,31.196434348996263
4,z,4,x,1,normal,0,100000,79505,432,809,0,0.79505,0.005433620527010907,0,31.196434348996263
4,x,12,x,0.1,m1,0,100000,93762,1056,2072,0,0.93762,0.011262558392525768,0,57.942858419031836
4,x,12,z,0.1,m1,0,100000,93762,1056,2072,0,0.93762,0.011262558392525768,0,57.942858419031836
4,x,12,x,0.1,m1,0,100000,93762,1056,2072,0,0.93762,0.011262558392525768,0,57.942858419031836
4,x,12,z,0.1,m1,0,100000,93762,1056,2072,0,0.93762,0.011262558392525768,0,57.942858419031836
4,x,11,z,0.1,m1,0,100000,96542,40,78,0,0.96542,0.0004143274429782018,0,67.95517971500522
4,x,11,x,0.1,m1,0,100000,96542,40,78,0,0.96542,0.0004143274429782018,0,67.95517971500522
4,x,11,x,0.1,m1,0,100000,96542,40,78,0,0.96542,0.0004143274429782018,0,67.95517971500522
4,x,11,z,0.1,m1,0,100000,96542,40,78,0,0.96542,0.0004143274429782018,0,67.95517971500522
4,z,3,x,1,normal,0,100000,47703,6515,10914,0,0.47703,0.13657421965075567,0,49.519097534997854
4,z,3,z,1,normal,0,100000,47703,6515,10914,0,0.47703,0.13657421965075567,0,49.519097534997854
4,z,3,x,1,normal,0,100000,47703,6515,10914,0,0.47703,0.13657421965075567,0,49.519097534997854
4,z,3,x,1,normal,0,100000,47703,6515,10914,0,0.47703,0.13657421965075567,0,49.519097534997854
4,z,2,z,1,normal,0,100000,71859,7729,13864,0,0.71859,0.10755785635758919,0,52.171842744981404
4,z,2,x,1,normal,0,100000,71859,7729,13864,0,0.71859,0.10755785635758919,0,52.171842744981404
4,z,2,x,1,normal,0,100000,71859,7729,13864,0,0.71859,0.10755785635758919,0,52.171842744981404
4,z,2,x,1,normal,0,100000,71859,7729,13864,0,0.71859,0.10755785635758919,0,52.171842744981404
4,z,6,z,1,normal,0,100000,62227,930,1651,0,0.62227,0.014945280987352705,0,25.291672545019537
4,z,6,x,1,normal,0,100000,62227,930,1651,0,0.62227,0.014945280987352705,0,25.291672545019537
4,z,6,z,1,normal,0,100000,62227,930,1651,0,0.62227,0.014945280987352705,0,25.291672545019537
4,z,6,x,1,normal,0,100000,62227,930,1651,0,0.62227,0.014945280987352705,0,25.291672545019537
4,x,14,x,0.1,m1,0,100000,93792,1234,2335,0,0.93792,0.013156772432616815,0,75.10770909499843
4,x,14,x,0.1,m1,0,100000,93792,1234,2335,0,0.93792,0.013156772432616815,0,75.10770909499843
4,x,14,z,0.1,m1,0,100000,93792,1234,2335,0,0.93792,0.013156772432616815,0,75.10770909499843
4,x,14,z,0.1,m1,0,100000,93792,1234,2335,0,0.93792,0.013156772432616815,0,75.10770909499843
4,z,11,x,1,normal,0,100000,48772,303,562,0,0.48772,0.006212580989092054,0,21.796680147002917
4,z,11,z,1,normal,0,100000,48772,303,562,0,0.48772,0.006212580989092054,0,21.796680147002917
4,z,11,x,1,normal,0,100000,48772,303,562,0,0.48772,0.006212580989092054,0,21.796680147002917
4,z,11,z,1,normal,0,100000,48772,303,562,0,0.48772,0.006212580989092054,0,21.796680147002917
4,x,15,z,0.1,m1,0,100000,96378,1200,2350,0,0.96378,0.012450974288738093,0,77.79541857802542
4,x,15,x,0.1,m1,0,100000,96378,1200,2350,0,0.96378,0.012450974288738093,0,77.79541857802542
4,x,15,z,0.1,m1,0,100000,96378,1200,2350,0,0.96378,0.012450974288738093,0,77.79541857802542
4,x,15,z,0.1,m1,0,100000,96378,1200,2350,0,0.96378,0.012450974288738093,0,77.79541857802542
4,z,8,z,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,53.010519100003876
4,z,8,z,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,53.010519100003876
4,z,8,z,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,53.010519100003876
4,z,8,x,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,53.010519100003876
4,z,14,z,1,normal,0,100000,68151,3,4,0,0.68151,4.401989699343023e-05,0,35.61595894896891
4,z,14,x,1,normal,0,100000,68151,3,4,0,0.68151,4.401989699343023e-05,0,35.61595894896891
4,z,14,z,1,normal,0,100000,68151,3,4,0,0.68151,4.401989699343023e-05,0,35.61595894896891
4,z,14,z,1,normal,0,100000,68151,3,4,0,0.68151,4.401989699343023e-05,0,35.61595894896891
4,z,9,x,1,normal,0,100000,45718,5607,8936,0,0.45718,0.12264316024323019,0,48.86583419004455
4,z,9,x,1,normal,0,100000,45718,5607,8936,0,0.45718,0.12264316024323019,0,48.86583419004455
4,z,9,x,1,normal,0,100000,45718,5607,8936,0,0.45718,0.12264316024323019,0,48.86583419004455
4,z,9,z,1,normal,0,100000,45718,5607,8936,0,0.45718,0.12264316024323019,0,48.86583419004455
4,z,7,x,1,normal,0,100000,52085,486,895,0,0.52085,0.00933090141115489,0,61.112228264973965
4,z,7,z,1,normal,0,100000,52085,486,895,0,0.52085,0.00933090141115489,0,61.112228264973965
4,z,7,z,1,normal,0,100000,52085,486,895,0,0.52085,0.00933090141115489,0,61.112228264973965
4,z,7,x,1,normal,0,100000,52085,486,895,0,0.52085,0.00933090141115489,0,61.112228264973965
4,z,15,x,1,normal,0,100000,49911,0,0,0,0.49911,0.0,0,21.814395755995065
4,z,15,z,1,normal,0,100000,49911,0,0,0,0.49911,0.0,0,21.814395755995065
4,z,15,z,1,normal,0,100000,49911,0,0,0,0.49911,0.0,0,21.814395755995065
4,z,15,z,1,normal,0,100000,49911,0,0,0,0.49911,0.0,0,21.814395755995065
4,z,13,x,1,normal,0,100000,46979,116,205,0,0.46979,0.0024691883607569354,0,48.56645468698116
4,z,13,x,1,normal,0,100000,46979,116,205,0,0.46979,0.0024691883607569354,0,48.56645468698116
4,z,13,z,1,normal,0,100000,46979,116,205,0,0.46979,0.0024691883607569354,0,48.56645468698116
4,z,13,z,1,normal,0,100000,46979,116,205,0,0.46979,0.0024691883607569354,0,48.56645468698116
4,z,3,x,0.8,normal,0,100000,55057,6054,10234,0,0.55057,0.10995877000199794,0,31.665574253012892
4,z,3,z,0.8,normal,0,100000,55057,6054,10234,0,0.55057,0.10995877000199794,0,31.665574253012892
4,z,3,x,0.8,normal,0,100000,55057,6054,10234,0,0.55057,0.10995877000199794,0,31.665574253012892
4,z,3,x,0.8,normal,0,100000,55057,6054,10234,0,0.55057,0.10995877000199794,0,31.665574253012892
4,z,12,z,1,normal,0,100000,86855,1,2,0,0.86855,1.1513441943500347e-05,0,54.250741327006835
4,z,12,z,1,normal,0,100000,86855,1,2,0,0.86855,1.1513441943500347e-05,0,54.250741327006835
4,z,12,x,1,normal,0,100000,86855,1,2,0,0.86855,1.1513441943500347e-05,0,54.250741327006835
4,z,12,z,1,normal,0,100000,86855,1,2,0,0.86855,1.1513441943500347e-05,0,54.250741327006835
4,z,10,z,1,normal,0,100000,67861,686,1237,0,0.67861,0.010108899073105304,0,72.69048576900968
4,z,10,x,1,normal,0,100000,67861,686,1237,0,0.67861,0.010108899073105304,0,72.69048576900968
4,z,10,x,1,normal,0,100000,67861,686,1237,0,0.67861,0.010108899073105304,0,72.69048576900968
4,z,10,z,1,normal,0,100000,67861,686,1237,0,0.67861,0.010108899073105304,0,72.69048576900968
4,z,2,z,0.8,normal,0,100000,77270,6834,12515,0,0.7727,0.08844312152193612,0,48.33410973800346
4,z,2,x,0.8,normal,0,100000,77270,6834,12515,0,0.7727,0.08844312152193612,0,48.33410973800346
4,z,2,x,0.8,normal,0,100000,77270,6834,12515,0,0.7727,0.08844312152193612,0,48.33410973800346
4,z,2,x,0.8,normal,0,100000,77270,6834,12515,0,0.7727,0.08844312152193612,0,48.33410973800346
4,z,4,z,0.8,normal,0,100000,83177,302,580,0,0.83177,0.003630811402190459,0,44.67824553401442
4,z,4,z,0.8,normal,0,100000,83177,302,580,0,0.83177,0.003630811402190459,0,44.67824553401442
4,z,4,x,0.8,normal,0,100000,83177,302,580,0,0.83177,0.003630811402190459,0,44.67824553401442
4,z,4,x,0.8,normal,0,100000,83177,302,580,0,0.83177,0.003630811402190459,0,44.67824553401442
4,z,6,z,0.8,normal,0,100000,68024,724,1289,0,0.68024,0.010643302363871565,0,35.91142320696963
4,z,6,x,0.8,normal,0,100000,68024,724,1289,0,0.68024,0.010643302363871565,0,35.91142320696963
4,z,6,z,0.8,normal,0,100000,68024,724,1289,0,0.68024,0.010643302363871565,0,35.91142320696963
4,z,6,x,0.8,normal,0,100000,68024,724,1289,0,0.68024,0.010643302363871565,0,35.91142320696963
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.949154624016955
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.949154624016955
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.949154624016955
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.949154624016955
4,z,9,x,0.8,normal,0,100000,52813,5090,8103,0,0.52813,0.09637778577244238,0,42.621583782020025
4,z,9,x,0.8,normal,0,100000,52813,5090,8103,0,0.52813,0.09637778577244238,0,42.621583782020025
4,z,9,x,0.8,normal,0,100000,52813,5090,8103,0,0.52813,0.09637778577244238,0,42.621583782020025
4,z,9,z,0.8,normal,0,100000,52813,5090,8103,0,0.52813,0.09637778577244238,0,42.621583782020025
4,z,10,z,0.8,normal,0,100000,73287,536,1007,0,0.73287,0.007313711845211346,0,37.57940797402989
4,z,10,x,0.8,normal,0,100000,73287,536,1007,0,0.73287,0.007313711845211346,0,37.57940797402989
4,z,10,x,0.8,normal,0,100000,73287,536,1007,0,0.73287,0.007313711845211346,0,37.57940797402989
4,z,10,z,0.8,normal,0,100000,73287,536,1007,0,0.73287,0.007313711845211346,0,37.57940797402989
4,z,11,x,0.8,normal,0,100000,56203,252,465,0,0.56203,0.004483746419230328,0,40.99652024102397
4,z,11,z,0.8,normal,0,100000,56203,252,465,0,0.56203,0.004483746419230328,0,40.99652024102397
4,z,11,x,0.8,normal,0,100000,56203,252,465,0,0.56203,0.004483746419230328,0,40.99652024102397
4,z,11,z,0.8,normal,0,100000,56203,252,465,0,0.56203,0.004483746419230328,0,40.99652024102397
4,z,7,x,0.8,normal,0,100000,59332,376,700,0,0.59332,0.0063372210611474245,0,60.50317147304304
4,z,7,z,0.8,normal,0,100000,59332,376,700,0,0.59332,0.0063372210611474245,0,60.50317147304304
4,z,7,z,0.8,normal,0,100000,59332,376,700,0,0.59332,0.0063372210611474245,0,60.50317147304304
4,z,7,x,0.8,normal,0,100000,59332,376,700,0,0.59332,0.0063372210611474245,0,60.50317147304304
4,z,5,x,0.8,normal,0,100000,54506,5338,9605,0,0.54506,0.0979341723846916,0,61.967867299041245
4,z,5,x,0.8,normal,0,100000,54506,5338,9605,0,0.54506,0.0979341723846916,0,61.967867299041245
4,z,5,z,0.8,normal,0,100000,54506,5338,9605,0,0.54506,0.0979341723846916,0,61.967867299041245
4,z,5,x,0.8,normal,0,100000,54506,5338,9605,0,0.54506,0.0979341723846916,0,61.967867299041245
4,z,15,x,0.8,normal,0,100000,57048,0,0,0,0.57048,0.0,0,18.12006448803004
4,z,15,z,0.8,normal,0,100000,57048,0,0,0,0.57048,0.0,0,18.12006448803004
4,z,15,z,0.8,normal,0,100000,57048,0,0,0,0.57048,0.0,0,18.12006448803004
4,z,15,z,0.8,normal,0,100000,57048,0,0,0,0.57048,0.0,0,18.12006448803004
4,z,14,z,0.8,normal,0,100000,73491,0,0,0,0.73491,0.0,0,25.91537452302873
4,z,14,x,0.8,normal,0,100000,73491,0,0,0,0.73491,0.0,0,25.91537452302873
4,z,14,z,0.8,normal,0,100000,73491,0,0,0,0.73491,0.0,0,25.91537452302873
4,z,14,z,0.8,normal,0,100000,73491,0,0,0,0.73491,0.0,0,25.91537452302873
4,z,12,z,0.8,normal,0,100000,89253,1,2,0,0.89253,1.1204105184181579e-05,0,42.90263296000194
4,z,12,z,0.8,normal,0,100000,89253,1,2,0,0.89253,1.1204105184181579e-05,0,42.90263296000194
4,z,12,x,0.8,normal,0,100000,89253,1,2,0,0.89253,1.1204105184181579e-05,0,42.90263296000194
4,z,12,z,0.8,normal,0,100000,89253,1,2,0,0.89253,1.1204105184181579e-05,0,42.90263296000194
4,z,13,x,0.8,normal,0,100000,54914,82,151,0,0.54914,0.0014932439814983045,0,58.75750611699186
4,z,13,x,0.8,normal,0,100000,54914,82,151,0,0.54914,0.0014932439814983045,0,58.75750611699186
4,z,13,z,0.8,normal,0,100000,54914,82,151,0,0.54914,0.0014932439814983045,0,58.75750611699186
4,z,13,z,0.8,normal,0,100000,54914,82,151,0,0.54914,0.0014932439814983045,0,58.75750611699186
4,z,7,x,0.5,normal,0,100000,71747,185,358,0,0.71747,0.0025785050246003305,0,39.11408718902385
4,z,7,z,0.5,normal,0,100000,71747,185,358,0,0.71747,0.0025785050246003305,0,39.11408718902385
4,z,7,z,0.5,normal,0,100000,71747,185,358,0,0.71747,0.0025785050246003305,0,39.11408718902385
4,z,7,x,0.5,normal,0,100000,71747,185,358,0,0.71747,0.0025785050246003305,0,39.11408718902385
4,z,2,z,0.5,normal,0,100000,84809,4824,9127,0,0.84809,0.056880755580186015,0,48.39853982703062
4,z,2,x,0.5,normal,0,100000,84809,4824,9127,0,0.84809,0.056880755580186015,0,48.39853982703062
4,z,2,x,0.5,normal,0,100000,84809,4824,9127,0,0.84809,0.056880755580186015,0,48.39853982703062
4,z,2,x,0.5,normal,0,100000,84809,4824,9127,0,0.84809,0.056880755580186015,0,48.39853982703062
4,z,3,x,0.5,normal,0,100000,69049,4982,8705,0,0.69049,0.0721516604150676,0,63.00841559097171
4,z,3,z,0.5,normal,0,100000,69049,4982,8705,0,0.69049,0.0721516604150676,0,63.00841559097171
4,z,3,x,0.5,normal,0,100000,69049,4982,8705,0,0.69049,0.0721516604150676,0,63.00841559097171
4,z,3,x,0.5,normal,0,100000,69049,4982,8705,0,0.69049,0.0721516604150676,0,63.00841559097171
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.35394857800566
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.35394857800566
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.35394857800566
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.35394857800566
4,z,5,x,0.5,normal,0,100000,68228,4315,7780,0,0.68228,0.06324382951280993,0,59.194427813985385
4,z,5,x,0.5,normal,0,100000,68228,4315,7780,0,0.68228,0.06324382951280993,0,59.194427813985385
4,z,5,z,0.5,normal,0,100000,68228,4315,7780,0,0.68228,0.06324382951280993,0,59.194427813985385
4,z,5,x,0.5,normal,0,100000,68228,4315,7780,0,0.68228,0.06324382951280993,0,59.194427813985385
4,z,9,x,0.5,normal,0,100000,66749,4044,6450,0,0.66749,0.06058517730602708,0,51.21129559102701
4,z,9,x,0.5,normal,0,100000,66749,4044,6450,0,0.66749,0.06058517730602708,0,51.21129559102701
4,z,9,x,0.5,normal,0,100000,66749,4044,6450,0,0.66749,0.06058517730602708,0,51.21129559102701
4,z,9,z,0.5,normal,0,100000,66749,4044,6450,0,0.66749,0.06058517730602708,0,51.21129559102701
4,z,4,z,0.5,normal,0,100000,88999,126,248,0,0.88999,0.0014157462443398217,0,62.3146583759808
4,z,4,z,0.5,normal,0,100000,88999,126,248,0,0.88999,0.0014157462443398217,0,62.3146583759808
4,z,4,x,0.5,normal,0,100000,88999,126,248,0,0.88999,0.0014157462443398217,0,62.3146583759808
4,z,4,x,0.5,normal,0,100000,88999,126,248,0,0.88999,0.0014157462443398217,0,62.3146583759808
4,z,6,z,0.5,normal,0,100000,78252,432,787,0,0.78252,0.005520625670909385,0,50.02959051699145
4,z,6,x,0.5,normal,0,100000,78252,432,787,0,0.78252,0.005520625670909385,0,50.02959051699145
4,z,6,z,0.5,normal,0,100000,78252,432,787,0,0.78252,0.005520625670909385,0,50.02959051699145
4,z,6,x,0.5,normal,0,100000,78252,432,787,0,0.78252,0.005520625670909385,0,50.02959051699145
4,z,10,z,0.5,normal,0,100000,82091,340,649,0,0.82091,0.004141745136494901,0,57.49808094894979
4,z,10,x,0.5,normal,0,100000,82091,340,649,0,0.82091,0.004141745136494901,0,57.49808094894979
4,z,10,x,0.5,normal,0,100000,82091,340,649,0,0.82091,0.004141745136494901,0,57.49808094894979
4,z,10,z,0.5,normal,0,100000,82091,340,649,0,0.82091,0.004141745136494901,0,57.49808094894979
4,z,11,x,0.5,normal,0,100000,69390,133,256,0,0.6939,0.0019167026949128418,0,59.2568902070052
4,z,11,z,0.5,normal,0,100000,69390,133,256,0,0.6939,0.0019167026949128418,0,59.2568902070052
4,z,11,x,0.5,normal,0,100000,69390,133,256,0,0.6939,0.0019167026949128418,0,59.2568902070052
4,z,11,z,0.5,normal,0,100000,69390,133,256,0,0.6939,0.0019167026949128418,0,59.2568902070052
4,z,12,z,0.5,normal,0,100000,93147,2,3,0,0.93147,2.1471437620101952e-05,0,48.63069362699753
4,z,12,z,0.5,normal,0,100000,93147,2,3,0,0.93147,2.1471437620101952e-05,0,48.63069362699753
4,z,12,x,0.5,normal,0,100000,93147,2,3,0,0.93147,2.1471437620101952e-05,0,48.63069362699753
4,z,12,z,0.5,normal,0,100000,93147,2,3,0,0.93147,2.1471437620101952e-05,0,48.63069362699753
4,z,15,x,0.5,normal,0,100000,70676,0,0,0,0.70676,0.0,0,41.96617885597516
4,z,15,z,0.5,normal,0,100000,70676,0,0,0,0.70676,0.0,0,41.96617885597516
4,z,15,z,0.5,normal,0,100000,70676,0,0,0,0.70676,0.0,0,41.96617885597516
4,z,15,z,0.5,normal,0,100000,70676,0,0,0,0.70676,0.0,0,41.96617885597516
4,z,5,x,0.3,normal,0,100000,79425,3024,5501,0,0.79425,0.0380736543909348,0,36.41074896702776
4,z,5,x,0.3,normal,0,100000,79425,3024,5501,0,0.79425,0.0380736543909348,0,36.41074896702776
4,z,5,z,0.3,normal,0,100000,79425,3024,5501,0,0.79425,0.0380736543909348,0,36.41074896702776
4,z,5,x,0.3,normal,0,100000,79425,3024,5501,0,0.79425,0.0380736543909348,0,36.41074896702776
4,z,13,x,0.5,normal,0,100000,68476,44,83,0,0.68476,0.0006425608972486785,0,57.812590833054855
4,z,13,x,0.5,normal,0,100000,68476,44,83,0,0.68476,0.0006425608972486785,0,57.812590833054855
4,z,13,z,0.5,normal,0,100000,68476,44,83,0,0.68476,0.0006425608972486785,0,57.812590833054855
4,z,13,z,0.5,normal,0,100000,68476,44,83,0,0.68476,0.0006425608972486785,0,57.812590833054855
4,z,14,z,0.5,normal,0,100000,82436,0,0,0,0.82436,0.0,0,50.837920018995646
4,z,14,x,0.5,normal,0,100000,82436,0,0,0,0.82436,0.0,0,50.837920018995646
4,z,14,z,0.5,normal,0,100000,82436,0,0,0,0.82436,0.0,0,50.837920018995646
4,z,14,z,0.5,normal,0,100000,82436,0,0,0,0.82436,0.0,0,50.837920018995646
4,z,2,z,0.3,normal,0,100000,90693,3121,6042,0,0.90693,0.03441279922375484,0,46.407701262040064
4,z,2,x,0.3,normal,0,100000,90693,3121,6042,0,0.90693,0.03441279922375484,0,46.407701262040064
4,z,2,x,0.3,normal,0,100000,90693,3121,6042,0,0.90693,0.03441279922375484,0,46.407701262040064
4,z,2,x,0.3,normal,0,100000,90693,3121,6042,0,0.90693,0.03441279922375484,0,46.407701262040064
4,z,4,z,0.3,normal,0,100000,93249,44,88,0,0.93249,0.00047185492605816837,0,46.85502905701287
4,z,4,z,0.3,normal,0,100000,93249,44,88,0,0.93249,0.00047185492605816837,0,46.85502905701287
4,z,4,x,0.3,normal,0,100000,93249,44,88,0,0.93249,0.00047185492605816837,0,46.85502905701287
4,z,4,x,0.3,normal,0,100000,93249,44,88,0,0.93249,0.00047185492605816837,0,46.85502905701287
4,z,3,x,0.3,normal,0,100000,79865,3587,6270,0,0.79865,0.044913291178864334,0,51.86625523795374
4,z,3,z,0.3,normal,0,100000,79865,3587,6270,0,0.79865,0.044913291178864334,0,51.86625523795374
4,z,3,x,0.3,normal,0,100000,79865,3587,6270,0,0.79865,0.044913291178864334,0,51.86625523795374
4,z,3,x,0.3,normal,0,100000,79865,3587,6270,0,0.79865,0.044913291178864334,0,51.86625523795374
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.507874689006712
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.507874689006712
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.507874689006712
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.507874689006712
4,z,12,z,0.3,normal,0,100000,95856,0,0,0,0.95856,0.0,0,19.323055557964835
4,z,12,z,0.3,normal,0,100000,95856,0,0,0,0.95856,0.0,0,19.323055557964835
4,z,12,x,0.3,normal,0,100000,95856,0,0,0,0.95856,0.0,0,19.323055557964835
4,z,12,z,0.3,normal,0,100000,95856,0,0,0,0.95856,0.0,0,19.323055557964835
4,z,7,x,0.3,normal,0,100000,81735,106,205,0,0.81735,0.0012968740441671178,0,39.274008314008825
4,z,7,z,0.3,normal,0,100000,81735,106,205,0,0.81735,0.0012968740441671178,0,39.274008314008825
4,z,7,z,0.3,normal,0,100000,81735,106,205,0,0.81735,0.0012968740441671178,0,39.274008314008825
4,z,7,x,0.3,normal,0,100000,81735,106,205,0,0.81735,0.0012968740441671178,0,39.274008314008825
4,z,14,z,0.3,normal,0,100000,88834,0,1,0,0.88834,0.0,0,27.303181522001978
4,z,14,x,0.3,normal,0,100000,88834,0,1,0,0.88834,0.0,0,27.303181522001978
4,z,14,z,0.3,normal,0,100000,88834,0,1,0,0.88834,0.0,0,27.303181522001978
4,z,14,z,0.3,normal,0,100000,88834,0,1,0,0.88834,0.0,0,27.303181522001978
4,z,13,x,0.3,normal,0,100000,79615,16,31,0,0.79615,0.0002009671544307423,0,44.94383589096833
4,z,13,x,0.3,normal,0,100000,79615,16,31,0,0.79615,0.0002009671544307423,0,44.94383589096833
4,z,13,z,0.3,normal,0,100000,79615,16,31,0,0.79615,0.0002009671544307423,0,44.94383589096833
4,z,13,z,0.3,normal,0,100000,79615,16,31,0,0.79615,0.0002009671544307423,0,44.94383589096833
4,z,3,x,0.1,normal,0,100000,92794,1392,2489,0,0.92794,0.015000969890294646,0,26.154976538964547
4,z,3,z,0.1,normal,0,100000,92794,1392,2489,0,0.92794,0.015000969890294646,0,26.154976538964547
4,z,3,x,0.1,normal,0,100000,92794,1392,2489,0,0.92794,0.015000969890294646,0,26.154976538964547
4,z,3,x,0.1,normal,0,100000,92794,1392,2489,0,0.92794,0.015000969890294646,0,26.154976538964547
4,z,11,x,0.3,normal,0,100000,80361,85,166,0,0.80361,0.0010577270068814482,0,56.306040766008664
4,z,11,z,0.3,normal,0,100000,80361,85,166,0,0.80361,0.0010577270068814482,0,56.306040766008664
4,z,11,x,0.3,normal,0,100000,80361,85,166,0,0.80361,0.0010577270068814482,0,56.306040766008664
4,z,11,z,0.3,normal,0,100000,80361,85,166,0,0.80361,0.0010577270068814482,0,56.306040766008664
4,z,15,x,0.3,normal,0,100000,80973,0,0,0,0.80973,0.0,0,46.36810120998416
4,z,15,z,0.3,normal,0,100000,80973,0,0,0,0.80973,0.0,0,46.36810120998416
4,z,15,z,0.3,normal,0,100000,80973,0,0,0,0.80973,0.0,0,46.36810120998416
4,z,15,z,0.3,normal,0,100000,80973,0,0,0,0.80973,0.0,0,46.36810120998416
4,z,9,x,0.3,normal,0,100000,78147,2708,4339,0,0.78147,0.034652641816064644,0,65.44162635394605
4,z,9,x,0.3,normal,0,100000,78147,2708,4339,0,0.78147,0.034652641816064644,0,65.44162635394605
4,z,9,x,0.3,normal,0,100000,78147,2708,4339,0,0.78147,0.034652641816064644,0,65.44162635394605
4,z,9,z,0.3,normal,0,100000,78147,2708,4339,0,0.78147,0.034652641816064644,0,65.44162635394605
4,z,6,z,0.3,normal,0,100000,86205,235,442,0,0.86205,0.002726059973319428,0,69.14545482199173
4,z,6,x,0.3,normal,0,100000,86205,235,442,0,0.86205,0.002726059973319428,0,69.14545482199173
4,z,6,z,0.3,normal,0,100000,86205,235,442,0,0.86205,0.002726059973319428,0,69.14545482199173
4,z,6,x,0.3,normal,0,100000,86205,235,442,0,0.86205,0.002726059973319428,0,69.14545482199173
4,z,2,z,0.1,normal,0,100000,96834,1116,2211,0,0.96834,0.011524877625627372,0,42.00921049900353
4,z,2,x,0.1,normal,0,100000,96834,1116,2211,0,0.96834,0.011524877625627372,0,42.00921049900353
4,z,2,x,0.1,normal,0,100000,96834,1116,2211,0,0.96834,0.011524877625627372,0,42.00921049900353
4,z,2,x,0.1,normal,0,100000,96834,1116,2211,0,0.96834,0.011524877625627372,0,42.00921049900353
4,z,10,z,0.3,normal,0,100000,88616,182,351,0,0.88616,0.0020538051819084524,0,77.8086944630486
4,z,10,x,0.3,normal,0,100000,88616,182,351,0,0.88616,0.0020538051819084524,0,77.8086944630486
4,z,10,x,0.3,normal,0,100000,88616,182,351,0,0.88616,0.0020538051819084524,0,77.8086944630486
4,z,10,z,0.3,normal,0,100000,88616,182,351,0,0.88616,0.0020538051819084524,0,77.8086944630486
4,z,6,z,0.1,normal,0,100000,95244,70,140,0,0.95244,0.000734954432825119,0,30.832615144958254
4,z,6,x,0.1,normal,0,100000,95244,70,140,0,0.95244,0.000734954432825119,0,30.832615144958254
