n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,7,z,0.3,m1,0,100000,79851,132,254,0,0.79851,0.0016530788593756007,0,66.06893143698107
4,z,7,z,0.3,m1,0,100000,79851,132,254,0,0.79851,0.0016530788593756007,0,66.06893143698107
4,z,7,x,0.3,m1,0,100000,79851,132,254,0,0.79851,0.0016530788593756007,0,66.06893143698107
4,z,9,x,0.3,m1,0,100000,84059,4060,7681,0,0.84059,0.048299408748617045,0,67.22459966497263
4,z,9,x,0.3,m1,0,100000,84059,4060,7681,0,0.84059,0.048299408748617045,0,67.22459966497263
4,z,9,x,0.3,m1,0,100000,84059,4060,7681,0,0.84059,0.048299408748617045,0,67.22459966497263
4,z,9,z,0.3,m1,0,100000,84059,4060,7681,0,0.84059,0.048299408748617045,0,67.22459966497263
4,z,5,x,0.1,m1,0,100000,91613,1170,2183,0,0.91613,0.012771113269950729,0,35.64320227695862
4,z,5,x,0.1,m1,0,100000,91613,1170,2183,0,0.91613,0.012771113269950729,0,35.64320227695862
4,z,5,z,0.1,m1,0,100000,91613,1170,2183,0,0.91613,0.012771113269950729,0,35.64320227695862
4,z,5,x,0.1,m1,0,100000,91613,1170,2183,0,0.91613,0.012771113269950729,0,35.64320227695862
4,z,12,z,0.1,m1,0,100000,98364,0,0,0,0.98364,0.0,0,1.898733337991871
4,z,12,z,0.1,m1,0,100000,98364,0,0,0,0.98364,0.0,0,1.898733337991871
4,z,12,x,0.1,m1,0,100000,98364,0,0,0,0.98364,0.0,0,1.898733337991871
4,z,12,z,0.1,m1,0,100000,98364,0,0,0,0.98364,0.0,0,1.898733337991871
4,z,2,z,0.1,m1,0,100000,96207,1382,2719,0,0.96207,0.014364859105886252,0,47.45804732199758
4,z,2,x,0.1,m1,0,100000,96207,1382,2719,0,0.96207,0.014364859105886252,0,47.45804732199758
4,z,2,x,0.1,m1,0,100000,96207,1382,2719,0,0.96207,0.014364859105886252,0,47.45804732199758
4,z,2,x,0.1,m1,0,100000,96207,1382,2719,0,0.96207,0.014364859105886252,0,47.45804732199758
4,z,4,z,0.1,m1,0,100000,98518,4,9,0,0.98518,4.060171745268182e-05,0,37.17767912498675
4,z,4,z,0.1,m1,0,100000,98518,4,9,0,0.98518,4.060171745268182e-05,0,37.17767912498675
4,z,4,x,0.1,m1,0,100000,98518,4,9,0,0.98518,4.060171745268182e-05,0,37.17767912498675
4,z,4,x,0.1,m1,0,100000,98518,4,9,0,0.98518,4.060171745268182e-05,0,37.17767912498675
4,z,6,z,0.1,m1,0,100000,96423,27,54,0,0.96423,0.0002800161787125388,0,36.684144532016944
4,z,6,x,0.1,m1,0,100000,96423,27,54,0,0.96423,0.0002800161787125388,0,36.684144532016944
4,z,6,z,0.1,m1,0,100000,96423,27,54,0,0.96423,0.0002800161787125388,0,36.684144532016944
4,z,6,x,0.1,m1,0,100000,96423,27,54,0,0.96423,0.0002800161787125388,0,36.684144532016944
4,z,15,x,0.1,m1,0,100000,93874,0,0,0,0.93874,0.0,0,1.697916732984595
4,z,15,z,0.1,m1,0,100000,93874,0,0,0,0.93874,0.0,0,1.697916732984595
4,z,15,z,0.1,m1,0,100000,93874,0,0,0,0.93874,0.0,0,1.697916732984595
4,z,15,z,0.1,m1,0,100000,93874,0,0,0,0.93874,0.0,0,1.697916732984595
4,z,14,z,0.1,m1,0,100000,97154,0,0,0,0.97154,0.0,0,0.853681045002304
4,z,14,x,0.1,m1,0,100000,97154,0,0,0,0.97154,0.0,0,0.853681045002304
4,z,14,z,0.1,m1,0,100000,97154,0,0,0,0.97154,0.0,0,0.853681045002304
4,z,14,z,0.1,m1,0,100000,97154,0,0,0,0.97154,0.0,0,0.853681045002304
4,z,10,z,0.1,m1,0,100000,96562,72,145,0,0.96562,0.0007456349288540443,0,35.142728642967995
4,z,10,x,0.1,m1,0,100000,96562,72,145,0,0.96562,0.0007456349288540443,0,35.142728642967995
4,z,10,x,0.1,m1,0,100000,96562,72,145,0,0.96562,0.0007456349288540443,0,35.142728642967995
4,z,10,z,0.1,m1,0,100000,96562,72,145,0,0.96562,0.0007456349288540443,0,35.142728642967995
4,z,13,x,0.1,m1,0,100000,92891,3,6,0,0.92891,3.2295916719604634e-05,0,14.597641205007676
4,z,13,x,0.1,m1,0,100000,92891,3,6,0,0.92891,3.2295916719604634e-05,0,14.597641205007676
4,z,13,z,0.1,m1,0,100000,92891,3,6,0,0.92891,3.2295916719604634e-05,0,14.597641205007676
4,z,13,z,0.1,m1,0,100000,92891,3,6,0,0.92891,3.2295916719604634e-05,0,14.597641205007676
4,z,3,x,0.1,m1,0,100000,94222,1386,2539,0,0.94222,0.014709940353632933,0,57.49337262503104
4,z,3,z,0.1,m1,0,100000,94222,1386,2539,0,0.94222,0.014709940353632933,0,57.49337262503104
4,z,3,x,0.1,m1,0,100000,94222,1386,2539,0,0.94222,0.014709940353632933,0,57.49337262503104
4,z,3,x,0.1,m1,0,100000,94222,1386,2539,0,0.94222,0.014709940353632933,0,57.49337262503104
4,z,7,x,0.1,m1,0,100000,92682,24,48,0,0.92682,0.00025894995792064,0,49.97398130199872
4,z,7,z,0.1,m1,0,100000,92682,24,48,0,0.92682,0.00025894995792064,0,49.97398130199872
4,z,7,z,0.1,m1,0,100000,92682,24,48,0,0.92682,0.00025894995792064,0,49.97398130199872
4,z,7,x,0.1,m1,0,100000,92682,24,48,0,0.92682,0.00025894995792064,0,49.97398130199872
4,z,11,x,0.1,m1,0,100000,93654,40,79,0,0.93654,0.00042710402118439905,0,40.866854852007236
4,z,11,z,0.1,m1,0,100000,93654,40,79,0,0.93654,0.00042710402118439905,0,40.866854852007236
4,z,11,x,0.1,m1,0,100000,93654,40,79,0,0.93654,0.00042710402118439905,0,40.866854852007236
4,z,11,z,0.1,m1,0,100000,93654,40,79,0,0.93654,0.00042710402118439905,0,40.866854852007236
4,z,9,x,0.1,m1,0,100000,94211,1527,2882,0,0.94211,0.016208298394030374,0,45.84827952901833
4,z,9,x,0.1,m1,0,100000,94211,1527,2882,0,0.94211,0.016208298394030374,0,45.84827952901833
4,z,9,x,0.1,m1,0,100000,94211,1527,2882,0,0.94211,0.016208298394030374,0,45.84827952901833
4,z,9,z,0.1,m1,0,100000,94211,1527,2882,0,0.94211,0.016208298394030374,0,45.84827952901833
