n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,0.1,m1,0,100000,94337,64,129,0,0.94337,0.000678418860044272,0,38.14099095601705
4,x,10,z,0.1,m1,0,100000,94337,64,129,0,0.94337,0.000678418860044272,0,38.14099095601705
4,x,15,z,0.3,m1,0,100000,91232,2444,4789,0,0.91232,0.026788846018940715,0,65.57266511800117
4,x,15,x,0.3,m1,0,100000,91232,2444,4789,0,0.91232,0.026788846018940715,0,65.57266511800117
4,x,15,z,0.3,m1,0,100000,91232,2444,4789,0,0.91232,0.026788846018940715,0,65.57266511800117
4,x,15,z,0.3,m1,0,100000,91232,2444,4789,0,0.91232,0.026788846018940715,0,65.57266511800117
4,x,13,z,0.1,m1,0,100000,98474,4,9,0,0.98474,4.0619859049129126e-05,0,18.203873919002945
4,x,13,z,0.1,m1,0,100000,98474,4,9,0,0.98474,4.0619859049129126e-05,0,18.203873919002945
4,x,13,x,0.1,m1,0,100000,98474,4,9,0,0.98474,4.0619859049129126e-05,0,18.203873919002945
4,x,13,z,0.1,m1,0,100000,98474,4,9,0,0.98474,4.0619859049129126e-05,0,18.203873919002945
4,x,12,x,0.1,m1,0,100000,92766,1350,2578,0,0.92766,0.014552745618006568,0,46.40050365298521
4,x,12,z,0.1,m1,0,100000,92766,1350,2578,0,0.92766,0.014552745618006568,0,46.40050365298521
4,x,12,x,0.1,m1,0,100000,92766,1350,2578,0,0.92766,0.014552745618006568,0,46.40050365298521
4,x,12,z,0.1,m1,0,100000,92766,1350,2578,0,0.92766,0.014552745618006568,0,46.40050365298521
4,x,11,z,0.1,m1,0,100000,95919,42,83,0,0.95919,0.00043786945235047003,0,64.86816689799889
4,x,11,x,0.1,m1,0,100000,95919,42,83,0,0.95919,0.00043786945235047003,0,64.86816689799889
4,x,11,x,0.1,m1,0,100000,95919,42,83,0,0.95919,0.00043786945235047003,0,64.86816689799889
4,x,11,z,0.1,m1,0,100000,95919,42,83,0,0.95919,0.00043786945235047003,0,64.86816689799889
4,x,8,x,0.1,m1,0,100000,93424,1054,1889,0,0.93424,0.011281897585202927,0,71.74499645299511
4,x,8,z,0.1,m1,0,100000,93424,1054,1889,0,0.93424,0.011281897585202927,0,71.74499645299511
4,x,8,z,0.1,m1,0,100000,93424,1054,1889,0,0.93424,0.011281897585202927,0,71.74499645299511
4,x,8,x,0.1,m1,0,100000,93424,1054,1889,0,0.93424,0.011281897585202927,0,71.74499645299511
4,z,4,z,1,normal,0,100000,82710,506,951,0,0.8271,0.006117760851166776,0,30.480763982981443
4,z,4,z,1,normal,0,100000,82710,506,951,0,0.8271,0.006117760851166776,0,30.480763982981443
4,z,4,x,1,normal,0,100000,82710,506,951,0,0.8271,0.006117760851166776,0,30.480763982981443
4,z,4,x,1,normal,0,100000,82710,506,951,0,0.8271,0.006117760851166776,0,30.480763982981443
4,z,5,x,1,normal,0,100000,47340,6227,11186,0,0.4734,0.13153781157583444,0,33.50353747999179
4,z,5,x,1,normal,0,100000,47340,6227,11186,0,0.4734,0.13153781157583444,0,33.50353747999179
4,z,5,z,1,normal,0,100000,47340,6227,11186,0,0.4734,0.13153781157583444,0,33.50353747999179
4,z,5,x,1,normal,0,100000,47340,6227,11186,0,0.4734,0.13153781157583444,0,33.50353747999179
4,z,3,x,1,normal,0,100000,44593,6385,10982,0,0.44593,0.14318390778821788,0,46.51926867899601
4,z,3,z,1,normal,0,100000,44593,6385,10982,0,0.44593,0.14318390778821788,0,46.51926867899601
4,z,3,x,1,normal,0,100000,44593,6385,10982,0,0.44593,0.14318390778821788,0,46.51926867899601
4,z,3,x,1,normal,0,100000,44593,6385,10982,0,0.44593,0.14318390778821788,0,46.51926867899601
4,z,6,z,1,normal,0,100000,66504,730,1329,0,0.66504,0.010976783351377306,0,37.51804632999119
4,z,6,x,1,normal,0,100000,66504,730,1329,0,0.66504,0.010976783351377306,0,37.51804632999119
4,z,6,z,1,normal,0,100000,66504,730,1329,0,0.66504,0.010976783351377306,0,37.51804632999119
4,z,6,x,1,normal,0,100000,66504,730,1329,0,0.66504,0.010976783351377306,0,37.51804632999119
4,x,14,x,0.1,m1,0,100000,93955,1429,2690,0,0.93955,0.015209408759512488,0,71.97093617799692
4,x,14,x,0.1,m1,0,100000,93955,1429,2690,0,0.93955,0.015209408759512488,0,71.97093617799692
4,x,14,z,0.1,m1,0,100000,93955,1429,2690,0,0.93955,0.015209408759512488,0,71.97093617799692
4,x,14,z,0.1,m1,0,100000,93955,1429,2690,0,0.93955,0.015209408759512488,0,71.97093617799692
4,z,11,x,1,normal,0,100000,45674,378,703,0,0.45674,0.008276043263125588,0,21.749529710999923
4,z,11,z,1,normal,0,100000,45674,378,703,0,0.45674,0.008276043263125588,0,21.749529710999923
4,z,11,x,1,normal,0,100000,45674,378,703,0,0.45674,0.008276043263125588,0,21.749529710999923
4,z,11,z,1,normal,0,100000,45674,378,703,0,0.45674,0.008276043263125588,0,21.749529710999923
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,33.028797854000004
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,33.028797854000004
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,33.028797854000004
4,z,8,x,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,33.028797854000004
4,x,15,z,0.1,m1,0,100000,97031,926,1833,0,0.97031,0.009543341818594064,0,75.23568447801517
4,x,15,x,0.1,m1,0,100000,97031,926,1833,0,0.97031,0.009543341818594064,0,75.23568447801517
4,x,15,z,0.1,m1,0,100000,97031,926,1833,0,0.97031,0.009543341818594064,0,75.23568447801517
4,x,15,z,0.1,m1,0,100000,97031,926,1833,0,0.97031,0.009543341818594064,0,75.23568447801517
4,z,2,z,1,normal,0,100000,67590,7164,12863,0,0.6759,0.10599201065246333,0,73.01754815399181
4,z,2,x,1,normal,0,100000,67590,7164,12863,0,0.6759,0.10599201065246333,0,73.01754815399181
4,z,2,x,1,normal,0,100000,67590,7164,12863,0,0.6759,0.10599201065246333,0,73.01754815399181
4,z,2,x,1,normal,0,100000,67590,7164,12863,0,0.6759,0.10599201065246333,0,73.01754815399181
4,z,7,x,1,normal,0,100000,49481,580,1067,0,0.49481,0.011721670944402907,0,56.773205650999444
4,z,7,z,1,normal,0,100000,49481,580,1067,0,0.49481,0.011721670944402907,0,56.773205650999444
4,z,7,z,1,normal,0,100000,49481,580,1067,0,0.49481,0.011721670944402907,0,56.773205650999444
4,z,7,x,1,normal,0,100000,49481,580,1067,0,0.49481,0.011721670944402907,0,56.773205650999444
4,z,14,z,1,normal,0,100000,74109,0,1,0,0.74109,0.0,0,20.451138743024785
4,z,14,x,1,normal,0,100000,74109,0,1,0,0.74109,0.0,0,20.451138743024785
4,z,14,z,1,normal,0,100000,74109,0,1,0,0.74109,0.0,0,20.451138743024785
4,z,14,z,1,normal,0,100000,74109,0,1,0,0.74109,0.0,0,20.451138743024785
4,z,9,x,1,normal,0,100000,46644,5077,9338,0,0.46644,0.10884572506646084,0,51.8719447980111
4,z,9,x,1,normal,0,100000,46644,5077,9338,0,0.46644,0.10884572506646084,0,51.8719447980111
4,z,9,x,1,normal,0,100000,46644,5077,9338,0,0.46644,0.10884572506646084,0,51.8719447980111
4,z,9,z,1,normal,0,100000,46644,5077,9338,0,0.46644,0.10884572506646084,0,51.8719447980111
4,z,10,z,1,normal,0,100000,65480,429,798,0,0.6548,0.006551618814905291,0,49.353658281004755
4,z,10,x,1,normal,0,100000,65480,429,798,0,0.6548,0.006551618814905291,0,49.353658281004755
4,z,10,x,1,normal,0,100000,65480,429,798,0,0.6548,0.006551618814905291,0,49.353658281004755
4,z,10,z,1,normal,0,100000,65480,429,798,0,0.6548,0.006551618814905291,0,49.353658281004755
4,z,13,x,1,normal,0,100000,46270,158,299,0,0.4627,0.0034147395720769413,0,44.683906986989314
4,z,13,x,1,normal,0,100000,46270,158,299,0,0.4627,0.0034147395720769413,0,44.683906986989314
4,z,13,z,1,normal,0,100000,46270,158,299,0,0.4627,0.0034147395720769413,0,44.683906986989314
4,z,13,z,1,normal,0,100000,46270,158,299,0,0.4627,0.0034147395720769413,0,44.683906986989314
4,z,12,z,1,normal,0,100000,89861,0,0,0,0.89861,0.0,0,51.93288675698568
4,z,12,z,1,normal,0,100000,89861,0,0,0,0.89861,0.0,0,51.93288675698568
4,z,12,x,1,normal,0,100000,89861,0,0,0,0.89861,0.0,0,51.93288675698568
4,z,12,z,1,normal,0,100000,89861,0,0,0,0.89861,0.0,0,51.93288675698568
4,z,7,x,0.8,normal,0,100000,56523,512,947,0,0.56523,0.009058259469596486,0,21.90678069900605
4,z,7,z,0.8,normal,0,100000,56523,512,947,0,0.56523,0.009058259469596486,0,21.90678069900605
4,z,7,z,0.8,normal,0,100000,56523,512,947,0,0.56523,0.009058259469596486,0,21.90678069900605
4,z,7,x,0.8,normal,0,100000,56523,512,947,0,0.56523,0.009058259469596486,0,21.90678069900605
4,z,15,x,1,normal,0,100000,45508,0,0,0,0.45508,0.0,0,46.677959772001486
4,z,15,z,1,normal,0,100000,45508,0,0,0,0.45508,0.0,0,46.677959772001486
4,z,15,z,1,normal,0,100000,45508,0,0,0,0.45508,0.0,0,46.677959772001486
4,z,15,z,1,normal,0,100000,45508,0,0,0,0.45508,0.0,0,46.677959772001486
4,z,3,x,0.8,normal,0,100000,51926,6036,10561,0,0.51926,0.11624234487539964,0,40.22690663000685
4,z,3,z,0.8,normal,0,100000,51926,6036,10561,0,0.51926,0.11624234487539964,0,40.22690663000685
4,z,3,x,0.8,normal,0,100000,51926,6036,10561,0,0.51926,0.11624234487539964,0,40.22690663000685
4,z,3,x,0.8,normal,0,100000,51926,6036,10561,0,0.51926,0.11624234487539964,0,40.22690663000685
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.708718678011792
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.708718678011792
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.708718678011792
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.708718678011792
4,z,4,z,0.8,normal,0,100000,86050,360,679,0,0.8605,0.004183614177803552,0,50.29563118700753
4,z,4,z,0.8,normal,0,100000,86050,360,679,0,0.8605,0.004183614177803552,0,50.29563118700753
4,z,4,x,0.8,normal,0,100000,86050,360,679,0,0.8605,0.004183614177803552,0,50.29563118700753
4,z,4,x,0.8,normal,0,100000,86050,360,679,0,0.8605,0.004183614177803552,0,50.29563118700753
4,z,2,z,0.8,normal,0,100000,73132,6228,11429,0,0.73132,0.08516107859760436,0,57.94460458899266
4,z,2,x,0.8,normal,0,100000,73132,6228,11429,0,0.73132,0.08516107859760436,0,57.94460458899266
4,z,2,x,0.8,normal,0,100000,73132,6228,11429,0,0.73132,0.08516107859760436,0,57.94460458899266
4,z,2,x,0.8,normal,0,100000,73132,6228,11429,0,0.73132,0.08516107859760436,0,57.94460458899266
4,z,5,x,0.8,normal,0,100000,54980,5865,10620,0,0.5498,0.10667515460167332,0,48.586328890989535
4,z,5,x,0.8,normal,0,100000,54980,5865,10620,0,0.5498,0.10667515460167332,0,48.586328890989535
4,z,5,z,0.8,normal,0,100000,54980,5865,10620,0,0.5498,0.10667515460167332,0,48.586328890989535
4,z,5,x,0.8,normal,0,100000,54980,5865,10620,0,0.5498,0.10667515460167332,0,48.586328890989535
4,z,9,x,0.8,normal,0,100000,54133,4715,8702,0,0.54133,0.0871002900264164,0,32.48528073300258
4,z,9,x,0.8,normal,0,100000,54133,4715,8702,0,0.54133,0.0871002900264164,0,32.48528073300258
4,z,9,x,0.8,normal,0,100000,54133,4715,8702,0,0.54133,0.0871002900264164,0,32.48528073300258
4,z,9,z,0.8,normal,0,100000,54133,4715,8702,0,0.54133,0.0871002900264164,0,32.48528073300258
4,z,14,z,0.8,normal,0,100000,78655,0,1,0,0.78655,0.0,0,24.505204209010117
4,z,14,x,0.8,normal,0,100000,78655,0,1,0,0.78655,0.0,0,24.505204209010117
4,z,14,z,0.8,normal,0,100000,78655,0,1,0,0.78655,0.0,0,24.505204209010117
4,z,14,z,0.8,normal,0,100000,78655,0,1,0,0.78655,0.0,0,24.505204209010117
4,z,6,z,0.8,normal,0,100000,72052,550,1033,0,0.72052,0.007633375895186756,0,68.11365108200698
4,z,6,x,0.8,normal,0,100000,72052,550,1033,0,0.72052,0.007633375895186756,0,68.11365108200698
4,z,6,z,0.8,normal,0,100000,72052,550,1033,0,0.72052,0.007633375895186756,0,68.11365108200698
4,z,6,x,0.8,normal,0,100000,72052,550,1033,0,0.72052,0.007633375895186756,0,68.11365108200698
4,z,2,z,0.5,normal,0,100000,82139,4480,8470,0,0.82139,0.05454169152290633,0,28.51447203900898
4,z,2,x,0.5,normal,0,100000,82139,4480,8470,0,0.82139,0.05454169152290633,0,28.51447203900898
4,z,2,x,0.5,normal,0,100000,82139,4480,8470,0,0.82139,0.05454169152290633,0,28.51447203900898
4,z,2,x,0.5,normal,0,100000,82139,4480,8470,0,0.82139,0.05454169152290633,0,28.51447203900898
4,z,12,z,0.8,normal,0,100000,91828,2,4,0,0.91828,2.1779849283420916e-05,0,43.91557626100257
4,z,12,z,0.8,normal,0,100000,91828,2,4,0,0.91828,2.1779849283420916e-05,0,43.91557626100257
4,z,12,x,0.8,normal,0,100000,91828,2,4,0,0.91828,2.1779849283420916e-05,0,43.91557626100257
4,z,12,z,0.8,normal,0,100000,91828,2,4,0,0.91828,2.1779849283420916e-05,0,43.91557626100257
4,z,13,x,0.8,normal,0,100000,53779,130,239,0,0.53779,0.00241730043325461,0,50.17068164300872
4,z,13,x,0.8,normal,0,100000,53779,130,239,0,0.53779,0.00241730043325461,0,50.17068164300872
4,z,13,z,0.8,normal,0,100000,53779,130,239,0,0.53779,0.00241730043325461,0,50.17068164300872
4,z,13,z,0.8,normal,0,100000,53779,130,239,0,0.53779,0.00241730043325461,0,50.17068164300872
4,z,11,x,0.8,normal,0,100000,52699,304,579,0,0.52699,0.005768610410064712,0,56.85693489701953
4,z,11,z,0.8,normal,0,100000,52699,304,579,0,0.52699,0.005768610410064712,0,56.85693489701953
4,z,11,x,0.8,normal,0,100000,52699,304,579,0,0.52699,0.005768610410064712,0,56.85693489701953
4,z,11,z,0.8,normal,0,100000,52699,304,579,0,0.52699,0.005768610410064712,0,56.85693489701953
4,z,15,x,0.8,normal,0,100000,53433,0,0,0,0.53433,0.0,0,49.83014693800942
4,z,15,z,0.8,normal,0,100000,53433,0,0,0,0.53433,0.0,0,49.83014693800942
4,z,15,z,0.8,normal,0,100000,53433,0,0,0,0.53433,0.0,0,49.83014693800942
4,z,15,z,0.8,normal,0,100000,53433,0,0,0,0.53433,0.0,0,49.83014693800942
4,z,10,z,0.8,normal,0,100000,70982,314,583,0,0.70982,0.004423656701698975,0,72.90458253299585
4,z,10,x,0.8,normal,0,100000,70982,314,583,0,0.70982,0.004423656701698975,0,72.90458253299585
4,z,10,x,0.8,normal,0,100000,70982,314,583,0,0.70982,0.004423656701698975,0,72.90458253299585
4,z,10,z,0.8,normal,0,100000,70982,314,583,0,0.70982,0.004423656701698975,0,72.90458253299585
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.285132587014232
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.285132587014232
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.285132587014232
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.285132587014232
4,z,3,x,0.5,normal,0,100000,66318,4996,8791,0,0.66318,0.07533399680328112,0,55.986307843006216
4,z,3,z,0.5,normal,0,100000,66318,4996,8791,0,0.66318,0.07533399680328112,0,55.986307843006216
4,z,3,x,0.5,normal,0,100000,66318,4996,8791,0,0.66318,0.07533399680328112,0,55.986307843006216
4,z,3,x,0.5,normal,0,100000,66318,4996,8791,0,0.66318,0.07533399680328112,0,55.986307843006216
4,z,5,x,0.5,normal,0,100000,68661,4796,8711,0,0.68661,0.06985042454959878,0,44.42936648800969
4,z,5,x,0.5,normal,0,100000,68661,4796,8711,0,0.68661,0.06985042454959878,0,44.42936648800969
4,z,5,z,0.5,normal,0,100000,68661,4796,8711,0,0.68661,0.06985042454959878,0,44.42936648800969
4,z,5,x,0.5,normal,0,100000,68661,4796,8711,0,0.68661,0.06985042454959878,0,44.42936648800969
4,z,11,x,0.5,normal,0,100000,66882,212,401,0,0.66882,0.0031697616698065367,0,23.305323005013634
4,z,11,z,0.5,normal,0,100000,66882,212,401,0,0.66882,0.0031697616698065367,0,23.305323005013634
4,z,11,x,0.5,normal,0,100000,66882,212,401,0,0.66882,0.0031697616698065367,0,23.305323005013634
4,z,11,z,0.5,normal,0,100000,66882,212,401,0,0.66882,0.0031697616698065367,0,23.305323005013634
4,z,4,z,0.5,normal,0,100000,91073,146,285,0,0.91073,0.0016031095934030404,0,73.32344304598519
4,z,4,z,0.5,normal,0,100000,91073,146,285,0,0.91073,0.0016031095934030404,0,73.32344304598519
4,z,4,x,0.5,normal,0,100000,91073,146,285,0,0.91073,0.0016031095934030404,0,73.32344304598519
4,z,4,x,0.5,normal,0,100000,91073,146,285,0,0.91073,0.0016031095934030404,0,73.32344304598519
4,z,7,x,0.5,normal,0,100000,69550,316,596,0,0.6955,0.004543493889288319,0,54.64136348699685
4,z,7,z,0.5,normal,0,100000,69550,316,596,0,0.6955,0.004543493889288319,0,54.64136348699685
4,z,7,z,0.5,normal,0,100000,69550,316,596,0,0.6955,0.004543493889288319,0,54.64136348699685
4,z,7,x,0.5,normal,0,100000,69550,316,596,0,0.6955,0.004543493889288319,0,54.64136348699685
4,z,10,z,0.5,normal,0,100000,80533,168,329,0,0.80533,0.0020861013497572856,0,47.552522092999425
4,z,10,x,0.5,normal,0,100000,80533,168,329,0,0.80533,0.0020861013497572856,0,47.552522092999425
4,z,10,x,0.5,normal,0,100000,80533,168,329,0,0.80533,0.0020861013497572856,0,47.552522092999425
4,z,10,z,0.5,normal,0,100000,80533,168,329,0,0.80533,0.0020861013497572856,0,47.552522092999425
4,z,14,z,0.5,normal,0,100000,85949,1,2,0,0.85949,1.1634806687643717e-05,0,25.998296402976848
4,z,14,x,0.5,normal,0,100000,85949,1,2,0,0.85949,1.1634806687643717e-05,0,25.998296402976848
4,z,14,z,0.5,normal,0,100000,85949,1,2,0,0.85949,1.1634806687643717e-05,0,25.998296402976848
4,z,14,z,0.5,normal,0,100000,85949,1,2,0,0.85949,1.1634806687643717e-05,0,25.998296402976848
4,z,9,x,0.5,normal,0,100000,67896,3611,6716,0,0.67896,0.053184281842818426,0,53.23857030400541
4,z,9,x,0.5,normal,0,100000,67896,3611,6716,0,0.67896,0.053184281842818426,0,53.23857030400541
4,z,9,x,0.5,normal,0,100000,67896,3611,6716,0,0.67896,0.053184281842818426,0,53.23857030400541
4,z,9,z,0.5,normal,0,100000,67896,3611,6716,0,0.67896,0.053184281842818426,0,53.23857030400541
4,z,15,x,0.5,normal,0,100000,67767,0,0,0,0.67767,0.0,0,21.303997130977223
4,z,15,z,0.5,normal,0,100000,67767,0,0,0,0.67767,0.0,0,21.303997130977223
4,z,15,z,0.5,normal,0,100000,67767,0,0,0,0.67767,0.0,0,21.303997130977223
4,z,15,z,0.5,normal,0,100000,67767,0,0,0,0.67767,0.0,0,21.303997130977223
4,z,6,z,0.5,normal,0,100000,81452,292,561,0,0.81452,0.0035849334577420233,0,62.384514161007246
4,z,6,x,0.5,normal,0,100000,81452,292,561,0,0.81452,0.0035849334577420233,0,62.384514161007246
4,z,6,z,0.5,normal,0,100000,81452,292,561,0,0.81452,0.0035849334577420233,0,62.384514161007246
4,z,6,x,0.5,normal,0,100000,81452,292,561,0,0.81452,0.0035849334577420233,0,62.384514161007246
4,z,12,z,0.5,normal,0,100000,94880,0,0,0,0.9488,0.0,0,44.6885016799788
4,z,12,z,0.5,normal,0,100000,94880,0,0,0,0.9488,0.0,0,44.6885016799788
4,z,12,x,0.5,normal,0,100000,94880,0,0,0,0.9488,0.0,0,44.6885016799788
4,z,12,z,0.5,normal,0,100000,94880,0,0,0,0.9488,0.0,0,44.6885016799788
4,z,5,x,0.3,normal,0,100000,79808,3468,6332,0,0.79808,0.043454290296712106,0,24.569771911978023
4,z,5,x,0.3,normal,0,100000,79808,3468,6332,0,0.79808,0.043454290296712106,0,24.569771911978023
4,z,5,z,0.3,normal,0,100000,79808,3468,6332,0,0.79808,0.043454290296712106,0,24.569771911978023
4,z,5,x,0.3,normal,0,100000,79808,3468,6332,0,0.79808,0.043454290296712106,0,24.569771911978023
4,z,13,x,0.5,normal,0,100000,67799,61,114,0,0.67799,0.0008997182849304064,0,61.66584323698771
4,z,13,x,0.5,normal,0,100000,67799,61,114,0,0.67799,0.0008997182849304064,0,61.66584323698771
4,z,13,z,0.5,normal,0,100000,67799,61,114,0,0.67799,0.0008997182849304064,0,61.66584323698771
4,z,13,z,0.5,normal,0,100000,67799,61,114,0,0.67799,0.0008997182849304064,0,61.66584323698771
4,z,7,x,0.3,normal,0,100000,80389,198,375,0,0.80389,0.002463023547997878,0,38.52769012399949
4,z,7,z,0.3,normal,0,100000,80389,198,375,0,0.80389,0.002463023547997878,0,38.52769012399949
4,z,7,z,0.3,normal,0,100000,80389,198,375,0,0.80389,0.002463023547997878,0,38.52769012399949
4,z,7,x,0.3,normal,0,100000,80389,198,375,0,0.80389,0.002463023547997878,0,38.52769012399949
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.555328640009975
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.555328640009975
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.555328640009975
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.555328640009975
4,z,10,z,0.3,normal,0,100000,87685,88,169,0,0.87685,0.0010035924046302158,0,32.137438347999705
4,z,10,x,0.3,normal,0,100000,87685,88,169,0,0.87685,0.0010035924046302158,0,32.137438347999705
4,z,10,x,0.3,normal,0,100000,87685,88,169,0,0.87685,0.0010035924046302158,0,32.137438347999705
4,z,10,z,0.3,normal,0,100000,87685,88,169,0,0.87685,0.0010035924046302158,0,32.137438347999705
4,z,2,z,0.3,normal,0,100000,89034,3058,5886,0,0.89034,0.03434642945391653,0,62.406885575008346
4,z,2,x,0.3,normal,0,100000,89034,3058,5886,0,0.89034,0.03434642945391653,0,62.406885575008346
4,z,2,x,0.3,normal,0,100000,89034,3058,5886,0,0.89034,0.03434642945391653,0,62.406885575008346
4,z,2,x,0.3,normal,0,100000,89034,3058,5886,0,0.89034,0.03434642945391653,0,62.406885575008346
4,z,9,x,0.3,normal,0,100000,78935,2485,4612,0,0.78935,0.03148159878380952,0,46.295362240984105
4,z,9,x,0.3,normal,0,100000,78935,2485,4612,0,0.78935,0.03148159878380952,0,46.295362240984105
4,z,9,x,0.3,normal,0,100000,78935,2485,4612,0,0.78935,0.03148159878380952,0,46.295362240984105
4,z,9,z,0.3,normal,0,100000,78935,2485,4612,0,0.78935,0.03148159878380952,0,46.295362240984105
4,z,3,x,0.3,normal,0,100000,78042,3634,6564,0,0.78042,0.04656467030573286,0,63.77284903702093
4,z,3,z,0.3,normal,0,100000,78042,3634,6564,0,0.78042,0.04656467030573286,0,63.77284903702093
4,z,3,x,0.3,normal,0,100000,78042,3634,6564,0,0.78042,0.04656467030573286,0,63.77284903702093
4,z,3,x,0.3,normal,0,100000,78042,3634,6564,0,0.78042,0.04656467030573286,0,63.77284903702093
4,z,12,z,0.3,normal,0,100000,96916,0,0,0,0.96916,0.0,0,27.981452183012152
4,z,12,z,0.3,normal,0,100000,96916,0,0,0,0.96916,0.0,0,27.981452183012152
4,z,12,x,0.3,normal,0,100000,96916,0,0,0,0.96916,0.0,0,27.981452183012152
4,z,12,z,0.3,normal,0,100000,96916,0,0,0,0.96916,0.0,0,27.981452183012152
4,z,14,z,0.3,normal,0,100000,91295,0,0,0,0.91295,0.0,0,19.603948012983892
4,z,14,x,0.3,normal,0,100000,91295,0,0,0,0.91295,0.0,0,19.603948012983892
4,z,14,z,0.3,normal,0,100000,91295,0,0,0,0.91295,0.0,0,19.603948012983892
4,z,14,z,0.3,normal,0,100000,91295,0,0,0,0.91295,0.0,0,19.603948012983892
4,z,4,z,0.3,normal,0,100000,94482,65,126,0,0.94482,0.0006879617281598804,0,79.25392283100518
4,z,4,z,0.3,normal,0,100000,94482,65,126,0,0.94482,0.0006879617281598804,0,79.25392283100518
4,z,4,x,0.3,normal,0,100000,94482,65,126,0,0.94482,0.0006879617281598804,0,79.25392283100518
4,z,4,x,0.3,normal,0,100000,94482,65,126,0,0.94482,0.0006879617281598804,0,79.25392283100518
4,z,11,x,0.3,normal,0,100000,78565,118,232,0,0.78565,0.0015019410679055767,0,56.46989193500485
4,z,11,z,0.3,normal,0,100000,78565,118,232,0,0.78565,0.0015019410679055767,0,56.46989193500485
4,z,11,x,0.3,normal,0,100000,78565,118,232,0,0.78565,0.0015019410679055767,0,56.46989193500485
4,z,11,z,0.3,normal,0,100000,78565,118,232,0,0.78565,0.0015019410679055767,0,56.46989193500485
4,z,6,z,0.3,normal,0,100000,88228,157,300,0,0.88228,0.0017794804370494521,0,77.88858125798288
4,z,6,x,0.3,normal,0,100000,88228,157,300,0,0.88228,0.0017794804370494521,0,77.88858125798288
4,z,6,z,0.3,normal,0,100000,88228,157,300,0,0.88228,0.0017794804370494521,0,77.88858125798288
4,z,6,x,0.3,normal,0,100000,88228,157,300,0,0.88228,0.0017794804370494521,0,77.88858125798288
4,z,3,x,0.1,normal,0,100000,92088,1485,2676,0,0.92088,0.01612587959343237,0,25.995966588990996
4,z,3,z,0.1,normal,0,100000,92088,1485,2676,0,0.92088,0.01612587959343237,0,25.995966588990996
4,z,3,x,0.1,normal,0,100000,92088,1485,2676,0,0.92088,0.01612587959343237,0,25.995966588990996
4,z,3,x,0.1,normal,0,100000,92088,1485,2676,0,0.92088,0.01612587959343237,0,25.995966588990996
4,z,15,x,0.3,normal,0,100000,78822,0,0,0,0.78822,0.0,0,43.67206966798403
4,z,15,z,0.3,normal,0,100000,78822,0,0,0,0.78822,0.0,0,43.67206966798403
4,z,15,z,0.3,normal,0,100000,78822,0,0,0,0.78822,0.0,0,43.67206966798403
4,z,15,z,0.3,normal,0,100000,78822,0,0,0,0.78822,0.0,0,43.67206966798403
4,z,13,x,0.3,normal,0,100000,79322,25,50,0,0.79322,0.00031517107485945495,0,56.2460808979813
4,z,13,x,0.3,normal,0,100000,79322,25,50,0,0.79322,0.00031517107485945495,0,56.2460808979813
4,z,13,z,0.3,normal,0,100000,79322,25,50,0,0.79322,0.00031517107485945495,0,56.2460808979813
4,z,13,z,0.3,normal,0,100000,79322,25,50,0,0.79322,0.00031517107485945495,0,56.2460808979813
4,z,2,z,0.1,normal,0,100000,96132,1126,2224,0,0.96132,0.01171306120750637,0,49.1467883939913
4,z,2,x,0.1,normal,0,100000,96132,1126,2224,0,0.96132,0.01171306120750637,0,49.1467883939913
4,z,2,x,0.1,normal,0,100000,96132,1126,2224,0,0.96132,0.01171306120750637,0,49.1467883939913
4,z,2,x,0.1,normal,0,100000,96132,1126,2224,0,0.96132,0.01171306120750637,0,49.1467883939913
4,z,5,x,0.1,normal,0,100000,92728,1355,2482,0,0.92728,0.014612630489172607,0,49.25394391801092
4,z,5,x,0.1,normal,0,100000,92728,1355,2482,0,0.92728,0.014612630489172607,0,49.25394391801092
4,z,5,z,0.1,normal,0,100000,92728,1355,2482,0,0.92728,0.014612630489172607,0,49.25394391801092
