n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,z,0.3,m1,0,100000,91261,3134,6041,0,0.91261,0.03434106573454154,0,57.8943645869731
4,x,6,x,0.1,m1,0,100000,93963,14,29,0,0.93963,0.00014899481710883844,0,45.0993597949855
4,x,6,x,0.1,m1,0,100000,93963,14,29,0,0.93963,0.00014899481710883844,0,45.0993597949855
4,x,6,z,0.1,m1,0,100000,93963,14,29,0,0.93963,0.00014899481710883844,0,45.0993597949855
4,x,6,x,0.1,m1,0,100000,93963,14,29,0,0.93963,0.00014899481710883844,0,45.0993597949855
4,z,2,z,1,normal,0,100000,61883,6512,11637,0,0.61883,0.10523083884103879,0,25.457786257960834
4,z,2,x,1,normal,0,100000,61883,6512,11637,0,0.61883,0.10523083884103879,0,25.457786257960834
4,z,2,x,1,normal,0,100000,61883,6512,11637,0,0.61883,0.10523083884103879,0,25.457786257960834
4,z,2,x,1,normal,0,100000,61883,6512,11637,0,0.61883,0.10523083884103879,0,25.457786257960834
4,x,13,z,0.1,m1,0,100000,98710,4,7,0,0.9871,4.0522743389725946e-05,0,37.91818597103702
4,x,13,z,0.1,m1,0,100000,98710,4,7,0,0.9871,4.0522743389725946e-05,0,37.91818597103702
4,x,13,x,0.1,m1,0,100000,98710,4,7,0,0.9871,4.0522743389725946e-05,0,37.91818597103702
4,x,13,z,0.1,m1,0,100000,98710,4,7,0,0.9871,4.0522743389725946e-05,0,37.91818597103702
4,x,12,x,0.1,m1,0,100000,93751,1211,2334,0,0.93751,0.012917195549914107,0,55.6914958920097
4,x,12,z,0.1,m1,0,100000,93751,1211,2334,0,0.93751,0.012917195549914107,0,55.6914958920097
4,x,12,x,0.1,m1,0,100000,93751,1211,2334,0,0.93751,0.012917195549914107,0,55.6914958920097
4,x,12,z,0.1,m1,0,100000,93751,1211,2334,0,0.93751,0.012917195549914107,0,55.6914958920097
4,x,11,z,0.1,m1,0,100000,96286,49,98,0,0.96286,0.000508900567060655,0,70.492303247971
4,x,11,x,0.1,m1,0,100000,96286,49,98,0,0.96286,0.000508900567060655,0,70.492303247971
4,x,11,x,0.1,m1,0,100000,96286,49,98,0,0.96286,0.000508900567060655,0,70.492303247971
4,x,11,z,0.1,m1,0,100000,96286,49,98,0,0.96286,0.000508900567060655,0,70.492303247971
4,x,10,x,0.1,m1,0,100000,93814,16,32,0,0.93814,0.00017055023770440325,0,73.08841977600241
4,x,10,x,0.1,m1,0,100000,93814,16,32,0,0.93814,0.00017055023770440325,0,73.08841977600241
4,x,10,x,0.1,m1,0,100000,93814,16,32,0,0.93814,0.00017055023770440325,0,73.08841977600241
4,x,10,z,0.1,m1,0,100000,93814,16,32,0,0.93814,0.00017055023770440325,0,73.08841977600241
4,z,3,x,1,normal,0,100000,48457,5992,10361,0,0.48457,0.12365602492931882,0,45.39690124097979
4,z,3,z,1,normal,0,100000,48457,5992,10361,0,0.48457,0.12365602492931882,0,45.39690124097979
4,z,3,x,1,normal,0,100000,48457,5992,10361,0,0.48457,0.12365602492931882,0,45.39690124097979
4,z,3,x,1,normal,0,100000,48457,5992,10361,0,0.48457,0.12365602492931882,0,45.39690124097979
4,z,5,x,1,normal,0,100000,46360,5044,9342,0,0.4636,0.10880069025021566,0,37.12841697502881
4,z,5,x,1,normal,0,100000,46360,5044,9342,0,0.4636,0.10880069025021566,0,37.12841697502881
4,z,5,z,1,normal,0,100000,46360,5044,9342,0,0.4636,0.10880069025021566,0,37.12841697502881
4,z,5,x,1,normal,0,100000,46360,5044,9342,0,0.4636,0.10880069025021566,0,37.12841697502881
4,x,14,x,0.1,m1,0,100000,93893,1304,2457,0,0.93893,0.013888149276303885,0,54.59807747602463
4,x,14,x,0.1,m1,0,100000,93893,1304,2457,0,0.93893,0.013888149276303885,0,54.59807747602463
4,x,14,z,0.1,m1,0,100000,93893,1304,2457,0,0.93893,0.013888149276303885,0,54.59807747602463
4,x,14,z,0.1,m1,0,100000,93893,1304,2457,0,0.93893,0.013888149276303885,0,54.59807747602463
4,z,6,z,1,normal,0,100000,64729,844,1511,0,0.64729,0.013038977892443904,0,26.53419122903142
4,z,6,x,1,normal,0,100000,64729,844,1511,0,0.64729,0.013038977892443904,0,26.53419122903142
4,z,6,z,1,normal,0,100000,64729,844,1511,0,0.64729,0.013038977892443904,0,26.53419122903142
4,z,6,x,1,normal,0,100000,64729,844,1511,0,0.64729,0.013038977892443904,0,26.53419122903142
4,x,15,z,0.1,m1,0,100000,97002,1072,2138,0,0.97002,0.011051318529514909,0,55.774339473980945
4,x,15,x,0.1,m1,0,100000,97002,1072,2138,0,0.97002,0.011051318529514909,0,55.774339473980945
4,x,15,z,0.1,m1,0,100000,97002,1072,2138,0,0.97002,0.011051318529514909,0,55.774339473980945
4,x,15,z,0.1,m1,0,100000,97002,1072,2138,0,0.97002,0.011051318529514909,0,55.774339473980945
4,z,4,z,1,normal,0,100000,79889,235,454,0,0.79889,0.002941581444253938,0,59.074982646037824
4,z,4,z,1,normal,0,100000,79889,235,454,0,0.79889,0.002941581444253938,0,59.074982646037824
4,z,4,x,1,normal,0,100000,79889,235,454,0,0.79889,0.002941581444253938,0,59.074982646037824
4,z,4,x,1,normal,0,100000,79889,235,454,0,0.79889,0.002941581444253938,0,59.074982646037824
4,z,7,x,1,normal,0,100000,48548,489,912,0,0.48548,0.010072505561506184,0,46.5174612380215
4,z,7,z,1,normal,0,100000,48548,489,912,0,0.48548,0.010072505561506184,0,46.5174612380215
4,z,7,z,1,normal,0,100000,48548,489,912,0,0.48548,0.010072505561506184,0,46.5174612380215
4,z,7,x,1,normal,0,100000,48548,489,912,0,0.48548,0.010072505561506184,0,46.5174612380215
4,z,11,x,1,normal,0,100000,48900,364,669,0,0.489,0.007443762781186081,0,29.474786193983164
4,z,11,z,1,normal,0,100000,48900,364,669,0,0.489,0.007443762781186081,0,29.474786193983164
4,z,11,x,1,normal,0,100000,48900,364,669,0,0.489,0.007443762781186081,0,29.474786193983164
4,z,11,z,1,normal,0,100000,48900,364,669,0,0.489,0.007443762781186081,0,29.474786193983164
4,z,12,z,1,normal,0,100000,78256,23,42,0,0.78256,0.0002939071764465062,0,28.493882933980785
4,z,12,z,1,normal,0,100000,78256,23,42,0,0.78256,0.0002939071764465062,0,28.493882933980785
4,z,12,x,1,normal,0,100000,78256,23,42,0,0.78256,0.0002939071764465062,0,28.493882933980785
4,z,12,z,1,normal,0,100000,78256,23,42,0,0.78256,0.0002939071764465062,0,28.493882933980785
4,z,8,z,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,46.35786660097074
4,z,8,z,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,46.35786660097074
4,z,8,z,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,46.35786660097074
4,z,8,x,1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,46.35786660097074
4,z,15,x,1,normal,0,100000,55407,0,0,0,0.55407,0.0,0,29.949211912986357
4,z,15,z,1,normal,0,100000,55407,0,0,0,0.55407,0.0,0,29.949211912986357
4,z,15,z,1,normal,0,100000,55407,0,0,0,0.55407,0.0,0,29.949211912986357
4,z,15,z,1,normal,0,100000,55407,0,0,0,0.55407,0.0,0,29.949211912986357
4,z,3,x,0.8,normal,0,100000,55922,5652,9893,0,0.55922,0.10106934658989308,0,23.12656878499547
4,z,3,z,0.8,normal,0,100000,55922,5652,9893,0,0.55922,0.10106934658989308,0,23.12656878499547
4,z,3,x,0.8,normal,0,100000,55922,5652,9893,0,0.55922,0.10106934658989308,0,23.12656878499547
4,z,3,x,0.8,normal,0,100000,55922,5652,9893,0,0.55922,0.10106934658989308,0,23.12656878499547
4,z,13,x,1,normal,0,100000,46007,80,155,0,0.46007,0.0017388658247657895,0,52.51914924196899
4,z,13,x,1,normal,0,100000,46007,80,155,0,0.46007,0.0017388658247657895,0,52.51914924196899
4,z,13,z,1,normal,0,100000,46007,80,155,0,0.46007,0.0017388658247657895,0,52.51914924196899
4,z,13,z,1,normal,0,100000,46007,80,155,0,0.46007,0.0017388658247657895,0,52.51914924196899
4,z,14,z,1,normal,0,100000,76661,0,0,0,0.76661,0.0,0,47.47516337397974
4,z,14,x,1,normal,0,100000,76661,0,0,0,0.76661,0.0,0,47.47516337397974
4,z,14,z,1,normal,0,100000,76661,0,0,0,0.76661,0.0,0,47.47516337397974
4,z,14,z,1,normal,0,100000,76661,0,0,0,0.76661,0.0,0,47.47516337397974
4,z,9,x,1,normal,0,100000,48506,6086,10376,0,0.48506,0.12546901414258027,0,58.5346116090077
4,z,9,x,1,normal,0,100000,48506,6086,10376,0,0.48506,0.12546901414258027,0,58.5346116090077
4,z,9,x,1,normal,0,100000,48506,6086,10376,0,0.48506,0.12546901414258027,0,58.5346116090077
4,z,9,z,1,normal,0,100000,48506,6086,10376,0,0.48506,0.12546901414258027,0,58.5346116090077
4,z,10,z,1,normal,0,100000,72101,611,1106,0,0.72101,0.008474223658479052,0,59.823678819986526
4,z,10,x,1,normal,0,100000,72101,611,1106,0,0.72101,0.008474223658479052,0,59.823678819986526
4,z,10,x,1,normal,0,100000,72101,611,1106,0,0.72101,0.008474223658479052,0,59.823678819986526
4,z,10,z,1,normal,0,100000,72101,611,1106,0,0.72101,0.008474223658479052,0,59.823678819986526
4,z,6,z,0.8,normal,0,100000,70368,671,1178,0,0.70368,0.009535584356525684,0,42.37211187800858
4,z,6,x,0.8,normal,0,100000,70368,671,1178,0,0.70368,0.009535584356525684,0,42.37211187800858
4,z,6,z,0.8,normal,0,100000,70368,671,1178,0,0.70368,0.009535584356525684,0,42.37211187800858
4,z,6,x,0.8,normal,0,100000,70368,671,1178,0,0.70368,0.009535584356525684,0,42.37211187800858
4,z,7,x,0.8,normal,0,100000,55421,411,742,0,0.55421,0.007415961458652864,0,36.51778120303061
4,z,7,z,0.8,normal,0,100000,55421,411,742,0,0.55421,0.007415961458652864,0,36.51778120303061
4,z,7,z,0.8,normal,0,100000,55421,411,742,0,0.55421,0.007415961458652864,0,36.51778120303061
4,z,7,x,0.8,normal,0,100000,55421,411,742,0,0.55421,0.007415961458652864,0,36.51778120303061
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,26.76145359297516
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,26.76145359297516
4,z,8,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,26.76145359297516
4,z,8,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,26.76145359297516
4,z,2,z,0.8,normal,0,100000,68290,5832,10583,0,0.6829,0.08540049787670234,0,73.61096820200328
4,z,2,x,0.8,normal,0,100000,68290,5832,10583,0,0.6829,0.08540049787670234,0,73.61096820200328
4,z,2,x,0.8,normal,0,100000,68290,5832,10583,0,0.6829,0.08540049787670234,0,73.61096820200328
4,z,2,x,0.8,normal,0,100000,68290,5832,10583,0,0.6829,0.08540049787670234,0,73.61096820200328
4,z,5,x,0.8,normal,0,100000,53999,4718,8801,0,0.53999,0.08737198837015503,0,61.965906461002305
4,z,5,x,0.8,normal,0,100000,53999,4718,8801,0,0.53999,0.08737198837015503,0,61.965906461002305
4,z,5,z,0.8,normal,0,100000,53999,4718,8801,0,0.53999,0.08737198837015503,0,61.965906461002305
4,z,5,x,0.8,normal,0,100000,53999,4718,8801,0,0.53999,0.08737198837015503,0,61.965906461002305
4,z,9,x,0.8,normal,0,100000,55971,5550,9439,0,0.55971,0.0991584927909096,0,42.845286898023915
4,z,9,x,0.8,normal,0,100000,55971,5550,9439,0,0.55971,0.0991584927909096,0,42.845286898023915
4,z,9,x,0.8,normal,0,100000,55971,5550,9439,0,0.55971,0.0991584927909096,0,42.845286898023915
4,z,9,z,0.8,normal,0,100000,55971,5550,9439,0,0.55971,0.0991584927909096,0,42.845286898023915
4,z,15,x,0.8,normal,0,100000,62532,0,0,0,0.62532,0.0,0,18.17163677100325
4,z,15,z,0.8,normal,0,100000,62532,0,0,0,0.62532,0.0,0,18.17163677100325
4,z,15,z,0.8,normal,0,100000,62532,0,0,0,0.62532,0.0,0,18.17163677100325
4,z,15,z,0.8,normal,0,100000,62532,0,0,0,0.62532,0.0,0,18.17163677100325
4,z,4,z,0.8,normal,0,100000,83527,166,321,0,0.83527,0.001987381325798898,0,71.32258403295418
4,z,4,z,0.8,normal,0,100000,83527,166,321,0,0.83527,0.001987381325798898,0,71.32258403295418
4,z,4,x,0.8,normal,0,100000,83527,166,321,0,0.83527,0.001987381325798898,0,71.32258403295418
4,z,4,x,0.8,normal,0,100000,83527,166,321,0,0.83527,0.001987381325798898,0,71.32258403295418
4,z,12,z,0.8,normal,0,100000,81955,14,26,0,0.81955,0.00017082545299251795,0,38.19499128300231
4,z,12,z,0.8,normal,0,100000,81955,14,26,0,0.81955,0.00017082545299251795,0,38.19499128300231
4,z,12,x,0.8,normal,0,100000,81955,14,26,0,0.81955,0.00017082545299251795,0,38.19499128300231
4,z,12,z,0.8,normal,0,100000,81955,14,26,0,0.81955,0.00017082545299251795,0,38.19499128300231
4,z,14,z,0.8,normal,0,100000,80882,0,0,0,0.80882,0.0,0,25.85596805694513
4,z,14,x,0.8,normal,0,100000,80882,0,0,0,0.80882,0.0,0,25.85596805694513
4,z,14,z,0.8,normal,0,100000,80882,0,0,0,0.80882,0.0,0,25.85596805694513
4,z,14,z,0.8,normal,0,100000,80882,0,0,0,0.80882,0.0,0,25.85596805694513
4,z,11,x,0.8,normal,0,100000,56441,281,512,0,0.56441,0.0049786502719654235,0,62.052688011026476
4,z,11,z,0.8,normal,0,100000,56441,281,512,0,0.56441,0.0049786502719654235,0,62.052688011026476
4,z,11,x,0.8,normal,0,100000,56441,281,512,0,0.56441,0.0049786502719654235,0,62.052688011026476
4,z,11,z,0.8,normal,0,100000,56441,281,512,0,0.56441,0.0049786502719654235,0,62.052688011026476
4,z,13,x,0.8,normal,0,100000,53694,55,108,0,0.53694,0.0010243230156069538,0,47.62417004199233
4,z,13,x,0.8,normal,0,100000,53694,55,108,0,0.53694,0.0010243230156069538,0,47.62417004199233
4,z,13,z,0.8,normal,0,100000,53694,55,108,0,0.53694,0.0010243230156069538,0,47.62417004199233
4,z,13,z,0.8,normal,0,100000,53694,55,108,0,0.53694,0.0010243230156069538,0,47.62417004199233
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.10107325797435
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.10107325797435
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.10107325797435
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.10107325797435
4,z,10,z,0.8,normal,0,100000,76901,430,799,0,0.76901,0.005591604790574856,0,74.63176719204057
4,z,10,x,0.8,normal,0,100000,76901,430,799,0,0.76901,0.005591604790574856,0,74.63176719204057
4,z,10,x,0.8,normal,0,100000,76901,430,799,0,0.76901,0.005591604790574856,0,74.63176719204057
4,z,10,z,0.8,normal,0,100000,76901,430,799,0,0.76901,0.005591604790574856,0,74.63176719204057
4,z,4,z,0.5,normal,0,100000,89125,66,128,0,0.89125,0.0007405329593267451,0,36.11901815701276
4,z,4,z,0.5,normal,0,100000,89125,66,128,0,0.89125,0.0007405329593267451,0,36.11901815701276
4,z,4,x,0.5,normal,0,100000,89125,66,128,0,0.89125,0.0007405329593267451,0,36.11901815701276
4,z,4,x,0.5,normal,0,100000,89125,66,128,0,0.89125,0.0007405329593267451,0,36.11901815701276
4,z,2,z,0.5,normal,0,100000,78459,4308,8040,0,0.78459,0.05490765877719572,0,45.78781200799858
4,z,2,x,0.5,normal,0,100000,78459,4308,8040,0,0.78459,0.05490765877719572,0,45.78781200799858
4,z,2,x,0.5,normal,0,100000,78459,4308,8040,0,0.78459,0.05490765877719572,0,45.78781200799858
4,z,2,x,0.5,normal,0,100000,78459,4308,8040,0,0.78459,0.05490765877719572,0,45.78781200799858
4,z,9,x,0.5,normal,0,100000,69005,4428,7503,0,0.69005,0.06416926309687698,0,25.85804574296344
4,z,9,x,0.5,normal,0,100000,69005,4428,7503,0,0.69005,0.06416926309687698,0,25.85804574296344
4,z,9,x,0.5,normal,0,100000,69005,4428,7503,0,0.69005,0.06416926309687698,0,25.85804574296344
4,z,9,z,0.5,normal,0,100000,69005,4428,7503,0,0.69005,0.06416926309687698,0,25.85804574296344
4,z,3,x,0.5,normal,0,100000,69554,4462,7923,0,0.69554,0.06415159444460417,0,58.7355834270129
4,z,3,z,0.5,normal,0,100000,69554,4462,7923,0,0.69554,0.06415159444460417,0,58.7355834270129
4,z,3,x,0.5,normal,0,100000,69554,4462,7923,0,0.69554,0.06415159444460417,0,58.7355834270129
4,z,3,x,0.5,normal,0,100000,69554,4462,7923,0,0.69554,0.06415159444460417,0,58.7355834270129
4,z,5,x,0.5,normal,0,100000,67700,3804,7215,0,0.677,0.056189069423929094,0,66.00318548100768
4,z,5,x,0.5,normal,0,100000,67700,3804,7215,0,0.677,0.056189069423929094,0,66.00318548100768
4,z,5,z,0.5,normal,0,100000,67700,3804,7215,0,0.677,0.056189069423929094,0,66.00318548100768
4,z,5,x,0.5,normal,0,100000,67700,3804,7215,0,0.677,0.056189069423929094,0,66.00318548100768
4,z,15,x,0.5,normal,0,100000,74694,0,0,0,0.74694,0.0,0,16.778872926952317
4,z,15,z,0.5,normal,0,100000,74694,0,0,0,0.74694,0.0,0,16.778872926952317
4,z,15,z,0.5,normal,0,100000,74694,0,0,0,0.74694,0.0,0,16.778872926952317
4,z,15,z,0.5,normal,0,100000,74694,0,0,0,0.74694,0.0,0,16.778872926952317
4,z,12,z,0.5,normal,0,100000,88085,2,5,0,0.88085,2.2705341431561443e-05,0,27.401042640965898
4,z,12,z,0.5,normal,0,100000,88085,2,5,0,0.88085,2.2705341431561443e-05,0,27.401042640965898
4,z,12,x,0.5,normal,0,100000,88085,2,5,0,0.88085,2.2705341431561443e-05,0,27.401042640965898
4,z,12,z,0.5,normal,0,100000,88085,2,5,0,0.88085,2.2705341431561443e-05,0,27.401042640965898
4,z,7,x,0.5,normal,0,100000,68320,250,477,0,0.6832,0.0036592505854801116,0,66.68191034300253
4,z,7,z,0.5,normal,0,100000,68320,250,477,0,0.6832,0.0036592505854801116,0,66.68191034300253
4,z,7,z,0.5,normal,0,100000,68320,250,477,0,0.6832,0.0036592505854801116,0,66.68191034300253
4,z,7,x,0.5,normal,0,100000,68320,250,477,0,0.6832,0.0036592505854801116,0,66.68191034300253
4,z,6,z,0.5,normal,0,100000,80122,347,642,0,0.80122,0.004330895384538569,0,75.03669240802992
4,z,6,x,0.5,normal,0,100000,80122,347,642,0,0.80122,0.004330895384538569,0,75.03669240802992
4,z,6,z,0.5,normal,0,100000,80122,347,642,0,0.80122,0.004330895384538569,0,75.03669240802992
4,z,6,x,0.5,normal,0,100000,80122,347,642,0,0.80122,0.004330895384538569,0,75.03669240802992
4,z,13,x,0.5,normal,0,100000,67578,24,48,0,0.67578,0.0003551451655864346,0,38.681238877004944
4,z,13,x,0.5,normal,0,100000,67578,24,48,0,0.67578,0.0003551451655864346,0,38.681238877004944
4,z,13,z,0.5,normal,0,100000,67578,24,48,0,0.67578,0.0003551451655864346,0,38.681238877004944
4,z,13,z,0.5,normal,0,100000,67578,24,48,0,0.67578,0.0003551451655864346,0,38.681238877004944
4,z,14,z,0.5,normal,0,100000,87486,0,0,0,0.87486,0.0,0,31.337690971035045
4,z,14,x,0.5,normal,0,100000,87486,0,0,0,0.87486,0.0,0,31.337690971035045
4,z,14,z,0.5,normal,0,100000,87486,0,0,0,0.87486,0.0,0,31.337690971035045
4,z,14,z,0.5,normal,0,100000,87486,0,0,0,0.87486,0.0,0,31.337690971035045
4,z,11,x,0.5,normal,0,100000,69550,193,370,0,0.6955,0.0027749820273185177,0,54.33399413299048
4,z,11,z,0.5,normal,0,100000,69550,193,370,0,0.6955,0.0027749820273185177,0,54.33399413299048
4,z,11,x,0.5,normal,0,100000,69550,193,370,0,0.6955,0.0027749820273185177,0,54.33399413299048
4,z,11,z,0.5,normal,0,100000,69550,193,370,0,0.6955,0.0027749820273185177,0,54.33399413299048
4,z,6,z,0.3,normal,0,100000,87249,207,386,0,0.87249,0.002372520028882885,0,29.648617052007467
4,z,6,x,0.3,normal,0,100000,87249,207,386,0,0.87249,0.002372520028882885,0,29.648617052007467
4,z,6,z,0.3,normal,0,100000,87249,207,386,0,0.87249,0.002372520028882885,0,29.648617052007467
4,z,6,x,0.3,normal,0,100000,87249,207,386,0,0.87249,0.002372520028882885,0,29.648617052007467
4,z,10,z,0.5,normal,0,100000,84665,277,522,0,0.84665,0.0032717179472037117,0,72.7150656079757
4,z,10,x,0.5,normal,0,100000,84665,277,522,0,0.84665,0.0032717179472037117,0,72.7150656079757
4,z,10,x,0.5,normal,0,100000,84665,277,522,0,0.84665,0.0032717179472037117,0,72.7150656079757
4,z,10,z,0.5,normal,0,100000,84665,277,522,0,0.84665,0.0032717179472037117,0,72.7150656079757
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.823700204025954
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.823700204025954
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.823700204025954
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.823700204025954
4,z,7,x,0.3,normal,0,100000,79264,131,256,0,0.79264,0.0016527048849415138,0,52.10427558096126
4,z,7,z,0.3,normal,0,100000,79264,131,256,0,0.79264,0.0016527048849415138,0,52.10427558096126
4,z,7,z,0.3,normal,0,100000,79264,131,256,0,0.79264,0.0016527048849415138,0,52.10427558096126
4,z,7,x,0.3,normal,0,100000,79264,131,256,0,0.79264,0.0016527048849415138,0,52.10427558096126
4,z,4,z,0.3,normal,0,100000,93470,18,37,0,0.9347,0.00019257515780468637,0,60.82716205395991
4,z,4,z,0.3,normal,0,100000,93470,18,37,0,0.9347,0.00019257515780468637,0,60.82716205395991
4,z,4,x,0.3,normal,0,100000,93470,18,37,0,0.9347,0.00019257515780468637,0,60.82716205395991
4,z,4,x,0.3,normal,0,100000,93470,18,37,0,0.9347,0.00019257515780468637,0,60.82716205395991
4,z,10,z,0.3,normal,0,100000,90638,170,333,0,0.90638,0.0018755930183808056,0,34.398648436996154
4,z,10,x,0.3,normal,0,100000,90638,170,333,0,0.90638,0.0018755930183808056,0,34.398648436996154
4,z,10,x,0.3,normal,0,100000,90638,170,333,0,0.90638,0.0018755930183808056,0,34.398648436996154
4,z,10,z,0.3,normal,0,100000,90638,170,333,0,0.90638,0.0018755930183808056,0,34.398648436996154
4,z,2,z,0.3,normal,0,100000,86526,2912,5581,0,0.86526,0.03365462404364006,0,75.87832636403618
4,z,2,x,0.3,normal,0,100000,86526,2912,5581,0,0.86526,0.03365462404364006,0,75.87832636403618
4,z,2,x,0.3,normal,0,100000,86526,2912,5581,0,0.86526,0.03365462404364006,0,75.87832636403618
4,z,2,x,0.3,normal,0,100000,86526,2912,5581,0,0.86526,0.03365462404364006,0,75.87832636403618
4,z,5,x,0.3,normal,0,100000,79218,2680,5055,0,0.79218,0.03383069504405567,0,62.034385496983305
4,z,5,x,0.3,normal,0,100000,79218,2680,5055,0,0.79218,0.03383069504405567,0,62.034385496983305
4,z,5,z,0.3,normal,0,100000,79218,2680,5055,0,0.79218,0.03383069504405567,0,62.034385496983305
4,z,5,x,0.3,normal,0,100000,79218,2680,5055,0,0.79218,0.03383069504405567,0,62.034385496983305
4,z,11,x,0.3,normal,0,100000,80591,100,195,0,0.80591,0.0012408333436736418,0,32.03844988002675
4,z,11,z,0.3,normal,0,100000,80591,100,195,0,0.80591,0.0012408333436736418,0,32.03844988002675
4,z,11,x,0.3,normal,0,100000,80591,100,195,0,0.80591,0.0012408333436736418,0,32.03844988002675
4,z,11,z,0.3,normal,0,100000,80591,100,195,0,0.80591,0.0012408333436736418,0,32.03844988002675
4,z,3,x,0.3,normal,0,100000,80377,3172,5752,0,0.80377,0.03946402577851871,0,70.00025855802232
4,z,3,z,0.3,normal,0,100000,80377,3172,5752,0,0.80377,0.03946402577851871,0,70.00025855802232
4,z,3,x,0.3,normal,0,100000,80377,3172,5752,0,0.80377,0.03946402577851871,0,70.00025855802232
4,z,3,x,0.3,normal,0,100000,80377,3172,5752,0,0.80377,0.03946402577851871,0,70.00025855802232
4,z,9,x,0.3,normal,0,100000,79763,3004,5189,0,0.79763,0.037661572408259514,0,58.3345351809985
4,z,9,x,0.3,normal,0,100000,79763,3004,5189,0,0.79763,0.037661572408259514,0,58.3345351809985
4,z,9,x,0.3,normal,0,100000,79763,3004,5189,0,0.79763,0.037661572408259514,0,58.3345351809985
4,z,9,z,0.3,normal,0,100000,79763,3004,5189,0,0.79763,0.037661572408259514,0,58.3345351809985
4,z,12,z,0.3,normal,0,100000,92568,2,4,0,0.92568,2.160573848408731e-05,0,27.548796140006743
4,z,12,z,0.3,normal,0,100000,92568,2,4,0,0.92568,2.160573848408731e-05,0,27.548796140006743
4,z,12,x,0.3,normal,0,100000,92568,2,4,0,0.92568,2.160573848408731e-05,0,27.548796140006743
4,z,12,z,0.3,normal,0,100000,92568,2,4,0,0.92568,2.160573848408731e-05,0,27.548796140006743
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.686014878971037
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.686014878971037
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.686014878971037
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.686014878971037
4,z,7,x,0.1,normal,0,100000,92516,38,75,0,0.92516,0.0004107397639326882,0,25.651194695034064
4,z,7,z,0.1,normal,0,100000,92516,38,75,0,0.92516,0.0004107397639326882,0,25.651194695034064
4,z,7,z,0.1,normal,0,100000,92516,38,75,0,0.92516,0.0004107397639326882,0,25.651194695034064
4,z,7,x,0.1,normal,0,100000,92516,38,75,0,0.92516,0.0004107397639326882,0,25.651194695034064
4,z,15,x,0.3,normal,0,100000,83878,0,0,0,0.83878,0.0,0,36.042485179030336
4,z,15,z,0.3,normal,0,100000,83878,0,0,0,0.83878,0.0,0,36.042485179030336
4,z,15,z,0.3,normal,0,100000,83878,0,0,0,0.83878,0.0,0,36.042485179030336
4,z,15,z,0.3,normal,0,100000,83878,0,0,0,0.83878,0.0,0,36.042485179030336
4,z,3,x,0.1,normal,0,100000,93056,1279,2332,0,0.93056,0.013744411966987613,0,37.69082773098489
4,z,3,z,0.1,normal,0,100000,93056,1279,2332,0,0.93056,0.013744411966987613,0,37.69082773098489
4,z,3,x,0.1,normal,0,100000,93056,1279,2332,0,0.93056,0.013744411966987613,0,37.69082773098489
4,z,3,x,0.1,normal,0,100000,93056,1279,2332,0,0.93056,0.013744411966987613,0,37.69082773098489
4,z,14,z,0.3,normal,0,100000,92367,0,0,0,0.92367,0.0,0,45.946423008979764
4,z,14,x,0.3,normal,0,100000,92367,0,0,0,0.92367,0.0,0,45.946423008979764
4,z,14,z,0.3,normal,0,100000,92367,0,0,0,0.92367,0.0,0,45.946423008979764
4,z,14,z,0.3,normal,0,100000,92367,0,0,0,0.92367,0.0,0,45.946423008979764
4,z,13,x,0.3,normal,0,100000,79174,14,28,0,0.79174,0.00017682572561694698,0,68.51943441398907
4,z,13,x,0.3,normal,0,100000,79174,14,28,0,0.79174,0.00017682572561694698,0,68.51943441398907
