n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,x,0.3,m1,0,100000,89161,2877,5550,0,0.89161,0.03226747120377749,0,66.24583498196444
4,x,15,z,0.3,m1,0,100000,89161,2877,5550,0,0.89161,0.03226747120377749,0,66.24583498196444
4,x,15,z,0.3,m1,0,100000,89161,2877,5550,0,0.89161,0.03226747120377749,0,66.24583498196444
4,x,13,z,0.1,m1,0,100000,98383,9,18,0,0.98383,9.147921897079136e-05,0,42.11217995901825
4,x,13,z,0.1,m1,0,100000,98383,9,18,0,0.98383,9.147921897079136e-05,0,42.11217995901825
4,x,13,x,0.1,m1,0,100000,98383,9,18,0,0.98383,9.147921897079136e-05,0,42.11217995901825
4,x,13,z,0.1,m1,0,100000,98383,9,18,0,0.98383,9.147921897079136e-05,0,42.11217995901825
4,x,6,x,0.1,m1,0,100000,92803,17,34,0,0.92803,0.00018318373328451987,0,65.9740287270397
4,x,6,x,0.1,m1,0,100000,92803,17,34,0,0.92803,0.00018318373328451987,0,65.9740287270397
4,x,6,z,0.1,m1,0,100000,92803,17,34,0,0.92803,0.00018318373328451987,0,65.9740287270397
4,x,6,x,0.1,m1,0,100000,92803,17,34,0,0.92803,0.00018318373328451987,0,65.9740287270397
4,x,8,x,0.1,m1,0,100000,93327,1322,2527,0,0.93327,0.014165246927470121,0,65.30012422602158
4,x,8,z,0.1,m1,0,100000,93327,1322,2527,0,0.93327,0.014165246927470121,0,65.30012422602158
4,x,8,z,0.1,m1,0,100000,93327,1322,2527,0,0.93327,0.014165246927470121,0,65.30012422602158
4,x,8,x,0.1,m1,0,100000,93327,1322,2527,0,0.93327,0.014165246927470121,0,65.30012422602158
4,x,15,z,0.1,m1,0,100000,96171,1072,2125,0,0.96171,0.011146811408844659,0,42.98711279599229
4,x,15,x,0.1,m1,0,100000,96171,1072,2125,0,0.96171,0.011146811408844659,0,42.98711279599229
4,x,15,z,0.1,m1,0,100000,96171,1072,2125,0,0.96171,0.011146811408844659,0,42.98711279599229
4,x,15,z,0.1,m1,0,100000,96171,1072,2125,0,0.96171,0.011146811408844659,0,42.98711279599229
4,x,14,x,0.1,m1,0,100000,93663,1398,2661,0,0.93663,0.014925851189904193,0,63.40128453698708
4,x,14,x,0.1,m1,0,100000,93663,1398,2661,0,0.93663,0.014925851189904193,0,63.40128453698708
4,x,14,z,0.1,m1,0,100000,93663,1398,2661,0,0.93663,0.014925851189904193,0,63.40128453698708
4,x,14,z,0.1,m1,0,100000,93663,1398,2661,0,0.93663,0.014925851189904193,0,63.40128453698708
4,z,3,x,1,normal,0,100000,44851,5514,9642,0,0.44851,0.12294040266660722,0,41.11969436600339
4,z,3,z,1,normal,0,100000,44851,5514,9642,0,0.44851,0.12294040266660722,0,41.11969436600339
4,z,3,x,1,normal,0,100000,44851,5514,9642,0,0.44851,0.12294040266660722,0,41.11969436600339
4,z,3,x,1,normal,0,100000,44851,5514,9642,0,0.44851,0.12294040266660722,0,41.11969436600339
4,x,11,z,0.1,m1,0,100000,96058,24,47,0,0.96058,0.00024984904953262443,0,74.5788292150246
4,x,11,x,0.1,m1,0,100000,96058,24,47,0,0.96058,0.00024984904953262443,0,74.5788292150246
4,x,11,x,0.1,m1,0,100000,96058,24,47,0,0.96058,0.00024984904953262443,0,74.5788292150246
4,x,11,z,0.1,m1,0,100000,96058,24,47,0,0.96058,0.00024984904953262443,0,74.5788292150246
4,z,5,x,1,normal,0,100000,46504,5853,11034,0,0.46504,0.12586014106313437,0,40.63140978902811
4,z,5,x,1,normal,0,100000,46504,5853,11034,0,0.46504,0.12586014106313437,0,40.63140978902811
4,z,5,z,1,normal,0,100000,46504,5853,11034,0,0.46504,0.12586014106313437,0,40.63140978902811
4,z,5,x,1,normal,0,100000,46504,5853,11034,0,0.46504,0.12586014106313437,0,40.63140978902811
4,z,6,z,1,normal,0,100000,70335,809,1458,0,0.70335,0.01150209710670358,0,39.17719702998875
4,z,6,x,1,normal,0,100000,70335,809,1458,0,0.70335,0.01150209710670358,0,39.17719702998875
4,z,6,z,1,normal,0,100000,70335,809,1458,0,0.70335,0.01150209710670358,0,39.17719702998875
4,z,6,x,1,normal,0,100000,70335,809,1458,0,0.70335,0.01150209710670358,0,39.17719702998875
4,z,7,x,1,normal,0,100000,49480,748,1357,0,0.4948,0.015117219078415567,0,41.33262813696638
4,z,7,z,1,normal,0,100000,49480,748,1357,0,0.4948,0.015117219078415567,0,41.33262813696638
4,z,7,z,1,normal,0,100000,49480,748,1357,0,0.4948,0.015117219078415567,0,41.33262813696638
4,z,7,x,1,normal,0,100000,49480,748,1357,0,0.4948,0.015117219078415567,0,41.33262813696638
4,z,4,z,1,normal,0,100000,81293,417,788,0,0.81293,0.005129592953882822,0,61.01674113498302
4,z,4,z,1,normal,0,100000,81293,417,788,0,0.81293,0.005129592953882822,0,61.01674113498302
4,z,4,x,1,normal,0,100000,81293,417,788,0,0.81293,0.005129592953882822,0,61.01674113498302
4,z,4,x,1,normal,0,100000,81293,417,788,0,0.81293,0.005129592953882822,0,61.01674113498302
4,z,11,x,1,normal,0,100000,46165,222,419,0,0.46165,0.004808837864182847,0,28.932562519970816
4,z,11,z,1,normal,0,100000,46165,222,419,0,0.46165,0.004808837864182847,0,28.932562519970816
4,z,11,x,1,normal,0,100000,46165,222,419,0,0.46165,0.004808837864182847,0,28.932562519970816
4,z,11,z,1,normal,0,100000,46165,222,419,0,0.46165,0.004808837864182847,0,28.932562519970816
4,z,2,z,1,normal,0,100000,68746,7386,13262,0,0.68746,0.10743897826782645,0,72.6558352750144
4,z,2,x,1,normal,0,100000,68746,7386,13262,0,0.68746,0.10743897826782645,0,72.6558352750144
4,z,2,x,1,normal,0,100000,68746,7386,13262,0,0.68746,0.10743897826782645,0,72.6558352750144
4,z,2,x,1,normal,0,100000,68746,7386,13262,0,0.68746,0.10743897826782645,0,72.6558352750144
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.049224088958
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.049224088958
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.049224088958
4,z,8,x,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.049224088958
4,z,13,x,1,normal,0,100000,47349,134,249,0,0.47349,0.0028300492090646,0,24.477109350962564
4,z,13,x,1,normal,0,100000,47349,134,249,0,0.47349,0.0028300492090646,0,24.477109350962564
4,z,13,z,1,normal,0,100000,47349,134,249,0,0.47349,0.0028300492090646,0,24.477109350962564
4,z,13,z,1,normal,0,100000,47349,134,249,0,0.47349,0.0028300492090646,0,24.477109350962564
4,z,9,x,1,normal,0,100000,45967,5326,9489,0,0.45967,0.11586572976265586,0,38.53619383298792
4,z,9,x,1,normal,0,100000,45967,5326,9489,0,0.45967,0.11586572976265586,0,38.53619383298792
4,z,9,x,1,normal,0,100000,45967,5326,9489,0,0.45967,0.11586572976265586,0,38.53619383298792
4,z,9,z,1,normal,0,100000,45967,5326,9489,0,0.45967,0.11586572976265586,0,38.53619383298792
4,z,12,z,1,normal,0,100000,87282,2,5,0,0.87282,2.291423202949172e-05,0,34.86177971295547
4,z,12,z,1,normal,0,100000,87282,2,5,0,0.87282,2.291423202949172e-05,0,34.86177971295547
4,z,12,x,1,normal,0,100000,87282,2,5,0,0.87282,2.291423202949172e-05,0,34.86177971295547
4,z,12,z,1,normal,0,100000,87282,2,5,0,0.87282,2.291423202949172e-05,0,34.86177971295547
4,z,15,x,1,normal,0,100000,55128,0,0,0,0.55128,0.0,0,38.05414605000988
4,z,15,z,1,normal,0,100000,55128,0,0,0,0.55128,0.0,0,38.05414605000988
4,z,15,z,1,normal,0,100000,55128,0,0,0,0.55128,0.0,0,38.05414605000988
4,z,15,z,1,normal,0,100000,55128,0,0,0,0.55128,0.0,0,38.05414605000988
4,z,4,z,0.8,normal,0,100000,84476,280,525,0,0.84476,0.0033145508783559707,0,33.277336383995134
4,z,4,z,0.8,normal,0,100000,84476,280,525,0,0.84476,0.0033145508783559707,0,33.277336383995134
4,z,4,x,0.8,normal,0,100000,84476,280,525,0,0.84476,0.0033145508783559707,0,33.277336383995134
4,z,4,x,0.8,normal,0,100000,84476,280,525,0,0.84476,0.0033145508783559707,0,33.277336383995134
4,z,10,z,1,normal,0,100000,67290,492,914,0,0.6729,0.00731163620151587,0,71.78533006994985
4,z,10,x,1,normal,0,100000,67290,492,914,0,0.6729,0.00731163620151587,0,71.78533006994985
4,z,10,x,1,normal,0,100000,67290,492,914,0,0.6729,0.00731163620151587,0,71.78533006994985
4,z,10,z,1,normal,0,100000,67290,492,914,0,0.6729,0.00731163620151587,0,71.78533006994985
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.652729802008253
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.652729802008253
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.652729802008253
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.652729802008253
4,z,7,x,0.8,normal,0,100000,56527,552,1017,0,0.56527,0.009765244927202876,0,38.22525920602493
4,z,7,z,0.8,normal,0,100000,56527,552,1017,0,0.56527,0.009765244927202876,0,38.22525920602493
4,z,7,z,0.8,normal,0,100000,56527,552,1017,0,0.56527,0.009765244927202876,0,38.22525920602493
4,z,7,x,0.8,normal,0,100000,56527,552,1017,0,0.56527,0.009765244927202876,0,38.22525920602493
4,z,5,x,0.8,normal,0,100000,53929,5546,10473,0,0.53929,0.10283891783641452,0,42.37218541401671
4,z,5,x,0.8,normal,0,100000,53929,5546,10473,0,0.53929,0.10283891783641452,0,42.37218541401671
4,z,5,z,0.8,normal,0,100000,53929,5546,10473,0,0.53929,0.10283891783641452,0,42.37218541401671
4,z,5,x,0.8,normal,0,100000,53929,5546,10473,0,0.53929,0.10283891783641452,0,42.37218541401671
4,z,14,z,1,normal,0,100000,73850,1,2,0,0.7385,1.3540961408264884e-05,0,54.5390219350229
4,z,14,x,1,normal,0,100000,73850,1,2,0,0.7385,1.3540961408264884e-05,0,54.5390219350229
4,z,14,z,1,normal,0,100000,73850,1,2,0,0.7385,1.3540961408264884e-05,0,54.5390219350229
4,z,14,z,1,normal,0,100000,73850,1,2,0,0.7385,1.3540961408264884e-05,0,54.5390219350229
4,z,3,x,0.8,normal,0,100000,52437,5172,9011,0,0.52437,0.09863264488815149,0,57.09719242196297
4,z,3,z,0.8,normal,0,100000,52437,5172,9011,0,0.52437,0.09863264488815149,0,57.09719242196297
4,z,3,x,0.8,normal,0,100000,52437,5172,9011,0,0.52437,0.09863264488815149,0,57.09719242196297
4,z,3,x,0.8,normal,0,100000,52437,5172,9011,0,0.52437,0.09863264488815149,0,57.09719242196297
4,z,6,z,0.8,normal,0,100000,75286,589,1090,0,0.75286,0.007823499721063665,0,59.62040893401718
4,z,6,x,0.8,normal,0,100000,75286,589,1090,0,0.75286,0.007823499721063665,0,59.62040893401718
4,z,6,z,0.8,normal,0,100000,75286,589,1090,0,0.75286,0.007823499721063665,0,59.62040893401718
4,z,6,x,0.8,normal,0,100000,75286,589,1090,0,0.75286,0.007823499721063665,0,59.62040893401718
4,z,13,x,0.8,normal,0,100000,54886,107,204,0,0.54886,0.0019494953175672736,0,24.404729822999798
4,z,13,x,0.8,normal,0,100000,54886,107,204,0,0.54886,0.0019494953175672736,0,24.404729822999798
4,z,13,z,0.8,normal,0,100000,54886,107,204,0,0.54886,0.0019494953175672736,0,24.404729822999798
4,z,13,z,0.8,normal,0,100000,54886,107,204,0,0.54886,0.0019494953175672736,0,24.404729822999798
4,z,14,z,0.8,normal,0,100000,78456,0,0,0,0.78456,0.0,0,19.087049924011808
4,z,14,x,0.8,normal,0,100000,78456,0,0,0,0.78456,0.0,0,19.087049924011808
4,z,14,z,0.8,normal,0,100000,78456,0,0,0,0.78456,0.0,0,19.087049924011808
4,z,14,z,0.8,normal,0,100000,78456,0,0,0,0.78456,0.0,0,19.087049924011808
4,z,2,z,0.8,normal,0,100000,74182,6444,11765,0,0.74182,0.08686743414844567,0,75.22966133698355
4,z,2,x,0.8,normal,0,100000,74182,6444,11765,0,0.74182,0.08686743414844567,0,75.22966133698355
4,z,2,x,0.8,normal,0,100000,74182,6444,11765,0,0.74182,0.08686743414844567,0,75.22966133698355
4,z,2,x,0.8,normal,0,100000,74182,6444,11765,0,0.74182,0.08686743414844567,0,75.22966133698355
4,z,9,x,0.8,normal,0,100000,53587,5037,8926,0,0.53587,0.09399667829884117,0,48.3581223639776
4,z,9,x,0.8,normal,0,100000,53587,5037,8926,0,0.53587,0.09399667829884117,0,48.3581223639776
4,z,9,x,0.8,normal,0,100000,53587,5037,8926,0,0.53587,0.09399667829884117,0,48.3581223639776
4,z,9,z,0.8,normal,0,100000,53587,5037,8926,0,0.53587,0.09399667829884117,0,48.3581223639776
4,z,12,z,0.8,normal,0,100000,89709,4,7,0,0.89709,4.4588614297347284e-05,0,40.35087487800047
4,z,12,z,0.8,normal,0,100000,89709,4,7,0,0.89709,4.4588614297347284e-05,0,40.35087487800047
4,z,12,x,0.8,normal,0,100000,89709,4,7,0,0.89709,4.4588614297347284e-05,0,40.35087487800047
4,z,12,z,0.8,normal,0,100000,89709,4,7,0,0.89709,4.4588614297347284e-05,0,40.35087487800047
4,z,11,x,0.8,normal,0,100000,53367,168,311,0,0.53367,0.0031480128169093513,0,46.185842955019325
4,z,11,z,0.8,normal,0,100000,53367,168,311,0,0.53367,0.0031480128169093513,0,46.185842955019325
4,z,11,x,0.8,normal,0,100000,53367,168,311,0,0.53367,0.0031480128169093513,0,46.185842955019325
4,z,11,z,0.8,normal,0,100000,53367,168,311,0,0.53367,0.0031480128169093513,0,46.185842955019325
4,z,15,x,0.8,normal,0,100000,61834,0,0,0,0.61834,0.0,0,51.76767770701554
4,z,15,z,0.8,normal,0,100000,61834,0,0,0,0.61834,0.0,0,51.76767770701554
4,z,15,z,0.8,normal,0,100000,61834,0,0,0,0.61834,0.0,0,51.76767770701554
4,z,15,z,0.8,normal,0,100000,61834,0,0,0,0.61834,0.0,0,51.76767770701554
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.619274412980303
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.619274412980303
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.619274412980303
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.619274412980303
4,z,9,x,0.5,normal,0,100000,67240,3909,7000,0,0.6724,0.05813503866745984,0,22.88975344999926
4,z,9,x,0.5,normal,0,100000,67240,3909,7000,0,0.6724,0.05813503866745984,0,22.88975344999926
4,z,9,x,0.5,normal,0,100000,67240,3909,7000,0,0.6724,0.05813503866745984,0,22.88975344999926
4,z,9,z,0.5,normal,0,100000,67240,3909,7000,0,0.6724,0.05813503866745984,0,22.88975344999926
4,z,5,x,0.5,normal,0,100000,67869,4460,8475,0,0.67869,0.06571483298707803,0,39.59353803098202
4,z,5,x,0.5,normal,0,100000,67869,4460,8475,0,0.67869,0.06571483298707803,0,39.59353803098202
4,z,5,z,0.5,normal,0,100000,67869,4460,8475,0,0.67869,0.06571483298707803,0,39.59353803098202
4,z,5,x,0.5,normal,0,100000,67869,4460,8475,0,0.67869,0.06571483298707803,0,39.59353803098202
4,z,10,z,0.8,normal,0,100000,72632,399,750,0,0.72632,0.005493446414803427,0,73.74138464796124
4,z,10,x,0.8,normal,0,100000,72632,399,750,0,0.72632,0.005493446414803427,0,73.74138464796124
4,z,10,x,0.8,normal,0,100000,72632,399,750,0,0.72632,0.005493446414803427,0,73.74138464796124
4,z,10,z,0.8,normal,0,100000,72632,399,750,0,0.72632,0.005493446414803427,0,73.74138464796124
4,z,3,x,0.5,normal,0,100000,66822,4322,7664,0,0.66822,0.06467929723743682,0,59.29756569600431
4,z,3,z,0.5,normal,0,100000,66822,4322,7664,0,0.66822,0.06467929723743682,0,59.29756569600431
4,z,3,x,0.5,normal,0,100000,66822,4322,7664,0,0.66822,0.06467929723743682,0,59.29756569600431
4,z,3,x,0.5,normal,0,100000,66822,4322,7664,0,0.66822,0.06467929723743682,0,59.29756569600431
4,z,7,x,0.5,normal,0,100000,69225,356,665,0,0.69225,0.0051426507764535945,0,47.52166622900404
4,z,7,z,0.5,normal,0,100000,69225,356,665,0,0.69225,0.0051426507764535945,0,47.52166622900404
4,z,7,z,0.5,normal,0,100000,69225,356,665,0,0.69225,0.0051426507764535945,0,47.52166622900404
4,z,7,x,0.5,normal,0,100000,69225,356,665,0,0.69225,0.0051426507764535945,0,47.52166622900404
4,z,2,z,0.5,normal,0,100000,82935,4635,8750,0,0.82935,0.05588714053174171,0,74.11219642998185
4,z,2,x,0.5,normal,0,100000,82935,4635,8750,0,0.82935,0.05588714053174171,0,74.11219642998185
4,z,2,x,0.5,normal,0,100000,82935,4635,8750,0,0.82935,0.05588714053174171,0,74.11219642998185
4,z,2,x,0.5,normal,0,100000,82935,4635,8750,0,0.82935,0.05588714053174171,0,74.11219642998185
4,z,10,z,0.5,normal,0,100000,81628,198,381,0,0.81628,0.002425638261380869,0,30.661036679986864
4,z,10,x,0.5,normal,0,100000,81628,198,381,0,0.81628,0.002425638261380869,0,30.661036679986864
4,z,10,x,0.5,normal,0,100000,81628,198,381,0,0.81628,0.002425638261380869,0,30.661036679986864
4,z,10,z,0.5,normal,0,100000,81628,198,381,0,0.81628,0.002425638261380869,0,30.661036679986864
4,z,4,z,0.5,normal,0,100000,89878,118,228,0,0.89878,0.0013128908075391577,0,75.18267930002185
4,z,4,z,0.5,normal,0,100000,89878,118,228,0,0.89878,0.0013128908075391577,0,75.18267930002185
4,z,4,x,0.5,normal,0,100000,89878,118,228,0,0.89878,0.0013128908075391577,0,75.18267930002185
4,z,4,x,0.5,normal,0,100000,89878,118,228,0,0.89878,0.0013128908075391577,0,75.18267930002185
4,z,6,z,0.5,normal,0,100000,83753,330,612,0,0.83753,0.00394015736749731,0,71.15962469700025
4,z,6,x,0.5,normal,0,100000,83753,330,612,0,0.83753,0.00394015736749731,0,71.15962469700025
4,z,6,z,0.5,normal,0,100000,83753,330,612,0,0.83753,0.00394015736749731,0,71.15962469700025
4,z,6,x,0.5,normal,0,100000,83753,330,612,0,0.83753,0.00394015736749731,0,71.15962469700025
4,z,14,z,0.5,normal,0,100000,85952,0,0,0,0.85952,0.0,0,32.40835441200761
4,z,14,x,0.5,normal,0,100000,85952,0,0,0,0.85952,0.0,0,32.40835441200761
4,z,14,z,0.5,normal,0,100000,85952,0,0,0,0.85952,0.0,0,32.40835441200761
4,z,14,z,0.5,normal,0,100000,85952,0,0,0,0.85952,0.0,0,32.40835441200761
4,z,12,z,0.5,normal,0,100000,93409,1,2,0,0.93409,1.070560652616237e-05,0,43.5319298490067
4,z,12,z,0.5,normal,0,100000,93409,1,2,0,0.93409,1.070560652616237e-05,0,43.5319298490067
4,z,12,x,0.5,normal,0,100000,93409,1,2,0,0.93409,1.070560652616237e-05,0,43.5319298490067
4,z,12,z,0.5,normal,0,100000,93409,1,2,0,0.93409,1.070560652616237e-05,0,43.5319298490067
4,z,11,x,0.5,normal,0,100000,67418,101,202,0,0.67418,0.0014981162300868878,0,55.27850852400297
4,z,11,z,0.5,normal,0,100000,67418,101,202,0,0.67418,0.0014981162300868878,0,55.27850852400297
4,z,11,x,0.5,normal,0,100000,67418,101,202,0,0.67418,0.0014981162300868878,0,55.27850852400297
4,z,11,z,0.5,normal,0,100000,67418,101,202,0,0.67418,0.0014981162300868878,0,55.27850852400297
4,z,4,z,0.3,normal,0,100000,93713,42,82,0,0.93713,0.00044817688047549264,0,30.4021977490047
4,z,4,z,0.3,normal,0,100000,93713,42,82,0,0.93713,0.00044817688047549264,0,30.4021977490047
4,z,4,x,0.3,normal,0,100000,93713,42,82,0,0.93713,0.00044817688047549264,0,30.4021977490047
4,z,4,x,0.3,normal,0,100000,93713,42,82,0,0.93713,0.00044817688047549264,0,30.4021977490047
4,z,13,x,0.5,normal,0,100000,68496,56,110,0,0.68496,0.0008175659892548648,0,63.04219163098605
4,z,13,x,0.5,normal,0,100000,68496,56,110,0,0.68496,0.0008175659892548648,0,63.04219163098605
4,z,13,z,0.5,normal,0,100000,68496,56,110,0,0.68496,0.0008175659892548648,0,63.04219163098605
4,z,13,z,0.5,normal,0,100000,68496,56,110,0,0.68496,0.0008175659892548648,0,63.04219163098605
4,z,15,x,0.5,normal,0,100000,74199,0,0,0,0.74199,0.0,0,47.9874473750242
4,z,15,z,0.5,normal,0,100000,74199,0,0,0,0.74199,0.0,0,47.9874473750242
4,z,15,z,0.5,normal,0,100000,74199,0,0,0,0.74199,0.0,0,47.9874473750242
4,z,15,z,0.5,normal,0,100000,74199,0,0,0,0.74199,0.0,0,47.9874473750242
4,z,3,x,0.3,normal,0,100000,78461,2987,5420,0,0.78461,0.038069869106944876,0,40.82557446596911
4,z,3,z,0.3,normal,0,100000,78461,2987,5420,0,0.78461,0.038069869106944876,0,40.82557446596911
4,z,3,x,0.3,normal,0,100000,78461,2987,5420,0,0.78461,0.038069869106944876,0,40.82557446596911
4,z,3,x,0.3,normal,0,100000,78461,2987,5420,0,0.78461,0.038069869106944876,0,40.82557446596911
4,z,2,z,0.3,normal,0,100000,89617,2984,5769,0,0.89617,0.03329725386924354,0,55.58524626196595
4,z,2,x,0.3,normal,0,100000,89617,2984,5769,0,0.89617,0.03329725386924354,0,55.58524626196595
4,z,2,x,0.3,normal,0,100000,89617,2984,5769,0,0.89617,0.03329725386924354,0,55.58524626196595
4,z,2,x,0.3,normal,0,100000,89617,2984,5769,0,0.89617,0.03329725386924354,0,55.58524626196595
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.50836002099095
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.50836002099095
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.50836002099095
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.50836002099095
4,z,9,x,0.3,normal,0,100000,78673,2690,4871,0,0.78673,0.034192162495392364,0,31.961477090022527
4,z,9,x,0.3,normal,0,100000,78673,2690,4871,0,0.78673,0.034192162495392364,0,31.961477090022527
4,z,9,x,0.3,normal,0,100000,78673,2690,4871,0,0.78673,0.034192162495392364,0,31.961477090022527
4,z,9,z,0.3,normal,0,100000,78673,2690,4871,0,0.78673,0.034192162495392364,0,31.961477090022527
4,z,12,z,0.3,normal,0,100000,95970,0,0,0,0.9597,0.0,0,23.14798403804889
4,z,12,z,0.3,normal,0,100000,95970,0,0,0,0.9597,0.0,0,23.14798403804889
4,z,12,x,0.3,normal,0,100000,95970,0,0,0,0.9597,0.0,0,23.14798403804889
4,z,12,z,0.3,normal,0,100000,95970,0,0,0,0.9597,0.0,0,23.14798403804889
4,z,5,x,0.3,normal,0,100000,79276,3183,6090,0,0.79276,0.04015086533124779,0,58.67847757198615
4,z,5,x,0.3,normal,0,100000,79276,3183,6090,0,0.79276,0.04015086533124779,0,58.67847757198615
4,z,5,z,0.3,normal,0,100000,79276,3183,6090,0,0.79276,0.04015086533124779,0,58.67847757198615
4,z,5,x,0.3,normal,0,100000,79276,3183,6090,0,0.79276,0.04015086533124779,0,58.67847757198615
4,z,11,x,0.3,normal,0,100000,79174,67,128,0,0.79174,0.0008462374011670715,0,35.212297133984976
4,z,11,z,0.3,normal,0,100000,79174,67,128,0,0.79174,0.0008462374011670715,0,35.212297133984976
4,z,11,x,0.3,normal,0,100000,79174,67,128,0,0.79174,0.0008462374011670715,0,35.212297133984976
4,z,11,z,0.3,normal,0,100000,79174,67,128,0,0.79174,0.0008462374011670715,0,35.212297133984976
4,z,7,x,0.3,normal,0,100000,79730,194,365,0,0.7973,0.0024332120908064914,0,64.7343126279884
4,z,7,z,0.3,normal,0,100000,79730,194,365,0,0.7973,0.0024332120908064914,0,64.7343126279884
4,z,7,z,0.3,normal,0,100000,79730,194,365,0,0.7973,0.0024332120908064914,0,64.7343126279884
4,z,7,x,0.3,normal,0,100000,79730,194,365,0,0.7973,0.0024332120908064914,0,64.7343126279884
4,z,6,z,0.3,normal,0,100000,89761,177,330,0,0.89761,0.0019719031650716756,0,68.47498341300525
4,z,6,x,0.3,normal,0,100000,89761,177,330,0,0.89761,0.0019719031650716756,0,68.47498341300525
4,z,6,z,0.3,normal,0,100000,89761,177,330,0,0.89761,0.0019719031650716756,0,68.47498341300525
4,z,6,x,0.3,normal,0,100000,89761,177,330,0,0.89761,0.0019719031650716756,0,68.47498341300525
4,z,10,z,0.3,normal,0,100000,88395,102,193,0,0.88395,0.0011539114203291678,0,53.236663849966135
4,z,10,x,0.3,normal,0,100000,88395,102,193,0,0.88395,0.0011539114203291678,0,53.236663849966135
4,z,10,x,0.3,normal,0,100000,88395,102,193,0,0.88395,0.0011539114203291678,0,53.236663849966135
4,z,10,z,0.3,normal,0,100000,88395,102,193,0,0.88395,0.0011539114203291678,0,53.236663849966135
4,z,14,z,0.3,normal,0,100000,91151,0,0,0,0.91151,0.0,0,46.114717554999515
4,z,14,x,0.3,normal,0,100000,91151,0,0,0,0.91151,0.0,0,46.114717554999515
4,z,14,z,0.3,normal,0,100000,91151,0,0,0,0.91151,0.0,0,46.114717554999515
4,z,14,z,0.3,normal,0,100000,91151,0,0,0,0.91151,0.0,0,46.114717554999515
4,z,15,x,0.3,normal,0,100000,83401,0,0,0,0.83401,0.0,0,44.620081965986174
4,z,15,z,0.3,normal,0,100000,83401,0,0,0,0.83401,0.0,0,44.620081965986174
4,z,15,z,0.3,normal,0,100000,83401,0,0,0,0.83401,0.0,0,44.620081965986174
4,z,15,z,0.3,normal,0,100000,83401,0,0,0,0.83401,0.0,0,44.620081965986174
4,z,13,x,0.3,normal,0,100000,79724,21,38,0,0.79724,0.00026340876022279414,0,69.31195291900076
4,z,13,x,0.3,normal,0,100000,79724,21,38,0,0.79724,0.00026340876022279414,0,69.31195291900076
4,z,13,z,0.3,normal,0,100000,79724,21,38,0,0.79724,0.00026340876022279414,0,69.31195291900076
4,z,13,z,0.3,normal,0,100000,79724,21,38,0,0.79724,0.00026340876022279414,0,69.31195291900076
4,z,3,x,0.1,normal,0,100000,92109,1268,2314,0,0.92109,0.013766298624455775,0,48.67059541400522
4,z,3,z,0.1,normal,0,100000,92109,1268,2314,0,0.92109,0.013766298624455775,0,48.67059541400522
4,z,3,x,0.1,normal,0,100000,92109,1268,2314,0,0.92109,0.013766298624455775,0,48.67059541400522
4,z,3,x,0.1,normal,0,100000,92109,1268,2314,0,0.92109,0.013766298624455775,0,48.67059541400522
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.115546147048008
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.115546147048008
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.115546147048008
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.115546147048008
4,z,9,x,0.1,normal,0,100000,92041,1030,1885,0,0.92041,0.011190665029714997,0,28.673103036999237
4,z,9,x,0.1,normal,0,100000,92041,1030,1885,0,0.92041,0.011190665029714997,0,28.673103036999237
4,z,9,x,0.1,normal,0,100000,92041,1030,1885,0,0.92041,0.011190665029714997,0,28.673103036999237
4,z,9,z,0.1,normal,0,100000,92041,1030,1885,0,0.92041,0.011190665029714997,0,28.673103036999237
