n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,x,0.1,m1,0,100000,98410,8,16,0,0.9841,8.129255156996695e-05,0,18.36014041901217
4,x,13,z,0.1,m1,0,100000,98410,8,16,0,0.9841,8.129255156996695e-05,0,18.36014041901217
4,x,12,x,0.1,m1,0,100000,92636,1164,2191,0,0.92636,0.012565309382961298,0,36.58687210700009
4,x,12,z,0.1,m1,0,100000,92636,1164,2191,0,0.92636,0.012565309382961298,0,36.58687210700009
4,x,12,x,0.1,m1,0,100000,92636,1164,2191,0,0.92636,0.012565309382961298,0,36.58687210700009
4,x,12,z,0.1,m1,0,100000,92636,1164,2191,0,0.92636,0.012565309382961298,0,36.58687210700009
4,x,15,z,0.3,m1,0,100000,91482,2782,5389,0,0.91482,0.03041035394941083,0,71.79693500799476
4,x,15,x,0.3,m1,0,100000,91482,2782,5389,0,0.91482,0.03041035394941083,0,71.79693500799476
4,x,15,z,0.3,m1,0,100000,91482,2782,5389,0,0.91482,0.03041035394941083,0,71.79693500799476
4,x,15,z,0.3,m1,0,100000,91482,2782,5389,0,0.91482,0.03041035394941083,0,71.79693500799476
4,x,8,x,0.1,m1,0,100000,92823,1021,1890,0,0.92823,0.010999429020824625,0,53.13286769200931
4,x,8,z,0.1,m1,0,100000,92823,1021,1890,0,0.92823,0.010999429020824625,0,53.13286769200931
4,x,8,z,0.1,m1,0,100000,92823,1021,1890,0,0.92823,0.010999429020824625,0,53.13286769200931
4,x,8,x,0.1,m1,0,100000,92823,1021,1890,0,0.92823,0.010999429020824625,0,53.13286769200931
4,x,15,z,0.1,m1,0,100000,97089,995,1962,0,0.97089,0.010248328852908162,0,36.79632335100905
4,x,15,x,0.1,m1,0,100000,97089,995,1962,0,0.97089,0.010248328852908162,0,36.79632335100905
4,x,15,z,0.1,m1,0,100000,97089,995,1962,0,0.97089,0.010248328852908162,0,36.79632335100905
4,x,15,z,0.1,m1,0,100000,97089,995,1962,0,0.97089,0.010248328852908162,0,36.79632335100905
4,x,10,x,0.1,m1,0,100000,92913,68,134,0,0.92913,0.0007318674458902663,0,68.72313274702174
4,x,10,x,0.1,m1,0,100000,92913,68,134,0,0.92913,0.0007318674458902663,0,68.72313274702174
4,x,10,x,0.1,m1,0,100000,92913,68,134,0,0.92913,0.0007318674458902663,0,68.72313274702174
4,x,10,z,0.1,m1,0,100000,92913,68,134,0,0.92913,0.0007318674458902663,0,68.72313274702174
4,x,14,x,0.1,m1,0,100000,93680,1318,2462,0,0.9368,0.014069171648164014,0,66.73096539700055
4,x,14,x,0.1,m1,0,100000,93680,1318,2462,0,0.9368,0.014069171648164014,0,66.73096539700055
4,x,14,z,0.1,m1,0,100000,93680,1318,2462,0,0.9368,0.014069171648164014,0,66.73096539700055
4,x,14,z,0.1,m1,0,100000,93680,1318,2462,0,0.9368,0.014069171648164014,0,66.73096539700055
4,x,11,z,0.1,m1,0,100000,96419,32,63,0,0.96419,0.0003318847944907555,0,75.68571416198392
4,x,11,x,0.1,m1,0,100000,96419,32,63,0,0.96419,0.0003318847944907555,0,75.68571416198392
4,x,11,x,0.1,m1,0,100000,96419,32,63,0,0.96419,0.0003318847944907555,0,75.68571416198392
4,x,11,z,0.1,m1,0,100000,96419,32,63,0,0.96419,0.0003318847944907555,0,75.68571416198392
4,z,3,x,1,normal,0,100000,45735,6321,11114,0,0.45735,0.1382092489340767,0,58.798310175014194
4,z,3,z,1,normal,0,100000,45735,6321,11114,0,0.45735,0.1382092489340767,0,58.798310175014194
4,z,3,x,1,normal,0,100000,45735,6321,11114,0,0.45735,0.1382092489340767,0,58.798310175014194
4,z,3,x,1,normal,0,100000,45735,6321,11114,0,0.45735,0.1382092489340767,0,58.798310175014194
4,z,7,x,1,normal,0,100000,48905,734,1347,0,0.48905,0.015008690317963369,0,34.51988264301326
4,z,7,z,1,normal,0,100000,48905,734,1347,0,0.48905,0.015008690317963369,0,34.51988264301326
4,z,7,z,1,normal,0,100000,48905,734,1347,0,0.48905,0.015008690317963369,0,34.51988264301326
4,z,7,x,1,normal,0,100000,48905,734,1347,0,0.48905,0.015008690317963369,0,34.51988264301326
4,z,6,z,1,normal,0,100000,68258,754,1357,0,0.68258,0.0110463242403821,0,39.402739056997234
4,z,6,x,1,normal,0,100000,68258,754,1357,0,0.68258,0.0110463242403821,0,39.402739056997234
4,z,6,z,1,normal,0,100000,68258,754,1357,0,0.68258,0.0110463242403821,0,39.402739056997234
4,z,6,x,1,normal,0,100000,68258,754,1357,0,0.68258,0.0110463242403821,0,39.402739056997234
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.562343113007955
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.562343113007955
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.562343113007955
4,z,8,x,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.562343113007955
4,z,4,z,1,normal,0,100000,79540,408,774,0,0.7954,0.005129494593914985,0,53.306254070979776
4,z,4,z,1,normal,0,100000,79540,408,774,0,0.7954,0.005129494593914985,0,53.306254070979776
4,z,4,x,1,normal,0,100000,79540,408,774,0,0.7954,0.005129494593914985,0,53.306254070979776
4,z,4,x,1,normal,0,100000,79540,408,774,0,0.7954,0.005129494593914985,0,53.306254070979776
4,z,2,z,1,normal,0,100000,68113,7199,12884,0,0.68113,0.10569201180391408,0,69.69374124499154
4,z,2,x,1,normal,0,100000,68113,7199,12884,0,0.68113,0.10569201180391408,0,69.69374124499154
4,z,2,x,1,normal,0,100000,68113,7199,12884,0,0.68113,0.10569201180391408,0,69.69374124499154
4,z,2,x,1,normal,0,100000,68113,7199,12884,0,0.68113,0.10569201180391408,0,69.69374124499154
4,z,5,x,1,normal,0,100000,44238,4963,9122,0,0.44238,0.11218861612188613,0,58.926979040988954
4,z,5,x,1,normal,0,100000,44238,4963,9122,0,0.44238,0.11218861612188613,0,58.926979040988954
4,z,5,z,1,normal,0,100000,44238,4963,9122,0,0.44238,0.11218861612188613,0,58.926979040988954
4,z,5,x,1,normal,0,100000,44238,4963,9122,0,0.44238,0.11218861612188613,0,58.926979040988954
4,z,14,z,1,normal,0,100000,72688,0,1,0,0.72688,0.0,0,20.046525771002052
4,z,14,x,1,normal,0,100000,72688,0,1,0,0.72688,0.0,0,20.046525771002052
4,z,14,z,1,normal,0,100000,72688,0,1,0,0.72688,0.0,0,20.046525771002052
4,z,14,z,1,normal,0,100000,72688,0,1,0,0.72688,0.0,0,20.046525771002052
4,z,9,x,1,normal,0,100000,52098,5819,10448,0,0.52098,0.11169334715344159,0,45.18649030601955
4,z,9,x,1,normal,0,100000,52098,5819,10448,0,0.52098,0.11169334715344159,0,45.18649030601955
4,z,9,x,1,normal,0,100000,52098,5819,10448,0,0.52098,0.11169334715344159,0,45.18649030601955
4,z,9,z,1,normal,0,100000,52098,5819,10448,0,0.52098,0.11169334715344159,0,45.18649030601955
4,z,3,x,0.8,normal,0,100000,53798,6118,10935,0,0.53798,0.1137216996914383,0,25.34694301401032
4,z,3,z,0.8,normal,0,100000,53798,6118,10935,0,0.53798,0.1137216996914383,0,25.34694301401032
4,z,3,x,0.8,normal,0,100000,53798,6118,10935,0,0.53798,0.1137216996914383,0,25.34694301401032
4,z,3,x,0.8,normal,0,100000,53798,6118,10935,0,0.53798,0.1137216996914383,0,25.34694301401032
4,z,13,x,1,normal,0,100000,44046,133,252,0,0.44046,0.00301957044907597,0,46.31346803199267
4,z,13,x,1,normal,0,100000,44046,133,252,0,0.44046,0.00301957044907597,0,46.31346803199267
4,z,13,z,1,normal,0,100000,44046,133,252,0,0.44046,0.00301957044907597,0,46.31346803199267
4,z,13,z,1,normal,0,100000,44046,133,252,0,0.44046,0.00301957044907597,0,46.31346803199267
4,z,11,x,1,normal,0,100000,47494,328,609,0,0.47494,0.00690613551185415,0,56.94893417699495
4,z,11,z,1,normal,0,100000,47494,328,609,0,0.47494,0.00690613551185415,0,56.94893417699495
4,z,11,x,1,normal,0,100000,47494,328,609,0,0.47494,0.00690613551185415,0,56.94893417699495
4,z,11,z,1,normal,0,100000,47494,328,609,0,0.47494,0.00690613551185415,0,56.94893417699495
4,z,15,x,1,normal,0,100000,50769,0,0,0,0.50769,0.0,0,51.466282646986656
4,z,15,z,1,normal,0,100000,50769,0,0,0,0.50769,0.0,0,51.466282646986656
4,z,15,z,1,normal,0,100000,50769,0,0,0,0.50769,0.0,0,51.466282646986656
4,z,15,z,1,normal,0,100000,50769,0,0,0,0.50769,0.0,0,51.466282646986656
4,z,10,z,1,normal,0,100000,69861,545,1004,0,0.69861,0.0078012052504258245,0,62.38541007298045
4,z,10,x,1,normal,0,100000,69861,545,1004,0,0.69861,0.0078012052504258245,0,62.38541007298045
4,z,10,x,1,normal,0,100000,69861,545,1004,0,0.69861,0.0078012052504258245,0,62.38541007298045
4,z,10,z,1,normal,0,100000,69861,545,1004,0,0.69861,0.0078012052504258245,0,62.38541007298045
4,z,12,z,1,normal,0,100000,84939,4,7,0,0.84939,4.709261940927245e-05,0,54.21159413197893
4,z,12,z,1,normal,0,100000,84939,4,7,0,0.84939,4.709261940927245e-05,0,54.21159413197893
4,z,12,x,1,normal,0,100000,84939,4,7,0,0.84939,4.709261940927245e-05,0,54.21159413197893
4,z,12,z,1,normal,0,100000,84939,4,7,0,0.84939,4.709261940927245e-05,0,54.21159413197893
4,z,4,z,0.8,normal,0,100000,83202,262,498,0,0.83202,0.003148962765318175,0,35.03989962302148
4,z,4,z,0.8,normal,0,100000,83202,262,498,0,0.83202,0.003148962765318175,0,35.03989962302148
4,z,4,x,0.8,normal,0,100000,83202,262,498,0,0.83202,0.003148962765318175,0,35.03989962302148
4,z,4,x,0.8,normal,0,100000,83202,262,498,0,0.83202,0.003148962765318175,0,35.03989962302148
4,z,7,x,0.8,normal,0,100000,55782,598,1095,0,0.55782,0.010720304040729989,0,22.91865030201734
4,z,7,z,0.8,normal,0,100000,55782,598,1095,0,0.55782,0.010720304040729989,0,22.91865030201734
4,z,7,z,0.8,normal,0,100000,55782,598,1095,0,0.55782,0.010720304040729989,0,22.91865030201734
4,z,7,x,0.8,normal,0,100000,55782,598,1095,0,0.55782,0.010720304040729989,0,22.91865030201734
4,z,2,z,0.8,normal,0,100000,73567,6307,11578,0,0.73567,0.08573137412154908,0,58.278457251988584
4,z,2,x,0.8,normal,0,100000,73567,6307,11578,0,0.73567,0.08573137412154908,0,58.278457251988584
4,z,2,x,0.8,normal,0,100000,73567,6307,11578,0,0.73567,0.08573137412154908,0,58.278457251988584
4,z,2,x,0.8,normal,0,100000,73567,6307,11578,0,0.73567,0.08573137412154908,0,58.278457251988584
4,z,5,x,0.8,normal,0,100000,52220,4718,8726,0,0.5222,0.09034852546916894,0,53.577582427999005
4,z,5,x,0.8,normal,0,100000,52220,4718,8726,0,0.5222,0.09034852546916894,0,53.577582427999005
4,z,5,z,0.8,normal,0,100000,52220,4718,8726,0,0.5222,0.09034852546916894,0,53.577582427999005
4,z,5,x,0.8,normal,0,100000,52220,4718,8726,0,0.5222,0.09034852546916894,0,53.577582427999005
4,z,12,z,0.8,normal,0,100000,87738,3,4,0,0.87738,3.4192710114178126e-05,0,20.441544058005093
4,z,12,z,0.8,normal,0,100000,87738,3,4,0,0.87738,3.4192710114178126e-05,0,20.441544058005093
4,z,12,x,0.8,normal,0,100000,87738,3,4,0,0.87738,3.4192710114178126e-05,0,20.441544058005093
4,z,12,z,0.8,normal,0,100000,87738,3,4,0,0.87738,3.4192710114178126e-05,0,20.441544058005093
4,z,14,z,0.8,normal,0,100000,77441,1,0,0,0.77441,1.2913056391283817e-05,0,21.01330606697593
4,z,14,x,0.8,normal,0,100000,77441,1,0,0,0.77441,1.2913056391283817e-05,0,21.01330606697593
4,z,14,z,0.8,normal,0,100000,77441,1,0,0,0.77441,1.2913056391283817e-05,0,21.01330606697593
4,z,14,z,0.8,normal,0,100000,77441,1,0,0,0.77441,1.2913056391283817e-05,0,21.01330606697593
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.97358357801568
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.97358357801568
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.97358357801568
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.97358357801568
4,z,15,x,0.8,normal,0,100000,58041,0,0,0,0.58041,0.0,0,35.03220381599385
4,z,15,z,0.8,normal,0,100000,58041,0,0,0,0.58041,0.0,0,35.03220381599385
4,z,15,z,0.8,normal,0,100000,58041,0,0,0,0.58041,0.0,0,35.03220381599385
4,z,15,z,0.8,normal,0,100000,58041,0,0,0,0.58041,0.0,0,35.03220381599385
4,z,6,z,0.8,normal,0,100000,73393,590,1063,0,0.73393,0.008038913792868585,0,74.35391713998979
4,z,6,x,0.8,normal,0,100000,73393,590,1063,0,0.73393,0.008038913792868585,0,74.35391713998979
4,z,6,z,0.8,normal,0,100000,73393,590,1063,0,0.73393,0.008038913792868585,0,74.35391713998979
4,z,6,x,0.8,normal,0,100000,73393,590,1063,0,0.73393,0.008038913792868585,0,74.35391713998979
4,z,9,x,0.8,normal,0,100000,58952,5254,9511,0,0.58952,0.08912335459356768,0,56.27500756198424
4,z,9,x,0.8,normal,0,100000,58952,5254,9511,0,0.58952,0.08912335459356768,0,56.27500756198424
4,z,9,x,0.8,normal,0,100000,58952,5254,9511,0,0.58952,0.08912335459356768,0,56.27500756198424
4,z,9,z,0.8,normal,0,100000,58952,5254,9511,0,0.58952,0.08912335459356768,0,56.27500756198424
4,z,2,z,0.5,normal,0,100000,82594,4598,8689,0,0.82594,0.0556699033828123,0,29.11315322399605
4,z,2,x,0.5,normal,0,100000,82594,4598,8689,0,0.82594,0.0556699033828123,0,29.11315322399605
4,z,2,x,0.5,normal,0,100000,82594,4598,8689,0,0.82594,0.0556699033828123,0,29.11315322399605
4,z,2,x,0.5,normal,0,100000,82594,4598,8689,0,0.82594,0.0556699033828123,0,29.11315322399605
4,z,13,x,0.8,normal,0,100000,51900,104,201,0,0.519,0.002003853564547242,0,55.775277642009314
4,z,13,x,0.8,normal,0,100000,51900,104,201,0,0.519,0.002003853564547242,0,55.775277642009314
4,z,13,z,0.8,normal,0,100000,51900,104,201,0,0.519,0.002003853564547242,0,55.775277642009314
4,z,13,z,0.8,normal,0,100000,51900,104,201,0,0.519,0.002003853564547242,0,55.775277642009314
4,z,11,x,0.8,normal,0,100000,55014,259,486,0,0.55014,0.004707892536445324,0,60.27201492298627
4,z,11,z,0.8,normal,0,100000,55014,259,486,0,0.55014,0.004707892536445324,0,60.27201492298627
4,z,11,x,0.8,normal,0,100000,55014,259,486,0,0.55014,0.004707892536445324,0,60.27201492298627
4,z,11,z,0.8,normal,0,100000,55014,259,486,0,0.55014,0.004707892536445324,0,60.27201492298627
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.312198585976148
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.312198585976148
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.312198585976148
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.312198585976148
4,z,10,z,0.8,normal,0,100000,74896,372,701,0,0.74896,0.004966887417218513,0,74.48953284500749
4,z,10,x,0.8,normal,0,100000,74896,372,701,0,0.74896,0.004966887417218513,0,74.48953284500749
4,z,10,x,0.8,normal,0,100000,74896,372,701,0,0.74896,0.004966887417218513,0,74.48953284500749
4,z,10,z,0.8,normal,0,100000,74896,372,701,0,0.74896,0.004966887417218513,0,74.48953284500749
4,z,5,x,0.5,normal,0,100000,66443,3879,7192,0,0.66443,0.05838086781150764,0,48.86065134999808
4,z,5,x,0.5,normal,0,100000,66443,3879,7192,0,0.66443,0.05838086781150764,0,48.86065134999808
4,z,5,z,0.5,normal,0,100000,66443,3879,7192,0,0.66443,0.05838086781150764,0,48.86065134999808
4,z,5,x,0.5,normal,0,100000,66443,3879,7192,0,0.66443,0.05838086781150764,0,48.86065134999808
4,z,11,x,0.5,normal,0,100000,68419,146,277,0,0.68419,0.0021339101711512765,0,26.17676177699468
4,z,11,z,0.5,normal,0,100000,68419,146,277,0,0.68419,0.0021339101711512765,0,26.17676177699468
4,z,11,x,0.5,normal,0,100000,68419,146,277,0,0.68419,0.0021339101711512765,0,26.17676177699468
4,z,11,z,0.5,normal,0,100000,68419,146,277,0,0.68419,0.0021339101711512765,0,26.17676177699468
4,z,3,x,0.5,normal,0,100000,67352,4933,9000,0,0.67352,0.07324207150492934,0,62.31737066700589
4,z,3,z,0.5,normal,0,100000,67352,4933,9000,0,0.67352,0.07324207150492934,0,62.31737066700589
4,z,3,x,0.5,normal,0,100000,67352,4933,9000,0,0.67352,0.07324207150492934,0,62.31737066700589
4,z,3,x,0.5,normal,0,100000,67352,4933,9000,0,0.67352,0.07324207150492934,0,62.31737066700589
4,z,4,z,0.5,normal,0,100000,88852,122,229,0,0.88852,0.0013730698239770023,0,63.9887217770156
4,z,4,z,0.5,normal,0,100000,88852,122,229,0,0.88852,0.0013730698239770023,0,63.9887217770156
4,z,4,x,0.5,normal,0,100000,88852,122,229,0,0.88852,0.0013730698239770023,0,63.9887217770156
4,z,4,x,0.5,normal,0,100000,88852,122,229,0,0.88852,0.0013730698239770023,0,63.9887217770156
4,z,7,x,0.5,normal,0,100000,68995,387,720,0,0.68995,0.005609102108848463,0,53.758818217000226
4,z,7,z,0.5,normal,0,100000,68995,387,720,0,0.68995,0.005609102108848463,0,53.758818217000226
4,z,7,z,0.5,normal,0,100000,68995,387,720,0,0.68995,0.005609102108848463,0,53.758818217000226
4,z,7,x,0.5,normal,0,100000,68995,387,720,0,0.68995,0.005609102108848463,0,53.758818217000226
4,z,10,z,0.5,normal,0,100000,83206,236,451,0,0.83206,0.0028363339182270186,0,34.84601269999985
4,z,10,x,0.5,normal,0,100000,83206,236,451,0,0.83206,0.0028363339182270186,0,34.84601269999985
4,z,10,x,0.5,normal,0,100000,83206,236,451,0,0.83206,0.0028363339182270186,0,34.84601269999985
4,z,10,z,0.5,normal,0,100000,83206,236,451,0,0.83206,0.0028363339182270186,0,34.84601269999985
4,z,13,x,0.5,normal,0,100000,66170,53,104,0,0.6617,0.0008009672056823458,0,31.442148165020626
4,z,13,x,0.5,normal,0,100000,66170,53,104,0,0.6617,0.0008009672056823458,0,31.442148165020626
4,z,13,z,0.5,normal,0,100000,66170,53,104,0,0.6617,0.0008009672056823458,0,31.442148165020626
4,z,13,z,0.5,normal,0,100000,66170,53,104,0,0.6617,0.0008009672056823458,0,31.442148165020626
4,z,6,z,0.5,normal,0,100000,82306,332,624,0,0.82306,0.004033727796272424,0,70.25246734797838
4,z,6,x,0.5,normal,0,100000,82306,332,624,0,0.82306,0.004033727796272424,0,70.25246734797838
4,z,6,z,0.5,normal,0,100000,82306,332,624,0,0.82306,0.004033727796272424,0,70.25246734797838
4,z,6,x,0.5,normal,0,100000,82306,332,624,0,0.82306,0.004033727796272424,0,70.25246734797838
4,z,12,z,0.5,normal,0,100000,92227,1,2,0,0.92227,1.0842811757894033e-05,0,39.0737563460134
4,z,12,z,0.5,normal,0,100000,92227,1,2,0,0.92227,1.0842811757894033e-05,0,39.0737563460134
4,z,12,x,0.5,normal,0,100000,92227,1,2,0,0.92227,1.0842811757894033e-05,0,39.0737563460134
4,z,12,z,0.5,normal,0,100000,92227,1,2,0,0.92227,1.0842811757894033e-05,0,39.0737563460134
4,z,9,x,0.5,normal,0,100000,72051,3954,7222,0,0.72051,0.05487779489528255,0,64.03619179900852
4,z,9,x,0.5,normal,0,100000,72051,3954,7222,0,0.72051,0.05487779489528255,0,64.03619179900852
4,z,9,x,0.5,normal,0,100000,72051,3954,7222,0,0.72051,0.05487779489528255,0,64.03619179900852
4,z,9,z,0.5,normal,0,100000,72051,3954,7222,0,0.72051,0.05487779489528255,0,64.03619179900852
4,z,3,x,0.3,normal,0,100000,78953,3564,6544,0,0.78953,0.045140779957696386,0,25.493534444016404
4,z,3,z,0.3,normal,0,100000,78953,3564,6544,0,0.78953,0.045140779957696386,0,25.493534444016404
4,z,3,x,0.3,normal,0,100000,78953,3564,6544,0,0.78953,0.045140779957696386,0,25.493534444016404
4,z,3,x,0.3,normal,0,100000,78953,3564,6544,0,0.78953,0.045140779957696386,0,25.493534444016404
4,z,15,x,0.5,normal,0,100000,71187,0,0,0,0.71187,0.0,0,41.39757237199228
4,z,15,z,0.5,normal,0,100000,71187,0,0,0,0.71187,0.0,0,41.39757237199228
4,z,15,z,0.5,normal,0,100000,71187,0,0,0,0.71187,0.0,0,41.39757237199228
4,z,15,z,0.5,normal,0,100000,71187,0,0,0,0.71187,0.0,0,41.39757237199228
4,z,14,z,0.5,normal,0,100000,85360,0,0,0,0.8536,0.0,0,50.56520685600117
4,z,14,x,0.5,normal,0,100000,85360,0,0,0,0.8536,0.0,0,50.56520685600117
4,z,14,z,0.5,normal,0,100000,85360,0,0,0,0.8536,0.0,0,50.56520685600117
4,z,14,z,0.5,normal,0,100000,85360,0,0,0,0.8536,0.0,0,50.56520685600117
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.068421256990405
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.068421256990405
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.068421256990405
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.068421256990405
4,z,5,x,0.3,normal,0,100000,78068,2728,5119,0,0.78068,0.03494389506584006,0,47.71620666299714
4,z,5,x,0.3,normal,0,100000,78068,2728,5119,0,0.78068,0.03494389506584006,0,47.71620666299714
4,z,5,z,0.3,normal,0,100000,78068,2728,5119,0,0.78068,0.03494389506584006,0,47.71620666299714
4,z,5,x,0.3,normal,0,100000,78068,2728,5119,0,0.78068,0.03494389506584006,0,47.71620666299714
4,z,2,z,0.3,normal,0,100000,89153,3017,5818,0,0.89153,0.03384070081769541,0,73.17244248199859
4,z,2,x,0.3,normal,0,100000,89153,3017,5818,0,0.89153,0.03384070081769541,0,73.17244248199859
4,z,2,x,0.3,normal,0,100000,89153,3017,5818,0,0.89153,0.03384070081769541,0,73.17244248199859
4,z,2,x,0.3,normal,0,100000,89153,3017,5818,0,0.89153,0.03384070081769541,0,73.17244248199859
4,z,12,z,0.3,normal,0,100000,95202,0,1,0,0.95202,0.0,0,19.969307880004635
4,z,12,z,0.3,normal,0,100000,95202,0,1,0,0.95202,0.0,0,19.969307880004635
4,z,12,x,0.3,normal,0,100000,95202,0,1,0,0.95202,0.0,0,19.969307880004635
4,z,12,z,0.3,normal,0,100000,95202,0,1,0,0.95202,0.0,0,19.969307880004635
4,z,11,x,0.3,normal,0,100000,79815,89,172,0,0.79815,0.0011150786193071527,0,44.620657947001746
4,z,11,z,0.3,normal,0,100000,79815,89,172,0,0.79815,0.0011150786193071527,0,44.620657947001746
4,z,11,x,0.3,normal,0,100000,79815,89,172,0,0.79815,0.0011150786193071527,0,44.620657947001746
4,z,11,z,0.3,normal,0,100000,79815,89,172,0,0.79815,0.0011150786193071527,0,44.620657947001746
4,z,10,z,0.3,normal,0,100000,89617,124,248,0,0.89617,0.0013836660455047722,0,47.260921829001745
4,z,10,x,0.3,normal,0,100000,89617,124,248,0,0.89617,0.0013836660455047722,0,47.260921829001745
4,z,10,x,0.3,normal,0,100000,89617,124,248,0,0.89617,0.0013836660455047722,0,47.260921829001745
4,z,10,z,0.3,normal,0,100000,89617,124,248,0,0.89617,0.0013836660455047722,0,47.260921829001745
4,z,6,z,0.3,normal,0,100000,88904,164,311,0,0.88904,0.0018446864033114796,0,64.68947372501134
4,z,6,x,0.3,normal,0,100000,88904,164,311,0,0.88904,0.0018446864033114796,0,64.68947372501134
4,z,6,z,0.3,normal,0,100000,88904,164,311,0,0.88904,0.0018446864033114796,0,64.68947372501134
4,z,6,x,0.3,normal,0,100000,88904,164,311,0,0.88904,0.0018446864033114796,0,64.68947372501134
4,z,9,x,0.3,normal,0,100000,81784,2753,5064,0,0.81784,0.033661840946884514,0,58.494804413989186
4,z,9,x,0.3,normal,0,100000,81784,2753,5064,0,0.81784,0.033661840946884514,0,58.494804413989186
4,z,9,x,0.3,normal,0,100000,81784,2753,5064,0,0.81784,0.033661840946884514,0,58.494804413989186
4,z,9,z,0.3,normal,0,100000,81784,2753,5064,0,0.81784,0.033661840946884514,0,58.494804413989186
4,z,4,z,0.3,normal,0,100000,93281,47,94,0,0.93281,0.0005038539466772907,0,73.57774661199073
4,z,4,z,0.3,normal,0,100000,93281,47,94,0,0.93281,0.0005038539466772907,0,73.57774661199073
4,z,4,x,0.3,normal,0,100000,93281,47,94,0,0.93281,0.0005038539466772907,0,73.57774661199073
4,z,4,x,0.3,normal,0,100000,93281,47,94,0,0.93281,0.0005038539466772907,0,73.57774661199073
4,z,13,x,0.3,normal,0,100000,78257,18,37,0,0.78257,0.0002300113727845554,0,34.368772699992405
4,z,13,x,0.3,normal,0,100000,78257,18,37,0,0.78257,0.0002300113727845554,0,34.368772699992405
4,z,13,z,0.3,normal,0,100000,78257,18,37,0,0.78257,0.0002300113727845554,0,34.368772699992405
4,z,13,z,0.3,normal,0,100000,78257,18,37,0,0.78257,0.0002300113727845554,0,34.368772699992405
4,z,7,x,0.3,normal,0,100000,79744,212,405,0,0.79744,0.002658507223114004,0,67.15826414700132
4,z,7,z,0.3,normal,0,100000,79744,212,405,0,0.79744,0.002658507223114004,0,67.15826414700132
4,z,7,z,0.3,normal,0,100000,79744,212,405,0,0.79744,0.002658507223114004,0,67.15826414700132
4,z,7,x,0.3,normal,0,100000,79744,212,405,0,0.79744,0.002658507223114004,0,67.15826414700132
4,z,14,z,0.3,normal,0,100000,91058,0,0,0,0.91058,0.0,0,31.88361911001266
4,z,14,x,0.3,normal,0,100000,91058,0,0,0,0.91058,0.0,0,31.88361911001266
4,z,14,z,0.3,normal,0,100000,91058,0,0,0,0.91058,0.0,0,31.88361911001266
4,z,14,z,0.3,normal,0,100000,91058,0,0,0,0.91058,0.0,0,31.88361911001266
4,z,15,x,0.3,normal,0,100000,81577,0,0,0,0.81577,0.0,0,26.95165935100522
4,z,15,z,0.3,normal,0,100000,81577,0,0,0,0.81577,0.0,0,26.95165935100522
4,z,15,z,0.3,normal,0,100000,81577,0,0,0,0.81577,0.0,0,26.95165935100522
4,z,15,z,0.3,normal,0,100000,81577,0,0,0,0.81577,0.0,0,26.95165935100522
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.49611502001062
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.49611502001062
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.49611502001062
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.49611502001062
4,z,12,z,0.1,normal,0,100000,98336,0,0,0,0.98336,0.0,0,14.902840412018122
4,z,12,z,0.1,normal,0,100000,98336,0,0,0,0.98336,0.0,0,14.902840412018122
4,z,12,x,0.1,normal,0,100000,98336,0,0,0,0.98336,0.0,0,14.902840412018122
4,z,12,z,0.1,normal,0,100000,98336,0,0,0,0.98336,0.0,0,14.902840412018122
4,z,11,x,0.1,normal,0,100000,92758,24,47,0,0.92758,0.00025873779081053705,0,28.653085530007957
4,z,11,z,0.1,normal,0,100000,92758,24,47,0,0.92758,0.00025873779081053705,0,28.653085530007957
4,z,11,x,0.1,normal,0,100000,92758,24,47,0,0.92758,0.00025873779081053705,0,28.653085530007957
