n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,5,x,0.1,normal,0,100000,92055,1164,2000,0,0.92055,0.012644614632556617,0,52.029622625996126
4,z,5,z,0.1,normal,0,100000,92055,1164,2000,0,0.92055,0.012644614632556617,0,52.029622625996126
4,z,5,x,0.1,normal,0,100000,92055,1164,2000,0,0.92055,0.012644614632556617,0,52.029622625996126
4,z,12,z,0.1,normal,0,100000,97356,0,1,0,0.97356,0.0,0,22.824587600975065
4,z,12,z,0.1,normal,0,100000,97356,0,1,0,0.97356,0.0,0,22.824587600975065
4,z,12,x,0.1,normal,0,100000,97356,0,1,0,0.97356,0.0,0,22.824587600975065
4,z,12,z,0.1,normal,0,100000,97356,0,1,0,0.97356,0.0,0,22.824587600975065
4,z,6,z,0.1,normal,0,100000,96714,60,117,0,0.96714,0.0006203858800173379,0,39.18888853499084
4,z,6,x,0.1,normal,0,100000,96714,60,117,0,0.96714,0.0006203858800173379,0,39.18888853499084
4,z,6,z,0.1,normal,0,100000,96714,60,117,0,0.96714,0.0006203858800173379,0,39.18888853499084
4,z,6,x,0.1,normal,0,100000,96714,60,117,0,0.96714,0.0006203858800173379,0,39.18888853499084
4,z,7,x,0.1,normal,0,100000,92134,52,103,0,0.92134,0.0005643953372261867,0,53.855418779014144
4,z,7,z,0.1,normal,0,100000,92134,52,103,0,0.92134,0.0005643953372261867,0,53.855418779014144
4,z,7,z,0.1,normal,0,100000,92134,52,103,0,0.92134,0.0005643953372261867,0,53.855418779014144
4,z,7,x,0.1,normal,0,100000,92134,52,103,0,0.92134,0.0005643953372261867,0,53.855418779014144
4,z,2,z,0.1,normal,0,100000,95760,1212,2399,0,0.9576,0.012656641604010033,0,75.4738902800018
4,z,2,x,0.1,normal,0,100000,95760,1212,2399,0,0.9576,0.012656641604010033,0,75.4738902800018
4,z,2,x,0.1,normal,0,100000,95760,1212,2399,0,0.9576,0.012656641604010033,0,75.4738902800018
4,z,2,x,0.1,normal,0,100000,95760,1212,2399,0,0.9576,0.012656641604010033,0,75.4738902800018
4,z,11,x,0.1,normal,0,100000,92816,20,41,0,0.92816,0.0002154800896396747,0,38.770592610992026
4,z,11,z,0.1,normal,0,100000,92816,20,41,0,0.92816,0.0002154800896396747,0,38.770592610992026
4,z,11,x,0.1,normal,0,100000,92816,20,41,0,0.92816,0.0002154800896396747,0,38.770592610992026
4,z,11,z,0.1,normal,0,100000,92816,20,41,0,0.92816,0.0002154800896396747,0,38.770592610992026
4,z,9,x,0.1,normal,0,100000,92229,1208,2032,0,0.92229,0.013097832568931711,0,58.394393527007196
4,z,9,x,0.1,normal,0,100000,92229,1208,2032,0,0.92229,0.013097832568931711,0,58.394393527007196
4,z,9,x,0.1,normal,0,100000,92229,1208,2032,0,0.92229,0.013097832568931711,0,58.394393527007196
4,z,9,z,0.1,normal,0,100000,92229,1208,2032,0,0.92229,0.013097832568931711,0,58.394393527007196
4,z,4,z,0.1,normal,0,100000,97305,8,16,0,0.97305,8.221571347821754e-05,0,74.20295999498921
4,z,4,z,0.1,normal,0,100000,97305,8,16,0,0.97305,8.221571347821754e-05,0,74.20295999498921
4,z,4,x,0.1,normal,0,100000,97305,8,16,0,0.97305,8.221571347821754e-05,0,74.20295999498921
4,z,4,x,0.1,normal,0,100000,97305,8,16,0,0.97305,8.221571347821754e-05,0,74.20295999498921
4,z,15,x,0.1,normal,0,100000,93011,0,0,0,0.93011,0.0,0,29.691571892006323
4,z,15,z,0.1,normal,0,100000,93011,0,0,0,0.93011,0.0,0,29.691571892006323
4,z,15,z,0.1,normal,0,100000,93011,0,0,0,0.93011,0.0,0,29.691571892006323
4,z,15,z,0.1,normal,0,100000,93011,0,0,0,0.93011,0.0,0,29.691571892006323
4,z,7,x,1,m1,0,100000,50535,410,743,0,0.50535,0.008113188878994704,0,20.619414587010397
4,z,7,z,1,m1,0,100000,50535,410,743,0,0.50535,0.008113188878994704,0,20.619414587010397
4,z,7,z,1,m1,0,100000,50535,410,743,0,0.50535,0.008113188878994704,0,20.619414587010397
4,z,7,x,1,m1,0,100000,50535,410,743,0,0.50535,0.008113188878994704,0,20.619414587010397
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0786742879718076
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0786742879718076
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0786742879718076
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0786742879718076
4,z,14,z,0.1,normal,0,100000,96223,0,0,0,0.96223,0.0,0,39.595943160005845
4,z,14,x,0.1,normal,0,100000,96223,0,0,0,0.96223,0.0,0,39.595943160005845
4,z,14,z,0.1,normal,0,100000,96223,0,0,0,0.96223,0.0,0,39.595943160005845
4,z,14,z,0.1,normal,0,100000,96223,0,0,0,0.96223,0.0,0,39.595943160005845
4,z,4,z,1,m1,0,100000,71396,772,1449,0,0.71396,0.010812930696397549,0,27.704425692005316
4,z,4,z,1,m1,0,100000,71396,772,1449,0,0.71396,0.010812930696397549,0,27.704425692005316
4,z,4,x,1,m1,0,100000,71396,772,1449,0,0.71396,0.010812930696397549,0,27.704425692005316
4,z,4,x,1,m1,0,100000,71396,772,1449,0,0.71396,0.010812930696397549,0,27.704425692005316
4,z,10,z,0.1,normal,0,100000,94580,44,83,0,0.9458,0.0004652146331147744,0,78.68719812401105
4,z,10,x,0.1,normal,0,100000,94580,44,83,0,0.9458,0.0004652146331147744,0,78.68719812401105
4,z,10,x,0.1,normal,0,100000,94580,44,83,0,0.9458,0.0004652146331147744,0,78.68719812401105
4,z,10,z,0.1,normal,0,100000,94580,44,83,0,0.9458,0.0004652146331147744,0,78.68719812401105
4,z,6,z,1,m1,0,100000,72380,686,1251,0,0.7238,0.009477756286266903,0,37.48725032797665
4,z,6,x,1,m1,0,100000,72380,686,1251,0,0.7238,0.009477756286266903,0,37.48725032797665
4,z,6,z,1,m1,0,100000,72380,686,1251,0,0.7238,0.009477756286266903,0,37.48725032797665
4,z,6,x,1,m1,0,100000,72380,686,1251,0,0.7238,0.009477756286266903,0,37.48725032797665
4,z,12,z,1,m1,0,100000,76336,4,7,0,0.76336,5.239991616012851e-05,0,3.42365776601946
4,z,12,z,1,m1,0,100000,76336,4,7,0,0.76336,5.239991616012851e-05,0,3.42365776601946
4,z,12,x,1,m1,0,100000,76336,4,7,0,0.76336,5.239991616012851e-05,0,3.42365776601946
4,z,12,z,1,m1,0,100000,76336,4,7,0,0.76336,5.239991616012851e-05,0,3.42365776601946
4,z,13,x,0.1,normal,0,100000,91714,4,8,0,0.91714,4.361384303375182e-05,0,63.49471148601151
4,z,13,x,0.1,normal,0,100000,91714,4,8,0,0.91714,4.361384303375182e-05,0,63.49471148601151
4,z,13,z,0.1,normal,0,100000,91714,4,8,0,0.91714,4.361384303375182e-05,0,63.49471148601151
4,z,13,z,0.1,normal,0,100000,91714,4,8,0,0.91714,4.361384303375182e-05,0,63.49471148601151
4,z,3,x,1,m1,0,100000,57487,6932,12177,0,0.57487,0.12058378415989701,0,50.21659458198701
4,z,3,z,1,m1,0,100000,57487,6932,12177,0,0.57487,0.12058378415989701,0,50.21659458198701
4,z,3,x,1,m1,0,100000,57487,6932,12177,0,0.57487,0.12058378415989701,0,50.21659458198701
4,z,3,x,1,m1,0,100000,57487,6932,12177,0,0.57487,0.12058378415989701,0,50.21659458198701
4,z,5,x,1,m1,0,100000,54637,4870,9003,0,0.54637,0.08913373721104745,0,46.82269733102294
4,z,5,x,1,m1,0,100000,54637,4870,9003,0,0.54637,0.08913373721104745,0,46.82269733102294
4,z,5,z,1,m1,0,100000,54637,4870,9003,0,0.54637,0.08913373721104745,0,46.82269733102294
4,z,5,x,1,m1,0,100000,54637,4870,9003,0,0.54637,0.08913373721104745,0,46.82269733102294
4,z,14,z,1,m1,0,100000,75458,0,0,0,0.75458,0.0,0,11.428364358987892
4,z,14,x,1,m1,0,100000,75458,0,0,0,0.75458,0.0,0,11.428364358987892
4,z,14,z,1,m1,0,100000,75458,0,0,0,0.75458,0.0,0,11.428364358987892
4,z,14,z,1,m1,0,100000,75458,0,0,0,0.75458,0.0,0,11.428364358987892
4,z,15,x,1,m1,0,100000,47523,1,2,0,0.47523,2.1042442606700185e-05,0,18.870716768986313
4,z,15,z,1,m1,0,100000,47523,1,2,0,0.47523,2.1042442606700185e-05,0,18.870716768986313
4,z,15,z,1,m1,0,100000,47523,1,2,0,0.47523,2.1042442606700185e-05,0,18.870716768986313
4,z,15,z,1,m1,0,100000,47523,1,2,0,0.47523,2.1042442606700185e-05,0,18.870716768986313
4,z,11,x,1,m1,0,100000,50315,462,847,0,0.50315,0.009182152439630276,0,35.76038906999747
4,z,11,z,1,m1,0,100000,50315,462,847,0,0.50315,0.009182152439630276,0,35.76038906999747
4,z,11,x,1,m1,0,100000,50315,462,847,0,0.50315,0.009182152439630276,0,35.76038906999747
4,z,11,z,1,m1,0,100000,50315,462,847,0,0.50315,0.009182152439630276,0,35.76038906999747
4,z,9,x,1,m1,0,100000,49737,7004,12838,0,0.49737,0.14082071697126886,0,42.937138556997525
4,z,9,x,1,m1,0,100000,49737,7004,12838,0,0.49737,0.14082071697126886,0,42.937138556997525
4,z,9,x,1,m1,0,100000,49737,7004,12838,0,0.49737,0.14082071697126886,0,42.937138556997525
4,z,9,z,1,m1,0,100000,49737,7004,12838,0,0.49737,0.14082071697126886,0,42.937138556997525
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7991686740133446
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7991686740133446
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7991686740133446
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7991686740133446
4,z,10,z,1,m1,0,100000,74150,632,1129,0,0.7415,0.008523263654753865,0,44.17246402200544
4,z,10,x,1,m1,0,100000,74150,632,1129,0,0.7415,0.008523263654753865,0,44.17246402200544
4,z,10,x,1,m1,0,100000,74150,632,1129,0,0.7415,0.008523263654753865,0,44.17246402200544
4,z,10,z,1,m1,0,100000,74150,632,1129,0,0.7415,0.008523263654753865,0,44.17246402200544
4,z,2,z,1,m1,0,100000,71761,7096,12735,0,0.71761,0.09888379481891274,0,73.37123301599058
4,z,2,x,1,m1,0,100000,71761,7096,12735,0,0.71761,0.09888379481891274,0,73.37123301599058
4,z,2,x,1,m1,0,100000,71761,7096,12735,0,0.71761,0.09888379481891274,0,73.37123301599058
4,z,2,x,1,m1,0,100000,71761,7096,12735,0,0.71761,0.09888379481891274,0,73.37123301599058
4,z,13,x,1,m1,0,100000,47547,148,277,0,0.47547,0.003112709529518143,0,46.009943285025656
4,z,13,x,1,m1,0,100000,47547,148,277,0,0.47547,0.003112709529518143,0,46.009943285025656
4,z,13,z,1,m1,0,100000,47547,148,277,0,0.47547,0.003112709529518143,0,46.009943285025656
4,z,13,z,1,m1,0,100000,47547,148,277,0,0.47547,0.003112709529518143,0,46.009943285025656
4,z,5,x,0.8,m1,0,100000,61507,4457,8312,0,0.61507,0.07246329686051989,0,26.233839928987436
4,z,5,x,0.8,m1,0,100000,61507,4457,8312,0,0.61507,0.07246329686051989,0,26.233839928987436
4,z,5,z,0.8,m1,0,100000,61507,4457,8312,0,0.61507,0.07246329686051989,0,26.233839928987436
4,z,5,x,0.8,m1,0,100000,61507,4457,8312,0,0.61507,0.07246329686051989,0,26.233839928987436
4,z,7,x,0.8,m1,0,100000,57754,316,553,0,0.57754,0.00547148249471896,0,28.404789999010973
4,z,7,z,0.8,m1,0,100000,57754,316,553,0,0.57754,0.00547148249471896,0,28.404789999010973
4,z,7,z,0.8,m1,0,100000,57754,316,553,0,0.57754,0.00547148249471896,0,28.404789999010973
4,z,7,x,0.8,m1,0,100000,57754,316,553,0,0.57754,0.00547148249471896,0,28.404789999010973
4,z,12,z,0.8,m1,0,100000,80358,0,0,0,0.80358,0.0,0,8.107699455984402
4,z,12,z,0.8,m1,0,100000,80358,0,0,0,0.80358,0.0,0,8.107699455984402
4,z,12,x,0.8,m1,0,100000,80358,0,0,0,0.80358,0.0,0,8.107699455984402
4,z,12,z,0.8,m1,0,100000,80358,0,0,0,0.80358,0.0,0,8.107699455984402
4,z,2,z,0.8,m1,0,100000,76626,6280,11521,0,0.76626,0.08195651606504317,0,46.63254041201435
4,z,2,x,0.8,m1,0,100000,76626,6280,11521,0,0.76626,0.08195651606504317,0,46.63254041201435
4,z,2,x,0.8,m1,0,100000,76626,6280,11521,0,0.76626,0.08195651606504317,0,46.63254041201435
4,z,2,x,0.8,m1,0,100000,76626,6280,11521,0,0.76626,0.08195651606504317,0,46.63254041201435
4,z,3,x,0.8,m1,0,100000,64206,6395,11378,0,0.64206,0.09960128336915552,0,54.769992290996015
4,z,3,z,0.8,m1,0,100000,64206,6395,11378,0,0.64206,0.09960128336915552,0,54.769992290996015
4,z,3,x,0.8,m1,0,100000,64206,6395,11378,0,0.64206,0.09960128336915552,0,54.769992290996015
4,z,3,x,0.8,m1,0,100000,64206,6395,11378,0,0.64206,0.09960128336915552,0,54.769992290996015
4,z,4,z,0.8,m1,0,100000,76042,532,1025,0,0.76042,0.006996133715578279,0,52.72499649200472
4,z,4,z,0.8,m1,0,100000,76042,532,1025,0,0.76042,0.006996133715578279,0,52.72499649200472
4,z,4,x,0.8,m1,0,100000,76042,532,1025,0,0.76042,0.006996133715578279,0,52.72499649200472
4,z,4,x,0.8,m1,0,100000,76042,532,1025,0,0.76042,0.006996133715578279,0,52.72499649200472
4,z,13,x,0.8,m1,0,100000,55006,108,215,0,0.55006,0.0019634221721266387,0,21.96900618998916
4,z,13,x,0.8,m1,0,100000,55006,108,215,0,0.55006,0.0019634221721266387,0,21.96900618998916
4,z,13,z,0.8,m1,0,100000,55006,108,215,0,0.55006,0.0019634221721266387,0,21.96900618998916
4,z,13,z,0.8,m1,0,100000,55006,108,215,0,0.55006,0.0019634221721266387,0,21.96900618998916
4,z,14,z,0.8,m1,0,100000,79758,0,0,0,0.79758,0.0,0,5.481043230975047
4,z,14,x,0.8,m1,0,100000,79758,0,0,0,0.79758,0.0,0,5.481043230975047
4,z,14,z,0.8,m1,0,100000,79758,0,0,0,0.79758,0.0,0,5.481043230975047
4,z,14,z,0.8,m1,0,100000,79758,0,0,0,0.79758,0.0,0,5.481043230975047
4,z,15,x,0.8,m1,0,100000,54958,0,1,0,0.54958,0.0,0,15.13287656600005
4,z,15,z,0.8,m1,0,100000,54958,0,1,0,0.54958,0.0,0,15.13287656600005
4,z,15,z,0.8,m1,0,100000,54958,0,1,0,0.54958,0.0,0,15.13287656600005
4,z,15,z,0.8,m1,0,100000,54958,0,1,0,0.54958,0.0,0,15.13287656600005
4,z,11,x,0.8,m1,0,100000,57906,378,697,0,0.57906,0.00652782095119675,0,47.07892889901996
4,z,11,z,0.8,m1,0,100000,57906,378,697,0,0.57906,0.00652782095119675,0,47.07892889901996
4,z,11,x,0.8,m1,0,100000,57906,378,697,0,0.57906,0.00652782095119675,0,47.07892889901996
4,z,11,z,0.8,m1,0,100000,57906,378,697,0,0.57906,0.00652782095119675,0,47.07892889901996
4,z,10,z,0.8,m1,0,100000,78724,488,877,0,0.78724,0.006198872008536194,0,49.960919083008775
4,z,10,x,0.8,m1,0,100000,78724,488,877,0,0.78724,0.006198872008536194,0,49.960919083008775
4,z,10,x,0.8,m1,0,100000,78724,488,877,0,0.78724,0.006198872008536194,0,49.960919083008775
4,z,10,z,0.8,m1,0,100000,78724,488,877,0,0.78724,0.006198872008536194,0,49.960919083008775
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6298221290053334
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6298221290053334
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6298221290053334
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6298221290053334
4,z,9,x,0.8,m1,0,100000,57232,6575,12030,0,0.57232,0.11488328207995524,0,61.56919926198316
4,z,9,x,0.8,m1,0,100000,57232,6575,12030,0,0.57232,0.11488328207995524,0,61.56919926198316
4,z,9,x,0.8,m1,0,100000,57232,6575,12030,0,0.57232,0.11488328207995524,0,61.56919926198316
4,z,9,z,0.8,m1,0,100000,57232,6575,12030,0,0.57232,0.11488328207995524,0,61.56919926198316
4,z,6,z,0.8,m1,0,100000,77069,478,879,0,0.77069,0.0062022343614164255,0,73.1549531769997
4,z,6,x,0.8,m1,0,100000,77069,478,879,0,0.77069,0.0062022343614164255,0,73.1549531769997
4,z,6,z,0.8,m1,0,100000,77069,478,879,0,0.77069,0.0062022343614164255,0,73.1549531769997
4,z,6,x,0.8,m1,0,100000,77069,478,879,0,0.77069,0.0062022343614164255,0,73.1549531769997
4,z,6,z,0.5,m1,0,100000,84922,260,480,0,0.84922,0.0030616330279550352,0,28.938264911004808
4,z,6,x,0.5,m1,0,100000,84922,260,480,0,0.84922,0.0030616330279550352,0,28.938264911004808
4,z,6,z,0.5,m1,0,100000,84922,260,480,0,0.84922,0.0030616330279550352,0,28.938264911004808
4,z,6,x,0.5,m1,0,100000,84922,260,480,0,0.84922,0.0030616330279550352,0,28.938264911004808
4,z,3,x,0.5,m1,0,100000,75524,4786,8649,0,0.75524,0.06337058418515973,0,39.22699110000394
4,z,3,z,0.5,m1,0,100000,75524,4786,8649,0,0.75524,0.06337058418515973,0,39.22699110000394
4,z,3,x,0.5,m1,0,100000,75524,4786,8649,0,0.75524,0.06337058418515973,0,39.22699110000394
4,z,3,x,0.5,m1,0,100000,75524,4786,8649,0,0.75524,0.06337058418515973,0,39.22699110000394
4,z,7,x,0.5,m1,0,100000,70629,181,350,0,0.70629,0.0025626867150887467,0,27.08756940200692
4,z,7,z,0.5,m1,0,100000,70629,181,350,0,0.70629,0.0025626867150887467,0,27.08756940200692
4,z,7,z,0.5,m1,0,100000,70629,181,350,0,0.70629,0.0025626867150887467,0,27.08756940200692
4,z,7,x,0.5,m1,0,100000,70629,181,350,0,0.70629,0.0025626867150887467,0,27.08756940200692
4,z,14,z,0.5,m1,0,100000,86849,0,0,0,0.86849,0.0,0,2.9934866409748793
4,z,14,x,0.5,m1,0,100000,86849,0,0,0,0.86849,0.0,0,2.9934866409748793
4,z,14,z,0.5,m1,0,100000,86849,0,0,0,0.86849,0.0,0,2.9934866409748793
4,z,14,z,0.5,m1,0,100000,86849,0,0,0,0.86849,0.0,0,2.9934866409748793
4,z,15,x,0.5,m1,0,100000,68746,0,0,0,0.68746,0.0,0,3.983084339008201
4,z,15,z,0.5,m1,0,100000,68746,0,0,0,0.68746,0.0,0,3.983084339008201
4,z,15,z,0.5,m1,0,100000,68746,0,0,0,0.68746,0.0,0,3.983084339008201
4,z,15,z,0.5,m1,0,100000,68746,0,0,0,0.68746,0.0,0,3.983084339008201
4,z,12,z,0.5,m1,0,100000,87149,0,0,0,0.87149,0.0,0,5.783316863002256
4,z,12,z,0.5,m1,0,100000,87149,0,0,0,0.87149,0.0,0,5.783316863002256
4,z,12,x,0.5,m1,0,100000,87149,0,0,0,0.87149,0.0,0,5.783316863002256
4,z,12,z,0.5,m1,0,100000,87149,0,0,0,0.87149,0.0,0,5.783316863002256
4,z,9,x,0.5,m1,0,100000,70095,4998,9150,0,0.70095,0.07130323132891081,0,33.25380111997947
4,z,9,x,0.5,m1,0,100000,70095,4998,9150,0,0.70095,0.07130323132891081,0,33.25380111997947
4,z,9,x,0.5,m1,0,100000,70095,4998,9150,0,0.70095,0.07130323132891081,0,33.25380111997947
4,z,9,z,0.5,m1,0,100000,70095,4998,9150,0,0.70095,0.07130323132891081,0,33.25380111997947
4,z,4,z,0.5,m1,0,100000,83802,248,479,0,0.83802,0.0029593565786019127,0,54.54675229699933
4,z,4,z,0.5,m1,0,100000,83802,248,479,0,0.83802,0.0029593565786019127,0,54.54675229699933
4,z,4,x,0.5,m1,0,100000,83802,248,479,0,0.83802,0.0029593565786019127,0,54.54675229699933
4,z,4,x,0.5,m1,0,100000,83802,248,479,0,0.83802,0.0029593565786019127,0,54.54675229699933
4,z,5,x,0.5,m1,0,100000,73766,3340,6258,0,0.73766,0.04527831250169456,0,67.39742619299795
4,z,5,x,0.5,m1,0,100000,73766,3340,6258,0,0.73766,0.04527831250169456,0,67.39742619299795
4,z,5,z,0.5,m1,0,100000,73766,3340,6258,0,0.73766,0.04527831250169456,0,67.39742619299795
4,z,5,x,0.5,m1,0,100000,73766,3340,6258,0,0.73766,0.04527831250169456,0,67.39742619299795
4,z,10,z,0.5,m1,0,100000,85971,288,543,0,0.85971,0.0033499668492863455,0,47.14369856499252
4,z,10,x,0.5,m1,0,100000,85971,288,543,0,0.85971,0.0033499668492863455,0,47.14369856499252
4,z,10,x,0.5,m1,0,100000,85971,288,543,0,0.85971,0.0033499668492863455,0,47.14369856499252
4,z,10,z,0.5,m1,0,100000,85971,288,543,0,0.85971,0.0033499668492863455,0,47.14369856499252
4,z,2,z,0.5,m1,0,100000,84729,4337,8242,0,0.84729,0.05118672473415242,0,73.17443057801574
4,z,2,x,0.5,m1,0,100000,84729,4337,8242,0,0.84729,0.05118672473415242,0,73.17443057801574
4,z,2,x,0.5,m1,0,100000,84729,4337,8242,0,0.84729,0.05118672473415242,0,73.17443057801574
4,z,2,x,0.5,m1,0,100000,84729,4337,8242,0,0.84729,0.05118672473415242,0,73.17443057801574
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6625535989878699
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6625535989878699
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6625535989878699
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6625535989878699
4,z,4,z,0.3,m1,0,100000,89703,94,180,0,0.89703,0.0010479025227695393,0,26.675472925999202
4,z,4,z,0.3,m1,0,100000,89703,94,180,0,0.89703,0.0010479025227695393,0,26.675472925999202
4,z,4,x,0.3,m1,0,100000,89703,94,180,0,0.89703,0.0010479025227695393,0,26.675472925999202
4,z,4,x,0.3,m1,0,100000,89703,94,180,0,0.89703,0.0010479025227695393,0,26.675472925999202
4,z,13,x,0.5,m1,0,100000,68605,59,116,0,0.68605,0.0008599956271408971,0,48.306205887987744
4,z,13,x,0.5,m1,0,100000,68605,59,116,0,0.68605,0.0008599956271408971,0,48.306205887987744
4,z,13,z,0.5,m1,0,100000,68605,59,116,0,0.68605,0.0008599956271408971,0,48.306205887987744
4,z,13,z,0.5,m1,0,100000,68605,59,116,0,0.68605,0.0008599956271408971,0,48.306205887987744
4,z,12,z,0.3,m1,0,100000,92038,0,0,0,0.92038,0.0,0,4.306827781983884
4,z,12,z,0.3,m1,0,100000,92038,0,0,0,0.92038,0.0,0,4.306827781983884
4,z,12,x,0.3,m1,0,100000,92038,0,0,0,0.92038,0.0,0,4.306827781983884
4,z,12,z,0.3,m1,0,100000,92038,0,0,0,0.92038,0.0,0,4.306827781983884
4,z,11,x,0.5,m1,0,100000,70787,236,455,0,0.70787,0.0033339454984672168,0,63.71094011099194
4,z,11,z,0.5,m1,0,100000,70787,236,455,0,0.70787,0.0033339454984672168,0,63.71094011099194
4,z,11,x,0.5,m1,0,100000,70787,236,455,0,0.70787,0.0033339454984672168,0,63.71094011099194
4,z,11,z,0.5,m1,0,100000,70787,236,455,0,0.70787,0.0033339454984672168,0,63.71094011099194
4,z,2,z,0.3,m1,0,100000,90448,2814,5461,0,0.90448,0.03111179904475503,0,39.68566538102459
4,z,2,x,0.3,m1,0,100000,90448,2814,5461,0,0.90448,0.03111179904475503,0,39.68566538102459
4,z,2,x,0.3,m1,0,100000,90448,2814,5461,0,0.90448,0.03111179904475503,0,39.68566538102459
4,z,2,x,0.3,m1,0,100000,90448,2814,5461,0,0.90448,0.03111179904475503,0,39.68566538102459
4,z,3,x,0.3,m1,0,100000,84680,3248,5937,0,0.8468,0.0383561643835616,0,52.21136347099673
4,z,3,z,0.3,m1,0,100000,84680,3248,5937,0,0.8468,0.0383561643835616,0,52.21136347099673
4,z,3,x,0.3,m1,0,100000,84680,3248,5937,0,0.8468,0.0383561643835616,0,52.21136347099673
4,z,3,x,0.3,m1,0,100000,84680,3248,5937,0,0.8468,0.0383561643835616,0,52.21136347099673
4,z,7,x,0.3,m1,0,100000,81105,114,221,0,0.81105,0.0014055853523210482,0,26.81521382299252
4,z,7,z,0.3,m1,0,100000,81105,114,221,0,0.81105,0.0014055853523210482,0,26.81521382299252
4,z,7,z,0.3,m1,0,100000,81105,114,221,0,0.81105,0.0014055853523210482,0,26.81521382299252
4,z,7,x,0.3,m1,0,100000,81105,114,221,0,0.81105,0.0014055853523210482,0,26.81521382299252
4,z,14,z,0.3,m1,0,100000,91883,0,0,0,0.91883,0.0,0,1.9288648389920127
4,z,14,x,0.3,m1,0,100000,91883,0,0,0,0.91883,0.0,0,1.9288648389920127
4,z,14,z,0.3,m1,0,100000,91883,0,0,0,0.91883,0.0,0,1.9288648389920127
4,z,14,z,0.3,m1,0,100000,91883,0,0,0,0.91883,0.0,0,1.9288648389920127
4,z,15,x,0.3,m1,0,100000,80067,0,0,0,0.80067,0.0,0,7.969960980000906
4,z,15,z,0.3,m1,0,100000,80067,0,0,0,0.80067,0.0,0,7.969960980000906
4,z,15,z,0.3,m1,0,100000,80067,0,0,0,0.80067,0.0,0,7.969960980000906
4,z,15,z,0.3,m1,0,100000,80067,0,0,0,0.80067,0.0,0,7.969960980000906
4,z,9,x,0.3,m1,0,100000,80667,3493,6440,0,0.80667,0.04330147396085138,0,33.93471283398685
4,z,9,x,0.3,m1,0,100000,80667,3493,6440,0,0.80667,0.04330147396085138,0,33.93471283398685
4,z,9,x,0.3,m1,0,100000,80667,3493,6440,0,0.80667,0.04330147396085138,0,33.93471283398685
4,z,9,z,0.3,m1,0,100000,80667,3493,6440,0,0.80667,0.04330147396085138,0,33.93471283398685
4,z,6,z,0.3,m1,0,100000,90661,119,230,0,0.90661,0.0013125820363772966,0,56.08781239698874
4,z,6,x,0.3,m1,0,100000,90661,119,230,0,0.90661,0.0013125820363772966,0,56.08781239698874
4,z,6,z,0.3,m1,0,100000,90661,119,230,0,0.90661,0.0013125820363772966,0,56.08781239698874
4,z,6,x,0.3,m1,0,100000,90661,119,230,0,0.90661,0.0013125820363772966,0,56.08781239698874
4,z,4,z,0.1,m1,0,100000,96327,14,27,0,0.96327,0.0001453382748346499,0,18.524858254007995
4,z,4,z,0.1,m1,0,100000,96327,14,27,0,0.96327,0.0001453382748346499,0,18.524858254007995
4,z,4,x,0.1,m1,0,100000,96327,14,27,0,0.96327,0.0001453382748346499,0,18.524858254007995
4,z,4,x,0.1,m1,0,100000,96327,14,27,0,0.96327,0.0001453382748346499,0,18.524858254007995
4,z,5,x,0.3,m1,0,100000,83147,2292,4281,0,0.83147,0.027565636763803858,0,70.79130750501645
4,z,5,x,0.3,m1,0,100000,83147,2292,4281,0,0.83147,0.027565636763803858,0,70.79130750501645
4,z,5,z,0.3,m1,0,100000,83147,2292,4281,0,0.83147,0.027565636763803858,0,70.79130750501645
4,z,5,x,0.3,m1,0,100000,83147,2292,4281,0,0.83147,0.027565636763803858,0,70.79130750501645
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3348567829816602
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3348567829816602
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3348567829816602
