n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,0.1,m1,0,100000,96196,53,102,0,0.96196,0.0005509584598112349,0,43.823185896966606
4,x,13,z,0.1,m1,0,100000,98637,6,13,0,0.98637,6.082910064175717e-05,0,22.377477014029864
4,x,13,z,0.1,m1,0,100000,98637,6,13,0,0.98637,6.082910064175717e-05,0,22.377477014029864
4,x,13,x,0.1,m1,0,100000,98637,6,13,0,0.98637,6.082910064175717e-05,0,22.377477014029864
4,x,13,z,0.1,m1,0,100000,98637,6,13,0,0.98637,6.082910064175717e-05,0,22.377477014029864
4,x,11,z,0.1,m1,0,100000,96851,24,47,0,0.96851,0.00024780332675966577,0,41.4964072079747
4,x,11,x,0.1,m1,0,100000,96851,24,47,0,0.96851,0.00024780332675966577,0,41.4964072079747
4,x,11,x,0.1,m1,0,100000,96851,24,47,0,0.96851,0.00024780332675966577,0,41.4964072079747
4,x,11,z,0.1,m1,0,100000,96851,24,47,0,0.96851,0.00024780332675966577,0,41.4964072079747
4,z,5,x,1,normal,0,100000,45834,4391,7988,0,0.45834,0.09580224287646721,0,20.485673944000155
4,z,5,x,1,normal,0,100000,45834,4391,7988,0,0.45834,0.09580224287646721,0,20.485673944000155
4,z,5,z,1,normal,0,100000,45834,4391,7988,0,0.45834,0.09580224287646721,0,20.485673944000155
4,z,5,x,1,normal,0,100000,45834,4391,7988,0,0.45834,0.09580224287646721,0,20.485673944000155
4,x,10,x,0.1,m1,0,100000,93569,42,83,0,0.93569,0.0004488666118052098,0,61.10841117595555
4,x,10,x,0.1,m1,0,100000,93569,42,83,0,0.93569,0.0004488666118052098,0,61.10841117595555
4,x,10,x,0.1,m1,0,100000,93569,42,83,0,0.93569,0.0004488666118052098,0,61.10841117595555
4,x,10,z,0.1,m1,0,100000,93569,42,83,0,0.93569,0.0004488666118052098,0,61.10841117595555
4,x,6,x,0.1,m1,0,100000,93343,26,52,0,0.93343,0.000278542579518537,0,70.9716377640143
4,x,6,x,0.1,m1,0,100000,93343,26,52,0,0.93343,0.000278542579518537,0,70.9716377640143
4,x,6,z,0.1,m1,0,100000,93343,26,52,0,0.93343,0.000278542579518537,0,70.9716377640143
4,x,6,x,0.1,m1,0,100000,93343,26,52,0,0.93343,0.000278542579518537,0,70.9716377640143
4,z,3,x,1,normal,0,100000,47656,5869,10942,0,0.47656,0.12315343293604164,0,38.43470692902338
4,z,3,z,1,normal,0,100000,47656,5869,10942,0,0.47656,0.12315343293604164,0,38.43470692902338
4,z,3,x,1,normal,0,100000,47656,5869,10942,0,0.47656,0.12315343293604164,0,38.43470692902338
4,z,3,x,1,normal,0,100000,47656,5869,10942,0,0.47656,0.12315343293604164,0,38.43470692902338
4,x,12,x,0.1,m1,0,100000,93689,1222,2311,0,0.93689,0.013043153411819941,0,74.59373170504114
4,x,12,z,0.1,m1,0,100000,93689,1222,2311,0,0.93689,0.013043153411819941,0,74.59373170504114
4,x,12,x,0.1,m1,0,100000,93689,1222,2311,0,0.93689,0.013043153411819941,0,74.59373170504114
4,x,12,z,0.1,m1,0,100000,93689,1222,2311,0,0.93689,0.013043153411819941,0,74.59373170504114
4,z,4,z,1,normal,0,100000,77504,392,754,0,0.77504,0.005057803468208055,0,41.469816009979695
4,z,4,z,1,normal,0,100000,77504,392,754,0,0.77504,0.005057803468208055,0,41.469816009979695
4,z,4,x,1,normal,0,100000,77504,392,754,0,0.77504,0.005057803468208055,0,41.469816009979695
4,z,4,x,1,normal,0,100000,77504,392,754,0,0.77504,0.005057803468208055,0,41.469816009979695
4,z,2,z,1,normal,0,100000,60545,8009,13864,0,0.60545,0.1322817738871913,0,58.398314421996474
4,z,2,x,1,normal,0,100000,60545,8009,13864,0,0.60545,0.1322817738871913,0,58.398314421996474
4,z,2,x,1,normal,0,100000,60545,8009,13864,0,0.60545,0.1322817738871913,0,58.398314421996474
4,z,2,x,1,normal,0,100000,60545,8009,13864,0,0.60545,0.1322817738871913,0,58.398314421996474
4,x,15,z,0.1,m1,0,100000,97184,1430,2836,0,0.97184,0.014714356272637508,0,58.759887262945995
4,x,15,x,0.1,m1,0,100000,97184,1430,2836,0,0.97184,0.014714356272637508,0,58.759887262945995
4,x,15,z,0.1,m1,0,100000,97184,1430,2836,0,0.97184,0.014714356272637508,0,58.759887262945995
4,x,15,z,0.1,m1,0,100000,97184,1430,2836,0,0.97184,0.014714356272637508,0,58.759887262945995
4,x,14,x,0.1,m1,0,100000,92925,1330,2524,0,0.92925,0.014312617702448183,0,73.85083752096398
4,x,14,x,0.1,m1,0,100000,92925,1330,2524,0,0.92925,0.014312617702448183,0,73.85083752096398
4,x,14,z,0.1,m1,0,100000,92925,1330,2524,0,0.92925,0.014312617702448183,0,73.85083752096398
4,x,14,z,0.1,m1,0,100000,92925,1330,2524,0,0.92925,0.014312617702448183,0,73.85083752096398
4,z,6,z,1,normal,0,100000,68762,696,1273,0,0.68762,0.010121869637299663,0,34.23740583198378
4,z,6,x,1,normal,0,100000,68762,696,1273,0,0.68762,0.010121869637299663,0,34.23740583198378
4,z,6,z,1,normal,0,100000,68762,696,1273,0,0.68762,0.010121869637299663,0,34.23740583198378
4,z,6,x,1,normal,0,100000,68762,696,1273,0,0.68762,0.010121869637299663,0,34.23740583198378
4,z,12,z,1,normal,0,100000,87194,0,0,0,0.87194,0.0,0,23.651732502970845
4,z,12,z,1,normal,0,100000,87194,0,0,0,0.87194,0.0,0,23.651732502970845
4,z,12,x,1,normal,0,100000,87194,0,0,0,0.87194,0.0,0,23.651732502970845
4,z,12,z,1,normal,0,100000,87194,0,0,0,0.87194,0.0,0,23.651732502970845
4,z,15,x,1,normal,0,100000,53902,0,0,0,0.53902,0.0,0,18.518702499975916
4,z,15,z,1,normal,0,100000,53902,0,0,0,0.53902,0.0,0,18.518702499975916
4,z,15,z,1,normal,0,100000,53902,0,0,0,0.53902,0.0,0,18.518702499975916
4,z,15,z,1,normal,0,100000,53902,0,0,0,0.53902,0.0,0,18.518702499975916
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.33429673500359
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.33429673500359
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.33429673500359
4,z,8,x,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,51.33429673500359
4,z,7,x,1,normal,0,100000,52971,558,1043,0,0.52971,0.010534065809593929,0,61.18545189802535
4,z,7,z,1,normal,0,100000,52971,558,1043,0,0.52971,0.010534065809593929,0,61.18545189802535
4,z,7,z,1,normal,0,100000,52971,558,1043,0,0.52971,0.010534065809593929,0,61.18545189802535
4,z,7,x,1,normal,0,100000,52971,558,1043,0,0.52971,0.010534065809593929,0,61.18545189802535
4,z,14,z,1,normal,0,100000,71001,1,2,0,0.71001,1.4084308671669099e-05,0,37.828551434969995
4,z,14,x,1,normal,0,100000,71001,1,2,0,0.71001,1.4084308671669099e-05,0,37.828551434969995
4,z,14,z,1,normal,0,100000,71001,1,2,0,0.71001,1.4084308671669099e-05,0,37.828551434969995
4,z,14,z,1,normal,0,100000,71001,1,2,0,0.71001,1.4084308671669099e-05,0,37.828551434969995
4,z,9,x,1,normal,0,100000,52420,5890,10967,0,0.5242,0.11236169400991991,0,60.60353608499281
4,z,9,x,1,normal,0,100000,52420,5890,10967,0,0.5242,0.11236169400991991,0,60.60353608499281
4,z,9,x,1,normal,0,100000,52420,5890,10967,0,0.5242,0.11236169400991991,0,60.60353608499281
4,z,9,z,1,normal,0,100000,52420,5890,10967,0,0.5242,0.11236169400991991,0,60.60353608499281
4,z,13,x,1,normal,0,100000,51325,137,262,0,0.51325,0.0026692644909888097,0,39.72593924897956
4,z,13,x,1,normal,0,100000,51325,137,262,0,0.51325,0.0026692644909888097,0,39.72593924897956
4,z,13,z,1,normal,0,100000,51325,137,262,0,0.51325,0.0026692644909888097,0,39.72593924897956
4,z,13,z,1,normal,0,100000,51325,137,262,0,0.51325,0.0026692644909888097,0,39.72593924897956
4,z,10,z,1,normal,0,100000,70713,523,990,0,0.70713,0.007396094070397208,0,52.953394901007414
4,z,10,x,1,normal,0,100000,70713,523,990,0,0.70713,0.007396094070397208,0,52.953394901007414
4,z,10,x,1,normal,0,100000,70713,523,990,0,0.70713,0.007396094070397208,0,52.953394901007414
4,z,10,z,1,normal,0,100000,70713,523,990,0,0.70713,0.007396094070397208,0,52.953394901007414
4,z,11,x,1,normal,0,100000,42481,285,520,0,0.42481,0.006708881617664364,0,42.158011797000654
4,z,11,z,1,normal,0,100000,42481,285,520,0,0.42481,0.006708881617664364,0,42.158011797000654
4,z,11,x,1,normal,0,100000,42481,285,520,0,0.42481,0.006708881617664364,0,42.158011797000654
4,z,11,z,1,normal,0,100000,42481,285,520,0,0.42481,0.006708881617664364,0,42.158011797000654
4,z,2,z,0.8,normal,0,100000,66941,7410,13141,0,0.66941,0.11069449216474203,0,50.29319867497543
4,z,2,x,0.8,normal,0,100000,66941,7410,13141,0,0.66941,0.11069449216474203,0,50.29319867497543
4,z,2,x,0.8,normal,0,100000,66941,7410,13141,0,0.66941,0.11069449216474203,0,50.29319867497543
4,z,2,x,0.8,normal,0,100000,66941,7410,13141,0,0.66941,0.11069449216474203,0,50.29319867497543
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.14704750897363
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.14704750897363
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.14704750897363
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.14704750897363
4,z,7,x,0.8,normal,0,100000,59815,412,796,0,0.59815,0.006887904371813081,0,30.367351555963978
4,z,7,z,0.8,normal,0,100000,59815,412,796,0,0.59815,0.006887904371813081,0,30.367351555963978
4,z,7,z,0.8,normal,0,100000,59815,412,796,0,0.59815,0.006887904371813081,0,30.367351555963978
4,z,7,x,0.8,normal,0,100000,59815,412,796,0,0.59815,0.006887904371813081,0,30.367351555963978
4,z,5,x,0.8,normal,0,100000,53589,4179,7598,0,0.53589,0.07798242176566084,0,45.25050321302842
4,z,5,x,0.8,normal,0,100000,53589,4179,7598,0,0.53589,0.07798242176566084,0,45.25050321302842
4,z,5,z,0.8,normal,0,100000,53589,4179,7598,0,0.53589,0.07798242176566084,0,45.25050321302842
4,z,5,x,0.8,normal,0,100000,53589,4179,7598,0,0.53589,0.07798242176566084,0,45.25050321302842
4,z,11,x,0.8,normal,0,100000,49908,239,446,0,0.49908,0.004788811412999916,0,42.14471514598699
4,z,11,z,0.8,normal,0,100000,49908,239,446,0,0.49908,0.004788811412999916,0,42.14471514598699
4,z,11,x,0.8,normal,0,100000,49908,239,446,0,0.49908,0.004788811412999916,0,42.14471514598699
4,z,11,z,0.8,normal,0,100000,49908,239,446,0,0.49908,0.004788811412999916,0,42.14471514598699
4,z,3,x,0.8,normal,0,100000,54854,5641,10604,0,0.54854,0.10283662084806944,0,58.66488877899246
4,z,3,z,0.8,normal,0,100000,54854,5641,10604,0,0.54854,0.10283662084806944,0,58.66488877899246
4,z,3,x,0.8,normal,0,100000,54854,5641,10604,0,0.54854,0.10283662084806944,0,58.66488877899246
4,z,3,x,0.8,normal,0,100000,54854,5641,10604,0,0.54854,0.10283662084806944,0,58.66488877899246
4,z,9,x,0.8,normal,0,100000,59290,5370,10077,0,0.5929,0.09057176589644123,0,50.65314241696615
4,z,9,x,0.8,normal,0,100000,59290,5370,10077,0,0.5929,0.09057176589644123,0,50.65314241696615
4,z,9,x,0.8,normal,0,100000,59290,5370,10077,0,0.5929,0.09057176589644123,0,50.65314241696615
4,z,9,z,0.8,normal,0,100000,59290,5370,10077,0,0.5929,0.09057176589644123,0,50.65314241696615
4,z,14,z,0.8,normal,0,100000,75783,2,4,0,0.75783,2.639114313240931e-05,0,26.580770628002938
4,z,14,x,0.8,normal,0,100000,75783,2,4,0,0.75783,2.639114313240931e-05,0,26.580770628002938
4,z,14,z,0.8,normal,0,100000,75783,2,4,0,0.75783,2.639114313240931e-05,0,26.580770628002938
4,z,14,z,0.8,normal,0,100000,75783,2,4,0,0.75783,2.639114313240931e-05,0,26.580770628002938
4,z,6,z,0.8,normal,0,100000,73741,514,941,0,0.73741,0.0069703421434480495,0,49.13638417102629
4,z,6,x,0.8,normal,0,100000,73741,514,941,0,0.73741,0.0069703421434480495,0,49.13638417102629
4,z,6,z,0.8,normal,0,100000,73741,514,941,0,0.73741,0.0069703421434480495,0,49.13638417102629
4,z,6,x,0.8,normal,0,100000,73741,514,941,0,0.73741,0.0069703421434480495,0,49.13638417102629
4,z,4,z,0.8,normal,0,100000,81453,286,555,0,0.81453,0.0035112273335543565,0,67.94416644098237
4,z,4,z,0.8,normal,0,100000,81453,286,555,0,0.81453,0.0035112273335543565,0,67.94416644098237
4,z,4,x,0.8,normal,0,100000,81453,286,555,0,0.81453,0.0035112273335543565,0,67.94416644098237
4,z,4,x,0.8,normal,0,100000,81453,286,555,0,0.81453,0.0035112273335543565,0,67.94416644098237
4,z,13,x,0.8,normal,0,100000,58693,114,223,0,0.58693,0.001942309985858648,0,34.47906644403702
4,z,13,x,0.8,normal,0,100000,58693,114,223,0,0.58693,0.001942309985858648,0,34.47906644403702
4,z,13,z,0.8,normal,0,100000,58693,114,223,0,0.58693,0.001942309985858648,0,34.47906644403702
4,z,13,z,0.8,normal,0,100000,58693,114,223,0,0.58693,0.001942309985858648,0,34.47906644403702
4,z,12,z,0.8,normal,0,100000,89714,0,1,0,0.89714,0.0,0,41.52016639499925
4,z,12,z,0.8,normal,0,100000,89714,0,1,0,0.89714,0.0,0,41.52016639499925
4,z,12,x,0.8,normal,0,100000,89714,0,1,0,0.89714,0.0,0,41.52016639499925
4,z,12,z,0.8,normal,0,100000,89714,0,1,0,0.89714,0.0,0,41.52016639499925
4,z,15,x,0.8,normal,0,100000,60918,0,0,0,0.60918,0.0,0,37.84903051803121
4,z,15,z,0.8,normal,0,100000,60918,0,0,0,0.60918,0.0,0,37.84903051803121
4,z,15,z,0.8,normal,0,100000,60918,0,0,0,0.60918,0.0,0,37.84903051803121
4,z,15,z,0.8,normal,0,100000,60918,0,0,0,0.60918,0.0,0,37.84903051803121
4,z,10,z,0.8,normal,0,100000,75366,380,714,0,0.75366,0.0050420614070004754,0,74.28088629298145
4,z,10,x,0.8,normal,0,100000,75366,380,714,0,0.75366,0.0050420614070004754,0,74.28088629298145
4,z,10,x,0.8,normal,0,100000,75366,380,714,0,0.75366,0.0050420614070004754,0,74.28088629298145
4,z,10,z,0.8,normal,0,100000,75366,380,714,0,0.75366,0.0050420614070004754,0,74.28088629298145
4,z,4,z,0.5,normal,0,100000,87863,134,265,0,0.87863,0.0015251015785939792,0,29.165006260038354
4,z,4,z,0.5,normal,0,100000,87863,134,265,0,0.87863,0.0015251015785939792,0,29.165006260038354
4,z,4,x,0.5,normal,0,100000,87863,134,265,0,0.87863,0.0015251015785939792,0,29.165006260038354
4,z,4,x,0.5,normal,0,100000,87863,134,265,0,0.87863,0.0015251015785939792,0,29.165006260038354
4,z,3,x,0.5,normal,0,100000,69043,4495,8628,0,0.69043,0.06510435525686886,0,48.98951591196237
4,z,3,z,0.5,normal,0,100000,69043,4495,8628,0,0.69043,0.06510435525686886,0,48.98951591196237
4,z,3,x,0.5,normal,0,100000,69043,4495,8628,0,0.69043,0.06510435525686886,0,48.98951591196237
4,z,3,x,0.5,normal,0,100000,69043,4495,8628,0,0.69043,0.06510435525686886,0,48.98951591196237
4,z,5,x,0.5,normal,0,100000,67424,3362,6198,0,0.67424,0.049863550071191254,0,46.23773799295304
4,z,5,x,0.5,normal,0,100000,67424,3362,6198,0,0.67424,0.049863550071191254,0,46.23773799295304
4,z,5,z,0.5,normal,0,100000,67424,3362,6198,0,0.67424,0.049863550071191254,0,46.23773799295304
4,z,5,x,0.5,normal,0,100000,67424,3362,6198,0,0.67424,0.049863550071191254,0,46.23773799295304
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.280477300984785
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.280477300984785
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.280477300984785
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.280477300984785
4,z,10,z,0.5,normal,0,100000,83704,193,372,0,0.83704,0.0023057440504635762,0,31.19821374397725
4,z,10,x,0.5,normal,0,100000,83704,193,372,0,0.83704,0.0023057440504635762,0,31.19821374397725
4,z,10,x,0.5,normal,0,100000,83704,193,372,0,0.83704,0.0023057440504635762,0,31.19821374397725
4,z,10,z,0.5,normal,0,100000,83704,193,372,0,0.83704,0.0023057440504635762,0,31.19821374397725
4,z,2,z,0.5,normal,0,100000,77676,5633,10314,0,0.77676,0.07251918224419385,0,75.20358377200319
4,z,2,x,0.5,normal,0,100000,77676,5633,10314,0,0.77676,0.07251918224419385,0,75.20358377200319
4,z,2,x,0.5,normal,0,100000,77676,5633,10314,0,0.77676,0.07251918224419385,0,75.20358377200319
4,z,2,x,0.5,normal,0,100000,77676,5633,10314,0,0.77676,0.07251918224419385,0,75.20358377200319
4,z,13,x,0.5,normal,0,100000,71327,52,103,0,0.71327,0.0007290366901734346,0,32.85712440800853
4,z,13,x,0.5,normal,0,100000,71327,52,103,0,0.71327,0.0007290366901734346,0,32.85712440800853
4,z,13,z,0.5,normal,0,100000,71327,52,103,0,0.71327,0.0007290366901734346,0,32.85712440800853
4,z,13,z,0.5,normal,0,100000,71327,52,103,0,0.71327,0.0007290366901734346,0,32.85712440800853
4,z,7,x,0.5,normal,0,100000,71826,240,457,0,0.71826,0.0033414084036421654,0,67.4019758819486
4,z,7,z,0.5,normal,0,100000,71826,240,457,0,0.71826,0.0033414084036421654,0,67.4019758819486
4,z,7,z,0.5,normal,0,100000,71826,240,457,0,0.71826,0.0033414084036421654,0,67.4019758819486
4,z,7,x,0.5,normal,0,100000,71826,240,457,0,0.71826,0.0033414084036421654,0,67.4019758819486
4,z,12,z,0.5,normal,0,100000,93443,0,0,0,0.93443,0.0,0,36.2391333989799
4,z,12,z,0.5,normal,0,100000,93443,0,0,0,0.93443,0.0,0,36.2391333989799
4,z,12,x,0.5,normal,0,100000,93443,0,0,0,0.93443,0.0,0,36.2391333989799
4,z,12,z,0.5,normal,0,100000,93443,0,0,0,0.93443,0.0,0,36.2391333989799
4,z,11,x,0.5,normal,0,100000,64496,140,272,0,0.64496,0.0021706772513023775,0,50.139992904965766
4,z,11,z,0.5,normal,0,100000,64496,140,272,0,0.64496,0.0021706772513023775,0,50.139992904965766
4,z,11,x,0.5,normal,0,100000,64496,140,272,0,0.64496,0.0021706772513023775,0,50.139992904965766
4,z,11,z,0.5,normal,0,100000,64496,140,272,0,0.64496,0.0021706772513023775,0,50.139992904965766
4,z,9,x,0.5,normal,0,100000,71719,3973,7444,0,0.71719,0.05539675678690448,0,61.05309732101159
4,z,9,x,0.5,normal,0,100000,71719,3973,7444,0,0.71719,0.05539675678690448,0,61.05309732101159
4,z,9,x,0.5,normal,0,100000,71719,3973,7444,0,0.71719,0.05539675678690448,0,61.05309732101159
4,z,9,z,0.5,normal,0,100000,71719,3973,7444,0,0.71719,0.05539675678690448,0,61.05309732101159
4,z,15,x,0.5,normal,0,100000,73370,0,0,0,0.7337,0.0,0,23.033400273998268
4,z,15,z,0.5,normal,0,100000,73370,0,0,0,0.7337,0.0,0,23.033400273998268
4,z,15,z,0.5,normal,0,100000,73370,0,0,0,0.7337,0.0,0,23.033400273998268
4,z,15,z,0.5,normal,0,100000,73370,0,0,0,0.7337,0.0,0,23.033400273998268
4,z,14,z,0.5,normal,0,100000,84397,0,1,0,0.84397,0.0,0,36.45116811298067
4,z,14,x,0.5,normal,0,100000,84397,0,1,0,0.84397,0.0,0,36.45116811298067
4,z,14,z,0.5,normal,0,100000,84397,0,1,0,0.84397,0.0,0,36.45116811298067
4,z,14,z,0.5,normal,0,100000,84397,0,1,0,0.84397,0.0,0,36.45116811298067
4,z,6,z,0.5,normal,0,100000,82503,270,504,0,0.82503,0.003272608268790278,0,71.74524899799144
4,z,6,x,0.5,normal,0,100000,82503,270,504,0,0.82503,0.003272608268790278,0,71.74524899799144
4,z,6,z,0.5,normal,0,100000,82503,270,504,0,0.82503,0.003272608268790278,0,71.74524899799144
4,z,6,x,0.5,normal,0,100000,82503,270,504,0,0.82503,0.003272608268790278,0,71.74524899799144
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.700266216008458
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.700266216008458
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.700266216008458
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.700266216008458
4,z,2,z,0.3,normal,0,100000,86198,3824,7224,0,0.86198,0.04436297825935631,0,44.919893877988216
4,z,2,x,0.3,normal,0,100000,86198,3824,7224,0,0.86198,0.04436297825935631,0,44.919893877988216
4,z,2,x,0.3,normal,0,100000,86198,3824,7224,0,0.86198,0.04436297825935631,0,44.919893877988216
4,z,2,x,0.3,normal,0,100000,86198,3824,7224,0,0.86198,0.04436297825935631,0,44.919893877988216
4,z,11,x,0.3,normal,0,100000,76694,93,176,0,0.76694,0.0012126111560226693,0,24.371729357051663
4,z,11,z,0.3,normal,0,100000,76694,93,176,0,0.76694,0.0012126111560226693,0,24.371729357051663
4,z,11,x,0.3,normal,0,100000,76694,93,176,0,0.76694,0.0012126111560226693,0,24.371729357051663
4,z,11,z,0.3,normal,0,100000,76694,93,176,0,0.76694,0.0012126111560226693,0,24.371729357051663
4,z,12,z,0.3,normal,0,100000,95833,0,0,0,0.95833,0.0,0,20.03065209899796
4,z,12,z,0.3,normal,0,100000,95833,0,0,0,0.95833,0.0,0,20.03065209899796
4,z,12,x,0.3,normal,0,100000,95833,0,0,0,0.95833,0.0,0,20.03065209899796
4,z,12,z,0.3,normal,0,100000,95833,0,0,0,0.95833,0.0,0,20.03065209899796
4,z,9,x,0.3,normal,0,100000,81600,2681,5076,0,0.816,0.03285539215686273,0,47.385680403967854
4,z,9,x,0.3,normal,0,100000,81600,2681,5076,0,0.816,0.03285539215686273,0,47.385680403967854
4,z,9,x,0.3,normal,0,100000,81600,2681,5076,0,0.816,0.03285539215686273,0,47.385680403967854
4,z,9,z,0.3,normal,0,100000,81600,2681,5076,0,0.816,0.03285539215686273,0,47.385680403967854
4,z,3,x,0.3,normal,0,100000,79898,3220,6238,0,0.79898,0.04030138426493779,0,68.60878574999515
4,z,3,z,0.3,normal,0,100000,79898,3220,6238,0,0.79898,0.04030138426493779,0,68.60878574999515
4,z,3,x,0.3,normal,0,100000,79898,3220,6238,0,0.79898,0.04030138426493779,0,68.60878574999515
4,z,3,x,0.3,normal,0,100000,79898,3220,6238,0,0.79898,0.04030138426493779,0,68.60878574999515
4,z,15,x,0.3,normal,0,100000,83100,0,0,0,0.831,0.0,0,17.88697238097666
4,z,15,z,0.3,normal,0,100000,83100,0,0,0,0.831,0.0,0,17.88697238097666
4,z,15,z,0.3,normal,0,100000,83100,0,0,0,0.831,0.0,0,17.88697238097666
4,z,15,z,0.3,normal,0,100000,83100,0,0,0,0.831,0.0,0,17.88697238097666
4,z,14,z,0.3,normal,0,100000,90226,0,0,0,0.90226,0.0,0,23.91205570899183
4,z,14,x,0.3,normal,0,100000,90226,0,0,0,0.90226,0.0,0,23.91205570899183
4,z,14,z,0.3,normal,0,100000,90226,0,0,0,0.90226,0.0,0,23.91205570899183
4,z,14,z,0.3,normal,0,100000,90226,0,0,0,0.90226,0.0,0,23.91205570899183
4,z,7,x,0.3,normal,0,100000,81784,126,237,0,0.81784,0.0015406436466790518,0,67.96951274003368
4,z,7,z,0.3,normal,0,100000,81784,126,237,0,0.81784,0.0015406436466790518,0,67.96951274003368
4,z,7,z,0.3,normal,0,100000,81784,126,237,0,0.81784,0.0015406436466790518,0,67.96951274003368
4,z,7,x,0.3,normal,0,100000,81784,126,237,0,0.81784,0.0015406436466790518,0,67.96951274003368
4,z,5,x,0.3,normal,0,100000,79065,2428,4463,0,0.79065,0.030708910390185307,0,69.80189670203254
4,z,5,x,0.3,normal,0,100000,79065,2428,4463,0,0.79065,0.030708910390185307,0,69.80189670203254
4,z,5,z,0.3,normal,0,100000,79065,2428,4463,0,0.79065,0.030708910390185307,0,69.80189670203254
4,z,5,x,0.3,normal,0,100000,79065,2428,4463,0,0.79065,0.030708910390185307,0,69.80189670203254
4,z,10,z,0.3,normal,0,100000,89771,91,182,0,0.89771,0.0010136903899923277,0,62.55867490899982
4,z,10,x,0.3,normal,0,100000,89771,91,182,0,0.89771,0.0010136903899923277,0,62.55867490899982
4,z,10,x,0.3,normal,0,100000,89771,91,182,0,0.89771,0.0010136903899923277,0,62.55867490899982
4,z,10,z,0.3,normal,0,100000,89771,91,182,0,0.89771,0.0010136903899923277,0,62.55867490899982
4,z,4,z,0.3,normal,0,100000,92376,48,93,0,0.92376,0.0005196154845414913,0,78.80643785896245
4,z,4,z,0.3,normal,0,100000,92376,48,93,0,0.92376,0.0005196154845414913,0,78.80643785896245
4,z,4,x,0.3,normal,0,100000,92376,48,93,0,0.92376,0.0005196154845414913,0,78.80643785896245
4,z,4,x,0.3,normal,0,100000,92376,48,93,0,0.92376,0.0005196154845414913,0,78.80643785896245
4,z,13,x,0.3,normal,0,100000,81843,16,33,0,0.81843,0.0001954962550249073,0,55.309713644965086
4,z,13,x,0.3,normal,0,100000,81843,16,33,0,0.81843,0.0001954962550249073,0,55.309713644965086
4,z,13,z,0.3,normal,0,100000,81843,16,33,0,0.81843,0.0001954962550249073,0,55.309713644965086
4,z,13,z,0.3,normal,0,100000,81843,16,33,0,0.81843,0.0001954962550249073,0,55.309713644965086
4,z,6,z,0.3,normal,0,100000,88978,118,228,0,0.88978,0.001326170514059699,0,72.67541968397563
4,z,6,x,0.3,normal,0,100000,88978,118,228,0,0.88978,0.001326170514059699,0,72.67541968397563
4,z,6,z,0.3,normal,0,100000,88978,118,228,0,0.88978,0.001326170514059699,0,72.67541968397563
4,z,6,x,0.3,normal,0,100000,88978,118,228,0,0.88978,0.001326170514059699,0,72.67541968397563
4,z,3,x,0.1,normal,0,100000,92746,1221,2384,0,0.92746,0.013164988247471587,0,30.327082693984266
4,z,3,z,0.1,normal,0,100000,92746,1221,2384,0,0.92746,0.013164988247471587,0,30.327082693984266
4,z,3,x,0.1,normal,0,100000,92746,1221,2384,0,0.92746,0.013164988247471587,0,30.327082693984266
4,z,3,x,0.1,normal,0,100000,92746,1221,2384,0,0.92746,0.013164988247471587,0,30.327082693984266
4,z,2,z,0.1,normal,0,100000,95025,1460,2840,0,0.95025,0.015364377795317075,0,60.00655839004321
4,z,2,x,0.1,normal,0,100000,95025,1460,2840,0,0.95025,0.015364377795317075,0,60.00655839004321
4,z,2,x,0.1,normal,0,100000,95025,1460,2840,0,0.95025,0.015364377795317075,0,60.00655839004321
4,z,2,x,0.1,normal,0,100000,95025,1460,2840,0,0.95025,0.015364377795317075,0,60.00655839004321
4,z,12,z,0.1,normal,0,100000,98568,0,0,0,0.98568,0.0,0,16.357370395970065
4,z,12,z,0.1,normal,0,100000,98568,0,0,0,0.98568,0.0,0,16.357370395970065
4,z,12,x,0.1,normal,0,100000,98568,0,0,0,0.98568,0.0,0,16.357370395970065
4,z,12,z,0.1,normal,0,100000,98568,0,0,0,0.98568,0.0,0,16.357370395970065
