n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,z,0.3,m1,0,100000,88905,3176,6118,0,0.88905,0.03572352511107357,0,65.76565037498949
4,x,15,z,0.3,m1,0,100000,88905,3176,6118,0,0.88905,0.03572352511107357,0,65.76565037498949
4,x,12,x,0.1,m1,0,100000,93388,1438,2750,0,0.93388,0.015398123955968623,0,35.95493819395779
4,x,12,z,0.1,m1,0,100000,93388,1438,2750,0,0.93388,0.015398123955968623,0,35.95493819395779
4,x,12,x,0.1,m1,0,100000,93388,1438,2750,0,0.93388,0.015398123955968623,0,35.95493819395779
4,x,12,z,0.1,m1,0,100000,93388,1438,2750,0,0.93388,0.015398123955968623,0,35.95493819395779
4,x,8,x,0.1,m1,0,100000,93469,932,1662,0,0.93469,0.009971220404626169,0,56.83615395799279
4,x,8,z,0.1,m1,0,100000,93469,932,1662,0,0.93469,0.009971220404626169,0,56.83615395799279
4,x,8,z,0.1,m1,0,100000,93469,932,1662,0,0.93469,0.009971220404626169,0,56.83615395799279
4,x,8,x,0.1,m1,0,100000,93469,932,1662,0,0.93469,0.009971220404626169,0,56.83615395799279
4,x,11,z,0.1,m1,0,100000,96257,18,35,0,0.96257,0.00018699938705757368,0,44.38813051901525
4,x,11,x,0.1,m1,0,100000,96257,18,35,0,0.96257,0.00018699938705757368,0,44.38813051901525
4,x,11,x,0.1,m1,0,100000,96257,18,35,0,0.96257,0.00018699938705757368,0,44.38813051901525
4,x,11,z,0.1,m1,0,100000,96257,18,35,0,0.96257,0.00018699938705757368,0,44.38813051901525
4,x,13,z,0.1,m1,0,100000,98868,5,10,0,0.98868,5.057248047901641e-05,0,33.99900172703201
4,x,13,z,0.1,m1,0,100000,98868,5,10,0,0.98868,5.057248047901641e-05,0,33.99900172703201
4,x,13,x,0.1,m1,0,100000,98868,5,10,0,0.98868,5.057248047901641e-05,0,33.99900172703201
4,x,13,z,0.1,m1,0,100000,98868,5,10,0,0.98868,5.057248047901641e-05,0,33.99900172703201
4,x,10,x,0.1,m1,0,100000,92571,56,108,0,0.92571,0.0006049410722580584,0,66.56685371795902
4,x,10,x,0.1,m1,0,100000,92571,56,108,0,0.92571,0.0006049410722580584,0,66.56685371795902
4,x,10,x,0.1,m1,0,100000,92571,56,108,0,0.92571,0.0006049410722580584,0,66.56685371795902
4,x,10,z,0.1,m1,0,100000,92571,56,108,0,0.92571,0.0006049410722580584,0,66.56685371795902
4,x,15,z,0.1,m1,0,100000,96125,1182,2315,0,0.96125,0.012296488946684003,0,40.415198810980655
4,x,15,x,0.1,m1,0,100000,96125,1182,2315,0,0.96125,0.012296488946684003,0,40.415198810980655
4,x,15,z,0.1,m1,0,100000,96125,1182,2315,0,0.96125,0.012296488946684003,0,40.415198810980655
4,x,15,z,0.1,m1,0,100000,96125,1182,2315,0,0.96125,0.012296488946684003,0,40.415198810980655
4,z,4,z,1,normal,0,100000,83193,320,619,0,0.83193,0.0038464774680562197,0,32.353879371949006
4,z,4,z,1,normal,0,100000,83193,320,619,0,0.83193,0.0038464774680562197,0,32.353879371949006
4,z,4,x,1,normal,0,100000,83193,320,619,0,0.83193,0.0038464774680562197,0,32.353879371949006
4,z,4,x,1,normal,0,100000,83193,320,619,0,0.83193,0.0038464774680562197,0,32.353879371949006
4,z,5,x,1,normal,0,100000,45528,5780,10765,0,0.45528,0.12695484097698118,0,38.40675966400886
4,z,5,x,1,normal,0,100000,45528,5780,10765,0,0.45528,0.12695484097698118,0,38.40675966400886
4,z,5,z,1,normal,0,100000,45528,5780,10765,0,0.45528,0.12695484097698118,0,38.40675966400886
4,z,5,x,1,normal,0,100000,45528,5780,10765,0,0.45528,0.12695484097698118,0,38.40675966400886
4,x,14,x,0.1,m1,0,100000,93875,1306,2477,0,0.93875,0.013912117177097172,0,53.511951274995226
4,x,14,x,0.1,m1,0,100000,93875,1306,2477,0,0.93875,0.013912117177097172,0,53.511951274995226
4,x,14,z,0.1,m1,0,100000,93875,1306,2477,0,0.93875,0.013912117177097172,0,53.511951274995226
4,x,14,z,0.1,m1,0,100000,93875,1306,2477,0,0.93875,0.013912117177097172,0,53.511951274995226
4,z,2,z,1,normal,0,100000,65819,6656,11997,0,0.65819,0.10112581473434723,0,45.562118606001604
4,z,2,x,1,normal,0,100000,65819,6656,11997,0,0.65819,0.10112581473434723,0,45.562118606001604
4,z,2,x,1,normal,0,100000,65819,6656,11997,0,0.65819,0.10112581473434723,0,45.562118606001604
4,z,2,x,1,normal,0,100000,65819,6656,11997,0,0.65819,0.10112581473434723,0,45.562118606001604
4,z,3,x,1,normal,0,100000,47718,6190,11242,0,0.47718,0.12972044092376045,0,54.71652716997778
4,z,3,z,1,normal,0,100000,47718,6190,11242,0,0.47718,0.12972044092376045,0,54.71652716997778
4,z,3,x,1,normal,0,100000,47718,6190,11242,0,0.47718,0.12972044092376045,0,54.71652716997778
4,z,3,x,1,normal,0,100000,47718,6190,11242,0,0.47718,0.12972044092376045,0,54.71652716997778
4,z,11,x,1,normal,0,100000,46697,270,503,0,0.46697,0.005781956014304979,0,21.624954339000396
4,z,11,z,1,normal,0,100000,46697,270,503,0,0.46697,0.005781956014304979,0,21.624954339000396
4,z,11,x,1,normal,0,100000,46697,270,503,0,0.46697,0.005781956014304979,0,21.624954339000396
4,z,11,z,1,normal,0,100000,46697,270,503,0,0.46697,0.005781956014304979,0,21.624954339000396
4,z,8,z,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,52.695400859985966
4,z,8,z,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,52.695400859985966
4,z,8,z,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,52.695400859985966
4,z,8,x,1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,52.695400859985966
4,z,14,z,1,normal,0,100000,70850,2,3,0,0.7085,2.822865208185199e-05,0,23.85939189302735
4,z,14,x,1,normal,0,100000,70850,2,3,0,0.7085,2.822865208185199e-05,0,23.85939189302735
4,z,14,z,1,normal,0,100000,70850,2,3,0,0.7085,2.822865208185199e-05,0,23.85939189302735
4,z,14,z,1,normal,0,100000,70850,2,3,0,0.7085,2.822865208185199e-05,0,23.85939189302735
4,z,7,x,1,normal,0,100000,46817,384,704,0,0.46817,0.008202148792105457,0,56.93686617503408
4,z,7,z,1,normal,0,100000,46817,384,704,0,0.46817,0.008202148792105457,0,56.93686617503408
4,z,7,z,1,normal,0,100000,46817,384,704,0,0.46817,0.008202148792105457,0,56.93686617503408
4,z,7,x,1,normal,0,100000,46817,384,704,0,0.46817,0.008202148792105457,0,56.93686617503408
4,z,6,z,1,normal,0,100000,66970,797,1434,0,0.6697,0.011900851127370493,0,63.09992750402307
4,z,6,x,1,normal,0,100000,66970,797,1434,0,0.6697,0.011900851127370493,0,63.09992750402307
4,z,6,z,1,normal,0,100000,66970,797,1434,0,0.6697,0.011900851127370493,0,63.09992750402307
4,z,6,x,1,normal,0,100000,66970,797,1434,0,0.6697,0.011900851127370493,0,63.09992750402307
4,z,9,x,1,normal,0,100000,50735,6222,11147,0,0.50735,0.12263723267960969,0,59.57486929697916
4,z,9,x,1,normal,0,100000,50735,6222,11147,0,0.50735,0.12263723267960969,0,59.57486929697916
4,z,9,x,1,normal,0,100000,50735,6222,11147,0,0.50735,0.12263723267960969,0,59.57486929697916
4,z,9,z,1,normal,0,100000,50735,6222,11147,0,0.50735,0.12263723267960969,0,59.57486929697916
4,z,15,x,1,normal,0,100000,52504,0,1,0,0.52504,0.0,0,31.156700610998087
4,z,15,z,1,normal,0,100000,52504,0,1,0,0.52504,0.0,0,31.156700610998087
4,z,15,z,1,normal,0,100000,52504,0,1,0,0.52504,0.0,0,31.156700610998087
4,z,15,z,1,normal,0,100000,52504,0,1,0,0.52504,0.0,0,31.156700610998087
4,z,12,z,1,normal,0,100000,87397,2,4,0,0.87397,2.2884080689289377e-05,0,41.58239874895662
4,z,12,z,1,normal,0,100000,87397,2,4,0,0.87397,2.2884080689289377e-05,0,41.58239874895662
4,z,12,x,1,normal,0,100000,87397,2,4,0,0.87397,2.2884080689289377e-05,0,41.58239874895662
4,z,12,z,1,normal,0,100000,87397,2,4,0,0.87397,2.2884080689289377e-05,0,41.58239874895662
4,z,13,x,1,normal,0,100000,49090,100,187,0,0.4909,0.0020370747606437423,0,57.94139830296626
4,z,13,x,1,normal,0,100000,49090,100,187,0,0.4909,0.0020370747606437423,0,57.94139830296626
4,z,13,z,1,normal,0,100000,49090,100,187,0,0.4909,0.0020370747606437423,0,57.94139830296626
4,z,13,z,1,normal,0,100000,49090,100,187,0,0.4909,0.0020370747606437423,0,57.94139830296626
4,z,3,x,0.8,normal,0,100000,55331,5822,10667,0,0.55331,0.10522130451284095,0,33.8794694209937
4,z,3,z,0.8,normal,0,100000,55331,5822,10667,0,0.55331,0.10522130451284095,0,33.8794694209937
4,z,3,x,0.8,normal,0,100000,55331,5822,10667,0,0.55331,0.10522130451284095,0,33.8794694209937
4,z,3,x,0.8,normal,0,100000,55331,5822,10667,0,0.55331,0.10522130451284095,0,33.8794694209937
4,z,10,z,1,normal,0,100000,65060,568,1022,0,0.6506,0.008730402705195206,0,72.52409383904887
4,z,10,x,1,normal,0,100000,65060,568,1022,0,0.6506,0.008730402705195206,0,72.52409383904887
4,z,10,x,1,normal,0,100000,65060,568,1022,0,0.6506,0.008730402705195206,0,72.52409383904887
4,z,10,z,1,normal,0,100000,65060,568,1022,0,0.6506,0.008730402705195206,0,72.52409383904887
4,z,5,x,0.8,normal,0,100000,53087,5576,10385,0,0.53087,0.10503513101135875,0,36.8361766290036
4,z,5,x,0.8,normal,0,100000,53087,5576,10385,0,0.53087,0.10503513101135875,0,36.8361766290036
4,z,5,z,0.8,normal,0,100000,53087,5576,10385,0,0.53087,0.10503513101135875,0,36.8361766290036
4,z,5,x,0.8,normal,0,100000,53087,5576,10385,0,0.53087,0.10503513101135875,0,36.8361766290036
4,z,6,z,0.8,normal,0,100000,72642,612,1101,0,0.72642,0.008424878169653871,0,31.29131131299073
4,z,6,x,0.8,normal,0,100000,72642,612,1101,0,0.72642,0.008424878169653871,0,31.29131131299073
4,z,6,z,0.8,normal,0,100000,72642,612,1101,0,0.72642,0.008424878169653871,0,31.29131131299073
4,z,6,x,0.8,normal,0,100000,72642,612,1101,0,0.72642,0.008424878169653871,0,31.29131131299073
4,z,2,z,0.8,normal,0,100000,71650,5966,10955,0,0.7165,0.08326587578506628,0,58.051966975966934
4,z,2,x,0.8,normal,0,100000,71650,5966,10955,0,0.7165,0.08326587578506628,0,58.051966975966934
4,z,2,x,0.8,normal,0,100000,71650,5966,10955,0,0.7165,0.08326587578506628,0,58.051966975966934
4,z,2,x,0.8,normal,0,100000,71650,5966,10955,0,0.7165,0.08326587578506628,0,58.051966975966934
4,z,4,z,0.8,normal,0,100000,86319,218,411,0,0.86319,0.002525515819228663,0,56.0947971320129
4,z,4,z,0.8,normal,0,100000,86319,218,411,0,0.86319,0.002525515819228663,0,56.0947971320129
4,z,4,x,0.8,normal,0,100000,86319,218,411,0,0.86319,0.002525515819228663,0,56.0947971320129
4,z,4,x,0.8,normal,0,100000,86319,218,411,0,0.86319,0.002525515819228663,0,56.0947971320129
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.78858247899916
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.78858247899916
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.78858247899916
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.78858247899916
4,z,14,z,0.8,normal,0,100000,75740,1,2,0,0.7574,1.3203063110589497e-05,0,19.87508045596769
4,z,14,x,0.8,normal,0,100000,75740,1,2,0,0.7574,1.3203063110589497e-05,0,19.87508045596769
4,z,14,z,0.8,normal,0,100000,75740,1,2,0,0.7574,1.3203063110589497e-05,0,19.87508045596769
4,z,14,z,0.8,normal,0,100000,75740,1,2,0,0.7574,1.3203063110589497e-05,0,19.87508045596769
4,z,7,x,0.8,normal,0,100000,53844,332,631,0,0.53844,0.006165960924151226,0,52.46057093201671
4,z,7,z,0.8,normal,0,100000,53844,332,631,0,0.53844,0.006165960924151226,0,52.46057093201671
4,z,7,z,0.8,normal,0,100000,53844,332,631,0,0.53844,0.006165960924151226,0,52.46057093201671
4,z,7,x,0.8,normal,0,100000,53844,332,631,0,0.53844,0.006165960924151226,0,52.46057093201671
4,z,13,x,0.8,normal,0,100000,56620,74,138,0,0.5662,0.0013069586718473802,0,27.45141081197653
4,z,13,x,0.8,normal,0,100000,56620,74,138,0,0.5662,0.0013069586718473802,0,27.45141081197653
4,z,13,z,0.8,normal,0,100000,56620,74,138,0,0.5662,0.0013069586718473802,0,27.45141081197653
4,z,13,z,0.8,normal,0,100000,56620,74,138,0,0.5662,0.0013069586718473802,0,27.45141081197653
4,z,9,x,0.8,normal,0,100000,57742,5662,10109,0,0.57742,0.0980568736794708,0,56.28205875301501
4,z,9,x,0.8,normal,0,100000,57742,5662,10109,0,0.57742,0.0980568736794708,0,56.28205875301501
4,z,9,x,0.8,normal,0,100000,57742,5662,10109,0,0.57742,0.0980568736794708,0,56.28205875301501
4,z,9,z,0.8,normal,0,100000,57742,5662,10109,0,0.57742,0.0980568736794708,0,56.28205875301501
4,z,11,x,0.8,normal,0,100000,54102,214,393,0,0.54102,0.003955491479058049,0,38.08965255098883
4,z,11,z,0.8,normal,0,100000,54102,214,393,0,0.54102,0.003955491479058049,0,38.08965255098883
4,z,11,x,0.8,normal,0,100000,54102,214,393,0,0.54102,0.003955491479058049,0,38.08965255098883
4,z,11,z,0.8,normal,0,100000,54102,214,393,0,0.54102,0.003955491479058049,0,38.08965255098883
4,z,12,z,0.8,normal,0,100000,89866,0,0,0,0.89866,0.0,0,47.13344413001323
4,z,12,z,0.8,normal,0,100000,89866,0,0,0,0.89866,0.0,0,47.13344413001323
4,z,12,x,0.8,normal,0,100000,89866,0,0,0,0.89866,0.0,0,47.13344413001323
4,z,12,z,0.8,normal,0,100000,89866,0,0,0,0.89866,0.0,0,47.13344413001323
4,z,15,x,0.8,normal,0,100000,59781,0,0,0,0.59781,0.0,0,46.570625685038976
4,z,15,z,0.8,normal,0,100000,59781,0,0,0,0.59781,0.0,0,46.570625685038976
4,z,15,z,0.8,normal,0,100000,59781,0,0,0,0.59781,0.0,0,46.570625685038976
4,z,15,z,0.8,normal,0,100000,59781,0,0,0,0.59781,0.0,0,46.570625685038976
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.155485033988953
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.155485033988953
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.155485033988953
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.155485033988953
4,z,10,z,0.8,normal,0,100000,70645,418,780,0,0.70645,0.005916908486092387,0,73.34449084301013
4,z,10,x,0.8,normal,0,100000,70645,418,780,0,0.70645,0.005916908486092387,0,73.34449084301013
4,z,10,x,0.8,normal,0,100000,70645,418,780,0,0.70645,0.005916908486092387,0,73.34449084301013
4,z,10,z,0.8,normal,0,100000,70645,418,780,0,0.70645,0.005916908486092387,0,73.34449084301013
4,z,7,x,0.5,normal,0,100000,67402,171,326,0,0.67402,0.002537016705735695,0,35.0838632020168
4,z,7,z,0.5,normal,0,100000,67402,171,326,0,0.67402,0.002537016705735695,0,35.0838632020168
4,z,7,z,0.5,normal,0,100000,67402,171,326,0,0.67402,0.002537016705735695,0,35.0838632020168
4,z,7,x,0.5,normal,0,100000,67402,171,326,0,0.67402,0.002537016705735695,0,35.0838632020168
4,z,4,z,0.5,normal,0,100000,91178,103,202,0,0.91178,0.001129658470245043,0,40.474805453035515
4,z,4,z,0.5,normal,0,100000,91178,103,202,0,0.91178,0.001129658470245043,0,40.474805453035515
4,z,4,x,0.5,normal,0,100000,91178,103,202,0,0.91178,0.001129658470245043,0,40.474805453035515
4,z,4,x,0.5,normal,0,100000,91178,103,202,0,0.91178,0.001129658470245043,0,40.474805453035515
4,z,9,x,0.5,normal,0,100000,70727,4397,7940,0,0.70727,0.06216862018748148,0,38.152110402006656
4,z,9,x,0.5,normal,0,100000,70727,4397,7940,0,0.70727,0.06216862018748148,0,38.152110402006656
4,z,9,x,0.5,normal,0,100000,70727,4397,7940,0,0.70727,0.06216862018748148,0,38.152110402006656
4,z,9,z,0.5,normal,0,100000,70727,4397,7940,0,0.70727,0.06216862018748148,0,38.152110402006656
4,z,2,z,0.5,normal,0,100000,81012,4314,8213,0,0.81012,0.05325137016738257,0,66.81235473498236
4,z,2,x,0.5,normal,0,100000,81012,4314,8213,0,0.81012,0.05325137016738257,0,66.81235473498236
4,z,2,x,0.5,normal,0,100000,81012,4314,8213,0,0.81012,0.05325137016738257,0,66.81235473498236
4,z,2,x,0.5,normal,0,100000,81012,4314,8213,0,0.81012,0.05325137016738257,0,66.81235473498236
4,z,5,x,0.5,normal,0,100000,67285,4574,8595,0,0.67285,0.0679794902281341,0,63.78818133001914
4,z,5,x,0.5,normal,0,100000,67285,4574,8595,0,0.67285,0.0679794902281341,0,63.78818133001914
4,z,5,z,0.5,normal,0,100000,67285,4574,8595,0,0.67285,0.0679794902281341,0,63.78818133001914
4,z,5,x,0.5,normal,0,100000,67285,4574,8595,0,0.67285,0.0679794902281341,0,63.78818133001914
4,z,12,z,0.5,normal,0,100000,93545,2,3,0,0.93545,2.138008445129458e-05,0,20.845857595966663
4,z,12,z,0.5,normal,0,100000,93545,2,3,0,0.93545,2.138008445129458e-05,0,20.845857595966663
4,z,12,x,0.5,normal,0,100000,93545,2,3,0,0.93545,2.138008445129458e-05,0,20.845857595966663
4,z,12,z,0.5,normal,0,100000,93545,2,3,0,0.93545,2.138008445129458e-05,0,20.845857595966663
4,z,3,x,0.5,normal,0,100000,69000,4671,8718,0,0.69,0.06769565217391305,0,67.06505331903463
4,z,3,z,0.5,normal,0,100000,69000,4671,8718,0,0.69,0.06769565217391305,0,67.06505331903463
4,z,3,x,0.5,normal,0,100000,69000,4671,8718,0,0.69,0.06769565217391305,0,67.06505331903463
4,z,3,x,0.5,normal,0,100000,69000,4671,8718,0,0.69,0.06769565217391305,0,67.06505331903463
4,z,6,z,0.5,normal,0,100000,81650,342,633,0,0.8165,0.004188609920391939,0,61.58637061499758
4,z,6,x,0.5,normal,0,100000,81650,342,633,0,0.8165,0.004188609920391939,0,61.58637061499758
4,z,6,z,0.5,normal,0,100000,81650,342,633,0,0.8165,0.004188609920391939,0,61.58637061499758
4,z,6,x,0.5,normal,0,100000,81650,342,633,0,0.8165,0.004188609920391939,0,61.58637061499758
4,z,13,x,0.5,normal,0,100000,70033,34,61,0,0.70033,0.00048548541401916,0,31.900058791972697
4,z,13,x,0.5,normal,0,100000,70033,34,61,0,0.70033,0.00048548541401916,0,31.900058791972697
4,z,13,z,0.5,normal,0,100000,70033,34,61,0,0.70033,0.00048548541401916,0,31.900058791972697
4,z,13,z,0.5,normal,0,100000,70033,34,61,0,0.70033,0.00048548541401916,0,31.900058791972697
4,z,11,x,0.5,normal,0,100000,68116,136,256,0,0.68116,0.001996594045451827,0,52.59941922000144
4,z,11,z,0.5,normal,0,100000,68116,136,256,0,0.68116,0.001996594045451827,0,52.59941922000144
4,z,11,x,0.5,normal,0,100000,68116,136,256,0,0.68116,0.001996594045451827,0,52.59941922000144
4,z,11,z,0.5,normal,0,100000,68116,136,256,0,0.68116,0.001996594045451827,0,52.59941922000144
4,z,14,z,0.5,normal,0,100000,84060,0,1,0,0.8406,0.0,0,43.618836815992836
4,z,14,x,0.5,normal,0,100000,84060,0,1,0,0.8406,0.0,0,43.618836815992836
4,z,14,z,0.5,normal,0,100000,84060,0,1,0,0.8406,0.0,0,43.618836815992836
4,z,14,z,0.5,normal,0,100000,84060,0,1,0,0.8406,0.0,0,43.618836815992836
4,z,5,x,0.3,normal,0,100000,78698,3147,5944,0,0.78698,0.0399883097410354,0,31.404710073024035
4,z,5,x,0.3,normal,0,100000,78698,3147,5944,0,0.78698,0.0399883097410354,0,31.404710073024035
4,z,5,z,0.3,normal,0,100000,78698,3147,5944,0,0.78698,0.0399883097410354,0,31.404710073024035
4,z,5,x,0.3,normal,0,100000,78698,3147,5944,0,0.78698,0.0399883097410354,0,31.404710073024035
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.804850040993188
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.804850040993188
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.804850040993188
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.804850040993188
4,z,15,x,0.5,normal,0,100000,72526,0,0,0,0.72526,0.0,0,48.16975178796565
4,z,15,z,0.5,normal,0,100000,72526,0,0,0,0.72526,0.0,0,48.16975178796565
4,z,15,z,0.5,normal,0,100000,72526,0,0,0,0.72526,0.0,0,48.16975178796565
4,z,15,z,0.5,normal,0,100000,72526,0,0,0,0.72526,0.0,0,48.16975178796565
4,z,10,z,0.5,normal,0,100000,80336,218,391,0,0.80336,0.0027136028679546342,0,74.42813610500889
4,z,10,x,0.5,normal,0,100000,80336,218,391,0,0.80336,0.0027136028679546342,0,74.42813610500889
4,z,10,x,0.5,normal,0,100000,80336,218,391,0,0.80336,0.0027136028679546342,0,74.42813610500889
4,z,10,z,0.5,normal,0,100000,80336,218,391,0,0.80336,0.0027136028679546342,0,74.42813610500889
4,z,6,z,0.3,normal,0,100000,88371,188,358,0,0.88371,0.00212739473356649,0,46.0479489119607
4,z,6,x,0.3,normal,0,100000,88371,188,358,0,0.88371,0.00212739473356649,0,46.0479489119607
4,z,6,z,0.3,normal,0,100000,88371,188,358,0,0.88371,0.00212739473356649,0,46.0479489119607
4,z,6,x,0.3,normal,0,100000,88371,188,358,0,0.88371,0.00212739473356649,0,46.0479489119607
4,z,7,x,0.3,normal,0,100000,78701,82,159,0,0.78701,0.0010419181458939386,0,50.35269412497291
4,z,7,z,0.3,normal,0,100000,78701,82,159,0,0.78701,0.0010419181458939386,0,50.35269412497291
4,z,7,z,0.3,normal,0,100000,78701,82,159,0,0.78701,0.0010419181458939386,0,50.35269412497291
4,z,7,x,0.3,normal,0,100000,78701,82,159,0,0.78701,0.0010419181458939386,0,50.35269412497291
4,z,9,x,0.3,normal,0,100000,80969,3035,5442,0,0.80969,0.03748348133236179,0,34.97837659297511
4,z,9,x,0.3,normal,0,100000,80969,3035,5442,0,0.80969,0.03748348133236179,0,34.97837659297511
4,z,9,x,0.3,normal,0,100000,80969,3035,5442,0,0.80969,0.03748348133236179,0,34.97837659297511
4,z,9,z,0.3,normal,0,100000,80969,3035,5442,0,0.80969,0.03748348133236179,0,34.97837659297511
4,z,3,x,0.3,normal,0,100000,80124,3316,6275,0,0.80124,0.041385851929509276,0,70.52910221100319
4,z,3,z,0.3,normal,0,100000,80124,3316,6275,0,0.80124,0.041385851929509276,0,70.52910221100319
4,z,3,x,0.3,normal,0,100000,80124,3316,6275,0,0.80124,0.041385851929509276,0,70.52910221100319
4,z,3,x,0.3,normal,0,100000,80124,3316,6275,0,0.80124,0.041385851929509276,0,70.52910221100319
4,z,2,z,0.3,normal,0,100000,88258,2858,5538,0,0.88258,0.03238233361281695,0,76.99289823102299
4,z,2,x,0.3,normal,0,100000,88258,2858,5538,0,0.88258,0.03238233361281695,0,76.99289823102299
4,z,2,x,0.3,normal,0,100000,88258,2858,5538,0,0.88258,0.03238233361281695,0,76.99289823102299
4,z,2,x,0.3,normal,0,100000,88258,2858,5538,0,0.88258,0.03238233361281695,0,76.99289823102299
4,z,12,z,0.3,normal,0,100000,96079,0,0,0,0.96079,0.0,0,29.406079990032595
4,z,12,z,0.3,normal,0,100000,96079,0,0,0,0.96079,0.0,0,29.406079990032595
4,z,12,x,0.3,normal,0,100000,96079,0,0,0,0.96079,0.0,0,29.406079990032595
4,z,12,z,0.3,normal,0,100000,96079,0,0,0,0.96079,0.0,0,29.406079990032595
4,z,15,x,0.3,normal,0,100000,82397,0,0,0,0.82397,0.0,0,16.38355860498268
4,z,15,z,0.3,normal,0,100000,82397,0,0,0,0.82397,0.0,0,16.38355860498268
4,z,15,z,0.3,normal,0,100000,82397,0,0,0,0.82397,0.0,0,16.38355860498268
4,z,15,z,0.3,normal,0,100000,82397,0,0,0,0.82397,0.0,0,16.38355860498268
4,z,4,z,0.3,normal,0,100000,94653,32,63,0,0.94653,0.0003380769759014912,0,75.61826431198278
4,z,4,z,0.3,normal,0,100000,94653,32,63,0,0.94653,0.0003380769759014912,0,75.61826431198278
4,z,4,x,0.3,normal,0,100000,94653,32,63,0,0.94653,0.0003380769759014912,0,75.61826431198278
4,z,4,x,0.3,normal,0,100000,94653,32,63,0,0.94653,0.0003380769759014912,0,75.61826431198278
4,z,14,z,0.3,normal,0,100000,90087,0,0,0,0.90087,0.0,0,26.512535254994873
4,z,14,x,0.3,normal,0,100000,90087,0,0,0,0.90087,0.0,0,26.512535254994873
4,z,14,z,0.3,normal,0,100000,90087,0,0,0,0.90087,0.0,0,26.512535254994873
4,z,14,z,0.3,normal,0,100000,90087,0,0,0,0.90087,0.0,0,26.512535254994873
4,z,10,z,0.3,normal,0,100000,87557,130,245,0,0.87557,0.0014847470790456674,0,53.23390433995519
4,z,10,x,0.3,normal,0,100000,87557,130,245,0,0.87557,0.0014847470790456674,0,53.23390433995519
4,z,10,x,0.3,normal,0,100000,87557,130,245,0,0.87557,0.0014847470790456674,0,53.23390433995519
4,z,10,z,0.3,normal,0,100000,87557,130,245,0,0.87557,0.0014847470790456674,0,53.23390433995519
4,z,13,x,0.3,normal,0,100000,80672,14,27,0,0.80672,0.00017354224514076755,0,55.76874983601738
4,z,13,x,0.3,normal,0,100000,80672,14,27,0,0.80672,0.00017354224514076755,0,55.76874983601738
4,z,13,z,0.3,normal,0,100000,80672,14,27,0,0.80672,0.00017354224514076755,0,55.76874983601738
4,z,13,z,0.3,normal,0,100000,80672,14,27,0,0.80672,0.00017354224514076755,0,55.76874983601738
4,z,2,z,0.1,normal,0,100000,95754,1044,2045,0,0.95754,0.010902938780625315,0,38.53597789100604
4,z,2,x,0.1,normal,0,100000,95754,1044,2045,0,0.95754,0.010902938780625315,0,38.53597789100604
4,z,2,x,0.1,normal,0,100000,95754,1044,2045,0,0.95754,0.010902938780625315,0,38.53597789100604
4,z,2,x,0.1,normal,0,100000,95754,1044,2045,0,0.95754,0.010902938780625315,0,38.53597789100604
4,z,11,x,0.3,normal,0,100000,79130,80,157,0,0.7913,0.0010109945659042552,0,68.75128071999643
4,z,11,z,0.3,normal,0,100000,79130,80,157,0,0.7913,0.0010109945659042552,0,68.75128071999643
4,z,11,x,0.3,normal,0,100000,79130,80,157,0,0.7913,0.0010109945659042552,0,68.75128071999643
4,z,11,z,0.3,normal,0,100000,79130,80,157,0,0.7913,0.0010109945659042552,0,68.75128071999643
4,z,9,x,0.1,normal,0,100000,93175,1166,2113,0,0.93175,0.012514086396565594,0,26.339826285024174
4,z,9,x,0.1,normal,0,100000,93175,1166,2113,0,0.93175,0.012514086396565594,0,26.339826285024174
4,z,9,x,0.1,normal,0,100000,93175,1166,2113,0,0.93175,0.012514086396565594,0,26.339826285024174
4,z,9,z,0.1,normal,0,100000,93175,1166,2113,0,0.93175,0.012514086396565594,0,26.339826285024174
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.395027766993735
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.395027766993735
