n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,13,z,0.3,m1,0,100000,81515,20,41,0,0.81515,0.00024535361589894666,0,33.130312545981724
4,z,7,x,0.3,m1,0,100000,82011,128,251,0,0.82011,0.001560766238675293,0,65.0193541959743
4,z,7,z,0.3,m1,0,100000,82011,128,251,0,0.82011,0.001560766238675293,0,65.0193541959743
4,z,7,z,0.3,m1,0,100000,82011,128,251,0,0.82011,0.001560766238675293,0,65.0193541959743
4,z,7,x,0.3,m1,0,100000,82011,128,251,0,0.82011,0.001560766238675293,0,65.0193541959743
4,z,3,x,0.1,m1,0,100000,93830,1332,2450,0,0.9383,0.014195886177128858,0,25.088271931977943
4,z,3,z,0.1,m1,0,100000,93830,1332,2450,0,0.9383,0.014195886177128858,0,25.088271931977943
4,z,3,x,0.1,m1,0,100000,93830,1332,2450,0,0.9383,0.014195886177128858,0,25.088271931977943
4,z,3,x,0.1,m1,0,100000,93830,1332,2450,0,0.9383,0.014195886177128858,0,25.088271931977943
4,z,11,x,0.3,m1,0,100000,80326,91,176,0,0.80326,0.0011328834997386128,0,55.04386767797405
4,z,11,z,0.3,m1,0,100000,80326,91,176,0,0.80326,0.0011328834997386128,0,55.04386767797405
4,z,11,x,0.3,m1,0,100000,80326,91,176,0,0.80326,0.0011328834997386128,0,55.04386767797405
4,z,11,z,0.3,m1,0,100000,80326,91,176,0,0.80326,0.0011328834997386128,0,55.04386767797405
4,z,12,z,0.1,m1,0,100000,97250,0,0,0,0.9725,0.0,0,0.6308025320176966
4,z,12,z,0.1,m1,0,100000,97250,0,0,0,0.9725,0.0,0,0.6308025320176966
4,z,12,x,0.1,m1,0,100000,97250,0,0,0,0.9725,0.0,0,0.6308025320176966
4,z,12,z,0.1,m1,0,100000,97250,0,0,0,0.9725,0.0,0,0.6308025320176966
4,z,4,z,0.1,m1,0,100000,98030,16,30,0,0.9803,0.00016321534224217338,0,30.464444370998535
4,z,4,z,0.1,m1,0,100000,98030,16,30,0,0.9803,0.00016321534224217338,0,30.464444370998535
4,z,4,x,0.1,m1,0,100000,98030,16,30,0,0.9803,0.00016321534224217338,0,30.464444370998535
4,z,4,x,0.1,m1,0,100000,98030,16,30,0,0.9803,0.00016321534224217338,0,30.464444370998535
4,z,14,z,0.1,m1,0,100000,96854,0,0,0,0.96854,0.0,0,1.668268176028505
4,z,14,x,0.1,m1,0,100000,96854,0,0,0,0.96854,0.0,0,1.668268176028505
4,z,14,z,0.1,m1,0,100000,96854,0,0,0,0.96854,0.0,0,1.668268176028505
4,z,14,z,0.1,m1,0,100000,96854,0,0,0,0.96854,0.0,0,1.668268176028505
4,z,15,x,0.1,m1,0,100000,94186,0,0,0,0.94186,0.0,0,1.0934488690108992
4,z,15,z,0.1,m1,0,100000,94186,0,0,0,0.94186,0.0,0,1.0934488690108992
4,z,15,z,0.1,m1,0,100000,94186,0,0,0,0.94186,0.0,0,1.0934488690108992
4,z,15,z,0.1,m1,0,100000,94186,0,0,0,0.94186,0.0,0,1.0934488690108992
4,z,9,x,0.1,m1,0,100000,93271,1272,2365,0,0.93271,0.013637679450204221,0,31.209622197027784
4,z,9,x,0.1,m1,0,100000,93271,1272,2365,0,0.93271,0.013637679450204221,0,31.209622197027784
4,z,9,x,0.1,m1,0,100000,93271,1272,2365,0,0.93271,0.013637679450204221,0,31.209622197027784
4,z,9,z,0.1,m1,0,100000,93271,1272,2365,0,0.93271,0.013637679450204221,0,31.209622197027784
4,z,10,z,0.1,m1,0,100000,95644,52,102,0,0.95644,0.000543682823804903,0,27.58423216297524
4,z,10,x,0.1,m1,0,100000,95644,52,102,0,0.95644,0.000543682823804903,0,27.58423216297524
4,z,10,x,0.1,m1,0,100000,95644,52,102,0,0.95644,0.000543682823804903,0,27.58423216297524
4,z,10,z,0.1,m1,0,100000,95644,52,102,0,0.95644,0.000543682823804903,0,27.58423216297524
4,z,6,z,0.1,m1,0,100000,96806,22,44,0,0.96806,0.00022725864099337745,0,36.64684745296836
4,z,6,x,0.1,m1,0,100000,96806,22,44,0,0.96806,0.00022725864099337745,0,36.64684745296836
4,z,6,z,0.1,m1,0,100000,96806,22,44,0,0.96806,0.00022725864099337745,0,36.64684745296836
4,z,6,x,0.1,m1,0,100000,96806,22,44,0,0.96806,0.00022725864099337745,0,36.64684745296836
4,z,5,x,0.1,m1,0,100000,93062,1410,2644,0,0.93062,0.01515118952956096,0,50.24941519100685
4,z,5,x,0.1,m1,0,100000,93062,1410,2644,0,0.93062,0.01515118952956096,0,50.24941519100685
4,z,5,z,0.1,m1,0,100000,93062,1410,2644,0,0.93062,0.01515118952956096,0,50.24941519100685
4,z,5,x,0.1,m1,0,100000,93062,1410,2644,0,0.93062,0.01515118952956096,0,50.24941519100685
4,z,7,x,0.1,m1,0,100000,93441,32,65,0,0.93441,0.00034246208837662717,0,45.39683659700677
4,z,7,z,0.1,m1,0,100000,93441,32,65,0,0.93441,0.00034246208837662717,0,45.39683659700677
4,z,7,z,0.1,m1,0,100000,93441,32,65,0,0.93441,0.00034246208837662717,0,45.39683659700677
4,z,7,x,0.1,m1,0,100000,93441,32,65,0,0.93441,0.00034246208837662717,0,45.39683659700677
4,z,13,x,0.1,m1,0,100000,93402,2,3,0,0.93402,2.1412817712729293e-05,0,25.0504045690177
4,z,13,x,0.1,m1,0,100000,93402,2,3,0,0.93402,2.1412817712729293e-05,0,25.0504045690177
4,z,13,z,0.1,m1,0,100000,93402,2,3,0,0.93402,2.1412817712729293e-05,0,25.0504045690177
4,z,13,z,0.1,m1,0,100000,93402,2,3,0,0.93402,2.1412817712729293e-05,0,25.0504045690177
4,z,2,z,0.1,m1,0,100000,96389,1104,2187,0,0.96389,0.011453589102490946,0,57.637383684981614
4,z,2,x,0.1,m1,0,100000,96389,1104,2187,0,0.96389,0.011453589102490946,0,57.637383684981614
4,z,2,x,0.1,m1,0,100000,96389,1104,2187,0,0.96389,0.011453589102490946,0,57.637383684981614
4,z,2,x,0.1,m1,0,100000,96389,1104,2187,0,0.96389,0.011453589102490946,0,57.637383684981614
4,z,11,x,0.1,m1,0,100000,92936,31,62,0,0.92936,0.00033356288198327366,0,36.39139239198994
4,z,11,z,0.1,m1,0,100000,92936,31,62,0,0.92936,0.00033356288198327366,0,36.39139239198994
4,z,11,x,0.1,m1,0,100000,92936,31,62,0,0.92936,0.00033356288198327366,0,36.39139239198994
4,z,11,z,0.1,m1,0,100000,92936,31,62,0,0.92936,0.00033356288198327366,0,36.39139239198994
