n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,z,0.1,m1,0,100000,96844,32,62,0,0.96844,0.00033042831770679904,0,42.17810133899911
4,x,7,x,0.1,m1,0,100000,96844,32,62,0,0.96844,0.00033042831770679904,0,42.17810133899911
4,x,7,z,0.1,m1,0,100000,96844,32,62,0,0.96844,0.00033042831770679904,0,42.17810133899911
4,x,7,x,0.1,m1,0,100000,96844,32,62,0,0.96844,0.00033042831770679904,0,42.17810133899911
4,x,8,x,0.1,m1,0,100000,93475,1076,2069,0,0.93475,0.01151109922439153,0,52.66483465099009
4,x,8,z,0.1,m1,0,100000,93475,1076,2069,0,0.93475,0.01151109922439153,0,52.66483465099009
4,x,8,z,0.1,m1,0,100000,93475,1076,2069,0,0.93475,0.01151109922439153,0,52.66483465099009
4,x,8,x,0.1,m1,0,100000,93475,1076,2069,0,0.93475,0.01151109922439153,0,52.66483465099009
4,x,10,x,0.1,m1,0,100000,93561,89,178,0,0.93561,0.000951251055461122,0,48.43340228998568
4,x,10,x,0.1,m1,0,100000,93561,89,178,0,0.93561,0.000951251055461122,0,48.43340228998568
4,x,10,x,0.1,m1,0,100000,93561,89,178,0,0.93561,0.000951251055461122,0,48.43340228998568
4,x,10,z,0.1,m1,0,100000,93561,89,178,0,0.93561,0.000951251055461122,0,48.43340228998568
4,z,2,z,1,normal,0,100000,67708,7536,13423,0,0.67708,0.11130147102262655,0,25.861567137006205
4,z,2,x,1,normal,0,100000,67708,7536,13423,0,0.67708,0.11130147102262655,0,25.861567137006205
4,z,2,x,1,normal,0,100000,67708,7536,13423,0,0.67708,0.11130147102262655,0,25.861567137006205
4,z,2,x,1,normal,0,100000,67708,7536,13423,0,0.67708,0.11130147102262655,0,25.861567137006205
4,x,11,z,0.1,m1,0,100000,97104,40,78,0,0.97104,0.0004119294776734339,0,53.33830427998328
4,x,11,x,0.1,m1,0,100000,97104,40,78,0,0.97104,0.0004119294776734339,0,53.33830427998328
4,x,11,x,0.1,m1,0,100000,97104,40,78,0,0.97104,0.0004119294776734339,0,53.33830427998328
4,x,11,z,0.1,m1,0,100000,97104,40,78,0,0.97104,0.0004119294776734339,0,53.33830427998328
4,z,4,z,1,normal,0,100000,82372,300,574,0,0.82372,0.0036420142766959707,0,38.59361646999605
4,z,4,z,1,normal,0,100000,82372,300,574,0,0.82372,0.0036420142766959707,0,38.59361646999605
4,z,4,x,1,normal,0,100000,82372,300,574,0,0.82372,0.0036420142766959707,0,38.59361646999605
4,z,4,x,1,normal,0,100000,82372,300,574,0,0.82372,0.0036420142766959707,0,38.59361646999605
4,x,12,x,0.1,m1,0,100000,94216,1360,2581,0,0.94216,0.014434915513288571,0,74.68991284701042
4,x,12,z,0.1,m1,0,100000,94216,1360,2581,0,0.94216,0.014434915513288571,0,74.68991284701042
4,x,12,x,0.1,m1,0,100000,94216,1360,2581,0,0.94216,0.014434915513288571,0,74.68991284701042
4,x,12,z,0.1,m1,0,100000,94216,1360,2581,0,0.94216,0.014434915513288571,0,74.68991284701042
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.42872464802349
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.42872464802349
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.42872464802349
4,z,8,x,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.42872464802349
4,x,14,x,0.1,m1,0,100000,93042,1502,2844,0,0.93042,0.016143247135702143,0,63.06860066202353
4,x,14,x,0.1,m1,0,100000,93042,1502,2844,0,0.93042,0.016143247135702143,0,63.06860066202353
4,x,14,z,0.1,m1,0,100000,93042,1502,2844,0,0.93042,0.016143247135702143,0,63.06860066202353
4,x,14,z,0.1,m1,0,100000,93042,1502,2844,0,0.93042,0.016143247135702143,0,63.06860066202353
4,z,3,x,1,normal,0,100000,44084,4940,8685,0,0.44084,0.11205879684239184,0,50.871954435977386
4,z,3,z,1,normal,0,100000,44084,4940,8685,0,0.44084,0.11205879684239184,0,50.871954435977386
4,z,3,x,1,normal,0,100000,44084,4940,8685,0,0.44084,0.11205879684239184,0,50.871954435977386
4,z,3,x,1,normal,0,100000,44084,4940,8685,0,0.44084,0.11205879684239184,0,50.871954435977386
4,z,5,x,1,normal,0,100000,45946,5926,10937,0,0.45946,0.12897749532059377,0,51.17450810401351
4,z,5,x,1,normal,0,100000,45946,5926,10937,0,0.45946,0.12897749532059377,0,51.17450810401351
4,z,5,z,1,normal,0,100000,45946,5926,10937,0,0.45946,0.12897749532059377,0,51.17450810401351
4,z,5,x,1,normal,0,100000,45946,5926,10937,0,0.45946,0.12897749532059377,0,51.17450810401351
4,z,7,x,1,normal,0,100000,44025,418,759,0,0.44025,0.00949460533787616,0,47.463782005012035
4,z,7,z,1,normal,0,100000,44025,418,759,0,0.44025,0.00949460533787616,0,47.463782005012035
4,z,7,z,1,normal,0,100000,44025,418,759,0,0.44025,0.00949460533787616,0,47.463782005012035
4,z,7,x,1,normal,0,100000,44025,418,759,0,0.44025,0.00949460533787616,0,47.463782005012035
4,z,10,z,1,normal,0,100000,61477,777,1372,0,0.61477,0.012638873074483192,0,29.724936754006194
4,z,10,x,1,normal,0,100000,61477,777,1372,0,0.61477,0.012638873074483192,0,29.724936754006194
4,z,10,x,1,normal,0,100000,61477,777,1372,0,0.61477,0.012638873074483192,0,29.724936754006194
4,z,10,z,1,normal,0,100000,61477,777,1372,0,0.61477,0.012638873074483192,0,29.724936754006194
4,z,15,x,1,normal,0,100000,48747,0,0,0,0.48747,0.0,0,19.84695393999573
4,z,15,z,1,normal,0,100000,48747,0,0,0,0.48747,0.0,0,19.84695393999573
4,z,15,z,1,normal,0,100000,48747,0,0,0,0.48747,0.0,0,19.84695393999573
4,z,15,z,1,normal,0,100000,48747,0,0,0,0.48747,0.0,0,19.84695393999573
4,z,9,x,1,normal,0,100000,45817,5384,9026,0,0.45817,0.11751096754479773,0,52.67730242799735
4,z,9,x,1,normal,0,100000,45817,5384,9026,0,0.45817,0.11751096754479773,0,52.67730242799735
4,z,9,x,1,normal,0,100000,45817,5384,9026,0,0.45817,0.11751096754479773,0,52.67730242799735
4,z,9,z,1,normal,0,100000,45817,5384,9026,0,0.45817,0.11751096754479773,0,52.67730242799735
4,x,15,z,0.1,m1,0,100000,97118,918,1826,0,0.97118,0.009452418707139754,0,76.65657773602288
4,x,15,x,0.1,m1,0,100000,97118,918,1826,0,0.97118,0.009452418707139754,0,76.65657773602288
4,x,15,z,0.1,m1,0,100000,97118,918,1826,0,0.97118,0.009452418707139754,0,76.65657773602288
4,x,15,z,0.1,m1,0,100000,97118,918,1826,0,0.97118,0.009452418707139754,0,76.65657773602288
4,z,6,z,1,normal,0,100000,71183,794,1423,0,0.71183,0.011154348650661006,0,70.79356952998205
4,z,6,x,1,normal,0,100000,71183,794,1423,0,0.71183,0.011154348650661006,0,70.79356952998205
4,z,6,z,1,normal,0,100000,71183,794,1423,0,0.71183,0.011154348650661006,0,70.79356952998205
4,z,6,x,1,normal,0,100000,71183,794,1423,0,0.71183,0.011154348650661006,0,70.79356952998205
4,z,13,x,1,normal,0,100000,44916,121,218,0,0.44916,0.002693917534954182,0,46.023097755009076
4,z,13,x,1,normal,0,100000,44916,121,218,0,0.44916,0.002693917534954182,0,46.023097755009076
4,z,13,z,1,normal,0,100000,44916,121,218,0,0.44916,0.002693917534954182,0,46.023097755009076
4,z,13,z,1,normal,0,100000,44916,121,218,0,0.44916,0.002693917534954182,0,46.023097755009076
4,z,11,x,1,normal,0,100000,43756,385,714,0,0.43756,0.00879879330834632,0,56.26110855600564
4,z,11,z,1,normal,0,100000,43756,385,714,0,0.43756,0.00879879330834632,0,56.26110855600564
4,z,11,x,1,normal,0,100000,43756,385,714,0,0.43756,0.00879879330834632,0,56.26110855600564
4,z,11,z,1,normal,0,100000,43756,385,714,0,0.43756,0.00879879330834632,0,56.26110855600564
4,z,14,z,1,normal,0,100000,73165,0,1,0,0.73165,0.0,0,51.21376994601451
4,z,14,x,1,normal,0,100000,73165,0,1,0,0.73165,0.0,0,51.21376994601451
4,z,14,z,1,normal,0,100000,73165,0,1,0,0.73165,0.0,0,51.21376994601451
4,z,14,z,1,normal,0,100000,73165,0,1,0,0.73165,0.0,0,51.21376994601451
4,z,12,z,1,normal,0,100000,88452,6,11,0,0.88452,6.78334011667836e-05,0,52.061607566982275
4,z,12,z,1,normal,0,100000,88452,6,11,0,0.88452,6.78334011667836e-05,0,52.061607566982275
4,z,12,x,1,normal,0,100000,88452,6,11,0,0.88452,6.78334011667836e-05,0,52.061607566982275
4,z,12,z,1,normal,0,100000,88452,6,11,0,0.88452,6.78334011667836e-05,0,52.061607566982275
4,z,3,x,0.8,normal,0,100000,51897,4652,8295,0,0.51897,0.08963909281846738,0,29.657839041989064
4,z,3,z,0.8,normal,0,100000,51897,4652,8295,0,0.51897,0.08963909281846738,0,29.657839041989064
4,z,3,x,0.8,normal,0,100000,51897,4652,8295,0,0.51897,0.08963909281846738,0,29.657839041989064
4,z,3,x,0.8,normal,0,100000,51897,4652,8295,0,0.51897,0.08963909281846738,0,29.657839041989064
4,z,5,x,0.8,normal,0,100000,53902,5620,10471,0,0.53902,0.10426329264220247,0,27.741134712996427
4,z,5,x,0.8,normal,0,100000,53902,5620,10471,0,0.53902,0.10426329264220247,0,27.741134712996427
4,z,5,z,0.8,normal,0,100000,53902,5620,10471,0,0.53902,0.10426329264220247,0,27.741134712996427
4,z,5,x,0.8,normal,0,100000,53902,5620,10471,0,0.53902,0.10426329264220247,0,27.741134712996427
4,z,7,x,0.8,normal,0,100000,51214,334,620,0,0.51214,0.006521654235170038,0,37.40810808498645
4,z,7,z,0.8,normal,0,100000,51214,334,620,0,0.51214,0.006521654235170038,0,37.40810808498645
4,z,7,z,0.8,normal,0,100000,51214,334,620,0,0.51214,0.006521654235170038,0,37.40810808498645
4,z,7,x,0.8,normal,0,100000,51214,334,620,0,0.51214,0.006521654235170038,0,37.40810808498645
4,z,2,z,0.8,normal,0,100000,73214,6664,12089,0,0.73214,0.09102084300816782,0,60.40673095200327
4,z,2,x,0.8,normal,0,100000,73214,6664,12089,0,0.73214,0.09102084300816782,0,60.40673095200327
4,z,2,x,0.8,normal,0,100000,73214,6664,12089,0,0.73214,0.09102084300816782,0,60.40673095200327
4,z,2,x,0.8,normal,0,100000,73214,6664,12089,0,0.73214,0.09102084300816782,0,60.40673095200327
4,z,8,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,34.66343231400242
4,z,8,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,34.66343231400242
4,z,8,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,34.66343231400242
4,z,8,x,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,34.66343231400242
4,z,12,z,0.8,normal,0,100000,90735,2,5,0,0.90735,2.2042210833794762e-05,0,22.555561333021615
4,z,12,z,0.8,normal,0,100000,90735,2,5,0,0.90735,2.2042210833794762e-05,0,22.555561333021615
4,z,12,x,0.8,normal,0,100000,90735,2,5,0,0.90735,2.2042210833794762e-05,0,22.555561333021615
4,z,12,z,0.8,normal,0,100000,90735,2,5,0,0.90735,2.2042210833794762e-05,0,22.555561333021615
4,z,15,x,0.8,normal,0,100000,55882,0,0,0,0.55882,0.0,0,17.986341094016097
4,z,15,z,0.8,normal,0,100000,55882,0,0,0,0.55882,0.0,0,17.986341094016097
4,z,15,z,0.8,normal,0,100000,55882,0,0,0,0.55882,0.0,0,17.986341094016097
4,z,15,z,0.8,normal,0,100000,55882,0,0,0,0.55882,0.0,0,17.986341094016097
4,z,13,x,0.8,normal,0,100000,52285,87,170,0,0.52285,0.001663957157884699,0,39.88105046300916
4,z,13,x,0.8,normal,0,100000,52285,87,170,0,0.52285,0.001663957157884699,0,39.88105046300916
4,z,13,z,0.8,normal,0,100000,52285,87,170,0,0.52285,0.001663957157884699,0,39.88105046300916
4,z,13,z,0.8,normal,0,100000,52285,87,170,0,0.52285,0.001663957157884699,0,39.88105046300916
4,z,11,x,0.8,normal,0,100000,51334,304,579,0,0.51334,0.00592200101297391,0,50.778209842013894
4,z,11,z,0.8,normal,0,100000,51334,304,579,0,0.51334,0.00592200101297391,0,50.778209842013894
4,z,11,x,0.8,normal,0,100000,51334,304,579,0,0.51334,0.00592200101297391,0,50.778209842013894
4,z,11,z,0.8,normal,0,100000,51334,304,579,0,0.51334,0.00592200101297391,0,50.778209842013894
4,z,4,z,0.8,normal,0,100000,85478,200,383,0,0.85478,0.002339783336063106,0,77.33152655497543
4,z,4,z,0.8,normal,0,100000,85478,200,383,0,0.85478,0.002339783336063106,0,77.33152655497543
4,z,4,x,0.8,normal,0,100000,85478,200,383,0,0.85478,0.002339783336063106,0,77.33152655497543
4,z,4,x,0.8,normal,0,100000,85478,200,383,0,0.85478,0.002339783336063106,0,77.33152655497543
4,z,10,z,0.8,normal,0,100000,67618,622,1119,0,0.67618,0.00919873406489391,0,59.51914456198574
4,z,10,x,0.8,normal,0,100000,67618,622,1119,0,0.67618,0.00919873406489391,0,59.51914456198574
4,z,10,x,0.8,normal,0,100000,67618,622,1119,0,0.67618,0.00919873406489391,0,59.51914456198574
4,z,10,z,0.8,normal,0,100000,67618,622,1119,0,0.67618,0.00919873406489391,0,59.51914456198574
4,z,9,x,0.8,normal,0,100000,53486,4946,8356,0,0.53486,0.09247279661967622,0,60.36874898799579
4,z,9,x,0.8,normal,0,100000,53486,4946,8356,0,0.53486,0.09247279661967622,0,60.36874898799579
4,z,9,x,0.8,normal,0,100000,53486,4946,8356,0,0.53486,0.09247279661967622,0,60.36874898799579
4,z,9,z,0.8,normal,0,100000,53486,4946,8356,0,0.53486,0.09247279661967622,0,60.36874898799579
4,z,6,z,0.8,normal,0,100000,76092,589,1082,0,0.76092,0.007740629763969942,0,74.89967024300131
4,z,6,x,0.8,normal,0,100000,76092,589,1082,0,0.76092,0.007740629763969942,0,74.89967024300131
4,z,6,z,0.8,normal,0,100000,76092,589,1082,0,0.76092,0.007740629763969942,0,74.89967024300131
4,z,6,x,0.8,normal,0,100000,76092,589,1082,0,0.76092,0.007740629763969942,0,74.89967024300131
4,z,14,z,0.8,normal,0,100000,77750,1,2,0,0.7775,1.286173633441301e-05,0,37.991928966977866
4,z,14,x,0.8,normal,0,100000,77750,1,2,0,0.7775,1.286173633441301e-05,0,37.991928966977866
4,z,14,z,0.8,normal,0,100000,77750,1,2,0,0.7775,1.286173633441301e-05,0,37.991928966977866
4,z,14,z,0.8,normal,0,100000,77750,1,2,0,0.7775,1.286173633441301e-05,0,37.991928966977866
4,z,3,x,0.5,normal,0,100000,66089,3870,7020,0,0.66089,0.058557399869872406,0,41.81862768501742
4,z,3,z,0.5,normal,0,100000,66089,3870,7020,0,0.66089,0.058557399869872406,0,41.81862768501742
4,z,3,x,0.5,normal,0,100000,66089,3870,7020,0,0.66089,0.058557399869872406,0,41.81862768501742
4,z,3,x,0.5,normal,0,100000,66089,3870,7020,0,0.66089,0.058557399869872406,0,41.81862768501742
4,z,2,z,0.5,normal,0,100000,82430,4902,9196,0,0.8243,0.05946864005823127,0,45.02179388402146
4,z,2,x,0.5,normal,0,100000,82430,4902,9196,0,0.8243,0.05946864005823127,0,45.02179388402146
4,z,2,x,0.5,normal,0,100000,82430,4902,9196,0,0.8243,0.05946864005823127,0,45.02179388402146
4,z,2,x,0.5,normal,0,100000,82430,4902,9196,0,0.8243,0.05946864005823127,0,45.02179388402146
4,z,4,z,0.5,normal,0,100000,90537,94,186,0,0.90537,0.001038249555430415,0,45.35026773199206
4,z,4,z,0.5,normal,0,100000,90537,94,186,0,0.90537,0.001038249555430415,0,45.35026773199206
4,z,4,x,0.5,normal,0,100000,90537,94,186,0,0.90537,0.001038249555430415,0,45.35026773199206
4,z,4,x,0.5,normal,0,100000,90537,94,186,0,0.90537,0.001038249555430415,0,45.35026773199206
4,z,11,x,0.5,normal,0,100000,65575,194,363,0,0.65575,0.0029584445291650496,0,29.783395687991288
4,z,11,z,0.5,normal,0,100000,65575,194,363,0,0.65575,0.0029584445291650496,0,29.783395687991288
4,z,11,x,0.5,normal,0,100000,65575,194,363,0,0.65575,0.0029584445291650496,0,29.783395687991288
4,z,11,z,0.5,normal,0,100000,65575,194,363,0,0.65575,0.0029584445291650496,0,29.783395687991288
4,z,5,x,0.5,normal,0,100000,67890,4643,8670,0,0.6789,0.06839004271615845,0,52.15600807100418
4,z,5,x,0.5,normal,0,100000,67890,4643,8670,0,0.6789,0.06839004271615845,0,52.15600807100418
4,z,5,z,0.5,normal,0,100000,67890,4643,8670,0,0.6789,0.06839004271615845,0,52.15600807100418
4,z,5,x,0.5,normal,0,100000,67890,4643,8670,0,0.6789,0.06839004271615845,0,52.15600807100418
4,z,13,x,0.5,normal,0,100000,66389,48,87,0,0.66389,0.0007230113422403983,0,26.13379523999174
4,z,13,x,0.5,normal,0,100000,66389,48,87,0,0.66389,0.0007230113422403983,0,26.13379523999174
4,z,13,z,0.5,normal,0,100000,66389,48,87,0,0.66389,0.0007230113422403983,0,26.13379523999174
4,z,13,z,0.5,normal,0,100000,66389,48,87,0,0.66389,0.0007230113422403983,0,26.13379523999174
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.15185190399643
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.15185190399643
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.15185190399643
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.15185190399643
4,z,9,x,0.5,normal,0,100000,67315,3875,6480,0,0.67315,0.057565178637747905,0,50.51926100201672
4,z,9,x,0.5,normal,0,100000,67315,3875,6480,0,0.67315,0.057565178637747905,0,50.51926100201672
4,z,9,x,0.5,normal,0,100000,67315,3875,6480,0,0.67315,0.057565178637747905,0,50.51926100201672
4,z,9,z,0.5,normal,0,100000,67315,3875,6480,0,0.67315,0.057565178637747905,0,50.51926100201672
4,z,10,z,0.5,normal,0,100000,78024,381,700,0,0.78024,0.004883112888342089,0,53.5798240499862
4,z,10,x,0.5,normal,0,100000,78024,381,700,0,0.78024,0.004883112888342089,0,53.5798240499862
4,z,10,x,0.5,normal,0,100000,78024,381,700,0,0.78024,0.004883112888342089,0,53.5798240499862
4,z,10,z,0.5,normal,0,100000,78024,381,700,0,0.78024,0.004883112888342089,0,53.5798240499862
4,z,12,z,0.5,normal,0,100000,94027,0,1,0,0.94027,0.0,0,37.76678364700638
4,z,12,z,0.5,normal,0,100000,94027,0,1,0,0.94027,0.0,0,37.76678364700638
4,z,12,x,0.5,normal,0,100000,94027,0,1,0,0.94027,0.0,0,37.76678364700638
4,z,12,z,0.5,normal,0,100000,94027,0,1,0,0.94027,0.0,0,37.76678364700638
4,z,7,x,0.5,normal,0,100000,65031,198,373,0,0.65031,0.0030447017576232804,0,62.108609699003864
4,z,7,z,0.5,normal,0,100000,65031,198,373,0,0.65031,0.0030447017576232804,0,62.108609699003864
4,z,7,z,0.5,normal,0,100000,65031,198,373,0,0.65031,0.0030447017576232804,0,62.108609699003864
4,z,7,x,0.5,normal,0,100000,65031,198,373,0,0.65031,0.0030447017576232804,0,62.108609699003864
4,z,15,x,0.5,normal,0,100000,69524,0,0,0,0.69524,0.0,0,36.3332031800237
4,z,15,z,0.5,normal,0,100000,69524,0,0,0,0.69524,0.0,0,36.3332031800237
4,z,15,z,0.5,normal,0,100000,69524,0,0,0,0.69524,0.0,0,36.3332031800237
4,z,15,z,0.5,normal,0,100000,69524,0,0,0,0.69524,0.0,0,36.3332031800237
4,z,6,z,0.5,normal,0,100000,84043,330,605,0,0.84043,0.003926561403091222,0,76.8891123229987
4,z,6,x,0.5,normal,0,100000,84043,330,605,0,0.84043,0.003926561403091222,0,76.8891123229987
4,z,6,z,0.5,normal,0,100000,84043,330,605,0,0.84043,0.003926561403091222,0,76.8891123229987
4,z,6,x,0.5,normal,0,100000,84043,330,605,0,0.84043,0.003926561403091222,0,76.8891123229987
4,z,14,z,0.5,normal,0,100000,85640,0,0,0,0.8564,0.0,0,48.49474228298641
4,z,14,x,0.5,normal,0,100000,85640,0,0,0,0.8564,0.0,0,48.49474228298641
4,z,14,z,0.5,normal,0,100000,85640,0,0,0,0.8564,0.0,0,48.49474228298641
4,z,14,z,0.5,normal,0,100000,85640,0,0,0,0.8564,0.0,0,48.49474228298641
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.46676618300262
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.46676618300262
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.46676618300262
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.46676618300262
4,z,3,x,0.3,normal,0,100000,78016,2761,5028,0,0.78016,0.035390176374077154,0,41.66840543298167
4,z,3,z,0.3,normal,0,100000,78016,2761,5028,0,0.78016,0.035390176374077154,0,41.66840543298167
4,z,3,x,0.3,normal,0,100000,78016,2761,5028,0,0.78016,0.035390176374077154,0,41.66840543298167
4,z,3,x,0.3,normal,0,100000,78016,2761,5028,0,0.78016,0.035390176374077154,0,41.66840543298167
4,z,6,z,0.3,normal,0,100000,90162,172,331,0,0.90162,0.0019076772919854879,0,35.08115088098566
4,z,6,x,0.3,normal,0,100000,90162,172,331,0,0.90162,0.0019076772919854879,0,35.08115088098566
4,z,6,z,0.3,normal,0,100000,90162,172,331,0,0.90162,0.0019076772919854879,0,35.08115088098566
4,z,6,x,0.3,normal,0,100000,90162,172,331,0,0.90162,0.0019076772919854879,0,35.08115088098566
4,z,4,z,0.3,normal,0,100000,94185,30,57,0,0.94185,0.00031852205765248165,0,47.916428143013036
4,z,4,z,0.3,normal,0,100000,94185,30,57,0,0.94185,0.00031852205765248165,0,47.916428143013036
4,z,4,x,0.3,normal,0,100000,94185,30,57,0,0.94185,0.00031852205765248165,0,47.916428143013036
4,z,4,x,0.3,normal,0,100000,94185,30,57,0,0.94185,0.00031852205765248165,0,47.916428143013036
4,z,10,z,0.3,normal,0,100000,86066,231,434,0,0.86066,0.0026839867078753965,0,35.54926718401839
4,z,10,x,0.3,normal,0,100000,86066,231,434,0,0.86066,0.0026839867078753965,0,35.54926718401839
4,z,10,x,0.3,normal,0,100000,86066,231,434,0,0.86066,0.0026839867078753965,0,35.54926718401839
4,z,10,z,0.3,normal,0,100000,86066,231,434,0,0.86066,0.0026839867078753965,0,35.54926718401839
4,z,2,z,0.3,normal,0,100000,88906,3170,6096,0,0.88906,0.035655636290014225,0,77.24246458700509
4,z,2,x,0.3,normal,0,100000,88906,3170,6096,0,0.88906,0.035655636290014225,0,77.24246458700509
4,z,2,x,0.3,normal,0,100000,88906,3170,6096,0,0.88906,0.035655636290014225,0,77.24246458700509
4,z,2,x,0.3,normal,0,100000,88906,3170,6096,0,0.88906,0.035655636290014225,0,77.24246458700509
4,z,15,x,0.3,normal,0,100000,80538,0,0,0,0.80538,0.0,0,19.85680015399703
4,z,15,z,0.3,normal,0,100000,80538,0,0,0,0.80538,0.0,0,19.85680015399703
4,z,15,z,0.3,normal,0,100000,80538,0,0,0,0.80538,0.0,0,19.85680015399703
4,z,15,z,0.3,normal,0,100000,80538,0,0,0,0.80538,0.0,0,19.85680015399703
4,z,5,x,0.3,normal,0,100000,79063,3238,6105,0,0.79063,0.04095468170952277,0,69.87511911199545
4,z,5,x,0.3,normal,0,100000,79063,3238,6105,0,0.79063,0.04095468170952277,0,69.87511911199545
4,z,5,z,0.3,normal,0,100000,79063,3238,6105,0,0.79063,0.04095468170952277,0,69.87511911199545
4,z,5,x,0.3,normal,0,100000,79063,3238,6105,0,0.79063,0.04095468170952277,0,69.87511911199545
4,z,14,z,0.3,normal,0,100000,90995,0,0,0,0.90995,0.0,0,22.18410322800628
4,z,14,x,0.3,normal,0,100000,90995,0,0,0,0.90995,0.0,0,22.18410322800628
4,z,14,z,0.3,normal,0,100000,90995,0,0,0,0.90995,0.0,0,22.18410322800628
4,z,14,z,0.3,normal,0,100000,90995,0,0,0,0.90995,0.0,0,22.18410322800628
4,z,9,x,0.3,normal,0,100000,78679,2724,4681,0,0.78679,0.03462169066714116,0,54.95983406101004
4,z,9,x,0.3,normal,0,100000,78679,2724,4681,0,0.78679,0.03462169066714116,0,54.95983406101004
4,z,9,x,0.3,normal,0,100000,78679,2724,4681,0,0.78679,0.03462169066714116,0,54.95983406101004
4,z,9,z,0.3,normal,0,100000,78679,2724,4681,0,0.78679,0.03462169066714116,0,54.95983406101004
4,z,7,x,0.3,normal,0,100000,77114,130,255,0,0.77114,0.0016858158051715755,0,69.02523893400212
4,z,7,z,0.3,normal,0,100000,77114,130,255,0,0.77114,0.0016858158051715755,0,69.02523893400212
4,z,7,z,0.3,normal,0,100000,77114,130,255,0,0.77114,0.0016858158051715755,0,69.02523893400212
4,z,7,x,0.3,normal,0,100000,77114,130,255,0,0.77114,0.0016858158051715755,0,69.02523893400212
4,z,12,z,0.3,normal,0,100000,96381,0,0,0,0.96381,0.0,0,38.00530036800774
4,z,12,z,0.3,normal,0,100000,96381,0,0,0,0.96381,0.0,0,38.00530036800774
4,z,12,x,0.3,normal,0,100000,96381,0,0,0,0.96381,0.0,0,38.00530036800774
4,z,12,z,0.3,normal,0,100000,96381,0,0,0,0.96381,0.0,0,38.00530036800774
4,z,11,x,0.3,normal,0,100000,77547,107,206,0,0.77547,0.0013798083742762035,0,53.9555324089888
4,z,11,z,0.3,normal,0,100000,77547,107,206,0,0.77547,0.0013798083742762035,0,53.9555324089888
4,z,11,x,0.3,normal,0,100000,77547,107,206,0,0.77547,0.0013798083742762035,0,53.9555324089888
4,z,11,z,0.3,normal,0,100000,77547,107,206,0,0.77547,0.0013798083742762035,0,53.9555324089888
4,z,13,x,0.3,normal,0,100000,78519,17,32,0,0.78519,0.00021650810631823614,0,57.45514488601475
4,z,13,x,0.3,normal,0,100000,78519,17,32,0,0.78519,0.00021650810631823614,0,57.45514488601475
4,z,13,z,0.3,normal,0,100000,78519,17,32,0,0.78519,0.00021650810631823614,0,57.45514488601475
4,z,13,z,0.3,normal,0,100000,78519,17,32,0,0.78519,0.00021650810631823614,0,57.45514488601475
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.01742423698306
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.01742423698306
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.01742423698306
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.01742423698306
4,z,10,z,0.1,normal,0,100000,95103,66,131,0,0.95103,0.0006939844168953879,0,31.667037685983814
4,z,10,x,0.1,normal,0,100000,95103,66,131,0,0.95103,0.0006939844168953879,0,31.667037685983814
4,z,10,x,0.1,normal,0,100000,95103,66,131,0,0.95103,0.0006939844168953879,0,31.667037685983814
4,z,10,z,0.1,normal,0,100000,95103,66,131,0,0.95103,0.0006939844168953879,0,31.667037685983814
4,z,11,x,0.1,normal,0,100000,91912,26,53,0,0.91912,0.00028287927582903993,0,27.731913862982765
4,z,11,z,0.1,normal,0,100000,91912,26,53,0,0.91912,0.00028287927582903993,0,27.731913862982765
4,z,11,x,0.1,normal,0,100000,91912,26,53,0,0.91912,0.00028287927582903993,0,27.731913862982765
4,z,11,z,0.1,normal,0,100000,91912,26,53,0,0.91912,0.00028287927582903993,0,27.731913862982765
