n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,0.1,m1,0,100000,93456,1235,2200,0,0.93456,0.013214774867317258,0,41.849752322013956
4,x,15,z,0.3,m1,0,100000,91903,2810,5453,0,0.91903,0.030575715700249195,0,75.59729414799949
4,x,15,x,0.3,m1,0,100000,91903,2810,5453,0,0.91903,0.030575715700249195,0,75.59729414799949
4,x,15,z,0.3,m1,0,100000,91903,2810,5453,0,0.91903,0.030575715700249195,0,75.59729414799949
4,x,15,z,0.3,m1,0,100000,91903,2810,5453,0,0.91903,0.030575715700249195,0,75.59729414799949
4,x,6,x,0.1,m1,0,100000,93452,25,50,0,0.93452,0.00026751701408211925,0,70.11469550299807
4,x,6,x,0.1,m1,0,100000,93452,25,50,0,0.93452,0.00026751701408211925,0,70.11469550299807
4,x,6,z,0.1,m1,0,100000,93452,25,50,0,0.93452,0.00026751701408211925,0,70.11469550299807
4,x,6,x,0.1,m1,0,100000,93452,25,50,0,0.93452,0.00026751701408211925,0,70.11469550299807
4,z,2,z,1,normal,0,100000,70977,6650,12013,0,0.70977,0.0936923228651535,0,28.182738952018553
4,z,2,x,1,normal,0,100000,70977,6650,12013,0,0.70977,0.0936923228651535,0,28.182738952018553
4,z,2,x,1,normal,0,100000,70977,6650,12013,0,0.70977,0.0936923228651535,0,28.182738952018553
4,z,2,x,1,normal,0,100000,70977,6650,12013,0,0.70977,0.0936923228651535,0,28.182738952018553
4,x,13,z,0.1,m1,0,100000,98583,8,17,0,0.98583,8.114989399798933e-05,0,42.64539680699818
4,x,13,z,0.1,m1,0,100000,98583,8,17,0,0.98583,8.114989399798933e-05,0,42.64539680699818
4,x,13,x,0.1,m1,0,100000,98583,8,17,0,0.98583,8.114989399798933e-05,0,42.64539680699818
4,x,13,z,0.1,m1,0,100000,98583,8,17,0,0.98583,8.114989399798933e-05,0,42.64539680699818
4,x,11,z,0.1,m1,0,100000,96806,16,32,0,0.96806,0.00016527901163154723,0,57.289038742979756
4,x,11,x,0.1,m1,0,100000,96806,16,32,0,0.96806,0.00016527901163154723,0,57.289038742979756
4,x,11,x,0.1,m1,0,100000,96806,16,32,0,0.96806,0.00016527901163154723,0,57.289038742979756
4,x,11,z,0.1,m1,0,100000,96806,16,32,0,0.96806,0.00016527901163154723,0,57.289038742979756
4,x,15,z,0.1,m1,0,100000,97366,1035,2048,0,0.97366,0.01062999404309517,0,40.43346749598277
4,x,15,x,0.1,m1,0,100000,97366,1035,2048,0,0.97366,0.01062999404309517,0,40.43346749598277
4,x,15,z,0.1,m1,0,100000,97366,1035,2048,0,0.97366,0.01062999404309517,0,40.43346749598277
4,x,15,z,0.1,m1,0,100000,97366,1035,2048,0,0.97366,0.01062999404309517,0,40.43346749598277
4,z,4,z,1,normal,0,100000,78789,408,779,0,0.78789,0.005178387846019095,0,47.73428240499925
4,z,4,z,1,normal,0,100000,78789,408,779,0,0.78789,0.005178387846019095,0,47.73428240499925
4,z,4,x,1,normal,0,100000,78789,408,779,0,0.78789,0.005178387846019095,0,47.73428240499925
4,z,4,x,1,normal,0,100000,78789,408,779,0,0.78789,0.005178387846019095,0,47.73428240499925
4,z,3,x,1,normal,0,100000,44510,5120,9102,0,0.4451,0.11503033026286225,0,54.79373039401253
4,z,3,z,1,normal,0,100000,44510,5120,9102,0,0.4451,0.11503033026286225,0,54.79373039401253
4,z,3,x,1,normal,0,100000,44510,5120,9102,0,0.4451,0.11503033026286225,0,54.79373039401253
4,z,3,x,1,normal,0,100000,44510,5120,9102,0,0.4451,0.11503033026286225,0,54.79373039401253
4,x,12,x,0.1,m1,0,100000,92865,1249,2408,0,0.92865,0.013449631185053601,0,73.99279489400215
4,x,12,z,0.1,m1,0,100000,92865,1249,2408,0,0.92865,0.013449631185053601,0,73.99279489400215
4,x,12,x,0.1,m1,0,100000,92865,1249,2408,0,0.92865,0.013449631185053601,0,73.99279489400215
4,x,12,z,0.1,m1,0,100000,92865,1249,2408,0,0.92865,0.013449631185053601,0,73.99279489400215
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,20.348812266020104
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,20.348812266020104
4,z,8,z,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,20.348812266020104
4,z,8,x,1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,20.348812266020104
4,x,14,x,0.1,m1,0,100000,92786,1364,2291,0,0.92786,0.01470049360894965,0,64.05471249300172
4,x,14,x,0.1,m1,0,100000,92786,1364,2291,0,0.92786,0.01470049360894965,0,64.05471249300172
4,x,14,z,0.1,m1,0,100000,92786,1364,2291,0,0.92786,0.01470049360894965,0,64.05471249300172
4,x,14,z,0.1,m1,0,100000,92786,1364,2291,0,0.92786,0.01470049360894965,0,64.05471249300172
4,z,9,x,1,normal,0,100000,48633,6292,11905,0,0.48633,0.12937717187917674,0,22.568507963005686
4,z,9,x,1,normal,0,100000,48633,6292,11905,0,0.48633,0.12937717187917674,0,22.568507963005686
4,z,9,x,1,normal,0,100000,48633,6292,11905,0,0.48633,0.12937717187917674,0,22.568507963005686
4,z,9,z,1,normal,0,100000,48633,6292,11905,0,0.48633,0.12937717187917674,0,22.568507963005686
4,z,7,x,1,normal,0,100000,45860,680,1237,0,0.4586,0.014827736589620555,0,45.791791808005655
4,z,7,z,1,normal,0,100000,45860,680,1237,0,0.4586,0.014827736589620555,0,45.791791808005655
4,z,7,z,1,normal,0,100000,45860,680,1237,0,0.4586,0.014827736589620555,0,45.791791808005655
4,z,7,x,1,normal,0,100000,45860,680,1237,0,0.4586,0.014827736589620555,0,45.791791808005655
4,z,5,x,1,normal,0,100000,45843,5406,9627,0,0.45843,0.1179242196191349,0,55.73988734697923
4,z,5,x,1,normal,0,100000,45843,5406,9627,0,0.45843,0.1179242196191349,0,55.73988734697923
4,z,5,z,1,normal,0,100000,45843,5406,9627,0,0.45843,0.1179242196191349,0,55.73988734697923
4,z,5,x,1,normal,0,100000,45843,5406,9627,0,0.45843,0.1179242196191349,0,55.73988734697923
4,z,15,x,1,normal,0,100000,54494,0,0,0,0.54494,0.0,0,19.30553970800247
4,z,15,z,1,normal,0,100000,54494,0,0,0,0.54494,0.0,0,19.30553970800247
4,z,15,z,1,normal,0,100000,54494,0,0,0,0.54494,0.0,0,19.30553970800247
4,z,15,z,1,normal,0,100000,54494,0,0,0,0.54494,0.0,0,19.30553970800247
4,z,14,z,1,normal,0,100000,67408,0,0,0,0.67408,0.0,0,33.15333934899536
4,z,14,x,1,normal,0,100000,67408,0,0,0,0.67408,0.0,0,33.15333934899536
4,z,14,z,1,normal,0,100000,67408,0,0,0,0.67408,0.0,0,33.15333934899536
4,z,14,z,1,normal,0,100000,67408,0,0,0,0.67408,0.0,0,33.15333934899536
4,z,10,z,1,normal,0,100000,68446,763,1344,0,0.68446,0.011147473921047202,0,46.20544496999355
4,z,10,x,1,normal,0,100000,68446,763,1344,0,0.68446,0.011147473921047202,0,46.20544496999355
4,z,10,x,1,normal,0,100000,68446,763,1344,0,0.68446,0.011147473921047202,0,46.20544496999355
4,z,10,z,1,normal,0,100000,68446,763,1344,0,0.68446,0.011147473921047202,0,46.20544496999355
4,z,11,x,1,normal,0,100000,46976,350,645,0,0.46976,0.007450613079019064,0,43.537900518014794
4,z,11,z,1,normal,0,100000,46976,350,645,0,0.46976,0.007450613079019064,0,43.537900518014794
4,z,11,x,1,normal,0,100000,46976,350,645,0,0.46976,0.007450613079019064,0,43.537900518014794
4,z,11,z,1,normal,0,100000,46976,350,645,0,0.46976,0.007450613079019064,0,43.537900518014794
4,z,13,x,1,normal,0,100000,50121,113,222,0,0.50121,0.0022545440035115494,0,44.352961655007675
4,z,13,x,1,normal,0,100000,50121,113,222,0,0.50121,0.0022545440035115494,0,44.352961655007675
4,z,13,z,1,normal,0,100000,50121,113,222,0,0.50121,0.0022545440035115494,0,44.352961655007675
4,z,13,z,1,normal,0,100000,50121,113,222,0,0.50121,0.0022545440035115494,0,44.352961655007675
4,z,6,z,1,normal,0,100000,73473,664,1223,0,0.73473,0.00903733344221691,0,74.52758498498588
4,z,6,x,1,normal,0,100000,73473,664,1223,0,0.73473,0.00903733344221691,0,74.52758498498588
4,z,6,z,1,normal,0,100000,73473,664,1223,0,0.73473,0.00903733344221691,0,74.52758498498588
4,z,6,x,1,normal,0,100000,73473,664,1223,0,0.73473,0.00903733344221691,0,74.52758498498588
4,z,12,z,1,normal,0,100000,86419,2,3,0,0.86419,2.3143058818120288e-05,0,53.209618438006146
4,z,12,z,1,normal,0,100000,86419,2,3,0,0.86419,2.3143058818120288e-05,0,53.209618438006146
4,z,12,x,1,normal,0,100000,86419,2,3,0,0.86419,2.3143058818120288e-05,0,53.209618438006146
4,z,12,z,1,normal,0,100000,86419,2,3,0,0.86419,2.3143058818120288e-05,0,53.209618438006146
4,z,3,x,0.8,normal,0,100000,52368,4923,8822,0,0.52368,0.09400779101741519,0,43.466138888004934
4,z,3,z,0.8,normal,0,100000,52368,4923,8822,0,0.52368,0.09400779101741519,0,43.466138888004934
4,z,3,x,0.8,normal,0,100000,52368,4923,8822,0,0.52368,0.09400779101741519,0,43.466138888004934
4,z,3,x,0.8,normal,0,100000,52368,4923,8822,0,0.52368,0.09400779101741519,0,43.466138888004934
4,z,6,z,0.8,normal,0,100000,77969,506,941,0,0.77969,0.006489758750272578,0,32.495084816997405
4,z,6,x,0.8,normal,0,100000,77969,506,941,0,0.77969,0.006489758750272578,0,32.495084816997405
4,z,6,z,0.8,normal,0,100000,77969,506,941,0,0.77969,0.006489758750272578,0,32.495084816997405
4,z,6,x,0.8,normal,0,100000,77969,506,941,0,0.77969,0.006489758750272578,0,32.495084816997405
4,z,5,x,0.8,normal,0,100000,53331,5126,9089,0,0.53331,0.09611670510584835,0,48.29894979399978
4,z,5,x,0.8,normal,0,100000,53331,5126,9089,0,0.53331,0.09611670510584835,0,48.29894979399978
4,z,5,z,0.8,normal,0,100000,53331,5126,9089,0,0.53331,0.09611670510584835,0,48.29894979399978
4,z,5,x,0.8,normal,0,100000,53331,5126,9089,0,0.53331,0.09611670510584835,0,48.29894979399978
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.55196275797789
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.55196275797789
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.55196275797789
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.55196275797789
4,z,2,z,0.8,normal,0,100000,76246,5813,10712,0,0.76246,0.07624006505259295,0,69.35841397300828
4,z,2,x,0.8,normal,0,100000,76246,5813,10712,0,0.76246,0.07624006505259295,0,69.35841397300828
4,z,2,x,0.8,normal,0,100000,76246,5813,10712,0,0.76246,0.07624006505259295,0,69.35841397300828
4,z,2,x,0.8,normal,0,100000,76246,5813,10712,0,0.76246,0.07624006505259295,0,69.35841397300828
4,z,4,z,0.8,normal,0,100000,82634,258,500,0,0.82634,0.0031222015151148863,0,60.53229709298466
4,z,4,z,0.8,normal,0,100000,82634,258,500,0,0.82634,0.0031222015151148863,0,60.53229709298466
4,z,4,x,0.8,normal,0,100000,82634,258,500,0,0.82634,0.0031222015151148863,0,60.53229709298466
4,z,4,x,0.8,normal,0,100000,82634,258,500,0,0.82634,0.0031222015151148863,0,60.53229709298466
4,z,11,x,0.8,normal,0,100000,54089,276,516,0,0.54089,0.005102701103736451,0,35.79877783800475
4,z,11,z,0.8,normal,0,100000,54089,276,516,0,0.54089,0.005102701103736451,0,35.79877783800475
4,z,11,x,0.8,normal,0,100000,54089,276,516,0,0.54089,0.005102701103736451,0,35.79877783800475
4,z,11,z,0.8,normal,0,100000,54089,276,516,0,0.54089,0.005102701103736451,0,35.79877783800475
4,z,7,x,0.8,normal,0,100000,53132,500,915,0,0.53132,0.009410524730859016,0,58.442158512974856
4,z,7,z,0.8,normal,0,100000,53132,500,915,0,0.53132,0.009410524730859016,0,58.442158512974856
4,z,7,z,0.8,normal,0,100000,53132,500,915,0,0.53132,0.009410524730859016,0,58.442158512974856
4,z,7,x,0.8,normal,0,100000,53132,500,915,0,0.53132,0.009410524730859016,0,58.442158512974856
4,z,9,x,0.8,normal,0,100000,55686,5679,10812,0,0.55686,0.10198254498437664,0,54.87289403800969
4,z,9,x,0.8,normal,0,100000,55686,5679,10812,0,0.55686,0.10198254498437664,0,54.87289403800969
4,z,9,x,0.8,normal,0,100000,55686,5679,10812,0,0.55686,0.10198254498437664,0,54.87289403800969
4,z,9,z,0.8,normal,0,100000,55686,5679,10812,0,0.55686,0.10198254498437664,0,54.87289403800969
4,z,10,z,0.8,normal,0,100000,73870,604,1112,0,0.7387,0.008176526330039291,0,50.47529740698519
4,z,10,x,0.8,normal,0,100000,73870,604,1112,0,0.7387,0.008176526330039291,0,50.47529740698519
4,z,10,x,0.8,normal,0,100000,73870,604,1112,0,0.7387,0.008176526330039291,0,50.47529740698519
4,z,10,z,0.8,normal,0,100000,73870,604,1112,0,0.7387,0.008176526330039291,0,50.47529740698519
4,z,14,z,0.8,normal,0,100000,73053,0,1,0,0.73053,0.0,0,32.31462556999759
4,z,14,x,0.8,normal,0,100000,73053,0,1,0,0.73053,0.0,0,32.31462556999759
4,z,14,z,0.8,normal,0,100000,73053,0,1,0,0.73053,0.0,0,32.31462556999759
4,z,14,z,0.8,normal,0,100000,73053,0,1,0,0.73053,0.0,0,32.31462556999759
4,z,13,x,0.8,normal,0,100000,57319,86,172,0,0.57319,0.0015003750937734317,0,44.493953158991644
4,z,13,x,0.8,normal,0,100000,57319,86,172,0,0.57319,0.0015003750937734317,0,44.493953158991644
4,z,13,z,0.8,normal,0,100000,57319,86,172,0,0.57319,0.0015003750937734317,0,44.493953158991644
4,z,13,z,0.8,normal,0,100000,57319,86,172,0,0.57319,0.0015003750937734317,0,44.493953158991644
4,z,12,z,0.8,normal,0,100000,89058,2,3,0,0.89058,2.245727503424888e-05,0,48.18785403700895
4,z,12,z,0.8,normal,0,100000,89058,2,3,0,0.89058,2.245727503424888e-05,0,48.18785403700895
4,z,12,x,0.8,normal,0,100000,89058,2,3,0,0.89058,2.245727503424888e-05,0,48.18785403700895
4,z,12,z,0.8,normal,0,100000,89058,2,3,0,0.89058,2.245727503424888e-05,0,48.18785403700895
4,z,15,x,0.8,normal,0,100000,61753,0,0,0,0.61753,0.0,0,40.01724223699421
4,z,15,z,0.8,normal,0,100000,61753,0,0,0,0.61753,0.0,0,40.01724223699421
4,z,15,z,0.8,normal,0,100000,61753,0,0,0,0.61753,0.0,0,40.01724223699421
4,z,15,z,0.8,normal,0,100000,61753,0,0,0,0.61753,0.0,0,40.01724223699421
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.300907778000692
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.300907778000692
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.300907778000692
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.300907778000692
4,z,3,x,0.5,normal,0,100000,66562,4031,7322,0,0.66562,0.06056007932453955,0,51.74156698799925
4,z,3,z,0.5,normal,0,100000,66562,4031,7322,0,0.66562,0.06056007932453955,0,51.74156698799925
4,z,3,x,0.5,normal,0,100000,66562,4031,7322,0,0.66562,0.06056007932453955,0,51.74156698799925
4,z,3,x,0.5,normal,0,100000,66562,4031,7322,0,0.66562,0.06056007932453955,0,51.74156698799925
4,z,7,x,0.5,normal,0,100000,66941,328,615,0,0.66941,0.004899837170045274,0,40.820937613985734
4,z,7,z,0.5,normal,0,100000,66941,328,615,0,0.66941,0.004899837170045274,0,40.820937613985734
4,z,7,z,0.5,normal,0,100000,66941,328,615,0,0.66941,0.004899837170045274,0,40.820937613985734
4,z,7,x,0.5,normal,0,100000,66941,328,615,0,0.66941,0.004899837170045274,0,40.820937613985734
4,z,4,z,0.5,normal,0,100000,88760,126,243,0,0.8876,0.0014195583596214867,0,54.30730680000852
4,z,4,z,0.5,normal,0,100000,88760,126,243,0,0.8876,0.0014195583596214867,0,54.30730680000852
4,z,4,x,0.5,normal,0,100000,88760,126,243,0,0.8876,0.0014195583596214867,0,54.30730680000852
4,z,4,x,0.5,normal,0,100000,88760,126,243,0,0.8876,0.0014195583596214867,0,54.30730680000852
4,z,2,z,0.5,normal,0,100000,84410,4198,8014,0,0.8441,0.04973344390475065,0,67.8299637369928
4,z,2,x,0.5,normal,0,100000,84410,4198,8014,0,0.8441,0.04973344390475065,0,67.8299637369928
4,z,2,x,0.5,normal,0,100000,84410,4198,8014,0,0.8441,0.04973344390475065,0,67.8299637369928
4,z,2,x,0.5,normal,0,100000,84410,4198,8014,0,0.8441,0.04973344390475065,0,67.8299637369928
4,z,11,x,0.5,normal,0,100000,68303,170,319,0,0.68303,0.0024889097111400194,0,34.221230672003
4,z,11,z,0.5,normal,0,100000,68303,170,319,0,0.68303,0.0024889097111400194,0,34.221230672003
4,z,11,x,0.5,normal,0,100000,68303,170,319,0,0.68303,0.0024889097111400194,0,34.221230672003
4,z,11,z,0.5,normal,0,100000,68303,170,319,0,0.68303,0.0024889097111400194,0,34.221230672003
4,z,5,x,0.5,normal,0,100000,67565,4168,7505,0,0.67565,0.06168874417227854,0,59.14690720499493
4,z,5,x,0.5,normal,0,100000,67565,4168,7505,0,0.67565,0.06168874417227854,0,59.14690720499493
4,z,5,z,0.5,normal,0,100000,67565,4168,7505,0,0.67565,0.06168874417227854,0,59.14690720499493
4,z,5,x,0.5,normal,0,100000,67565,4168,7505,0,0.67565,0.06168874417227854,0,59.14690720499493
4,z,13,x,0.5,normal,0,100000,70578,38,73,0,0.70578,0.000538411402986716,0,25.80260371399345
4,z,13,x,0.5,normal,0,100000,70578,38,73,0,0.70578,0.000538411402986716,0,25.80260371399345
4,z,13,z,0.5,normal,0,100000,70578,38,73,0,0.70578,0.000538411402986716,0,25.80260371399345
4,z,13,z,0.5,normal,0,100000,70578,38,73,0,0.70578,0.000538411402986716,0,25.80260371399345
4,z,10,z,0.5,normal,0,100000,82398,384,711,0,0.82398,0.0046603072890119,0,47.471605222002836
4,z,10,x,0.5,normal,0,100000,82398,384,711,0,0.82398,0.0046603072890119,0,47.471605222002836
4,z,10,x,0.5,normal,0,100000,82398,384,711,0,0.82398,0.0046603072890119,0,47.471605222002836
4,z,10,z,0.5,normal,0,100000,82398,384,711,0,0.82398,0.0046603072890119,0,47.471605222002836
4,z,9,x,0.5,normal,0,100000,68819,4413,8516,0,0.68819,0.06412473299524846,0,58.60957976599457
4,z,9,x,0.5,normal,0,100000,68819,4413,8516,0,0.68819,0.06412473299524846,0,58.60957976599457
4,z,9,x,0.5,normal,0,100000,68819,4413,8516,0,0.68819,0.06412473299524846,0,58.60957976599457
4,z,9,z,0.5,normal,0,100000,68819,4413,8516,0,0.68819,0.06412473299524846,0,58.60957976599457
4,z,12,z,0.5,normal,0,100000,93119,1,2,0,0.93119,1.0738946938815275e-05,0,39.83285329400678
4,z,12,z,0.5,normal,0,100000,93119,1,2,0,0.93119,1.0738946938815275e-05,0,39.83285329400678
4,z,12,x,0.5,normal,0,100000,93119,1,2,0,0.93119,1.0738946938815275e-05,0,39.83285329400678
4,z,12,z,0.5,normal,0,100000,93119,1,2,0,0.93119,1.0738946938815275e-05,0,39.83285329400678
4,z,6,z,0.5,normal,0,100000,85437,242,453,0,0.85437,0.002832496459379441,0,75.02852037499542
4,z,6,x,0.5,normal,0,100000,85437,242,453,0,0.85437,0.002832496459379441,0,75.02852037499542
4,z,6,z,0.5,normal,0,100000,85437,242,453,0,0.85437,0.002832496459379441,0,75.02852037499542
4,z,6,x,0.5,normal,0,100000,85437,242,453,0,0.85437,0.002832496459379441,0,75.02852037499542
4,z,14,z,0.5,normal,0,100000,82188,0,0,0,0.82188,0.0,0,40.445274263998726
4,z,14,x,0.5,normal,0,100000,82188,0,0,0,0.82188,0.0,0,40.445274263998726
4,z,14,z,0.5,normal,0,100000,82188,0,0,0,0.82188,0.0,0,40.445274263998726
4,z,14,z,0.5,normal,0,100000,82188,0,0,0,0.82188,0.0,0,40.445274263998726
4,z,3,x,0.3,normal,0,100000,78254,2934,5410,0,0.78254,0.03749329107777233,0,35.78795987099875
4,z,3,z,0.3,normal,0,100000,78254,2934,5410,0,0.78254,0.03749329107777233,0,35.78795987099875
4,z,3,x,0.3,normal,0,100000,78254,2934,5410,0,0.78254,0.03749329107777233,0,35.78795987099875
4,z,3,x,0.3,normal,0,100000,78254,2934,5410,0,0.78254,0.03749329107777233,0,35.78795987099875
4,z,15,x,0.5,normal,0,100000,73791,0,0,0,0.73791,0.0,0,48.69948511899565
4,z,15,z,0.5,normal,0,100000,73791,0,0,0,0.73791,0.0,0,48.69948511899565
4,z,15,z,0.5,normal,0,100000,73791,0,0,0,0.73791,0.0,0,48.69948511899565
4,z,15,z,0.5,normal,0,100000,73791,0,0,0,0.73791,0.0,0,48.69948511899565
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.01291586898151
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.01291586898151
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.01291586898151
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.01291586898151
4,z,6,z,0.3,normal,0,100000,90942,120,223,0,0.90942,0.0013195223329154349,0,36.00686727100401
4,z,6,x,0.3,normal,0,100000,90942,120,223,0,0.90942,0.0013195223329154349,0,36.00686727100401
4,z,6,z,0.3,normal,0,100000,90942,120,223,0,0.90942,0.0013195223329154349,0,36.00686727100401
4,z,6,x,0.3,normal,0,100000,90942,120,223,0,0.90942,0.0013195223329154349,0,36.00686727100401
4,z,10,z,0.3,normal,0,100000,89066,232,450,0,0.89066,0.0026048099162419014,0,29.311648563016206
4,z,10,x,0.3,normal,0,100000,89066,232,450,0,0.89066,0.0026048099162419014,0,29.311648563016206
4,z,10,x,0.3,normal,0,100000,89066,232,450,0,0.89066,0.0026048099162419014,0,29.311648563016206
4,z,10,z,0.3,normal,0,100000,89066,232,450,0,0.89066,0.0026048099162419014,0,29.311648563016206
4,z,9,x,0.3,normal,0,100000,79763,3032,5903,0,0.79763,0.038012612364128784,0,43.23126929200953
4,z,9,x,0.3,normal,0,100000,79763,3032,5903,0,0.79763,0.038012612364128784,0,43.23126929200953
4,z,9,x,0.3,normal,0,100000,79763,3032,5903,0,0.79763,0.038012612364128784,0,43.23126929200953
4,z,9,z,0.3,normal,0,100000,79763,3032,5903,0,0.79763,0.038012612364128784,0,43.23126929200953
4,z,2,z,0.3,normal,0,100000,90346,2608,5076,0,0.90346,0.028866800965178352,0,66.56991185501101
4,z,2,x,0.3,normal,0,100000,90346,2608,5076,0,0.90346,0.028866800965178352,0,66.56991185501101
4,z,2,x,0.3,normal,0,100000,90346,2608,5076,0,0.90346,0.028866800965178352,0,66.56991185501101
4,z,2,x,0.3,normal,0,100000,90346,2608,5076,0,0.90346,0.028866800965178352,0,66.56991185501101
4,z,5,x,0.3,normal,0,100000,79078,2930,5317,0,0.79078,0.037052024583322796,0,64.22963268801686
4,z,5,x,0.3,normal,0,100000,79078,2930,5317,0,0.79078,0.037052024583322796,0,64.22963268801686
4,z,5,z,0.3,normal,0,100000,79078,2930,5317,0,0.79078,0.037052024583322796,0,64.22963268801686
4,z,5,x,0.3,normal,0,100000,79078,2930,5317,0,0.79078,0.037052024583322796,0,64.22963268801686
4,z,4,z,0.3,normal,0,100000,92982,46,89,0,0.92982,0.0004947194080574535,0,73.49433121300535
4,z,4,z,0.3,normal,0,100000,92982,46,89,0,0.92982,0.0004947194080574535,0,73.49433121300535
4,z,4,x,0.3,normal,0,100000,92982,46,89,0,0.92982,0.0004947194080574535,0,73.49433121300535
4,z,4,x,0.3,normal,0,100000,92982,46,89,0,0.92982,0.0004947194080574535,0,73.49433121300535
4,z,15,x,0.3,normal,0,100000,83526,0,0,0,0.83526,0.0,0,19.59805695200339
4,z,15,z,0.3,normal,0,100000,83526,0,0,0,0.83526,0.0,0,19.59805695200339
4,z,15,z,0.3,normal,0,100000,83526,0,0,0,0.83526,0.0,0,19.59805695200339
4,z,15,z,0.3,normal,0,100000,83526,0,0,0,0.83526,0.0,0,19.59805695200339
4,z,7,x,0.3,normal,0,100000,78207,171,324,0,0.78207,0.002186505044305509,0,69.04596011299873
4,z,7,z,0.3,normal,0,100000,78207,171,324,0,0.78207,0.002186505044305509,0,69.04596011299873
4,z,7,z,0.3,normal,0,100000,78207,171,324,0,0.78207,0.002186505044305509,0,69.04596011299873
4,z,7,x,0.3,normal,0,100000,78207,171,324,0,0.78207,0.002186505044305509,0,69.04596011299873
4,z,14,z,0.3,normal,0,100000,88850,0,0,0,0.8885,0.0,0,35.28121556699625
4,z,14,x,0.3,normal,0,100000,88850,0,0,0,0.8885,0.0,0,35.28121556699625
4,z,14,z,0.3,normal,0,100000,88850,0,0,0,0.8885,0.0,0,35.28121556699625
4,z,14,z,0.3,normal,0,100000,88850,0,0,0,0.8885,0.0,0,35.28121556699625
4,z,3,x,0.1,normal,0,100000,92222,1141,2130,0,0.92222,0.012372318969443352,0,25.93931498299935
4,z,3,z,0.1,normal,0,100000,92222,1141,2130,0,0.92222,0.012372318969443352,0,25.93931498299935
4,z,3,x,0.1,normal,0,100000,92222,1141,2130,0,0.92222,0.012372318969443352,0,25.93931498299935
4,z,3,x,0.1,normal,0,100000,92222,1141,2130,0,0.92222,0.012372318969443352,0,25.93931498299935
4,z,12,z,0.3,normal,0,100000,95766,0,0,0,0.95766,0.0,0,45.507286742009455
4,z,12,z,0.3,normal,0,100000,95766,0,0,0,0.95766,0.0,0,45.507286742009455
4,z,12,x,0.3,normal,0,100000,95766,0,0,0,0.95766,0.0,0,45.507286742009455
4,z,12,z,0.3,normal,0,100000,95766,0,0,0,0.95766,0.0,0,45.507286742009455
4,z,11,x,0.3,normal,0,100000,79313,102,192,0,0.79313,0.0012860439020084824,0,64.40686435301905
4,z,11,z,0.3,normal,0,100000,79313,102,192,0,0.79313,0.0012860439020084824,0,64.40686435301905
4,z,11,x,0.3,normal,0,100000,79313,102,192,0,0.79313,0.0012860439020084824,0,64.40686435301905
4,z,11,z,0.3,normal,0,100000,79313,102,192,0,0.79313,0.0012860439020084824,0,64.40686435301905
4,z,13,x,0.3,normal,0,100000,81279,12,25,0,0.81279,0.00014763961170782824,0,57.504992153000785
4,z,13,x,0.3,normal,0,100000,81279,12,25,0,0.81279,0.00014763961170782824,0,57.504992153000785
4,z,13,z,0.3,normal,0,100000,81279,12,25,0,0.81279,0.00014763961170782824,0,57.504992153000785
4,z,13,z,0.3,normal,0,100000,81279,12,25,0,0.81279,0.00014763961170782824,0,57.504992153000785
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.994938154995907
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.994938154995907
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.994938154995907
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.994938154995907
4,z,12,z,0.1,normal,0,100000,98520,0,0,0,0.9852,0.0,0,14.823451478005154
4,z,12,z,0.1,normal,0,100000,98520,0,0,0,0.9852,0.0,0,14.823451478005154
4,z,12,x,0.1,normal,0,100000,98520,0,0,0,0.9852,0.0,0,14.823451478005154
4,z,12,z,0.1,normal,0,100000,98520,0,0,0,0.9852,0.0,0,14.823451478005154
