n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,5,x,0.3,m1,0,100000,81265,2761,5084,0,0.81265,0.033975266104719126,0,67.13878626999212
4,z,5,z,0.3,m1,0,100000,81265,2761,5084,0,0.81265,0.033975266104719126,0,67.13878626999212
4,z,5,x,0.3,m1,0,100000,81265,2761,5084,0,0.81265,0.033975266104719126,0,67.13878626999212
4,z,13,x,0.3,m1,0,100000,83208,20,37,0,0.83208,0.00024036150370154719,0,45.673714764998294
4,z,13,x,0.3,m1,0,100000,83208,20,37,0,0.83208,0.00024036150370154719,0,45.673714764998294
4,z,13,z,0.3,m1,0,100000,83208,20,37,0,0.83208,0.00024036150370154719,0,45.673714764998294
4,z,13,z,0.3,m1,0,100000,83208,20,37,0,0.83208,0.00024036150370154719,0,45.673714764998294
4,z,12,z,0.1,m1,0,100000,98768,0,0,0,0.98768,0.0,0,2.0860061810235493
4,z,12,z,0.1,m1,0,100000,98768,0,0,0,0.98768,0.0,0,2.0860061810235493
4,z,12,x,0.1,m1,0,100000,98768,0,0,0,0.98768,0.0,0,2.0860061810235493
4,z,12,z,0.1,m1,0,100000,98768,0,0,0,0.98768,0.0,0,2.0860061810235493
4,z,6,z,0.1,m1,0,100000,96794,24,49,0,0.96794,0.000247949253052826,0,28.41635039600078
4,z,6,x,0.1,m1,0,100000,96794,24,49,0,0.96794,0.000247949253052826,0,28.41635039600078
4,z,6,z,0.1,m1,0,100000,96794,24,49,0,0.96794,0.000247949253052826,0,28.41635039600078
4,z,6,x,0.1,m1,0,100000,96794,24,49,0,0.96794,0.000247949253052826,0,28.41635039600078
4,z,3,x,0.1,m1,0,100000,94076,1310,2445,0,0.94076,0.01392491177345978,0,52.323848097992595
4,z,3,z,0.1,m1,0,100000,94076,1310,2445,0,0.94076,0.01392491177345978,0,52.323848097992595
4,z,3,x,0.1,m1,0,100000,94076,1310,2445,0,0.94076,0.01392491177345978,0,52.323848097992595
4,z,3,x,0.1,m1,0,100000,94076,1310,2445,0,0.94076,0.01392491177345978,0,52.323848097992595
4,z,4,z,0.1,m1,0,100000,97545,10,20,0,0.97545,0.00010251678712391854,0,43.5965854760143
4,z,4,z,0.1,m1,0,100000,97545,10,20,0,0.97545,0.00010251678712391854,0,43.5965854760143
4,z,4,x,0.1,m1,0,100000,97545,10,20,0,0.97545,0.00010251678712391854,0,43.5965854760143
4,z,4,x,0.1,m1,0,100000,97545,10,20,0,0.97545,0.00010251678712391854,0,43.5965854760143
4,z,11,x,0.1,m1,0,100000,94832,52,103,0,0.94832,0.0005483381137169063,0,29.17828265199205
4,z,11,z,0.1,m1,0,100000,94832,52,103,0,0.94832,0.0005483381137169063,0,29.17828265199205
4,z,11,x,0.1,m1,0,100000,94832,52,103,0,0.94832,0.0005483381137169063,0,29.17828265199205
4,z,11,z,0.1,m1,0,100000,94832,52,103,0,0.94832,0.0005483381137169063,0,29.17828265199205
4,z,14,z,0.1,m1,0,100000,96858,0,0,0,0.96858,0.0,0,1.9666363330325112
4,z,14,x,0.1,m1,0,100000,96858,0,0,0,0.96858,0.0,0,1.9666363330325112
4,z,14,z,0.1,m1,0,100000,96858,0,0,0,0.96858,0.0,0,1.9666363330325112
4,z,14,z,0.1,m1,0,100000,96858,0,0,0,0.96858,0.0,0,1.9666363330325112
4,z,15,x,0.1,m1,0,100000,92912,0,0,0,0.92912,0.0,0,2.626549250970129
4,z,15,z,0.1,m1,0,100000,92912,0,0,0,0.92912,0.0,0,2.626549250970129
4,z,15,z,0.1,m1,0,100000,92912,0,0,0,0.92912,0.0,0,2.626549250970129
4,z,15,z,0.1,m1,0,100000,92912,0,0,0,0.92912,0.0,0,2.626549250970129
4,z,10,z,0.1,m1,0,100000,96743,30,59,0,0.96743,0.00031009995555231207,0,33.690301908005495
4,z,10,x,0.1,m1,0,100000,96743,30,59,0,0.96743,0.00031009995555231207,0,33.690301908005495
4,z,10,x,0.1,m1,0,100000,96743,30,59,0,0.96743,0.00031009995555231207,0,33.690301908005495
4,z,10,z,0.1,m1,0,100000,96743,30,59,0,0.96743,0.00031009995555231207,0,33.690301908005495
4,z,7,x,0.1,m1,0,100000,94097,63,124,0,0.94097,0.0006695218763616007,0,44.27756487001898
4,z,7,z,0.1,m1,0,100000,94097,63,124,0,0.94097,0.0006695218763616007,0,44.27756487001898
4,z,7,z,0.1,m1,0,100000,94097,63,124,0,0.94097,0.0006695218763616007,0,44.27756487001898
4,z,7,x,0.1,m1,0,100000,94097,63,124,0,0.94097,0.0006695218763616007,0,44.27756487001898
4,z,13,x,0.1,m1,0,100000,94034,4,7,0,0.94034,4.253780547458508e-05,0,19.757007360982243
4,z,13,x,0.1,m1,0,100000,94034,4,7,0,0.94034,4.253780547458508e-05,0,19.757007360982243
4,z,13,z,0.1,m1,0,100000,94034,4,7,0,0.94034,4.253780547458508e-05,0,19.757007360982243
4,z,13,z,0.1,m1,0,100000,94034,4,7,0,0.94034,4.253780547458508e-05,0,19.757007360982243
4,z,2,z,0.1,m1,0,100000,95755,858,1673,0,0.95755,0.00896036760482477,0,63.09906786400825
4,z,2,x,0.1,m1,0,100000,95755,858,1673,0,0.95755,0.00896036760482477,0,63.09906786400825
4,z,2,x,0.1,m1,0,100000,95755,858,1673,0,0.95755,0.00896036760482477,0,63.09906786400825
4,z,2,x,0.1,m1,0,100000,95755,858,1673,0,0.95755,0.00896036760482477,0,63.09906786400825
4,z,9,x,0.1,m1,0,100000,93436,980,1780,0,0.93436,0.010488462691039868,0,45.74333164404379
4,z,9,x,0.1,m1,0,100000,93436,980,1780,0,0.93436,0.010488462691039868,0,45.74333164404379
4,z,9,x,0.1,m1,0,100000,93436,980,1780,0,0.93436,0.010488462691039868,0,45.74333164404379
4,z,9,z,0.1,m1,0,100000,93436,980,1780,0,0.93436,0.010488462691039868,0,45.74333164404379
4,z,5,x,0.1,m1,0,100000,93357,1068,1999,0,0.93357,0.011439956296796172,0,59.759110582002904
4,z,5,x,0.1,m1,0,100000,93357,1068,1999,0,0.93357,0.011439956296796172,0,59.759110582002904
4,z,5,z,0.1,m1,0,100000,93357,1068,1999,0,0.93357,0.011439956296796172,0,59.759110582002904
4,z,5,x,0.1,m1,0,100000,93357,1068,1999,0,0.93357,0.011439956296796172,0,59.759110582002904
