n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,6,z,0.3,m1,0,100000,90686,124,240,0,0.90686,0.0013673554903733676,0,70.94095284098876
4,z,6,x,0.3,m1,0,100000,90686,124,240,0,0.90686,0.0013673554903733676,0,70.94095284098876
4,z,6,z,0.3,m1,0,100000,90686,124,240,0,0.90686,0.0013673554903733676,0,70.94095284098876
4,z,6,x,0.3,m1,0,100000,90686,124,240,0,0.90686,0.0013673554903733676,0,70.94095284098876
4,z,3,x,0.1,m1,0,100000,93937,1051,1938,0,0.93937,0.011188349638587614,0,41.26410249399487
4,z,3,z,0.1,m1,0,100000,93937,1051,1938,0,0.93937,0.011188349638587614,0,41.26410249399487
4,z,3,x,0.1,m1,0,100000,93937,1051,1938,0,0.93937,0.011188349638587614,0,41.26410249399487
4,z,3,x,0.1,m1,0,100000,93937,1051,1938,0,0.93937,0.011188349638587614,0,41.26410249399487
4,z,12,z,0.1,m1,0,100000,98186,0,0,0,0.98186,0.0,0,2.095174547022907
4,z,12,z,0.1,m1,0,100000,98186,0,0,0,0.98186,0.0,0,2.095174547022907
4,z,12,x,0.1,m1,0,100000,98186,0,0,0,0.98186,0.0,0,2.095174547022907
4,z,12,z,0.1,m1,0,100000,98186,0,0,0,0.98186,0.0,0,2.095174547022907
4,z,9,x,0.3,m1,0,100000,80092,2992,5423,0,0.80092,0.0373570394046846,0,64.79193553200457
4,z,9,x,0.3,m1,0,100000,80092,2992,5423,0,0.80092,0.0373570394046846,0,64.79193553200457
4,z,9,x,0.3,m1,0,100000,80092,2992,5423,0,0.80092,0.0373570394046846,0,64.79193553200457
4,z,9,z,0.3,m1,0,100000,80092,2992,5423,0,0.80092,0.0373570394046846,0,64.79193553200457
4,z,15,x,0.1,m1,0,100000,93118,0,0,0,0.93118,0.0,0,3.658424654015107
4,z,15,z,0.1,m1,0,100000,93118,0,0,0,0.93118,0.0,0,3.658424654015107
4,z,15,z,0.1,m1,0,100000,93118,0,0,0,0.93118,0.0,0,3.658424654015107
4,z,15,z,0.1,m1,0,100000,93118,0,0,0,0.93118,0.0,0,3.658424654015107
4,z,4,z,0.1,m1,0,100000,98288,4,9,0,0.98288,4.069672798312496e-05,0,41.37814221601002
4,z,4,z,0.1,m1,0,100000,98288,4,9,0,0.98288,4.069672798312496e-05,0,41.37814221601002
4,z,4,x,0.1,m1,0,100000,98288,4,9,0,0.98288,4.069672798312496e-05,0,41.37814221601002
4,z,4,x,0.1,m1,0,100000,98288,4,9,0,0.98288,4.069672798312496e-05,0,41.37814221601002
4,z,10,z,0.1,m1,0,100000,96773,49,96,0,0.96773,0.0005063395781881308,0,20.526785683992784
4,z,10,x,0.1,m1,0,100000,96773,49,96,0,0.96773,0.0005063395781881308,0,20.526785683992784
4,z,10,x,0.1,m1,0,100000,96773,49,96,0,0.96773,0.0005063395781881308,0,20.526785683992784
4,z,10,z,0.1,m1,0,100000,96773,49,96,0,0.96773,0.0005063395781881308,0,20.526785683992784
4,z,14,z,0.1,m1,0,100000,96808,0,0,0,0.96808,0.0,0,2.0915782089869026
4,z,14,x,0.1,m1,0,100000,96808,0,0,0,0.96808,0.0,0,2.0915782089869026
4,z,14,z,0.1,m1,0,100000,96808,0,0,0,0.96808,0.0,0,2.0915782089869026
4,z,14,z,0.1,m1,0,100000,96808,0,0,0,0.96808,0.0,0,2.0915782089869026
4,z,11,x,0.1,m1,0,100000,92895,24,47,0,0.92895,0.0002583562086226898,0,28.123468505975325
4,z,11,z,0.1,m1,0,100000,92895,24,47,0,0.92895,0.0002583562086226898,0,28.123468505975325
4,z,11,x,0.1,m1,0,100000,92895,24,47,0,0.92895,0.0002583562086226898,0,28.123468505975325
4,z,11,z,0.1,m1,0,100000,92895,24,47,0,0.92895,0.0002583562086226898,0,28.123468505975325
4,z,5,x,0.1,m1,0,100000,93003,1292,2384,0,0.93003,0.01389202498844122,0,44.22063717900892
4,z,5,x,0.1,m1,0,100000,93003,1292,2384,0,0.93003,0.01389202498844122,0,44.22063717900892
4,z,5,z,0.1,m1,0,100000,93003,1292,2384,0,0.93003,0.01389202498844122,0,44.22063717900892
4,z,5,x,0.1,m1,0,100000,93003,1292,2384,0,0.93003,0.01389202498844122,0,44.22063717900892
4,z,6,z,0.1,m1,0,100000,96806,32,63,0,0.96806,0.00033055802326298345,0,40.414697697007796
4,z,6,x,0.1,m1,0,100000,96806,32,63,0,0.96806,0.00033055802326298345,0,40.414697697007796
4,z,6,z,0.1,m1,0,100000,96806,32,63,0,0.96806,0.00033055802326298345,0,40.414697697007796
4,z,6,x,0.1,m1,0,100000,96806,32,63,0,0.96806,0.00033055802326298345,0,40.414697697007796
4,z,7,x,0.1,m1,0,100000,94175,106,207,0,0.94175,0.0011255641093708135,0,44.73816838598577
4,z,7,z,0.1,m1,0,100000,94175,106,207,0,0.94175,0.0011255641093708135,0,44.73816838598577
4,z,7,z,0.1,m1,0,100000,94175,106,207,0,0.94175,0.0011255641093708135,0,44.73816838598577
4,z,7,x,0.1,m1,0,100000,94175,106,207,0,0.94175,0.0011255641093708135,0,44.73816838598577
4,z,9,x,0.1,m1,0,100000,92794,1136,2049,0,0.92794,0.012242170830010557,0,42.973534843011294
4,z,9,x,0.1,m1,0,100000,92794,1136,2049,0,0.92794,0.012242170830010557,0,42.973534843011294
4,z,9,x,0.1,m1,0,100000,92794,1136,2049,0,0.92794,0.012242170830010557,0,42.973534843011294
4,z,9,z,0.1,m1,0,100000,92794,1136,2049,0,0.92794,0.012242170830010557,0,42.973534843011294
4,z,13,x,0.1,m1,0,100000,93112,3,6,0,0.93112,3.221926282326315e-05,0,28.242725195013918
4,z,13,x,0.1,m1,0,100000,93112,3,6,0,0.93112,3.221926282326315e-05,0,28.242725195013918
4,z,13,z,0.1,m1,0,100000,93112,3,6,0,0.93112,3.221926282326315e-05,0,28.242725195013918
4,z,13,z,0.1,m1,0,100000,93112,3,6,0,0.93112,3.221926282326315e-05,0,28.242725195013918
