n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,z,0.1,m1,0,100000,96299,60,117,0,0.96299,0.000623059429485262,0,41.08193884801585
4,x,7,x,0.1,m1,0,100000,96299,60,117,0,0.96299,0.000623059429485262,0,41.08193884801585
4,x,12,x,0.1,m1,0,100000,92739,1301,2462,0,0.92739,0.01402861794929855,0,35.06471932702698
4,x,12,z,0.1,m1,0,100000,92739,1301,2462,0,0.92739,0.01402861794929855,0,35.06471932702698
4,x,12,x,0.1,m1,0,100000,92739,1301,2462,0,0.92739,0.01402861794929855,0,35.06471932702698
4,x,12,z,0.1,m1,0,100000,92739,1301,2462,0,0.92739,0.01402861794929855,0,35.06471932702698
4,x,6,x,0.1,m1,0,100000,93373,28,53,0,0.93373,0.0002998725541645264,0,61.97424112900626
4,x,6,x,0.1,m1,0,100000,93373,28,53,0,0.93373,0.0002998725541645264,0,61.97424112900626
4,x,6,z,0.1,m1,0,100000,93373,28,53,0,0.93373,0.0002998725541645264,0,61.97424112900626
4,x,6,x,0.1,m1,0,100000,93373,28,53,0,0.93373,0.0002998725541645264,0,61.97424112900626
4,x,8,x,0.1,m1,0,100000,92514,1207,2236,0,0.92514,0.013046674016905513,0,65.40253307699459
4,x,8,z,0.1,m1,0,100000,92514,1207,2236,0,0.92514,0.013046674016905513,0,65.40253307699459
4,x,8,z,0.1,m1,0,100000,92514,1207,2236,0,0.92514,0.013046674016905513,0,65.40253307699459
4,x,8,x,0.1,m1,0,100000,92514,1207,2236,0,0.92514,0.013046674016905513,0,65.40253307699459
4,x,11,z,0.1,m1,0,100000,96791,24,49,0,0.96791,0.00024795693814505526,0,54.54231374600204
4,x,11,x,0.1,m1,0,100000,96791,24,49,0,0.96791,0.00024795693814505526,0,54.54231374600204
4,x,11,x,0.1,m1,0,100000,96791,24,49,0,0.96791,0.00024795693814505526,0,54.54231374600204
4,x,11,z,0.1,m1,0,100000,96791,24,49,0,0.96791,0.00024795693814505526,0,54.54231374600204
4,x,10,x,0.1,m1,0,100000,92903,40,78,0,0.92903,0.00043055660204727175,0,71.59397733799415
4,x,10,x,0.1,m1,0,100000,92903,40,78,0,0.92903,0.00043055660204727175,0,71.59397733799415
4,x,10,x,0.1,m1,0,100000,92903,40,78,0,0.92903,0.00043055660204727175,0,71.59397733799415
4,x,10,z,0.1,m1,0,100000,92903,40,78,0,0.92903,0.00043055660204727175,0,71.59397733799415
4,z,5,x,1,normal,0,100000,48231,5981,10594,0,0.48231,0.12400738114490684,0,29.557753502042033
4,z,5,x,1,normal,0,100000,48231,5981,10594,0,0.48231,0.12400738114490684,0,29.557753502042033
4,z,5,z,1,normal,0,100000,48231,5981,10594,0,0.48231,0.12400738114490684,0,29.557753502042033
4,z,5,x,1,normal,0,100000,48231,5981,10594,0,0.48231,0.12400738114490684,0,29.557753502042033
4,z,4,z,1,normal,0,100000,81348,428,811,0,0.81348,0.005261346314598958,0,41.035786187974736
4,z,4,z,1,normal,0,100000,81348,428,811,0,0.81348,0.005261346314598958,0,41.035786187974736
4,z,4,x,1,normal,0,100000,81348,428,811,0,0.81348,0.005261346314598958,0,41.035786187974736
4,z,4,x,1,normal,0,100000,81348,428,811,0,0.81348,0.005261346314598958,0,41.035786187974736
4,x,15,z,0.1,m1,0,100000,96107,1216,2393,0,0.96107,0.012652564329341254,0,55.53351844800636
4,x,15,x,0.1,m1,0,100000,96107,1216,2393,0,0.96107,0.012652564329341254,0,55.53351844800636
4,x,15,z,0.1,m1,0,100000,96107,1216,2393,0,0.96107,0.012652564329341254,0,55.53351844800636
4,x,15,z,0.1,m1,0,100000,96107,1216,2393,0,0.96107,0.012652564329341254,0,55.53351844800636
4,x,14,x,0.1,m1,0,100000,93277,1154,2176,0,0.93277,0.012371752950888215,0,69.12867515499238
4,x,14,x,0.1,m1,0,100000,93277,1154,2176,0,0.93277,0.012371752950888215,0,69.12867515499238
4,x,14,z,0.1,m1,0,100000,93277,1154,2176,0,0.93277,0.012371752950888215,0,69.12867515499238
4,x,14,z,0.1,m1,0,100000,93277,1154,2176,0,0.93277,0.012371752950888215,0,69.12867515499238
4,z,3,x,1,normal,0,100000,48407,5906,10698,0,0.48407,0.12200714772656851,0,60.677985171962064
4,z,3,z,1,normal,0,100000,48407,5906,10698,0,0.48407,0.12200714772656851,0,60.677985171962064
4,z,3,x,1,normal,0,100000,48407,5906,10698,0,0.48407,0.12200714772656851,0,60.677985171962064
4,z,3,x,1,normal,0,100000,48407,5906,10698,0,0.48407,0.12200714772656851,0,60.677985171962064
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.101188879983965
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.101188879983965
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.101188879983965
4,z,8,x,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.101188879983965
4,z,2,z,1,normal,0,100000,70993,6134,11239,0,0.70993,0.0864028847914583,0,61.998892578994855
4,z,2,x,1,normal,0,100000,70993,6134,11239,0,0.70993,0.0864028847914583,0,61.998892578994855
4,z,2,x,1,normal,0,100000,70993,6134,11239,0,0.70993,0.0864028847914583,0,61.998892578994855
4,z,2,x,1,normal,0,100000,70993,6134,11239,0,0.70993,0.0864028847914583,0,61.998892578994855
4,z,6,z,1,normal,0,100000,63686,1044,1814,0,0.63686,0.016392927802028723,0,46.76916558400262
4,z,6,x,1,normal,0,100000,63686,1044,1814,0,0.63686,0.016392927802028723,0,46.76916558400262
4,z,6,z,1,normal,0,100000,63686,1044,1814,0,0.63686,0.016392927802028723,0,46.76916558400262
4,z,6,x,1,normal,0,100000,63686,1044,1814,0,0.63686,0.016392927802028723,0,46.76916558400262
4,z,9,x,1,normal,0,100000,48541,5509,10018,0,0.48541,0.11349168743948412,0,41.80209153203759
4,z,9,x,1,normal,0,100000,48541,5509,10018,0,0.48541,0.11349168743948412,0,41.80209153203759
4,z,9,x,1,normal,0,100000,48541,5509,10018,0,0.48541,0.11349168743948412,0,41.80209153203759
4,z,9,z,1,normal,0,100000,48541,5509,10018,0,0.48541,0.11349168743948412,0,41.80209153203759
4,z,7,x,1,normal,0,100000,46840,472,879,0,0.4684,0.010076857386848825,0,51.84066118398914
4,z,7,z,1,normal,0,100000,46840,472,879,0,0.4684,0.010076857386848825,0,51.84066118398914
4,z,7,z,1,normal,0,100000,46840,472,879,0,0.4684,0.010076857386848825,0,51.84066118398914
4,z,7,x,1,normal,0,100000,46840,472,879,0,0.4684,0.010076857386848825,0,51.84066118398914
4,z,13,x,1,normal,0,100000,46660,136,264,0,0.4666,0.002914702100300093,0,20.375256459985394
4,z,13,x,1,normal,0,100000,46660,136,264,0,0.4666,0.002914702100300093,0,20.375256459985394
4,z,13,z,1,normal,0,100000,46660,136,264,0,0.4666,0.002914702100300093,0,20.375256459985394
4,z,13,z,1,normal,0,100000,46660,136,264,0,0.4666,0.002914702100300093,0,20.375256459985394
4,z,10,z,1,normal,0,100000,63181,516,975,0,0.63181,0.008167012234690851,0,41.93478832603432
4,z,10,x,1,normal,0,100000,63181,516,975,0,0.63181,0.008167012234690851,0,41.93478832603432
4,z,10,x,1,normal,0,100000,63181,516,975,0,0.63181,0.008167012234690851,0,41.93478832603432
4,z,10,z,1,normal,0,100000,63181,516,975,0,0.63181,0.008167012234690851,0,41.93478832603432
4,z,12,z,1,normal,0,100000,87521,3,6,0,0.87521,3.427748768869421e-05,0,39.978953231009655
4,z,12,z,1,normal,0,100000,87521,3,6,0,0.87521,3.427748768869421e-05,0,39.978953231009655
4,z,12,x,1,normal,0,100000,87521,3,6,0,0.87521,3.427748768869421e-05,0,39.978953231009655
4,z,12,z,1,normal,0,100000,87521,3,6,0,0.87521,3.427748768869421e-05,0,39.978953231009655
4,z,11,x,1,normal,0,100000,48948,378,698,0,0.48948,0.007722481000245196,0,60.10193878097925
4,z,11,z,1,normal,0,100000,48948,378,698,0,0.48948,0.007722481000245196,0,60.10193878097925
4,z,11,x,1,normal,0,100000,48948,378,698,0,0.48948,0.007722481000245196,0,60.10193878097925
4,z,11,z,1,normal,0,100000,48948,378,698,0,0.48948,0.007722481000245196,0,60.10193878097925
4,z,6,z,0.8,normal,0,100000,69321,846,1535,0,0.69321,0.012204093997489895,0,28.4250173260225
4,z,6,x,0.8,normal,0,100000,69321,846,1535,0,0.69321,0.012204093997489895,0,28.4250173260225
4,z,6,z,0.8,normal,0,100000,69321,846,1535,0,0.69321,0.012204093997489895,0,28.4250173260225
4,z,6,x,0.8,normal,0,100000,69321,846,1535,0,0.69321,0.012204093997489895,0,28.4250173260225
4,z,14,z,1,normal,0,100000,69499,0,0,0,0.69499,0.0,0,46.437059426971246
4,z,14,x,1,normal,0,100000,69499,0,0,0,0.69499,0.0,0,46.437059426971246
4,z,14,z,1,normal,0,100000,69499,0,0,0,0.69499,0.0,0,46.437059426971246
4,z,14,z,1,normal,0,100000,69499,0,0,0,0.69499,0.0,0,46.437059426971246
4,z,15,x,1,normal,0,100000,51240,0,1,0,0.5124,0.0,0,51.101404213986825
4,z,15,z,1,normal,0,100000,51240,0,1,0,0.5124,0.0,0,51.101404213986825
4,z,15,z,1,normal,0,100000,51240,0,1,0,0.5124,0.0,0,51.101404213986825
4,z,15,z,1,normal,0,100000,51240,0,1,0,0.5124,0.0,0,51.101404213986825
4,z,5,x,0.8,normal,0,100000,55646,5708,10111,0,0.55646,0.10257700463645181,0,33.55935098201735
4,z,5,x,0.8,normal,0,100000,55646,5708,10111,0,0.55646,0.10257700463645181,0,33.55935098201735
4,z,5,z,0.8,normal,0,100000,55646,5708,10111,0,0.55646,0.10257700463645181,0,33.55935098201735
4,z,5,x,0.8,normal,0,100000,55646,5708,10111,0,0.55646,0.10257700463645181,0,33.55935098201735
4,z,2,z,0.8,normal,0,100000,75918,5274,9783,0,0.75918,0.06946969098237576,0,55.246174651023466
4,z,2,x,0.8,normal,0,100000,75918,5274,9783,0,0.75918,0.06946969098237576,0,55.246174651023466
4,z,2,x,0.8,normal,0,100000,75918,5274,9783,0,0.75918,0.06946969098237576,0,55.246174651023466
4,z,2,x,0.8,normal,0,100000,75918,5274,9783,0,0.75918,0.06946969098237576,0,55.246174651023466
4,z,3,x,0.8,normal,0,100000,55892,5734,10373,0,0.55892,0.10259071065626568,0,55.60638160799863
4,z,3,z,0.8,normal,0,100000,55892,5734,10373,0,0.55892,0.10259071065626568,0,55.60638160799863
4,z,3,x,0.8,normal,0,100000,55892,5734,10373,0,0.55892,0.10259071065626568,0,55.60638160799863
4,z,3,x,0.8,normal,0,100000,55892,5734,10373,0,0.55892,0.10259071065626568,0,55.60638160799863
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.930347183020785
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.930347183020785
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.930347183020785
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.930347183020785
4,z,7,x,0.8,normal,0,100000,53976,374,702,0,0.53976,0.0069290054839187265,0,56.440637168008834
4,z,7,z,0.8,normal,0,100000,53976,374,702,0,0.53976,0.0069290054839187265,0,56.440637168008834
4,z,7,z,0.8,normal,0,100000,53976,374,702,0,0.53976,0.0069290054839187265,0,56.440637168008834
4,z,7,x,0.8,normal,0,100000,53976,374,702,0,0.53976,0.0069290054839187265,0,56.440637168008834
4,z,13,x,0.8,normal,0,100000,54151,90,177,0,0.54151,0.0016620191686210761,0,28.70054265501676
4,z,13,x,0.8,normal,0,100000,54151,90,177,0,0.54151,0.0016620191686210761,0,28.70054265501676
4,z,13,z,0.8,normal,0,100000,54151,90,177,0,0.54151,0.0016620191686210761,0,28.70054265501676
4,z,13,z,0.8,normal,0,100000,54151,90,177,0,0.54151,0.0016620191686210761,0,28.70054265501676
4,z,4,z,0.8,normal,0,100000,84721,277,530,0,0.84721,0.003269555364077359,0,73.43671509000706
4,z,4,z,0.8,normal,0,100000,84721,277,530,0,0.84721,0.003269555364077359,0,73.43671509000706
4,z,4,x,0.8,normal,0,100000,84721,277,530,0,0.84721,0.003269555364077359,0,73.43671509000706
4,z,4,x,0.8,normal,0,100000,84721,277,530,0,0.84721,0.003269555364077359,0,73.43671509000706
4,z,12,z,0.8,normal,0,100000,89661,3,6,0,0.89661,3.3459363602883485e-05,0,41.23665328201605
4,z,12,z,0.8,normal,0,100000,89661,3,6,0,0.89661,3.3459363602883485e-05,0,41.23665328201605
4,z,12,x,0.8,normal,0,100000,89661,3,6,0,0.89661,3.3459363602883485e-05,0,41.23665328201605
4,z,12,z,0.8,normal,0,100000,89661,3,6,0,0.89661,3.3459363602883485e-05,0,41.23665328201605
4,z,10,z,0.8,normal,0,100000,69128,379,702,0,0.69128,0.005482583034370991,0,44.77476877096342
4,z,10,x,0.8,normal,0,100000,69128,379,702,0,0.69128,0.005482583034370991,0,44.77476877096342
4,z,10,x,0.8,normal,0,100000,69128,379,702,0,0.69128,0.005482583034370991,0,44.77476877096342
4,z,10,z,0.8,normal,0,100000,69128,379,702,0,0.69128,0.005482583034370991,0,44.77476877096342
4,z,9,x,0.8,normal,0,100000,55780,5142,9275,0,0.5578,0.09218357834349233,0,54.6173995549907
4,z,9,x,0.8,normal,0,100000,55780,5142,9275,0,0.5578,0.09218357834349233,0,54.6173995549907
4,z,9,x,0.8,normal,0,100000,55780,5142,9275,0,0.5578,0.09218357834349233,0,54.6173995549907
4,z,9,z,0.8,normal,0,100000,55780,5142,9275,0,0.5578,0.09218357834349233,0,54.6173995549907
4,z,14,z,0.8,normal,0,100000,74847,0,1,0,0.74847,0.0,0,38.54133572097635
4,z,14,x,0.8,normal,0,100000,74847,0,1,0,0.74847,0.0,0,38.54133572097635
4,z,14,z,0.8,normal,0,100000,74847,0,1,0,0.74847,0.0,0,38.54133572097635
4,z,14,z,0.8,normal,0,100000,74847,0,1,0,0.74847,0.0,0,38.54133572097635
4,z,11,x,0.8,normal,0,100000,55967,296,568,0,0.55967,0.005288830918219634,0,59.4072334599914
4,z,11,z,0.8,normal,0,100000,55967,296,568,0,0.55967,0.005288830918219634,0,59.4072334599914
4,z,11,x,0.8,normal,0,100000,55967,296,568,0,0.55967,0.005288830918219634,0,59.4072334599914
4,z,11,z,0.8,normal,0,100000,55967,296,568,0,0.55967,0.005288830918219634,0,59.4072334599914
4,z,15,x,0.8,normal,0,100000,58773,0,1,0,0.58773,0.0,0,50.55794536398025
4,z,15,z,0.8,normal,0,100000,58773,0,1,0,0.58773,0.0,0,50.55794536398025
4,z,15,z,0.8,normal,0,100000,58773,0,1,0,0.58773,0.0,0,50.55794536398025
4,z,15,z,0.8,normal,0,100000,58773,0,1,0,0.58773,0.0,0,50.55794536398025
4,z,3,x,0.5,normal,0,100000,69650,4554,8435,0,0.6965,0.06538406317300793,0,36.81214203097625
4,z,3,z,0.5,normal,0,100000,69650,4554,8435,0,0.6965,0.06538406317300793,0,36.81214203097625
4,z,3,x,0.5,normal,0,100000,69650,4554,8435,0,0.6965,0.06538406317300793,0,36.81214203097625
4,z,3,x,0.5,normal,0,100000,69650,4554,8435,0,0.6965,0.06538406317300793,0,36.81214203097625
4,z,2,z,0.5,normal,0,100000,84268,3724,7127,0,0.84268,0.04419233872881756,0,47.68403487204341
4,z,2,x,0.5,normal,0,100000,84268,3724,7127,0,0.84268,0.04419233872881756,0,47.68403487204341
4,z,2,x,0.5,normal,0,100000,84268,3724,7127,0,0.84268,0.04419233872881756,0,47.68403487204341
4,z,2,x,0.5,normal,0,100000,84268,3724,7127,0,0.84268,0.04419233872881756,0,47.68403487204341
4,z,9,x,0.5,normal,0,100000,69042,3954,7209,0,0.69042,0.05726948813765531,0,23.982333919033408
4,z,9,x,0.5,normal,0,100000,69042,3954,7209,0,0.69042,0.05726948813765531,0,23.982333919033408
4,z,9,x,0.5,normal,0,100000,69042,3954,7209,0,0.69042,0.05726948813765531,0,23.982333919033408
4,z,9,z,0.5,normal,0,100000,69042,3954,7209,0,0.69042,0.05726948813765531,0,23.982333919033408
4,z,4,z,0.5,normal,0,100000,90062,113,218,0,0.90062,0.0012546912127201493,0,47.70116121601313
4,z,4,z,0.5,normal,0,100000,90062,113,218,0,0.90062,0.0012546912127201493,0,47.70116121601313
4,z,4,x,0.5,normal,0,100000,90062,113,218,0,0.90062,0.0012546912127201493,0,47.70116121601313
4,z,4,x,0.5,normal,0,100000,90062,113,218,0,0.90062,0.0012546912127201493,0,47.70116121601313
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.96538977097953
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.96538977097953
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.96538977097953
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.96538977097953
4,z,10,z,0.5,normal,0,100000,79337,184,356,0,0.79337,0.0023192205402271515,0,30.191478534019552
4,z,10,x,0.5,normal,0,100000,79337,184,356,0,0.79337,0.0023192205402271515,0,30.191478534019552
4,z,10,x,0.5,normal,0,100000,79337,184,356,0,0.79337,0.0023192205402271515,0,30.191478534019552
4,z,10,z,0.5,normal,0,100000,79337,184,356,0,0.79337,0.0023192205402271515,0,30.191478534019552
4,z,15,x,0.5,normal,0,100000,71516,0,0,0,0.71516,0.0,0,17.775511123007163
4,z,15,z,0.5,normal,0,100000,71516,0,0,0,0.71516,0.0,0,17.775511123007163
4,z,15,z,0.5,normal,0,100000,71516,0,0,0,0.71516,0.0,0,17.775511123007163
4,z,15,z,0.5,normal,0,100000,71516,0,0,0,0.71516,0.0,0,17.775511123007163
4,z,7,x,0.5,normal,0,100000,67390,213,408,0,0.6739,0.0031607063362516508,0,58.68708670896012
4,z,7,z,0.5,normal,0,100000,67390,213,408,0,0.6739,0.0031607063362516508,0,58.68708670896012
4,z,7,z,0.5,normal,0,100000,67390,213,408,0,0.6739,0.0031607063362516508,0,58.68708670896012
4,z,7,x,0.5,normal,0,100000,67390,213,408,0,0.6739,0.0031607063362516508,0,58.68708670896012
4,z,5,x,0.5,normal,0,100000,69488,4498,8033,0,0.69488,0.0647306009670735,0,66.34146069001872
4,z,5,x,0.5,normal,0,100000,69488,4498,8033,0,0.69488,0.0647306009670735,0,66.34146069001872
4,z,5,z,0.5,normal,0,100000,69488,4498,8033,0,0.69488,0.0647306009670735,0,66.34146069001872
4,z,5,x,0.5,normal,0,100000,69488,4498,8033,0,0.69488,0.0647306009670735,0,66.34146069001872
4,z,14,z,0.5,normal,0,100000,83270,1,2,0,0.8327,1.200912693644085e-05,0,25.267010020965245
4,z,14,x,0.5,normal,0,100000,83270,1,2,0,0.8327,1.200912693644085e-05,0,25.267010020965245
4,z,14,z,0.5,normal,0,100000,83270,1,2,0,0.8327,1.200912693644085e-05,0,25.267010020965245
4,z,14,z,0.5,normal,0,100000,83270,1,2,0,0.8327,1.200912693644085e-05,0,25.267010020965245
4,z,6,z,0.5,normal,0,100000,79373,426,794,0,0.79373,0.005367064366976204,0,68.43541452795034
4,z,6,x,0.5,normal,0,100000,79373,426,794,0,0.79373,0.005367064366976204,0,68.43541452795034
4,z,6,z,0.5,normal,0,100000,79373,426,794,0,0.79373,0.005367064366976204,0,68.43541452795034
4,z,6,x,0.5,normal,0,100000,79373,426,794,0,0.79373,0.005367064366976204,0,68.43541452795034
4,z,12,z,0.5,normal,0,100000,93472,0,1,0,0.93472,0.0,0,43.35249808803201
4,z,12,z,0.5,normal,0,100000,93472,0,1,0,0.93472,0.0,0,43.35249808803201
4,z,12,x,0.5,normal,0,100000,93472,0,1,0,0.93472,0.0,0,43.35249808803201
4,z,12,z,0.5,normal,0,100000,93472,0,1,0,0.93472,0.0,0,43.35249808803201
4,z,11,x,0.5,normal,0,100000,69689,186,356,0,0.69689,0.0026690008466185855,0,65.80655293300515
4,z,11,z,0.5,normal,0,100000,69689,186,356,0,0.69689,0.0026690008466185855,0,65.80655293300515
4,z,11,x,0.5,normal,0,100000,69689,186,356,0,0.69689,0.0026690008466185855,0,65.80655293300515
4,z,11,z,0.5,normal,0,100000,69689,186,356,0,0.69689,0.0026690008466185855,0,65.80655293300515
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.849937692983076
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.849937692983076
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.849937692983076
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.849937692983076
4,z,5,x,0.3,normal,0,100000,80125,3220,5767,0,0.80125,0.040187207488299515,0,25.414182490028907
4,z,5,x,0.3,normal,0,100000,80125,3220,5767,0,0.80125,0.040187207488299515,0,25.414182490028907
4,z,5,z,0.3,normal,0,100000,80125,3220,5767,0,0.80125,0.040187207488299515,0,25.414182490028907
4,z,5,x,0.3,normal,0,100000,80125,3220,5767,0,0.80125,0.040187207488299515,0,25.414182490028907
4,z,13,x,0.5,normal,0,100000,67976,49,98,0,0.67976,0.0007208426503472198,0,65.46925309102517
4,z,13,x,0.5,normal,0,100000,67976,49,98,0,0.67976,0.0007208426503472198,0,65.46925309102517
4,z,13,z,0.5,normal,0,100000,67976,49,98,0,0.67976,0.0007208426503472198,0,65.46925309102517
4,z,13,z,0.5,normal,0,100000,67976,49,98,0,0.67976,0.0007208426503472198,0,65.46925309102517
4,z,3,x,0.3,normal,0,100000,80247,3156,5905,0,0.80247,0.03932857303076753,0,63.32501145702554
4,z,3,z,0.3,normal,0,100000,80247,3156,5905,0,0.80247,0.03932857303076753,0,63.32501145702554
4,z,3,x,0.3,normal,0,100000,80247,3156,5905,0,0.80247,0.03932857303076753,0,63.32501145702554
4,z,3,x,0.3,normal,0,100000,80247,3156,5905,0,0.80247,0.03932857303076753,0,63.32501145702554
4,z,12,z,0.3,normal,0,100000,96016,0,1,0,0.96016,0.0,0,23.35006444697501
4,z,12,z,0.3,normal,0,100000,96016,0,1,0,0.96016,0.0,0,23.35006444697501
4,z,12,x,0.3,normal,0,100000,96016,0,1,0,0.96016,0.0,0,23.35006444697501
4,z,12,z,0.3,normal,0,100000,96016,0,1,0,0.96016,0.0,0,23.35006444697501
4,z,11,x,0.3,normal,0,100000,80366,98,191,0,0.80366,0.001219421148246802,0,30.088065800024197
4,z,11,z,0.3,normal,0,100000,80366,98,191,0,0.80366,0.001219421148246802,0,30.088065800024197
4,z,11,x,0.3,normal,0,100000,80366,98,191,0,0.80366,0.001219421148246802,0,30.088065800024197
4,z,11,z,0.3,normal,0,100000,80366,98,191,0,0.80366,0.001219421148246802,0,30.088065800024197
4,z,13,x,0.3,normal,0,100000,79322,27,52,0,0.79322,0.00034038476084818914,0,33.72199852898484
4,z,13,x,0.3,normal,0,100000,79322,27,52,0,0.79322,0.00034038476084818914,0,33.72199852898484
4,z,13,z,0.3,normal,0,100000,79322,27,52,0,0.79322,0.00034038476084818914,0,33.72199852898484
4,z,13,z,0.3,normal,0,100000,79322,27,52,0,0.79322,0.00034038476084818914,0,33.72199852898484
4,z,2,z,0.3,normal,0,100000,90264,2398,4672,0,0.90264,0.02656651599751836,0,78.14455934002763
4,z,2,x,0.3,normal,0,100000,90264,2398,4672,0,0.90264,0.02656651599751836,0,78.14455934002763
4,z,2,x,0.3,normal,0,100000,90264,2398,4672,0,0.90264,0.02656651599751836,0,78.14455934002763
4,z,2,x,0.3,normal,0,100000,90264,2398,4672,0,0.90264,0.02656651599751836,0,78.14455934002763
4,z,4,z,0.3,normal,0,100000,93725,43,84,0,0.93725,0.0004587890104027492,0,68.54023649799637
4,z,4,z,0.3,normal,0,100000,93725,43,84,0,0.93725,0.0004587890104027492,0,68.54023649799637
4,z,4,x,0.3,normal,0,100000,93725,43,84,0,0.93725,0.0004587890104027492,0,68.54023649799637
4,z,4,x,0.3,normal,0,100000,93725,43,84,0,0.93725,0.0004587890104027492,0,68.54023649799637
4,z,7,x,0.3,normal,0,100000,78376,98,187,0,0.78376,0.001250382770235814,0,68.77410382899689
4,z,7,z,0.3,normal,0,100000,78376,98,187,0,0.78376,0.001250382770235814,0,68.77410382899689
4,z,7,z,0.3,normal,0,100000,78376,98,187,0,0.78376,0.001250382770235814,0,68.77410382899689
4,z,7,x,0.3,normal,0,100000,78376,98,187,0,0.78376,0.001250382770235814,0,68.77410382899689
4,z,9,x,0.3,normal,0,100000,79985,2742,5024,0,0.79985,0.034281427767706485,0,65.44577063701581
4,z,9,x,0.3,normal,0,100000,79985,2742,5024,0,0.79985,0.034281427767706485,0,65.44577063701581
4,z,9,x,0.3,normal,0,100000,79985,2742,5024,0,0.79985,0.034281427767706485,0,65.44577063701581
4,z,9,z,0.3,normal,0,100000,79985,2742,5024,0,0.79985,0.034281427767706485,0,65.44577063701581
4,z,6,z,0.3,normal,0,100000,86937,229,438,0,0.86937,0.002634091353508894,0,71.98513848998118
4,z,6,x,0.3,normal,0,100000,86937,229,438,0,0.86937,0.002634091353508894,0,71.98513848998118
4,z,6,z,0.3,normal,0,100000,86937,229,438,0,0.86937,0.002634091353508894,0,71.98513848998118
4,z,6,x,0.3,normal,0,100000,86937,229,438,0,0.86937,0.002634091353508894,0,71.98513848998118
4,z,10,z,0.3,normal,0,100000,86852,84,163,0,0.86852,0.0009671625293602437,0,54.98548326897435
4,z,10,x,0.3,normal,0,100000,86852,84,163,0,0.86852,0.0009671625293602437,0,54.98548326897435
4,z,10,x,0.3,normal,0,100000,86852,84,163,0,0.86852,0.0009671625293602437,0,54.98548326897435
4,z,10,z,0.3,normal,0,100000,86852,84,163,0,0.86852,0.0009671625293602437,0,54.98548326897435
4,z,15,x,0.3,normal,0,100000,81946,0,1,0,0.81946,0.0,0,25.10866863501724
4,z,15,z,0.3,normal,0,100000,81946,0,1,0,0.81946,0.0,0,25.10866863501724
4,z,15,z,0.3,normal,0,100000,81946,0,1,0,0.81946,0.0,0,25.10866863501724
4,z,15,z,0.3,normal,0,100000,81946,0,1,0,0.81946,0.0,0,25.10866863501724
4,z,14,z,0.3,normal,0,100000,89722,0,0,0,0.89722,0.0,0,31.028476602979936
4,z,14,x,0.3,normal,0,100000,89722,0,0,0,0.89722,0.0,0,31.028476602979936
4,z,14,z,0.3,normal,0,100000,89722,0,0,0,0.89722,0.0,0,31.028476602979936
4,z,14,z,0.3,normal,0,100000,89722,0,0,0,0.89722,0.0,0,31.028476602979936
4,z,4,z,0.1,normal,0,100000,97932,4,9,0,0.97932,4.0844667728578976e-05,0,36.53008477797266
4,z,4,z,0.1,normal,0,100000,97932,4,9,0,0.97932,4.0844667728578976e-05,0,36.53008477797266
4,z,4,x,0.1,normal,0,100000,97932,4,9,0,0.97932,4.0844667728578976e-05,0,36.53008477797266
4,z,4,x,0.1,normal,0,100000,97932,4,9,0,0.97932,4.0844667728578976e-05,0,36.53008477797266
4,z,3,x,0.1,normal,0,100000,93091,1258,2383,0,0.93091,0.013513658678067753,0,48.28075006901054
4,z,3,z,0.1,normal,0,100000,93091,1258,2383,0,0.93091,0.013513658678067753,0,48.28075006901054
4,z,3,x,0.1,normal,0,100000,93091,1258,2383,0,0.93091,0.013513658678067753,0,48.28075006901054
4,z,3,x,0.1,normal,0,100000,93091,1258,2383,0,0.93091,0.013513658678067753,0,48.28075006901054
4,z,11,x,0.1,normal,0,100000,92775,30,61,0,0.92775,0.0003233629749394007,0,25.261558620957658
4,z,11,z,0.1,normal,0,100000,92775,30,61,0,0.92775,0.0003233629749394007,0,25.261558620957658
