n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,6,z,0.3,m1,0,100000,89425,151,286,0,0.89425,0.0016885658372938206,0,72.68583089002641
4,z,6,x,0.3,m1,0,100000,89425,151,286,0,0.89425,0.0016885658372938206,0,72.68583089002641
4,z,9,x,0.3,m1,0,100000,83941,3584,6708,0,0.83941,0.04269665598456063,0,67.51042199903168
4,z,9,x,0.3,m1,0,100000,83941,3584,6708,0,0.83941,0.04269665598456063,0,67.51042199903168
4,z,9,x,0.3,m1,0,100000,83941,3584,6708,0,0.83941,0.04269665598456063,0,67.51042199903168
4,z,9,z,0.3,m1,0,100000,83941,3584,6708,0,0.83941,0.04269665598456063,0,67.51042199903168
4,z,3,x,0.1,m1,0,100000,92465,1530,2989,0,0.92465,0.016546801492456575,0,38.29177539999364
4,z,3,z,0.1,m1,0,100000,92465,1530,2989,0,0.92465,0.016546801492456575,0,38.29177539999364
4,z,3,x,0.1,m1,0,100000,92465,1530,2989,0,0.92465,0.016546801492456575,0,38.29177539999364
4,z,3,x,0.1,m1,0,100000,92465,1530,2989,0,0.92465,0.016546801492456575,0,38.29177539999364
4,z,11,x,0.3,m1,0,100000,83542,111,212,0,0.83542,0.0013286730028010396,0,66.87634121801239
4,z,11,z,0.3,m1,0,100000,83542,111,212,0,0.83542,0.0013286730028010396,0,66.87634121801239
4,z,11,x,0.3,m1,0,100000,83542,111,212,0,0.83542,0.0013286730028010396,0,66.87634121801239
4,z,11,z,0.3,m1,0,100000,83542,111,212,0,0.83542,0.0013286730028010396,0,66.87634121801239
4,z,2,z,0.1,m1,0,100000,96828,1122,2228,0,0.96828,0.011587557318131103,0,42.5037761600106
4,z,2,x,0.1,m1,0,100000,96828,1122,2228,0,0.96828,0.011587557318131103,0,42.5037761600106
4,z,2,x,0.1,m1,0,100000,96828,1122,2228,0,0.96828,0.011587557318131103,0,42.5037761600106
4,z,2,x,0.1,m1,0,100000,96828,1122,2228,0,0.96828,0.011587557318131103,0,42.5037761600106
4,z,12,z,0.1,m1,0,100000,98579,0,0,0,0.98579,0.0,0,0.77813462697668
4,z,12,z,0.1,m1,0,100000,98579,0,0,0,0.98579,0.0,0,0.77813462697668
4,z,12,x,0.1,m1,0,100000,98579,0,0,0,0.98579,0.0,0,0.77813462697668
4,z,12,z,0.1,m1,0,100000,98579,0,0,0,0.98579,0.0,0,0.77813462697668
4,z,14,z,0.1,m1,0,100000,95890,0,0,0,0.9589,0.0,0,1.115657921996899
4,z,14,x,0.1,m1,0,100000,95890,0,0,0,0.9589,0.0,0,1.115657921996899
4,z,14,z,0.1,m1,0,100000,95890,0,0,0,0.9589,0.0,0,1.115657921996899
4,z,14,z,0.1,m1,0,100000,95890,0,0,0,0.9589,0.0,0,1.115657921996899
4,z,15,x,0.1,m1,0,100000,94134,0,0,0,0.94134,0.0,0,1.0942125219735317
4,z,15,z,0.1,m1,0,100000,94134,0,0,0,0.94134,0.0,0,1.0942125219735317
4,z,15,z,0.1,m1,0,100000,94134,0,0,0,0.94134,0.0,0,1.0942125219735317
4,z,15,z,0.1,m1,0,100000,94134,0,0,0,0.94134,0.0,0,1.0942125219735317
4,z,10,z,0.1,m1,0,100000,95791,53,98,0,0.95791,0.0005532878871710167,0,22.114218239032198
4,z,10,x,0.1,m1,0,100000,95791,53,98,0,0.95791,0.0005532878871710167,0,22.114218239032198
4,z,10,x,0.1,m1,0,100000,95791,53,98,0,0.95791,0.0005532878871710167,0,22.114218239032198
4,z,10,z,0.1,m1,0,100000,95791,53,98,0,0.95791,0.0005532878871710167,0,22.114218239032198
4,z,5,x,0.1,m1,0,100000,93775,1270,2436,0,0.93775,0.01354305518528387,0,53.321367273980286
4,z,5,x,0.1,m1,0,100000,93775,1270,2436,0,0.93775,0.01354305518528387,0,53.321367273980286
4,z,5,z,0.1,m1,0,100000,93775,1270,2436,0,0.93775,0.01354305518528387,0,53.321367273980286
4,z,5,x,0.1,m1,0,100000,93775,1270,2436,0,0.93775,0.01354305518528387,0,53.321367273980286
4,z,13,x,0.1,m1,0,100000,91852,3,6,0,0.91852,3.266123764311679e-05,0,17.63861690700287
4,z,13,x,0.1,m1,0,100000,91852,3,6,0,0.91852,3.266123764311679e-05,0,17.63861690700287
4,z,13,z,0.1,m1,0,100000,91852,3,6,0,0.91852,3.266123764311679e-05,0,17.63861690700287
4,z,13,z,0.1,m1,0,100000,91852,3,6,0,0.91852,3.266123764311679e-05,0,17.63861690700287
4,z,6,z,0.1,m1,0,100000,96289,32,65,0,0.96289,0.00033233287291378755,0,37.23076601000503
4,z,6,x,0.1,m1,0,100000,96289,32,65,0,0.96289,0.00033233287291378755,0,37.23076601000503
4,z,6,z,0.1,m1,0,100000,96289,32,65,0,0.96289,0.00033233287291378755,0,37.23076601000503
4,z,6,x,0.1,m1,0,100000,96289,32,65,0,0.96289,0.00033233287291378755,0,37.23076601000503
4,z,9,x,0.1,m1,0,100000,94171,1313,2508,0,0.94171,0.013942721219908472,0,43.3022512269672
4,z,9,x,0.1,m1,0,100000,94171,1313,2508,0,0.94171,0.013942721219908472,0,43.3022512269672
4,z,9,x,0.1,m1,0,100000,94171,1313,2508,0,0.94171,0.013942721219908472,0,43.3022512269672
4,z,9,z,0.1,m1,0,100000,94171,1313,2508,0,0.94171,0.013942721219908472,0,43.3022512269672
4,z,7,x,0.1,m1,0,100000,94091,58,115,0,0.94091,0.0006164245251937261,0,49.96590399596607
4,z,7,z,0.1,m1,0,100000,94091,58,115,0,0.94091,0.0006164245251937261,0,49.96590399596607
4,z,7,z,0.1,m1,0,100000,94091,58,115,0,0.94091,0.0006164245251937261,0,49.96590399596607
4,z,7,x,0.1,m1,0,100000,94091,58,115,0,0.94091,0.0006164245251937261,0,49.96590399596607
4,z,11,x,0.1,m1,0,100000,94162,32,65,0,0.94162,0.00033983985047048026,0,34.63665627699811
4,z,11,z,0.1,m1,0,100000,94162,32,65,0,0.94162,0.00033983985047048026,0,34.63665627699811
4,z,11,x,0.1,m1,0,100000,94162,32,65,0,0.94162,0.00033983985047048026,0,34.63665627699811
4,z,11,z,0.1,m1,0,100000,94162,32,65,0,0.94162,0.00033983985047048026,0,34.63665627699811
