n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,4,x,0.1,normal,0,100000,97520,5,10,0,0.9752,5.127153404427265e-05,0,47.183436653984245
4,z,4,x,0.1,normal,0,100000,97520,5,10,0,0.9752,5.127153404427265e-05,0,47.183436653984245
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.12803359000827
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.12803359000827
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.12803359000827
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.12803359000827
4,z,12,z,0.1,normal,0,100000,98446,0,0,0,0.98446,0.0,0,19.0103422490065
4,z,12,z,0.1,normal,0,100000,98446,0,0,0,0.98446,0.0,0,19.0103422490065
4,z,12,x,0.1,normal,0,100000,98446,0,0,0,0.98446,0.0,0,19.0103422490065
4,z,12,z,0.1,normal,0,100000,98446,0,0,0,0.98446,0.0,0,19.0103422490065
4,z,3,x,0.1,normal,0,100000,93231,1280,2410,0,0.93231,0.013729338953781478,0,65.26552096699015
4,z,3,z,0.1,normal,0,100000,93231,1280,2410,0,0.93231,0.013729338953781478,0,65.26552096699015
4,z,3,x,0.1,normal,0,100000,93231,1280,2410,0,0.93231,0.013729338953781478,0,65.26552096699015
4,z,3,x,0.1,normal,0,100000,93231,1280,2410,0,0.93231,0.013729338953781478,0,65.26552096699015
4,z,2,z,0.1,normal,0,100000,96922,998,1979,0,0.96922,0.010296939807267647,0,78.99251714500133
4,z,2,x,0.1,normal,0,100000,96922,998,1979,0,0.96922,0.010296939807267647,0,78.99251714500133
4,z,2,x,0.1,normal,0,100000,96922,998,1979,0,0.96922,0.010296939807267647,0,78.99251714500133
4,z,2,x,0.1,normal,0,100000,96922,998,1979,0,0.96922,0.010296939807267647,0,78.99251714500133
4,z,14,z,0.1,normal,0,100000,97112,0,0,0,0.97112,0.0,0,21.355820236
4,z,14,x,0.1,normal,0,100000,97112,0,0,0,0.97112,0.0,0,21.355820236
4,z,14,z,0.1,normal,0,100000,97112,0,0,0,0.97112,0.0,0,21.355820236
4,z,14,z,0.1,normal,0,100000,97112,0,0,0,0.97112,0.0,0,21.355820236
4,z,6,z,0.1,normal,0,100000,95279,68,134,0,0.95279,0.000713693468655241,0,77.96012533700559
4,z,6,x,0.1,normal,0,100000,95279,68,134,0,0.95279,0.000713693468655241,0,77.96012533700559
4,z,6,z,0.1,normal,0,100000,95279,68,134,0,0.95279,0.000713693468655241,0,77.96012533700559
4,z,6,x,0.1,normal,0,100000,95279,68,134,0,0.95279,0.000713693468655241,0,77.96012533700559
4,z,7,x,0.1,normal,0,100000,93260,33,66,0,0.9326,0.0003538494531417635,0,73.72084424598143
4,z,7,z,0.1,normal,0,100000,93260,33,66,0,0.9326,0.0003538494531417635,0,73.72084424598143
4,z,7,z,0.1,normal,0,100000,93260,33,66,0,0.9326,0.0003538494531417635,0,73.72084424598143
4,z,7,x,0.1,normal,0,100000,93260,33,66,0,0.9326,0.0003538494531417635,0,73.72084424598143
4,z,13,x,0.1,normal,0,100000,91829,1,2,0,0.91829,1.0889806052571949e-05,0,45.77399519801838
4,z,13,x,0.1,normal,0,100000,91829,1,2,0,0.91829,1.0889806052571949e-05,0,45.77399519801838
4,z,13,z,0.1,normal,0,100000,91829,1,2,0,0.91829,1.0889806052571949e-05,0,45.77399519801838
4,z,13,z,0.1,normal,0,100000,91829,1,2,0,0.91829,1.0889806052571949e-05,0,45.77399519801838
4,z,11,x,0.1,normal,0,100000,91696,1,2,0,0.91696,1.0905601116717456e-05,0,68.13586191399372
4,z,11,z,0.1,normal,0,100000,91696,1,2,0,0.91696,1.0905601116717456e-05,0,68.13586191399372
4,z,11,x,0.1,normal,0,100000,91696,1,2,0,0.91696,1.0905601116717456e-05,0,68.13586191399372
4,z,11,z,0.1,normal,0,100000,91696,1,2,0,0.91696,1.0905601116717456e-05,0,68.13586191399372
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7680300089996308
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7680300089996308
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7680300089996308
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7680300089996308
4,z,15,x,0.1,normal,0,100000,93235,0,0,0,0.93235,0.0,0,35.40605106501607
4,z,15,z,0.1,normal,0,100000,93235,0,0,0,0.93235,0.0,0,35.40605106501607
4,z,15,z,0.1,normal,0,100000,93235,0,0,0,0.93235,0.0,0,35.40605106501607
4,z,15,z,0.1,normal,0,100000,93235,0,0,0,0.93235,0.0,0,35.40605106501607
4,z,2,z,1,m1,0,100000,73280,7072,12761,0,0.7328,0.09650655021834065,0,28.05330038498505
4,z,2,x,1,m1,0,100000,73280,7072,12761,0,0.7328,0.09650655021834065,0,28.05330038498505
4,z,2,x,1,m1,0,100000,73280,7072,12761,0,0.7328,0.09650655021834065,0,28.05330038498505
4,z,2,x,1,m1,0,100000,73280,7072,12761,0,0.7328,0.09650655021834065,0,28.05330038498505
4,z,10,z,0.1,normal,0,100000,96264,38,73,0,0.96264,0.00039474777694670227,0,79.26230490900343
4,z,10,x,0.1,normal,0,100000,96264,38,73,0,0.96264,0.00039474777694670227,0,79.26230490900343
4,z,10,x,0.1,normal,0,100000,96264,38,73,0,0.96264,0.00039474777694670227,0,79.26230490900343
4,z,10,z,0.1,normal,0,100000,96264,38,73,0,0.96264,0.00039474777694670227,0,79.26230490900343
4,z,12,z,1,m1,0,100000,89109,2,4,0,0.89109,2.2444422000056363e-05,0,2.999503561994061
4,z,12,z,1,m1,0,100000,89109,2,4,0,0.89109,2.2444422000056363e-05,0,2.999503561994061
4,z,12,x,1,m1,0,100000,89109,2,4,0,0.89109,2.2444422000056363e-05,0,2.999503561994061
4,z,12,z,1,m1,0,100000,89109,2,4,0,0.89109,2.2444422000056363e-05,0,2.999503561994061
4,z,5,x,1,m1,0,100000,48872,5001,9060,0,0.48872,0.10232853167457845,0,27.975321492005605
4,z,5,x,1,m1,0,100000,48872,5001,9060,0,0.48872,0.10232853167457845,0,27.975321492005605
4,z,5,z,1,m1,0,100000,48872,5001,9060,0,0.48872,0.10232853167457845,0,27.975321492005605
4,z,5,x,1,m1,0,100000,48872,5001,9060,0,0.48872,0.10232853167457845,0,27.975321492005605
4,z,14,z,1,m1,0,100000,67029,0,0,0,0.67029,0.0,0,5.100261043000501
4,z,14,x,1,m1,0,100000,67029,0,0,0,0.67029,0.0,0,5.100261043000501
4,z,14,z,1,m1,0,100000,67029,0,0,0,0.67029,0.0,0,5.100261043000501
4,z,14,z,1,m1,0,100000,67029,0,0,0,0.67029,0.0,0,5.100261043000501
4,z,3,x,1,m1,0,100000,49558,6570,11911,0,0.49558,0.13257193591347516,0,49.15275630101678
4,z,3,z,1,m1,0,100000,49558,6570,11911,0,0.49558,0.13257193591347516,0,49.15275630101678
4,z,3,x,1,m1,0,100000,49558,6570,11911,0,0.49558,0.13257193591347516,0,49.15275630101678
4,z,3,x,1,m1,0,100000,49558,6570,11911,0,0.49558,0.13257193591347516,0,49.15275630101678
4,z,4,z,1,m1,0,100000,84758,486,912,0,0.84758,0.005733972014441147,0,42.74067307799123
4,z,4,z,1,m1,0,100000,84758,486,912,0,0.84758,0.005733972014441147,0,42.74067307799123
4,z,4,x,1,m1,0,100000,84758,486,912,0,0.84758,0.005733972014441147,0,42.74067307799123
4,z,4,x,1,m1,0,100000,84758,486,912,0,0.84758,0.005733972014441147,0,42.74067307799123
4,z,13,x,1,m1,0,100000,53448,160,311,0,0.53448,0.002993563837748847,0,21.033958929008804
4,z,13,x,1,m1,0,100000,53448,160,311,0,0.53448,0.002993563837748847,0,21.033958929008804
4,z,13,z,1,m1,0,100000,53448,160,311,0,0.53448,0.002993563837748847,0,21.033958929008804
4,z,13,z,1,m1,0,100000,53448,160,311,0,0.53448,0.002993563837748847,0,21.033958929008804
4,z,15,x,1,m1,0,100000,50403,0,0,0,0.50403,0.0,0,12.684171999979299
4,z,15,z,1,m1,0,100000,50403,0,0,0,0.50403,0.0,0,12.684171999979299
4,z,15,z,1,m1,0,100000,50403,0,0,0,0.50403,0.0,0,12.684171999979299
4,z,15,z,1,m1,0,100000,50403,0,0,0,0.50403,0.0,0,12.684171999979299
4,z,7,x,1,m1,0,100000,51153,455,850,0,0.51153,0.008894883975524404,0,45.130848203989444
4,z,7,z,1,m1,0,100000,51153,455,850,0,0.51153,0.008894883975524404,0,45.130848203989444
4,z,7,z,1,m1,0,100000,51153,455,850,0,0.51153,0.008894883975524404,0,45.130848203989444
4,z,7,x,1,m1,0,100000,51153,455,850,0,0.51153,0.008894883975524404,0,45.130848203989444
4,z,11,x,1,m1,0,100000,48989,330,621,0,0.48989,0.006736206087080809,0,39.40718199501862
4,z,11,z,1,m1,0,100000,48989,330,621,0,0.48989,0.006736206087080809,0,39.40718199501862
4,z,11,x,1,m1,0,100000,48989,330,621,0,0.48989,0.006736206087080809,0,39.40718199501862
4,z,11,z,1,m1,0,100000,48989,330,621,0,0.48989,0.006736206087080809,0,39.40718199501862
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1416543509985786
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1416543509985786
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1416543509985786
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1416543509985786
4,z,6,z,1,m1,0,100000,74798,402,760,0,0.74798,0.005374475253348998,0,40.2604822779831
4,z,6,x,1,m1,0,100000,74798,402,760,0,0.74798,0.005374475253348998,0,40.2604822779831
4,z,6,z,1,m1,0,100000,74798,402,760,0,0.74798,0.005374475253348998,0,40.2604822779831
4,z,6,x,1,m1,0,100000,74798,402,760,0,0.74798,0.005374475253348998,0,40.2604822779831
4,z,10,z,1,m1,0,100000,74139,562,1020,0,0.74139,0.007580355818125439,0,41.20446021601674
4,z,10,x,1,m1,0,100000,74139,562,1020,0,0.74139,0.007580355818125439,0,41.20446021601674
4,z,10,x,1,m1,0,100000,74139,562,1020,0,0.74139,0.007580355818125439,0,41.20446021601674
4,z,10,z,1,m1,0,100000,74139,562,1020,0,0.74139,0.007580355818125439,0,41.20446021601674
4,z,9,x,1,m1,0,100000,53495,6275,10644,0,0.53495,0.11730068230675761,0,58.005519829981495
4,z,9,x,1,m1,0,100000,53495,6275,10644,0,0.53495,0.11730068230675761,0,58.005519829981495
4,z,9,x,1,m1,0,100000,53495,6275,10644,0,0.53495,0.11730068230675761,0,58.005519829981495
4,z,9,z,1,m1,0,100000,53495,6275,10644,0,0.53495,0.11730068230675761,0,58.005519829981495
4,z,12,z,0.8,m1,0,100000,91111,0,0,0,0.91111,0.0,0,2.2954108770063613
4,z,12,z,0.8,m1,0,100000,91111,0,0,0,0.91111,0.0,0,2.2954108770063613
4,z,12,x,0.8,m1,0,100000,91111,0,0,0,0.91111,0.0,0,2.2954108770063613
4,z,12,z,0.8,m1,0,100000,91111,0,0,0,0.91111,0.0,0,2.2954108770063613
4,z,4,z,0.8,m1,0,100000,87634,320,609,0,0.87634,0.003651550767966749,0,48.45106986002065
4,z,4,z,0.8,m1,0,100000,87634,320,609,0,0.87634,0.003651550767966749,0,48.45106986002065
4,z,4,x,0.8,m1,0,100000,87634,320,609,0,0.87634,0.003651550767966749,0,48.45106986002065
4,z,4,x,0.8,m1,0,100000,87634,320,609,0,0.87634,0.003651550767966749,0,48.45106986002065
4,z,10,z,0.8,m1,0,100000,78480,428,788,0,0.7848,0.00545361875637107,0,18.693889631016646
4,z,10,x,0.8,m1,0,100000,78480,428,788,0,0.7848,0.00545361875637107,0,18.693889631016646
4,z,10,x,0.8,m1,0,100000,78480,428,788,0,0.7848,0.00545361875637107,0,18.693889631016646
4,z,10,z,0.8,m1,0,100000,78480,428,788,0,0.7848,0.00545361875637107,0,18.693889631016646
4,z,13,x,0.8,m1,0,100000,60584,122,237,0,0.60584,0.0020137329988115793,0,18.488418007997097
4,z,13,x,0.8,m1,0,100000,60584,122,237,0,0.60584,0.0020137329988115793,0,18.488418007997097
4,z,13,z,0.8,m1,0,100000,60584,122,237,0,0.60584,0.0020137329988115793,0,18.488418007997097
4,z,13,z,0.8,m1,0,100000,60584,122,237,0,0.60584,0.0020137329988115793,0,18.488418007997097
4,z,3,x,0.8,m1,0,100000,56963,6237,11378,0,0.56963,0.10949212646805817,0,59.61026029099594
4,z,3,z,0.8,m1,0,100000,56963,6237,11378,0,0.56963,0.10949212646805817,0,59.61026029099594
4,z,3,x,0.8,m1,0,100000,56963,6237,11378,0,0.56963,0.10949212646805817,0,59.61026029099594
4,z,3,x,0.8,m1,0,100000,56963,6237,11378,0,0.56963,0.10949212646805817,0,59.61026029099594
4,z,14,z,0.8,m1,0,100000,72545,0,0,0,0.72545,0.0,0,5.7558785139990505
4,z,14,x,0.8,m1,0,100000,72545,0,0,0,0.72545,0.0,0,5.7558785139990505
4,z,14,z,0.8,m1,0,100000,72545,0,0,0,0.72545,0.0,0,5.7558785139990505
4,z,14,z,0.8,m1,0,100000,72545,0,0,0,0.72545,0.0,0,5.7558785139990505
4,z,9,x,0.8,m1,0,100000,60352,5560,9462,0,0.60352,0.0921261930010604,0,42.124906770011876
4,z,9,x,0.8,m1,0,100000,60352,5560,9462,0,0.60352,0.0921261930010604,0,42.124906770011876
4,z,9,x,0.8,m1,0,100000,60352,5560,9462,0,0.60352,0.0921261930010604,0,42.124906770011876
4,z,9,z,0.8,m1,0,100000,60352,5560,9462,0,0.60352,0.0921261930010604,0,42.124906770011876
4,z,5,x,0.8,m1,0,100000,56229,4588,8373,0,0.56229,0.08159490654288715,0,61.22613266398548
4,z,5,x,0.8,m1,0,100000,56229,4588,8373,0,0.56229,0.08159490654288715,0,61.22613266398548
4,z,5,z,0.8,m1,0,100000,56229,4588,8373,0,0.56229,0.08159490654288715,0,61.22613266398548
4,z,5,x,0.8,m1,0,100000,56229,4588,8373,0,0.56229,0.08159490654288715,0,61.22613266398548
4,z,2,z,0.8,m1,0,100000,78254,6024,11123,0,0.78254,0.0769800904746083,0,67.79606691497611
4,z,2,x,0.8,m1,0,100000,78254,6024,11123,0,0.78254,0.0769800904746083,0,67.79606691497611
4,z,2,x,0.8,m1,0,100000,78254,6024,11123,0,0.78254,0.0769800904746083,0,67.79606691497611
4,z,2,x,0.8,m1,0,100000,78254,6024,11123,0,0.78254,0.0769800904746083,0,67.79606691497611
4,z,15,x,0.8,m1,0,100000,57671,0,0,0,0.57671,0.0,0,12.863449696014868
4,z,15,z,0.8,m1,0,100000,57671,0,0,0,0.57671,0.0,0,12.863449696014868
4,z,15,z,0.8,m1,0,100000,57671,0,0,0,0.57671,0.0,0,12.863449696014868
4,z,15,z,0.8,m1,0,100000,57671,0,0,0,0.57671,0.0,0,12.863449696014868
4,z,6,z,0.8,m1,0,100000,79138,315,574,0,0.79138,0.003980388688114456,0,55.67029716601246
4,z,6,x,0.8,m1,0,100000,79138,315,574,0,0.79138,0.003980388688114456,0,55.67029716601246
4,z,6,z,0.8,m1,0,100000,79138,315,574,0,0.79138,0.003980388688114456,0,55.67029716601246
4,z,6,x,0.8,m1,0,100000,79138,315,574,0,0.79138,0.003980388688114456,0,55.67029716601246
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8580551499908324
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8580551499908324
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8580551499908324
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8580551499908324
4,z,7,x,0.8,m1,0,100000,57874,346,649,0,0.57874,0.00597850502816466,0,61.914402026013704
4,z,7,z,0.8,m1,0,100000,57874,346,649,0,0.57874,0.00597850502816466,0,61.914402026013704
4,z,7,z,0.8,m1,0,100000,57874,346,649,0,0.57874,0.00597850502816466,0,61.914402026013704
4,z,7,x,0.8,m1,0,100000,57874,346,649,0,0.57874,0.00597850502816466,0,61.914402026013704
4,z,11,x,0.8,m1,0,100000,56785,242,458,0,0.56785,0.0042616888262745345,0,59.550554522982566
4,z,11,z,0.8,m1,0,100000,56785,242,458,0,0.56785,0.0042616888262745345,0,59.550554522982566
4,z,11,x,0.8,m1,0,100000,56785,242,458,0,0.56785,0.0042616888262745345,0,59.550554522982566
4,z,11,z,0.8,m1,0,100000,56785,242,458,0,0.56785,0.0042616888262745345,0,59.550554522982566
4,z,3,x,0.5,m1,0,100000,70257,4972,9196,0,0.70257,0.0707687490214498,0,36.331730304984376
4,z,3,z,0.5,m1,0,100000,70257,4972,9196,0,0.70257,0.0707687490214498,0,36.331730304984376
4,z,3,x,0.5,m1,0,100000,70257,4972,9196,0,0.70257,0.0707687490214498,0,36.331730304984376
4,z,3,x,0.5,m1,0,100000,70257,4972,9196,0,0.70257,0.0707687490214498,0,36.331730304984376
4,z,12,z,0.5,m1,0,100000,94268,0,0,0,0.94268,0.0,0,1.8243832040170673
4,z,12,z,0.5,m1,0,100000,94268,0,0,0,0.94268,0.0,0,1.8243832040170673
4,z,12,x,0.5,m1,0,100000,94268,0,0,0,0.94268,0.0,0,1.8243832040170673
4,z,12,z,0.5,m1,0,100000,94268,0,0,0,0.94268,0.0,0,1.8243832040170673
4,z,6,z,0.5,m1,0,100000,86320,185,342,0,0.8632,0.002143188137164076,0,30.432583285000874
4,z,6,x,0.5,m1,0,100000,86320,185,342,0,0.8632,0.002143188137164076,0,30.432583285000874
4,z,6,z,0.5,m1,0,100000,86320,185,342,0,0.8632,0.002143188137164076,0,30.432583285000874
4,z,6,x,0.5,m1,0,100000,86320,185,342,0,0.8632,0.002143188137164076,0,30.432583285000874
4,z,14,z,0.5,m1,0,100000,81909,0,0,0,0.81909,0.0,0,8.73410251599853
4,z,14,x,0.5,m1,0,100000,81909,0,0,0,0.81909,0.0,0,8.73410251599853
4,z,14,z,0.5,m1,0,100000,81909,0,0,0,0.81909,0.0,0,8.73410251599853
4,z,14,z,0.5,m1,0,100000,81909,0,0,0,0.81909,0.0,0,8.73410251599853
4,z,4,z,0.5,m1,0,100000,92053,119,232,0,0.92053,0.0012927335339424362,0,46.551924198982306
4,z,4,z,0.5,m1,0,100000,92053,119,232,0,0.92053,0.0012927335339424362,0,46.551924198982306
4,z,4,x,0.5,m1,0,100000,92053,119,232,0,0.92053,0.0012927335339424362,0,46.551924198982306
4,z,4,x,0.5,m1,0,100000,92053,119,232,0,0.92053,0.0012927335339424362,0,46.551924198982306
4,z,9,x,0.5,m1,0,100000,72672,4321,7400,0,0.72672,0.059458938793483074,0,39.64302993202
4,z,9,x,0.5,m1,0,100000,72672,4321,7400,0,0.72672,0.059458938793483074,0,39.64302993202
4,z,9,x,0.5,m1,0,100000,72672,4321,7400,0,0.72672,0.059458938793483074,0,39.64302993202
4,z,9,z,0.5,m1,0,100000,72672,4321,7400,0,0.72672,0.059458938793483074,0,39.64302993202
4,z,15,x,0.5,m1,0,100000,70814,0,0,0,0.70814,0.0,0,5.8545672219770495
4,z,15,z,0.5,m1,0,100000,70814,0,0,0,0.70814,0.0,0,5.8545672219770495
4,z,15,z,0.5,m1,0,100000,70814,0,0,0,0.70814,0.0,0,5.8545672219770495
4,z,15,z,0.5,m1,0,100000,70814,0,0,0,0.70814,0.0,0,5.8545672219770495
4,z,10,z,0.5,m1,0,100000,85843,256,472,0,0.85843,0.002982188413732101,0,26.486882156023057
4,z,10,x,0.5,m1,0,100000,85843,256,472,0,0.85843,0.002982188413732101,0,26.486882156023057
4,z,10,x,0.5,m1,0,100000,85843,256,472,0,0.85843,0.002982188413732101,0,26.486882156023057
4,z,10,z,0.5,m1,0,100000,85843,256,472,0,0.85843,0.002982188413732101,0,26.486882156023057
4,z,7,x,0.5,m1,0,100000,70822,204,376,0,0.70822,0.002880460873739832,0,57.76209900598042
4,z,7,z,0.5,m1,0,100000,70822,204,376,0,0.70822,0.002880460873739832,0,57.76209900598042
4,z,7,z,0.5,m1,0,100000,70822,204,376,0,0.70822,0.002880460873739832,0,57.76209900598042
4,z,7,x,0.5,m1,0,100000,70822,204,376,0,0.70822,0.002880460873739832,0,57.76209900598042
4,z,13,x,0.5,m1,0,100000,72954,50,97,0,0.72954,0.0006853633796638503,0,29.733124973019585
4,z,13,x,0.5,m1,0,100000,72954,50,97,0,0.72954,0.0006853633796638503,0,29.733124973019585
4,z,13,z,0.5,m1,0,100000,72954,50,97,0,0.72954,0.0006853633796638503,0,29.733124973019585
4,z,13,z,0.5,m1,0,100000,72954,50,97,0,0.72954,0.0006853633796638503,0,29.733124973019585
4,z,5,x,0.5,m1,0,100000,69816,3637,6698,0,0.69816,0.052094075856537136,0,64.36171799100703
4,z,5,x,0.5,m1,0,100000,69816,3637,6698,0,0.69816,0.052094075856537136,0,64.36171799100703
4,z,5,z,0.5,m1,0,100000,69816,3637,6698,0,0.69816,0.052094075856537136,0,64.36171799100703
4,z,5,x,0.5,m1,0,100000,69816,3637,6698,0,0.69816,0.052094075856537136,0,64.36171799100703
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6151696300075855
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6151696300075855
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6151696300075855
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6151696300075855
4,z,11,x,0.5,m1,0,100000,69698,162,310,0,0.69698,0.0023243134666705023,0,55.59828276699409
4,z,11,z,0.5,m1,0,100000,69698,162,310,0,0.69698,0.0023243134666705023,0,55.59828276699409
4,z,11,x,0.5,m1,0,100000,69698,162,310,0,0.69698,0.0023243134666705023,0,55.59828276699409
4,z,11,z,0.5,m1,0,100000,69698,162,310,0,0.69698,0.0023243134666705023,0,55.59828276699409
4,z,2,z,0.5,m1,0,100000,85870,4326,8166,0,0.8587,0.050378479096308326,0,74.75441726399004
4,z,2,x,0.5,m1,0,100000,85870,4326,8166,0,0.8587,0.050378479096308326,0,74.75441726399004
4,z,2,x,0.5,m1,0,100000,85870,4326,8166,0,0.8587,0.050378479096308326,0,74.75441726399004
4,z,2,x,0.5,m1,0,100000,85870,4326,8166,0,0.8587,0.050378479096308326,0,74.75441726399004
4,z,12,z,0.3,m1,0,100000,96466,0,0,0,0.96466,0.0,0,3.99295920698205
4,z,12,z,0.3,m1,0,100000,96466,0,0,0,0.96466,0.0,0,3.99295920698205
4,z,12,x,0.3,m1,0,100000,96466,0,0,0,0.96466,0.0,0,3.99295920698205
4,z,12,z,0.3,m1,0,100000,96466,0,0,0,0.96466,0.0,0,3.99295920698205
4,z,6,z,0.3,m1,0,100000,91326,76,144,0,0.91326,0.0008321836059829169,0,28.74499831299181
4,z,6,x,0.3,m1,0,100000,91326,76,144,0,0.91326,0.0008321836059829169,0,28.74499831299181
4,z,6,z,0.3,m1,0,100000,91326,76,144,0,0.91326,0.0008321836059829169,0,28.74499831299181
4,z,6,x,0.3,m1,0,100000,91326,76,144,0,0.91326,0.0008321836059829169,0,28.74499831299181
4,z,4,z,0.3,m1,0,100000,95063,52,101,0,0.95063,0.000547005669924161,0,38.67572375899181
4,z,4,z,0.3,m1,0,100000,95063,52,101,0,0.95063,0.000547005669924161,0,38.67572375899181
4,z,4,x,0.3,m1,0,100000,95063,52,101,0,0.95063,0.000547005669924161,0,38.67572375899181
4,z,4,x,0.3,m1,0,100000,95063,52,101,0,0.95063,0.000547005669924161,0,38.67572375899181
4,z,13,x,0.3,m1,0,100000,82771,24,49,0,0.82771,0.0002899566273211196,0,16.268154288001824
4,z,13,x,0.3,m1,0,100000,82771,24,49,0,0.82771,0.0002899566273211196,0,16.268154288001824
4,z,13,z,0.3,m1,0,100000,82771,24,49,0,0.82771,0.0002899566273211196,0,16.268154288001824
4,z,13,z,0.3,m1,0,100000,82771,24,49,0,0.82771,0.0002899566273211196,0,16.268154288001824
4,z,15,x,0.3,m1,0,100000,81417,0,0,0,0.81417,0.0,0,2.7754467240010854
4,z,15,z,0.3,m1,0,100000,81417,0,0,0,0.81417,0.0,0,2.7754467240010854
4,z,15,z,0.3,m1,0,100000,81417,0,0,0,0.81417,0.0,0,2.7754467240010854
4,z,15,z,0.3,m1,0,100000,81417,0,0,0,0.81417,0.0,0,2.7754467240010854
4,z,2,z,0.3,m1,0,100000,91177,2806,5449,0,0.91177,0.030775305175647416,0,53.74653503598529
4,z,2,x,0.3,m1,0,100000,91177,2806,5449,0,0.91177,0.030775305175647416,0,53.74653503598529
4,z,2,x,0.3,m1,0,100000,91177,2806,5449,0,0.91177,0.030775305175647416,0,53.74653503598529
4,z,2,x,0.3,m1,0,100000,91177,2806,5449,0,0.91177,0.030775305175647416,0,53.74653503598529
4,z,14,z,0.3,m1,0,100000,88542,0,0,0,0.88542,0.0,0,4.045283198996913
4,z,14,x,0.3,m1,0,100000,88542,0,0,0,0.88542,0.0,0,4.045283198996913
4,z,14,z,0.3,m1,0,100000,88542,0,0,0,0.88542,0.0,0,4.045283198996913
4,z,14,z,0.3,m1,0,100000,88542,0,0,0,0.88542,0.0,0,4.045283198996913
4,z,3,x,0.3,m1,0,100000,80771,3488,6549,0,0.80771,0.04318381597355492,0,53.96450063798693
4,z,3,z,0.3,m1,0,100000,80771,3488,6549,0,0.80771,0.04318381597355492,0,53.96450063798693
4,z,3,x,0.3,m1,0,100000,80771,3488,6549,0,0.80771,0.04318381597355492,0,53.96450063798693
4,z,3,x,0.3,m1,0,100000,80771,3488,6549,0,0.80771,0.04318381597355492,0,53.96450063798693
4,z,11,x,0.3,m1,0,100000,80531,116,225,0,0.80531,0.001440439085569567,0,43.94748024299042
4,z,11,z,0.3,m1,0,100000,80531,116,225,0,0.80531,0.001440439085569567,0,43.94748024299042
4,z,11,x,0.3,m1,0,100000,80531,116,225,0,0.80531,0.001440439085569567,0,43.94748024299042
4,z,11,z,0.3,m1,0,100000,80531,116,225,0,0.80531,0.001440439085569567,0,43.94748024299042
4,z,9,x,0.3,m1,0,100000,82480,2920,4951,0,0.8248,0.035402521823472366,0,51.662852544977795
4,z,9,x,0.3,m1,0,100000,82480,2920,4951,0,0.8248,0.035402521823472366,0,51.662852544977795
4,z,9,x,0.3,m1,0,100000,82480,2920,4951,0,0.8248,0.035402521823472366,0,51.662852544977795
4,z,9,z,0.3,m1,0,100000,82480,2920,4951,0,0.8248,0.035402521823472366,0,51.662852544977795
4,z,4,z,0.1,m1,0,100000,98285,8,15,0,0.98285,8.139594037748221e-05,0,15.081369798019296
4,z,4,z,0.1,m1,0,100000,98285,8,15,0,0.98285,8.139594037748221e-05,0,15.081369798019296
4,z,4,x,0.1,m1,0,100000,98285,8,15,0,0.98285,8.139594037748221e-05,0,15.081369798019296
4,z,4,x,0.1,m1,0,100000,98285,8,15,0,0.98285,8.139594037748221e-05,0,15.081369798019296
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9484871949825902
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9484871949825902
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9484871949825902
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9484871949825902
4,z,5,x,0.3,m1,0,100000,80373,2516,4647,0,0.80373,0.03130404489069716,0,69.40731310701813
4,z,5,x,0.3,m1,0,100000,80373,2516,4647,0,0.80373,0.03130404489069716,0,69.40731310701813
