n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,0.3,m1,0,100000,90312,102,201,0,0.90312,0.0011294180175391855,0,73.80487219401402
4,x,11,x,0.3,m1,0,100000,90312,102,201,0,0.90312,0.0011294180175391855,0,73.80487219401402
4,x,11,x,0.3,m1,0,100000,90312,102,201,0,0.90312,0.0011294180175391855,0,73.80487219401402
4,x,11,z,0.3,m1,0,100000,90312,102,201,0,0.90312,0.0011294180175391855,0,73.80487219401402
4,x,6,x,0.1,m1,0,100000,93097,28,55,0,0.93097,0.0003007615712643519,0,53.457984190958086
4,x,6,x,0.1,m1,0,100000,93097,28,55,0,0.93097,0.0003007615712643519,0,53.457984190958086
4,x,6,z,0.1,m1,0,100000,93097,28,55,0,0.93097,0.0003007615712643519,0,53.457984190958086
4,x,6,x,0.1,m1,0,100000,93097,28,55,0,0.93097,0.0003007615712643519,0,53.457984190958086
4,x,14,x,0.1,m1,0,100000,93302,1184,2289,0,0.93302,0.012689974491436384,0,39.18370886298362
4,x,14,x,0.1,m1,0,100000,93302,1184,2289,0,0.93302,0.012689974491436384,0,39.18370886298362
4,x,14,z,0.1,m1,0,100000,93302,1184,2289,0,0.93302,0.012689974491436384,0,39.18370886298362
4,x,14,z,0.1,m1,0,100000,93302,1184,2289,0,0.93302,0.012689974491436384,0,39.18370886298362
4,x,8,x,0.1,m1,0,100000,93699,1282,2254,0,0.93699,0.013682109734362125,0,61.340063856041525
4,x,8,z,0.1,m1,0,100000,93699,1282,2254,0,0.93699,0.013682109734362125,0,61.340063856041525
4,x,8,z,0.1,m1,0,100000,93699,1282,2254,0,0.93699,0.013682109734362125,0,61.340063856041525
4,x,8,x,0.1,m1,0,100000,93699,1282,2254,0,0.93699,0.013682109734362125,0,61.340063856041525
4,x,13,z,0.1,m1,0,100000,98399,6,12,0,0.98399,6.097622943324055e-05,0,41.57486581400735
4,x,13,z,0.1,m1,0,100000,98399,6,12,0,0.98399,6.097622943324055e-05,0,41.57486581400735
4,x,13,x,0.1,m1,0,100000,98399,6,12,0,0.98399,6.097622943324055e-05,0,41.57486581400735
4,x,13,z,0.1,m1,0,100000,98399,6,12,0,0.98399,6.097622943324055e-05,0,41.57486581400735
4,z,5,x,1,normal,0,100000,44936,5878,11025,0,0.44936,0.13080826063735085,0,23.99319835298229
4,z,5,x,1,normal,0,100000,44936,5878,11025,0,0.44936,0.13080826063735085,0,23.99319835298229
4,z,5,z,1,normal,0,100000,44936,5878,11025,0,0.44936,0.13080826063735085,0,23.99319835298229
4,z,5,x,1,normal,0,100000,44936,5878,11025,0,0.44936,0.13080826063735085,0,23.99319835298229
4,z,2,z,1,normal,0,100000,70685,7303,13060,0,0.70685,0.10331753554502365,0,39.217413380974904
4,z,2,x,1,normal,0,100000,70685,7303,13060,0,0.70685,0.10331753554502365,0,39.217413380974904
4,z,2,x,1,normal,0,100000,70685,7303,13060,0,0.70685,0.10331753554502365,0,39.217413380974904
4,z,2,x,1,normal,0,100000,70685,7303,13060,0,0.70685,0.10331753554502365,0,39.217413380974904
4,x,12,x,0.1,m1,0,100000,93382,957,1788,0,0.93382,0.010248227709837021,0,67.28050602797884
4,x,12,z,0.1,m1,0,100000,93382,957,1788,0,0.93382,0.010248227709837021,0,67.28050602797884
4,x,12,x,0.1,m1,0,100000,93382,957,1788,0,0.93382,0.010248227709837021,0,67.28050602797884
4,x,12,z,0.1,m1,0,100000,93382,957,1788,0,0.93382,0.010248227709837021,0,67.28050602797884
4,z,3,x,1,normal,0,100000,47434,5298,9656,0,0.47434,0.11169203524897753,0,46.4055225320044
4,z,3,z,1,normal,0,100000,47434,5298,9656,0,0.47434,0.11169203524897753,0,46.4055225320044
4,z,3,x,1,normal,0,100000,47434,5298,9656,0,0.47434,0.11169203524897753,0,46.4055225320044
4,z,3,x,1,normal,0,100000,47434,5298,9656,0,0.47434,0.11169203524897753,0,46.4055225320044
4,x,11,z,0.1,m1,0,100000,96637,24,47,0,0.96637,0.00024835208046602997,0,63.18048087996431
4,x,11,x,0.1,m1,0,100000,96637,24,47,0,0.96637,0.00024835208046602997,0,63.18048087996431
4,x,11,x,0.1,m1,0,100000,96637,24,47,0,0.96637,0.00024835208046602997,0,63.18048087996431
4,x,11,z,0.1,m1,0,100000,96637,24,47,0,0.96637,0.00024835208046602997,0,63.18048087996431
4,x,15,z,0.1,m1,0,100000,96071,1039,1990,0,0.96071,0.010814918133463802,0,71.36042872397229
4,x,15,x,0.1,m1,0,100000,96071,1039,1990,0,0.96071,0.010814918133463802,0,71.36042872397229
4,x,15,z,0.1,m1,0,100000,96071,1039,1990,0,0.96071,0.010814918133463802,0,71.36042872397229
4,x,15,z,0.1,m1,0,100000,96071,1039,1990,0,0.96071,0.010814918133463802,0,71.36042872397229
4,z,11,x,1,normal,0,100000,49341,312,563,0,0.49341,0.006323341642852753,0,25.43668202101253
4,z,11,z,1,normal,0,100000,49341,312,563,0,0.49341,0.006323341642852753,0,25.43668202101253
4,z,11,x,1,normal,0,100000,49341,312,563,0,0.49341,0.006323341642852753,0,25.43668202101253
4,z,11,z,1,normal,0,100000,49341,312,563,0,0.49341,0.006323341642852753,0,25.43668202101253
4,z,4,z,1,normal,0,100000,80938,284,541,0,0.80938,0.0035088586325335847,0,63.16487782000331
4,z,4,z,1,normal,0,100000,80938,284,541,0,0.80938,0.0035088586325335847,0,63.16487782000331
4,z,4,x,1,normal,0,100000,80938,284,541,0,0.80938,0.0035088586325335847,0,63.16487782000331
4,z,4,x,1,normal,0,100000,80938,284,541,0,0.80938,0.0035088586325335847,0,63.16487782000331
4,z,9,x,1,normal,0,100000,50911,6918,13520,0,0.50911,0.13588419005715857,0,42.9217073880136
4,z,9,x,1,normal,0,100000,50911,6918,13520,0,0.50911,0.13588419005715857,0,42.9217073880136
4,z,9,x,1,normal,0,100000,50911,6918,13520,0,0.50911,0.13588419005715857,0,42.9217073880136
4,z,9,z,1,normal,0,100000,50911,6918,13520,0,0.50911,0.13588419005715857,0,42.9217073880136
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,51.718071522016544
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,51.718071522016544
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,51.718071522016544
4,z,8,x,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,51.718071522016544
4,z,7,x,1,normal,0,100000,53664,656,1201,0,0.53664,0.01222420989862849,0,53.736337274021935
4,z,7,z,1,normal,0,100000,53664,656,1201,0,0.53664,0.01222420989862849,0,53.736337274021935
4,z,7,z,1,normal,0,100000,53664,656,1201,0,0.53664,0.01222420989862849,0,53.736337274021935
4,z,7,x,1,normal,0,100000,53664,656,1201,0,0.53664,0.01222420989862849,0,53.736337274021935
4,z,10,z,1,normal,0,100000,64152,546,1009,0,0.64152,0.008511036288814111,0,43.2860129949986
4,z,10,x,1,normal,0,100000,64152,546,1009,0,0.64152,0.008511036288814111,0,43.2860129949986
4,z,10,x,1,normal,0,100000,64152,546,1009,0,0.64152,0.008511036288814111,0,43.2860129949986
4,z,10,z,1,normal,0,100000,64152,546,1009,0,0.64152,0.008511036288814111,0,43.2860129949986
4,z,14,z,1,normal,0,100000,74660,0,1,0,0.7466,0.0,0,21.34471533296164
4,z,14,x,1,normal,0,100000,74660,0,1,0,0.7466,0.0,0,21.34471533296164
4,z,14,z,1,normal,0,100000,74660,0,1,0,0.7466,0.0,0,21.34471533296164
4,z,14,z,1,normal,0,100000,74660,0,1,0,0.7466,0.0,0,21.34471533296164
4,z,13,x,1,normal,0,100000,48405,151,278,0,0.48405,0.0031195124470612123,0,38.914093027997296
4,z,13,x,1,normal,0,100000,48405,151,278,0,0.48405,0.0031195124470612123,0,38.914093027997296
4,z,13,z,1,normal,0,100000,48405,151,278,0,0.48405,0.0031195124470612123,0,38.914093027997296
4,z,13,z,1,normal,0,100000,48405,151,278,0,0.48405,0.0031195124470612123,0,38.914093027997296
4,z,6,z,1,normal,0,100000,71553,932,1670,0,0.71553,0.013025309910136507,0,62.86440873600077
4,z,6,x,1,normal,0,100000,71553,932,1670,0,0.71553,0.013025309910136507,0,62.86440873600077
4,z,6,z,1,normal,0,100000,71553,932,1670,0,0.71553,0.013025309910136507,0,62.86440873600077
4,z,6,x,1,normal,0,100000,71553,932,1670,0,0.71553,0.013025309910136507,0,62.86440873600077
4,z,12,z,1,normal,0,100000,85613,3,6,0,0.85613,3.504140726295901e-05,0,52.97210562496912
4,z,12,z,1,normal,0,100000,85613,3,6,0,0.85613,3.504140726295901e-05,0,52.97210562496912
4,z,12,x,1,normal,0,100000,85613,3,6,0,0.85613,3.504140726295901e-05,0,52.97210562496912
4,z,12,z,1,normal,0,100000,85613,3,6,0,0.85613,3.504140726295901e-05,0,52.97210562496912
4,z,9,x,0.8,normal,0,100000,58205,6493,12706,0,0.58205,0.11155399020702694,0,23.128277138981503
4,z,9,x,0.8,normal,0,100000,58205,6493,12706,0,0.58205,0.11155399020702694,0,23.128277138981503
4,z,9,x,0.8,normal,0,100000,58205,6493,12706,0,0.58205,0.11155399020702694,0,23.128277138981503
4,z,9,z,0.8,normal,0,100000,58205,6493,12706,0,0.58205,0.11155399020702694,0,23.128277138981503
4,z,15,x,1,normal,0,100000,53053,2,4,0,0.53053,3.769815090570727e-05,0,52.61573075398337
4,z,15,z,1,normal,0,100000,53053,2,4,0,0.53053,3.769815090570727e-05,0,52.61573075398337
4,z,15,z,1,normal,0,100000,53053,2,4,0,0.53053,3.769815090570727e-05,0,52.61573075398337
4,z,15,z,1,normal,0,100000,53053,2,4,0,0.53053,3.769815090570727e-05,0,52.61573075398337
4,z,7,x,0.8,normal,0,100000,60516,511,968,0,0.60516,0.008444047855112657,0,40.26194023102289
4,z,7,z,0.8,normal,0,100000,60516,511,968,0,0.60516,0.008444047855112657,0,40.26194023102289
4,z,7,z,0.8,normal,0,100000,60516,511,968,0,0.60516,0.008444047855112657,0,40.26194023102289
4,z,7,x,0.8,normal,0,100000,60516,511,968,0,0.60516,0.008444047855112657,0,40.26194023102289
4,z,5,x,0.8,normal,0,100000,52264,5530,10498,0,0.52264,0.10580896984540022,0,48.47775660001207
4,z,5,x,0.8,normal,0,100000,52264,5530,10498,0,0.52264,0.10580896984540022,0,48.47775660001207
4,z,5,z,0.8,normal,0,100000,52264,5530,10498,0,0.52264,0.10580896984540022,0,48.47775660001207
4,z,5,x,0.8,normal,0,100000,52264,5530,10498,0,0.52264,0.10580896984540022,0,48.47775660001207
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.03242593200412
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.03242593200412
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.03242593200412
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.03242593200412
4,z,6,z,0.8,normal,0,100000,76503,712,1293,0,0.76503,0.00930682456897114,0,36.99643633404048
4,z,6,x,0.8,normal,0,100000,76503,712,1293,0,0.76503,0.00930682456897114,0,36.99643633404048
4,z,6,z,0.8,normal,0,100000,76503,712,1293,0,0.76503,0.00930682456897114,0,36.99643633404048
4,z,6,x,0.8,normal,0,100000,76503,712,1293,0,0.76503,0.00930682456897114,0,36.99643633404048
4,z,3,x,0.8,normal,0,100000,54775,5078,9412,0,0.54775,0.0927065267001369,0,58.59951256000204
4,z,3,z,0.8,normal,0,100000,54775,5078,9412,0,0.54775,0.0927065267001369,0,58.59951256000204
4,z,3,x,0.8,normal,0,100000,54775,5078,9412,0,0.54775,0.0927065267001369,0,58.59951256000204
4,z,3,x,0.8,normal,0,100000,54775,5078,9412,0,0.54775,0.0927065267001369,0,58.59951256000204
4,z,10,z,0.8,normal,0,100000,69827,418,750,0,0.69827,0.00598622309421859,0,32.934891938988585
4,z,10,x,0.8,normal,0,100000,69827,418,750,0,0.69827,0.00598622309421859,0,32.934891938988585
4,z,10,x,0.8,normal,0,100000,69827,418,750,0,0.69827,0.00598622309421859,0,32.934891938988585
4,z,10,z,0.8,normal,0,100000,69827,418,750,0,0.69827,0.00598622309421859,0,32.934891938988585
4,z,4,z,0.8,normal,0,100000,84175,189,364,0,0.84175,0.0022453222453222565,0,60.62931309797568
4,z,4,z,0.8,normal,0,100000,84175,189,364,0,0.84175,0.0022453222453222565,0,60.62931309797568
4,z,4,x,0.8,normal,0,100000,84175,189,364,0,0.84175,0.0022453222453222565,0,60.62931309797568
4,z,4,x,0.8,normal,0,100000,84175,189,364,0,0.84175,0.0022453222453222565,0,60.62931309797568
4,z,2,z,0.8,normal,0,100000,75411,6329,11608,0,0.75411,0.08392674808714906,0,70.2440438529593
4,z,2,x,0.8,normal,0,100000,75411,6329,11608,0,0.75411,0.08392674808714906,0,70.2440438529593
4,z,2,x,0.8,normal,0,100000,75411,6329,11608,0,0.75411,0.08392674808714906,0,70.2440438529593
4,z,2,x,0.8,normal,0,100000,75411,6329,11608,0,0.75411,0.08392674808714906,0,70.2440438529593
4,z,14,z,0.8,normal,0,100000,79050,0,0,0,0.7905,0.0,0,30.739881740999408
4,z,14,x,0.8,normal,0,100000,79050,0,0,0,0.7905,0.0,0,30.739881740999408
4,z,14,z,0.8,normal,0,100000,79050,0,0,0,0.7905,0.0,0,30.739881740999408
4,z,14,z,0.8,normal,0,100000,79050,0,0,0,0.7905,0.0,0,30.739881740999408
4,z,2,z,0.5,normal,0,100000,84017,4566,8659,0,0.84017,0.05434614423271478,0,25.72142714302754
4,z,2,x,0.5,normal,0,100000,84017,4566,8659,0,0.84017,0.05434614423271478,0,25.72142714302754
4,z,2,x,0.5,normal,0,100000,84017,4566,8659,0,0.84017,0.05434614423271478,0,25.72142714302754
4,z,2,x,0.5,normal,0,100000,84017,4566,8659,0,0.84017,0.05434614423271478,0,25.72142714302754
4,z,12,z,0.8,normal,0,100000,88274,1,2,0,0.88274,1.1328363957674448e-05,0,38.07224490097724
4,z,12,z,0.8,normal,0,100000,88274,1,2,0,0.88274,1.1328363957674448e-05,0,38.07224490097724
4,z,12,x,0.8,normal,0,100000,88274,1,2,0,0.88274,1.1328363957674448e-05,0,38.07224490097724
4,z,12,z,0.8,normal,0,100000,88274,1,2,0,0.88274,1.1328363957674448e-05,0,38.07224490097724
4,z,3,x,0.5,normal,0,100000,68671,3986,7391,0,0.68671,0.058044880662870835,0,34.966785398020875
4,z,3,z,0.5,normal,0,100000,68671,3986,7391,0,0.68671,0.058044880662870835,0,34.966785398020875
4,z,3,x,0.5,normal,0,100000,68671,3986,7391,0,0.68671,0.058044880662870835,0,34.966785398020875
4,z,3,x,0.5,normal,0,100000,68671,3986,7391,0,0.68671,0.058044880662870835,0,34.966785398020875
4,z,15,x,0.8,normal,0,100000,60423,0,0,0,0.60423,0.0,0,45.285100609005895
4,z,15,z,0.8,normal,0,100000,60423,0,0,0,0.60423,0.0,0,45.285100609005895
4,z,15,z,0.8,normal,0,100000,60423,0,0,0,0.60423,0.0,0,45.285100609005895
4,z,15,z,0.8,normal,0,100000,60423,0,0,0,0.60423,0.0,0,45.285100609005895
4,z,11,x,0.8,normal,0,100000,56639,261,484,0,0.56639,0.00460813220572398,0,59.57074646401452
4,z,11,z,0.8,normal,0,100000,56639,261,484,0,0.56639,0.00460813220572398,0,59.57074646401452
4,z,11,x,0.8,normal,0,100000,56639,261,484,0,0.56639,0.00460813220572398,0,59.57074646401452
4,z,11,z,0.8,normal,0,100000,56639,261,484,0,0.56639,0.00460813220572398,0,59.57074646401452
4,z,13,x,0.8,normal,0,100000,55801,116,213,0,0.55801,0.0020788157918316674,0,58.891877930029295
4,z,13,x,0.8,normal,0,100000,55801,116,213,0,0.55801,0.0020788157918316674,0,58.891877930029295
4,z,13,z,0.8,normal,0,100000,55801,116,213,0,0.55801,0.0020788157918316674,0,58.891877930029295
4,z,13,z,0.8,normal,0,100000,55801,116,213,0,0.55801,0.0020788157918316674,0,58.891877930029295
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.098231080977712
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.098231080977712
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.098231080977712
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.098231080977712
4,z,4,z,0.5,normal,0,100000,89768,72,141,0,0.89768,0.0008020675519115894,0,55.409252448996995
4,z,4,z,0.5,normal,0,100000,89768,72,141,0,0.89768,0.0008020675519115894,0,55.409252448996995
4,z,4,x,0.5,normal,0,100000,89768,72,141,0,0.89768,0.0008020675519115894,0,55.409252448996995
4,z,4,x,0.5,normal,0,100000,89768,72,141,0,0.89768,0.0008020675519115894,0,55.409252448996995
4,z,11,x,0.5,normal,0,100000,69672,168,309,0,0.69672,0.0024112986565621997,0,23.434807259996887
4,z,11,z,0.5,normal,0,100000,69672,168,309,0,0.69672,0.0024112986565621997,0,23.434807259996887
4,z,11,x,0.5,normal,0,100000,69672,168,309,0,0.69672,0.0024112986565621997,0,23.434807259996887
4,z,11,z,0.5,normal,0,100000,69672,168,309,0,0.69672,0.0024112986565621997,0,23.434807259996887
4,z,5,x,0.5,normal,0,100000,66817,4513,8686,0,0.66817,0.06754269123127343,0,63.16136158903828
4,z,5,x,0.5,normal,0,100000,66817,4513,8686,0,0.66817,0.06754269123127343,0,63.16136158903828
4,z,5,z,0.5,normal,0,100000,66817,4513,8686,0,0.66817,0.06754269123127343,0,63.16136158903828
4,z,5,x,0.5,normal,0,100000,66817,4513,8686,0,0.66817,0.06754269123127343,0,63.16136158903828
4,z,6,z,0.5,normal,0,100000,84496,413,774,0,0.84496,0.004887805339897744,0,54.67461566400016
4,z,6,x,0.5,normal,0,100000,84496,413,774,0,0.84496,0.004887805339897744,0,54.67461566400016
4,z,6,z,0.5,normal,0,100000,84496,413,774,0,0.84496,0.004887805339897744,0,54.67461566400016
4,z,6,x,0.5,normal,0,100000,84496,413,774,0,0.84496,0.004887805339897744,0,54.67461566400016
4,z,7,x,0.5,normal,0,100000,72332,286,542,0,0.72332,0.003953989935298385,0,54.290224292024504
4,z,7,z,0.5,normal,0,100000,72332,286,542,0,0.72332,0.003953989935298385,0,54.290224292024504
4,z,7,z,0.5,normal,0,100000,72332,286,542,0,0.72332,0.003953989935298385,0,54.290224292024504
4,z,7,x,0.5,normal,0,100000,72332,286,542,0,0.72332,0.003953989935298385,0,54.290224292024504
4,z,9,x,0.5,normal,0,100000,70892,5015,9878,0,0.70892,0.07074140946792307,0,54.09238889697008
4,z,9,x,0.5,normal,0,100000,70892,5015,9878,0,0.70892,0.07074140946792307,0,54.09238889697008
4,z,9,x,0.5,normal,0,100000,70892,5015,9878,0,0.70892,0.07074140946792307,0,54.09238889697008
4,z,9,z,0.5,normal,0,100000,70892,5015,9878,0,0.70892,0.07074140946792307,0,54.09238889697008
4,z,13,x,0.5,normal,0,100000,69413,45,88,0,0.69413,0.0006482935473182128,0,45.18354033498326
4,z,13,x,0.5,normal,0,100000,69413,45,88,0,0.69413,0.0006482935473182128,0,45.18354033498326
4,z,13,z,0.5,normal,0,100000,69413,45,88,0,0.69413,0.0006482935473182128,0,45.18354033498326
4,z,13,z,0.5,normal,0,100000,69413,45,88,0,0.69413,0.0006482935473182128,0,45.18354033498326
4,z,12,z,0.5,normal,0,100000,92489,0,1,0,0.92489,0.0,0,44.31058904202655
4,z,12,z,0.5,normal,0,100000,92489,0,1,0,0.92489,0.0,0,44.31058904202655
4,z,12,x,0.5,normal,0,100000,92489,0,1,0,0.92489,0.0,0,44.31058904202655
4,z,12,z,0.5,normal,0,100000,92489,0,1,0,0.92489,0.0,0,44.31058904202655
4,z,14,z,0.5,normal,0,100000,86242,0,0,0,0.86242,0.0,0,49.84386889002053
4,z,14,x,0.5,normal,0,100000,86242,0,0,0,0.86242,0.0,0,49.84386889002053
4,z,14,z,0.5,normal,0,100000,86242,0,0,0,0.86242,0.0,0,49.84386889002053
4,z,14,z,0.5,normal,0,100000,86242,0,0,0,0.86242,0.0,0,49.84386889002053
4,z,15,x,0.5,normal,0,100000,72818,0,0,0,0.72818,0.0,0,37.20913063501939
4,z,15,z,0.5,normal,0,100000,72818,0,0,0,0.72818,0.0,0,37.20913063501939
4,z,15,z,0.5,normal,0,100000,72818,0,0,0,0.72818,0.0,0,37.20913063501939
4,z,15,z,0.5,normal,0,100000,72818,0,0,0,0.72818,0.0,0,37.20913063501939
4,z,2,z,0.3,normal,0,100000,90021,2977,5772,0,0.90021,0.03307006143011071,0,37.57770269998582
4,z,2,x,0.3,normal,0,100000,90021,2977,5772,0,0.90021,0.03307006143011071,0,37.57770269998582
4,z,2,x,0.3,normal,0,100000,90021,2977,5772,0,0.90021,0.03307006143011071,0,37.57770269998582
4,z,2,x,0.3,normal,0,100000,90021,2977,5772,0,0.90021,0.03307006143011071,0,37.57770269998582
4,z,10,z,0.5,normal,0,100000,79502,248,467,0,0.79502,0.0031194183794118757,0,73.92928730195854
4,z,10,x,0.5,normal,0,100000,79502,248,467,0,0.79502,0.0031194183794118757,0,73.92928730195854
4,z,10,x,0.5,normal,0,100000,79502,248,467,0,0.79502,0.0031194183794118757,0,73.92928730195854
4,z,10,z,0.5,normal,0,100000,79502,248,467,0,0.79502,0.0031194183794118757,0,73.92928730195854
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.94954536302248
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.94954536302248
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.94954536302248
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.94954536302248
4,z,3,x,0.3,normal,0,100000,79779,2851,5390,0,0.79779,0.03573622131137266,0,64.02647060202435
4,z,3,z,0.3,normal,0,100000,79779,2851,5390,0,0.79779,0.03573622131137266,0,64.02647060202435
4,z,3,x,0.3,normal,0,100000,79779,2851,5390,0,0.79779,0.03573622131137266,0,64.02647060202435
4,z,3,x,0.3,normal,0,100000,79779,2851,5390,0,0.79779,0.03573622131137266,0,64.02647060202435
4,z,12,z,0.3,normal,0,100000,95462,0,0,0,0.95462,0.0,0,21.13431120698806
4,z,12,z,0.3,normal,0,100000,95462,0,0,0,0.95462,0.0,0,21.13431120698806
4,z,12,x,0.3,normal,0,100000,95462,0,0,0,0.95462,0.0,0,21.13431120698806
4,z,12,z,0.3,normal,0,100000,95462,0,0,0,0.95462,0.0,0,21.13431120698806
4,z,11,x,0.3,normal,0,100000,80397,92,179,0,0.80397,0.0011443213055213342,0,30.92268671595957
4,z,11,z,0.3,normal,0,100000,80397,92,179,0,0.80397,0.0011443213055213342,0,30.92268671595957
4,z,11,x,0.3,normal,0,100000,80397,92,179,0,0.80397,0.0011443213055213342,0,30.92268671595957
4,z,11,z,0.3,normal,0,100000,80397,92,179,0,0.80397,0.0011443213055213342,0,30.92268671595957
4,z,4,z,0.3,normal,0,100000,93706,36,65,0,0.93706,0.00038418030862485963,0,59.58230150700547
4,z,4,z,0.3,normal,0,100000,93706,36,65,0,0.93706,0.00038418030862485963,0,59.58230150700547
4,z,4,x,0.3,normal,0,100000,93706,36,65,0,0.93706,0.00038418030862485963,0,59.58230150700547
4,z,4,x,0.3,normal,0,100000,93706,36,65,0,0.93706,0.00038418030862485963,0,59.58230150700547
4,z,5,x,0.3,normal,0,100000,78472,3240,6251,0,0.78472,0.04128861249872562,0,63.86945363797713
4,z,5,x,0.3,normal,0,100000,78472,3240,6251,0,0.78472,0.04128861249872562,0,63.86945363797713
4,z,5,z,0.3,normal,0,100000,78472,3240,6251,0,0.78472,0.04128861249872562,0,63.86945363797713
4,z,5,x,0.3,normal,0,100000,78472,3240,6251,0,0.78472,0.04128861249872562,0,63.86945363797713
4,z,15,x,0.3,normal,0,100000,82650,0,0,0,0.8265,0.0,0,14.66280882700812
4,z,15,z,0.3,normal,0,100000,82650,0,0,0,0.8265,0.0,0,14.66280882700812
4,z,15,z,0.3,normal,0,100000,82650,0,0,0,0.8265,0.0,0,14.66280882700812
4,z,15,z,0.3,normal,0,100000,82650,0,0,0,0.8265,0.0,0,14.66280882700812
4,z,7,x,0.3,normal,0,100000,82045,145,278,0,0.82045,0.0017673228106527272,0,61.591781736002304
4,z,7,z,0.3,normal,0,100000,82045,145,278,0,0.82045,0.0017673228106527272,0,61.591781736002304
4,z,7,z,0.3,normal,0,100000,82045,145,278,0,0.82045,0.0017673228106527272,0,61.591781736002304
4,z,7,x,0.3,normal,0,100000,82045,145,278,0,0.82045,0.0017673228106527272,0,61.591781736002304
4,z,9,x,0.3,normal,0,100000,81488,3488,6898,0,0.81488,0.042803848419399215,0,58.581254067015834
4,z,9,x,0.3,normal,0,100000,81488,3488,6898,0,0.81488,0.042803848419399215,0,58.581254067015834
4,z,9,x,0.3,normal,0,100000,81488,3488,6898,0,0.81488,0.042803848419399215,0,58.581254067015834
4,z,9,z,0.3,normal,0,100000,81488,3488,6898,0,0.81488,0.042803848419399215,0,58.581254067015834
4,z,13,x,0.3,normal,0,100000,80308,24,45,0,0.80308,0.0002988494296957134,0,42.1068152259686
4,z,13,x,0.3,normal,0,100000,80308,24,45,0,0.80308,0.0002988494296957134,0,42.1068152259686
4,z,13,z,0.3,normal,0,100000,80308,24,45,0,0.80308,0.0002988494296957134,0,42.1068152259686
4,z,13,z,0.3,normal,0,100000,80308,24,45,0,0.80308,0.0002988494296957134,0,42.1068152259686
4,z,6,z,0.3,normal,0,100000,90340,198,371,0,0.9034,0.0021917201682533083,0,63.83205063798232
4,z,6,x,0.3,normal,0,100000,90340,198,371,0,0.9034,0.0021917201682533083,0,63.83205063798232
4,z,6,z,0.3,normal,0,100000,90340,198,371,0,0.9034,0.0021917201682533083,0,63.83205063798232
4,z,6,x,0.3,normal,0,100000,90340,198,371,0,0.9034,0.0021917201682533083,0,63.83205063798232
4,z,10,z,0.3,normal,0,100000,87234,122,235,0,0.87234,0.001398537267579103,0,65.86908070597565
4,z,10,x,0.3,normal,0,100000,87234,122,235,0,0.87234,0.001398537267579103,0,65.86908070597565
4,z,10,x,0.3,normal,0,100000,87234,122,235,0,0.87234,0.001398537267579103,0,65.86908070597565
4,z,10,z,0.3,normal,0,100000,87234,122,235,0,0.87234,0.001398537267579103,0,65.86908070597565
4,z,3,x,0.1,normal,0,100000,92921,1148,2199,0,0.92921,0.012354580772914625,0,31.326901005988475
4,z,3,z,0.1,normal,0,100000,92921,1148,2199,0,0.92921,0.012354580772914625,0,31.326901005988475
4,z,3,x,0.1,normal,0,100000,92921,1148,2199,0,0.92921,0.012354580772914625,0,31.326901005988475
4,z,3,x,0.1,normal,0,100000,92921,1148,2199,0,0.92921,0.012354580772914625,0,31.326901005988475
4,z,14,z,0.3,normal,0,100000,91432,0,0,0,0.91432,0.0,0,38.86285134701757
4,z,14,x,0.3,normal,0,100000,91432,0,0,0,0.91432,0.0,0,38.86285134701757
4,z,14,z,0.3,normal,0,100000,91432,0,0,0,0.91432,0.0,0,38.86285134701757
4,z,14,z,0.3,normal,0,100000,91432,0,0,0,0.91432,0.0,0,38.86285134701757
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.83997452800395
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.83997452800395
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.83997452800395
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.83997452800395
4,z,11,x,0.1,normal,0,100000,93083,36,72,0,0.93083,0.0003867516087792122,0,27.748757522029337
