n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,z,0.1,m1,0,100000,96882,46,89,0,0.96882,0.0004748044012303776,0,41.236617432994535
4,x,7,x,0.1,m1,0,100000,96882,46,89,0,0.96882,0.0004748044012303776,0,41.236617432994535
4,x,11,z,0.1,m1,0,100000,96707,29,58,0,0.96707,0.0002998748797915507,0,38.1762440460152
4,x,11,x,0.1,m1,0,100000,96707,29,58,0,0.96707,0.0002998748797915507,0,38.1762440460152
4,x,11,x,0.1,m1,0,100000,96707,29,58,0,0.96707,0.0002998748797915507,0,38.1762440460152
4,x,11,z,0.1,m1,0,100000,96707,29,58,0,0.96707,0.0002998748797915507,0,38.1762440460152
4,x,14,x,0.1,m1,0,100000,93323,1072,2003,0,0.93323,0.011486986059170867,0,39.84739004599396
4,x,14,x,0.1,m1,0,100000,93323,1072,2003,0,0.93323,0.011486986059170867,0,39.84739004599396
4,x,14,z,0.1,m1,0,100000,93323,1072,2003,0,0.93323,0.011486986059170867,0,39.84739004599396
4,x,14,z,0.1,m1,0,100000,93323,1072,2003,0,0.93323,0.011486986059170867,0,39.84739004599396
4,x,8,x,0.1,m1,0,100000,93017,1198,2155,0,0.93017,0.012879366137372728,0,64.04500863401336
4,x,8,z,0.1,m1,0,100000,93017,1198,2155,0,0.93017,0.012879366137372728,0,64.04500863401336
4,x,8,z,0.1,m1,0,100000,93017,1198,2155,0,0.93017,0.012879366137372728,0,64.04500863401336
4,x,8,x,0.1,m1,0,100000,93017,1198,2155,0,0.93017,0.012879366137372728,0,64.04500863401336
4,x,6,x,0.1,m1,0,100000,92551,20,39,0,0.92551,0.0002160970708041665,0,70.5540713549999
4,x,6,x,0.1,m1,0,100000,92551,20,39,0,0.92551,0.0002160970708041665,0,70.5540713549999
4,x,6,z,0.1,m1,0,100000,92551,20,39,0,0.92551,0.0002160970708041665,0,70.5540713549999
4,x,6,x,0.1,m1,0,100000,92551,20,39,0,0.92551,0.0002160970708041665,0,70.5540713549999
4,x,10,x,0.1,m1,0,100000,93626,56,111,0,0.93626,0.0005981244526093166,0,62.31377439099015
4,x,10,x,0.1,m1,0,100000,93626,56,111,0,0.93626,0.0005981244526093166,0,62.31377439099015
4,x,10,x,0.1,m1,0,100000,93626,56,111,0,0.93626,0.0005981244526093166,0,62.31377439099015
4,x,10,z,0.1,m1,0,100000,93626,56,111,0,0.93626,0.0005981244526093166,0,62.31377439099015
4,x,15,z,0.1,m1,0,100000,96762,1252,2463,0,0.96762,0.012938963642752266,0,49.06466861802619
4,x,15,x,0.1,m1,0,100000,96762,1252,2463,0,0.96762,0.012938963642752266,0,49.06466861802619
4,x,15,z,0.1,m1,0,100000,96762,1252,2463,0,0.96762,0.012938963642752266,0,49.06466861802619
4,x,15,z,0.1,m1,0,100000,96762,1252,2463,0,0.96762,0.012938963642752266,0,49.06466861802619
4,x,12,x,0.1,m1,0,100000,92644,1284,2341,0,0.92644,0.013859505202711508,0,71.22686750499997
4,x,12,z,0.1,m1,0,100000,92644,1284,2341,0,0.92644,0.013859505202711508,0,71.22686750499997
4,x,12,x,0.1,m1,0,100000,92644,1284,2341,0,0.92644,0.013859505202711508,0,71.22686750499997
4,x,12,z,0.1,m1,0,100000,92644,1284,2341,0,0.92644,0.013859505202711508,0,71.22686750499997
4,z,3,x,1,normal,0,100000,48266,6623,11844,0,0.48266,0.13721874611527785,0,39.7263878719823
4,z,3,z,1,normal,0,100000,48266,6623,11844,0,0.48266,0.13721874611527785,0,39.7263878719823
4,z,3,x,1,normal,0,100000,48266,6623,11844,0,0.48266,0.13721874611527785,0,39.7263878719823
4,z,3,x,1,normal,0,100000,48266,6623,11844,0,0.48266,0.13721874611527785,0,39.7263878719823
4,z,7,x,1,normal,0,100000,47325,740,1352,0,0.47325,0.01563655573164291,0,21.268020485003944
4,z,7,z,1,normal,0,100000,47325,740,1352,0,0.47325,0.01563655573164291,0,21.268020485003944
4,z,7,z,1,normal,0,100000,47325,740,1352,0,0.47325,0.01563655573164291,0,21.268020485003944
4,z,7,x,1,normal,0,100000,47325,740,1352,0,0.47325,0.01563655573164291,0,21.268020485003944
4,z,11,x,1,normal,0,100000,46671,372,665,0,0.46671,0.007970688436073847,0,21.29931157900137
4,z,11,z,1,normal,0,100000,46671,372,665,0,0.46671,0.007970688436073847,0,21.29931157900137
4,z,11,x,1,normal,0,100000,46671,372,665,0,0.46671,0.007970688436073847,0,21.29931157900137
4,z,11,z,1,normal,0,100000,46671,372,665,0,0.46671,0.007970688436073847,0,21.29931157900137
4,z,5,x,1,normal,0,100000,45578,6001,10848,0,0.45578,0.13166439949098252,0,48.678475969994906
4,z,5,x,1,normal,0,100000,45578,6001,10848,0,0.45578,0.13166439949098252,0,48.678475969994906
4,z,5,z,1,normal,0,100000,45578,6001,10848,0,0.45578,0.13166439949098252,0,48.678475969994906
4,z,5,x,1,normal,0,100000,45578,6001,10848,0,0.45578,0.13166439949098252,0,48.678475969994906
4,z,4,z,1,normal,0,100000,84563,920,1714,0,0.84563,0.010879462649149185,0,54.5117178169894
4,z,4,z,1,normal,0,100000,84563,920,1714,0,0.84563,0.010879462649149185,0,54.5117178169894
4,z,4,x,1,normal,0,100000,84563,920,1714,0,0.84563,0.010879462649149185,0,54.5117178169894
4,z,4,x,1,normal,0,100000,84563,920,1714,0,0.84563,0.010879462649149185,0,54.5117178169894
4,z,2,z,1,normal,0,100000,36581,10705,18292,0,0.36581,0.2926382548317432,0,66.19901764701353
4,z,2,x,1,normal,0,100000,36581,10705,18292,0,0.36581,0.2926382548317432,0,66.19901764701353
4,z,2,x,1,normal,0,100000,36581,10705,18292,0,0.36581,0.2926382548317432,0,66.19901764701353
4,z,2,x,1,normal,0,100000,36581,10705,18292,0,0.36581,0.2926382548317432,0,66.19901764701353
4,z,12,z,1,normal,0,100000,81180,2,3,0,0.8118,2.463661000251527e-05,0,20.075220864993753
4,z,12,z,1,normal,0,100000,81180,2,3,0,0.8118,2.463661000251527e-05,0,20.075220864993753
4,z,12,x,1,normal,0,100000,81180,2,3,0,0.8118,2.463661000251527e-05,0,20.075220864993753
4,z,12,z,1,normal,0,100000,81180,2,3,0,0.8118,2.463661000251527e-05,0,20.075220864993753
4,z,6,z,1,normal,0,100000,66741,702,1248,0,0.66741,0.010518272126578854,0,60.53509139898233
4,z,6,x,1,normal,0,100000,66741,702,1248,0,0.66741,0.010518272126578854,0,60.53509139898233
4,z,6,z,1,normal,0,100000,66741,702,1248,0,0.66741,0.010518272126578854,0,60.53509139898233
4,z,6,x,1,normal,0,100000,66741,702,1248,0,0.66741,0.010518272126578854,0,60.53509139898233
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.329408630990656
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.329408630990656
4,z,8,z,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.329408630990656
4,z,8,x,1,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.329408630990656
4,z,15,x,1,normal,0,100000,54238,0,0,0,0.54238,0.0,0,19.19934868699056
4,z,15,z,1,normal,0,100000,54238,0,0,0,0.54238,0.0,0,19.19934868699056
4,z,15,z,1,normal,0,100000,54238,0,0,0,0.54238,0.0,0,19.19934868699056
4,z,15,z,1,normal,0,100000,54238,0,0,0,0.54238,0.0,0,19.19934868699056
4,z,9,x,1,normal,0,100000,46696,6036,11271,0,0.46696,0.12926160698989209,0,55.31237846799195
4,z,9,x,1,normal,0,100000,46696,6036,11271,0,0.46696,0.12926160698989209,0,55.31237846799195
4,z,9,x,1,normal,0,100000,46696,6036,11271,0,0.46696,0.12926160698989209,0,55.31237846799195
4,z,9,z,1,normal,0,100000,46696,6036,11271,0,0.46696,0.12926160698989209,0,55.31237846799195
4,z,3,x,0.8,normal,0,100000,55664,6271,11308,0,0.55664,0.11265809140557637,0,22.479214299004525
4,z,3,z,0.8,normal,0,100000,55664,6271,11308,0,0.55664,0.11265809140557637,0,22.479214299004525
4,z,3,x,0.8,normal,0,100000,55664,6271,11308,0,0.55664,0.11265809140557637,0,22.479214299004525
4,z,3,x,0.8,normal,0,100000,55664,6271,11308,0,0.55664,0.11265809140557637,0,22.479214299004525
4,z,13,x,1,normal,0,100000,42743,133,246,0,0.42743,0.003111620616241262,0,43.59136789600598
4,z,13,x,1,normal,0,100000,42743,133,246,0,0.42743,0.003111620616241262,0,43.59136789600598
4,z,13,z,1,normal,0,100000,42743,133,246,0,0.42743,0.003111620616241262,0,43.59136789600598
4,z,13,z,1,normal,0,100000,42743,133,246,0,0.42743,0.003111620616241262,0,43.59136789600598
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.210303083003964
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.210303083003964
4,z,8,z,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.210303083003964
4,z,8,x,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.210303083003964
4,z,7,x,0.8,normal,0,100000,54184,586,1085,0,0.54184,0.010815000738225278,0,22.137311641010456
4,z,7,z,0.8,normal,0,100000,54184,586,1085,0,0.54184,0.010815000738225278,0,22.137311641010456
4,z,7,z,0.8,normal,0,100000,54184,586,1085,0,0.54184,0.010815000738225278,0,22.137311641010456
4,z,7,x,0.8,normal,0,100000,54184,586,1085,0,0.54184,0.010815000738225278,0,22.137311641010456
4,z,10,z,1,normal,0,100000,66780,680,1234,0,0.6678,0.010182689427972402,0,71.97022081600153
4,z,10,x,1,normal,0,100000,66780,680,1234,0,0.6678,0.010182689427972402,0,71.97022081600153
4,z,10,x,1,normal,0,100000,66780,680,1234,0,0.6678,0.010182689427972402,0,71.97022081600153
4,z,10,z,1,normal,0,100000,66780,680,1234,0,0.6678,0.010182689427972402,0,71.97022081600153
4,z,14,z,1,normal,0,100000,72122,2,3,0,0.72122,2.7730789495583608e-05,0,58.386528577975696
4,z,14,x,1,normal,0,100000,72122,2,3,0,0.72122,2.7730789495583608e-05,0,58.386528577975696
4,z,14,z,1,normal,0,100000,72122,2,3,0,0.72122,2.7730789495583608e-05,0,58.386528577975696
4,z,14,z,1,normal,0,100000,72122,2,3,0,0.72122,2.7730789495583608e-05,0,58.386528577975696
4,z,9,x,0.8,normal,0,100000,54051,5666,10678,0,0.54051,0.1048269227211337,0,34.17381559201749
4,z,9,x,0.8,normal,0,100000,54051,5666,10678,0,0.54051,0.1048269227211337,0,34.17381559201749
4,z,9,x,0.8,normal,0,100000,54051,5666,10678,0,0.54051,0.1048269227211337,0,34.17381559201749
4,z,9,z,0.8,normal,0,100000,54051,5666,10678,0,0.54051,0.1048269227211337,0,34.17381559201749
4,z,12,z,0.8,normal,0,100000,84763,2,3,0,0.84763,2.35952007361373e-05,0,24.167510636005318
4,z,12,z,0.8,normal,0,100000,84763,2,3,0,0.84763,2.35952007361373e-05,0,24.167510636005318
4,z,12,x,0.8,normal,0,100000,84763,2,3,0,0.84763,2.35952007361373e-05,0,24.167510636005318
4,z,12,z,0.8,normal,0,100000,84763,2,3,0,0.84763,2.35952007361373e-05,0,24.167510636005318
4,z,5,x,0.8,normal,0,100000,52926,5639,10146,0,0.52926,0.10654498734081552,0,57.255918534996454
4,z,5,x,0.8,normal,0,100000,52926,5639,10146,0,0.52926,0.10654498734081552,0,57.255918534996454
4,z,5,z,0.8,normal,0,100000,52926,5639,10146,0,0.52926,0.10654498734081552,0,57.255918534996454
4,z,5,x,0.8,normal,0,100000,52926,5639,10146,0,0.52926,0.10654498734081552,0,57.255918534996454
4,z,2,z,0.8,normal,0,100000,39086,11032,19413,0,0.39086,0.28224939876170496,0,67.93686447298387
4,z,2,x,0.8,normal,0,100000,39086,11032,19413,0,0.39086,0.28224939876170496,0,67.93686447298387
4,z,2,x,0.8,normal,0,100000,39086,11032,19413,0,0.39086,0.28224939876170496,0,67.93686447298387
4,z,2,x,0.8,normal,0,100000,39086,11032,19413,0,0.39086,0.28224939876170496,0,67.93686447298387
4,z,13,x,0.8,normal,0,100000,50664,96,180,0,0.50664,0.001894836570345837,0,33.63133541200659
4,z,13,x,0.8,normal,0,100000,50664,96,180,0,0.50664,0.001894836570345837,0,33.63133541200659
4,z,13,z,0.8,normal,0,100000,50664,96,180,0,0.50664,0.001894836570345837,0,33.63133541200659
4,z,13,z,0.8,normal,0,100000,50664,96,180,0,0.50664,0.001894836570345837,0,33.63133541200659
4,z,4,z,0.8,normal,0,100000,87410,679,1280,0,0.8741,0.007767989932502051,0,76.41502728601336
4,z,4,z,0.8,normal,0,100000,87410,679,1280,0,0.8741,0.007767989932502051,0,76.41502728601336
4,z,4,x,0.8,normal,0,100000,87410,679,1280,0,0.8741,0.007767989932502051,0,76.41502728601336
4,z,4,x,0.8,normal,0,100000,87410,679,1280,0,0.8741,0.007767989932502051,0,76.41502728601336
4,z,6,z,0.8,normal,0,100000,72025,512,948,0,0.72025,0.00710864283234991,0,72.10831483398215
4,z,6,x,0.8,normal,0,100000,72025,512,948,0,0.72025,0.00710864283234991,0,72.10831483398215
4,z,6,z,0.8,normal,0,100000,72025,512,948,0,0.72025,0.00710864283234991,0,72.10831483398215
4,z,6,x,0.8,normal,0,100000,72025,512,948,0,0.72025,0.00710864283234991,0,72.10831483398215
4,z,10,z,0.8,normal,0,100000,72303,513,936,0,0.72303,0.00709514128044475,0,57.17328902898589
4,z,10,x,0.8,normal,0,100000,72303,513,936,0,0.72303,0.00709514128044475,0,57.17328902898589
4,z,10,x,0.8,normal,0,100000,72303,513,936,0,0.72303,0.00709514128044475,0,57.17328902898589
4,z,10,z,0.8,normal,0,100000,72303,513,936,0,0.72303,0.00709514128044475,0,57.17328902898589
4,z,15,x,0.8,normal,0,100000,61367,0,0,0,0.61367,0.0,0,33.02986986099859
4,z,15,z,0.8,normal,0,100000,61367,0,0,0,0.61367,0.0,0,33.02986986099859
4,z,15,z,0.8,normal,0,100000,61367,0,0,0,0.61367,0.0,0,33.02986986099859
4,z,15,z,0.8,normal,0,100000,61367,0,0,0,0.61367,0.0,0,33.02986986099859
4,z,11,x,0.8,normal,0,100000,54128,330,598,0,0.54128,0.0060966597694354085,0,54.78515627802699
4,z,11,z,0.8,normal,0,100000,54128,330,598,0,0.54128,0.0060966597694354085,0,54.78515627802699
4,z,11,x,0.8,normal,0,100000,54128,330,598,0,0.54128,0.0060966597694354085,0,54.78515627802699
4,z,11,z,0.8,normal,0,100000,54128,330,598,0,0.54128,0.0060966597694354085,0,54.78515627802699
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.178998971998226
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.178998971998226
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.178998971998226
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.178998971998226
4,z,14,z,0.8,normal,0,100000,77133,0,1,0,0.77133,0.0,0,52.72003275598399
4,z,14,x,0.8,normal,0,100000,77133,0,1,0,0.77133,0.0,0,52.72003275598399
4,z,14,z,0.8,normal,0,100000,77133,0,1,0,0.77133,0.0,0,52.72003275598399
4,z,14,z,0.8,normal,0,100000,77133,0,1,0,0.77133,0.0,0,52.72003275598399
4,z,4,z,0.5,normal,0,100000,91727,284,542,0,0.91727,0.003096143992499467,0,38.1742235670099
4,z,4,z,0.5,normal,0,100000,91727,284,542,0,0.91727,0.003096143992499467,0,38.1742235670099
4,z,4,x,0.5,normal,0,100000,91727,284,542,0,0.91727,0.003096143992499467,0,38.1742235670099
4,z,4,x,0.5,normal,0,100000,91727,284,542,0,0.91727,0.003096143992499467,0,38.1742235670099
4,z,2,z,0.5,normal,0,100000,44447,11480,21073,0,0.44447,0.25828514860395524,0,49.40015222699731
4,z,2,x,0.5,normal,0,100000,44447,11480,21073,0,0.44447,0.25828514860395524,0,49.40015222699731
4,z,2,x,0.5,normal,0,100000,44447,11480,21073,0,0.44447,0.25828514860395524,0,49.40015222699731
4,z,2,x,0.5,normal,0,100000,44447,11480,21073,0,0.44447,0.25828514860395524,0,49.40015222699731
4,z,11,x,0.5,normal,0,100000,67975,207,384,0,0.67975,0.003045237219566066,0,23.493786872015335
4,z,11,z,0.5,normal,0,100000,67975,207,384,0,0.67975,0.003045237219566066,0,23.493786872015335
4,z,11,x,0.5,normal,0,100000,67975,207,384,0,0.67975,0.003045237219566066,0,23.493786872015335
4,z,11,z,0.5,normal,0,100000,67975,207,384,0,0.67975,0.003045237219566066,0,23.493786872015335
4,z,12,z,0.5,normal,0,100000,90072,0,0,0,0.90072,0.0,0,22.7295249219751
4,z,12,z,0.5,normal,0,100000,90072,0,0,0,0.90072,0.0,0,22.7295249219751
4,z,12,x,0.5,normal,0,100000,90072,0,0,0,0.90072,0.0,0,22.7295249219751
4,z,12,z,0.5,normal,0,100000,90072,0,0,0,0.90072,0.0,0,22.7295249219751
4,z,5,x,0.5,normal,0,100000,66986,4660,8547,0,0.66986,0.06956677514704568,0,59.23791930198786
4,z,5,x,0.5,normal,0,100000,66986,4660,8547,0,0.66986,0.06956677514704568,0,59.23791930198786
4,z,5,z,0.5,normal,0,100000,66986,4660,8547,0,0.66986,0.06956677514704568,0,59.23791930198786
4,z,5,x,0.5,normal,0,100000,66986,4660,8547,0,0.66986,0.06956677514704568,0,59.23791930198786
4,z,3,x,0.5,normal,0,100000,69488,5068,9324,0,0.69488,0.0729334561363113,0,65.22374737000791
4,z,3,z,0.5,normal,0,100000,69488,5068,9324,0,0.69488,0.0729334561363113,0,65.22374737000791
4,z,3,x,0.5,normal,0,100000,69488,5068,9324,0,0.69488,0.0729334561363113,0,65.22374737000791
4,z,3,x,0.5,normal,0,100000,69488,5068,9324,0,0.69488,0.0729334561363113,0,65.22374737000791
4,z,7,x,0.5,normal,0,100000,67059,332,622,0,0.67059,0.004950864164392499,0,52.83418366598198
4,z,7,z,0.5,normal,0,100000,67059,332,622,0,0.67059,0.004950864164392499,0,52.83418366598198
4,z,7,z,0.5,normal,0,100000,67059,332,622,0,0.67059,0.004950864164392499,0,52.83418366598198
4,z,7,x,0.5,normal,0,100000,67059,332,622,0,0.67059,0.004950864164392499,0,52.83418366598198
4,z,6,z,0.5,normal,0,100000,81342,297,558,0,0.81342,0.003651250276609841,0,69.58034277101979
4,z,6,x,0.5,normal,0,100000,81342,297,558,0,0.81342,0.003651250276609841,0,69.58034277101979
4,z,6,z,0.5,normal,0,100000,81342,297,558,0,0.81342,0.003651250276609841,0,69.58034277101979
4,z,6,x,0.5,normal,0,100000,81342,297,558,0,0.81342,0.003651250276609841,0,69.58034277101979
4,z,9,x,0.5,normal,0,100000,67698,4520,8527,0,0.67698,0.0667671127655175,0,65.08949806698365
4,z,9,x,0.5,normal,0,100000,67698,4520,8527,0,0.67698,0.0667671127655175,0,65.08949806698365
4,z,9,x,0.5,normal,0,100000,67698,4520,8527,0,0.67698,0.0667671127655175,0,65.08949806698365
4,z,9,z,0.5,normal,0,100000,67698,4520,8527,0,0.67698,0.0667671127655175,0,65.08949806698365
4,z,4,z,0.3,normal,0,100000,95028,122,235,0,0.95028,0.0012838321336868797,0,27.73439275097917
4,z,4,z,0.3,normal,0,100000,95028,122,235,0,0.95028,0.0012838321336868797,0,27.73439275097917
4,z,4,x,0.3,normal,0,100000,95028,122,235,0,0.95028,0.0012838321336868797,0,27.73439275097917
4,z,4,x,0.3,normal,0,100000,95028,122,235,0,0.95028,0.0012838321336868797,0,27.73439275097917
4,z,14,z,0.5,normal,0,100000,84982,0,0,0,0.84982,0.0,0,46.01871727500111
4,z,14,x,0.5,normal,0,100000,84982,0,0,0,0.84982,0.0,0,46.01871727500111
4,z,14,z,0.5,normal,0,100000,84982,0,0,0,0.84982,0.0,0,46.01871727500111
4,z,14,z,0.5,normal,0,100000,84982,0,0,0,0.84982,0.0,0,46.01871727500111
4,z,13,x,0.5,normal,0,100000,65362,44,83,0,0.65362,0.0006731740154829469,0,55.36896617300226
4,z,13,x,0.5,normal,0,100000,65362,44,83,0,0.65362,0.0006731740154829469,0,55.36896617300226
4,z,13,z,0.5,normal,0,100000,65362,44,83,0,0.65362,0.0006731740154829469,0,55.36896617300226
4,z,13,z,0.5,normal,0,100000,65362,44,83,0,0.65362,0.0006731740154829469,0,55.36896617300226
4,z,10,z,0.5,normal,0,100000,81695,298,559,0,0.81695,0.0036477140583879297,0,75.2134483299742
4,z,10,x,0.5,normal,0,100000,81695,298,559,0,0.81695,0.0036477140583879297,0,75.2134483299742
4,z,10,x,0.5,normal,0,100000,81695,298,559,0,0.81695,0.0036477140583879297,0,75.2134483299742
4,z,10,z,0.5,normal,0,100000,81695,298,559,0,0.81695,0.0036477140583879297,0,75.2134483299742
4,z,15,x,0.5,normal,0,100000,73463,0,0,0,0.73463,0.0,0,44.48518819900346
4,z,15,z,0.5,normal,0,100000,73463,0,0,0,0.73463,0.0,0,44.48518819900346
4,z,15,z,0.5,normal,0,100000,73463,0,0,0,0.73463,0.0,0,44.48518819900346
4,z,15,z,0.5,normal,0,100000,73463,0,0,0,0.73463,0.0,0,44.48518819900346
4,z,6,z,0.3,normal,0,100000,88336,167,328,0,0.88336,0.0018905089657670349,0,27.594313793990295
4,z,6,x,0.3,normal,0,100000,88336,167,328,0,0.88336,0.0018905089657670349,0,27.594313793990295
4,z,6,z,0.3,normal,0,100000,88336,167,328,0,0.88336,0.0018905089657670349,0,27.594313793990295
4,z,6,x,0.3,normal,0,100000,88336,167,328,0,0.88336,0.0018905089657670349,0,27.594313793990295
4,z,5,x,0.3,normal,0,100000,78585,3340,6129,0,0.78585,0.04250174969777942,0,51.66769383600331
4,z,5,x,0.3,normal,0,100000,78585,3340,6129,0,0.78585,0.04250174969777942,0,51.66769383600331
4,z,5,z,0.3,normal,0,100000,78585,3340,6129,0,0.78585,0.04250174969777942,0,51.66769383600331
4,z,5,x,0.3,normal,0,100000,78585,3340,6129,0,0.78585,0.04250174969777942,0,51.66769383600331
4,z,3,x,0.3,normal,0,100000,80200,3569,6658,0,0.802,0.044501246882793,0,62.41212675900897
4,z,3,z,0.3,normal,0,100000,80200,3569,6658,0,0.802,0.044501246882793,0,62.41212675900897
4,z,3,x,0.3,normal,0,100000,80200,3569,6658,0,0.802,0.044501246882793,0,62.41212675900897
4,z,3,x,0.3,normal,0,100000,80200,3569,6658,0,0.802,0.044501246882793,0,62.41212675900897
4,z,2,z,0.3,normal,0,100000,55411,10778,20488,0,0.55411,0.1945101153200628,0,60.862915289995726
4,z,2,x,0.3,normal,0,100000,55411,10778,20488,0,0.55411,0.1945101153200628,0,60.862915289995726
4,z,2,x,0.3,normal,0,100000,55411,10778,20488,0,0.55411,0.1945101153200628,0,60.862915289995726
4,z,2,x,0.3,normal,0,100000,55411,10778,20488,0,0.55411,0.1945101153200628,0,60.862915289995726
4,z,11,x,0.3,normal,0,100000,79062,103,196,0,0.79062,0.0013027750373124647,0,24.82617816500715
4,z,11,z,0.3,normal,0,100000,79062,103,196,0,0.79062,0.0013027750373124647,0,24.82617816500715
4,z,11,x,0.3,normal,0,100000,79062,103,196,0,0.79062,0.0013027750373124647,0,24.82617816500715
4,z,11,z,0.3,normal,0,100000,79062,103,196,0,0.79062,0.0013027750373124647,0,24.82617816500715
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.12827915401431
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.12827915401431
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.12827915401431
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.12827915401431
4,z,12,z,0.3,normal,0,100000,93979,0,0,0,0.93979,0.0,0,31.729562347987667
4,z,12,z,0.3,normal,0,100000,93979,0,0,0,0.93979,0.0,0,31.729562347987667
4,z,12,x,0.3,normal,0,100000,93979,0,0,0,0.93979,0.0,0,31.729562347987667
4,z,12,z,0.3,normal,0,100000,93979,0,0,0,0.93979,0.0,0,31.729562347987667
4,z,7,x,0.3,normal,0,100000,78145,166,324,0,0.78145,0.00212425619041523,0,56.97812317399075
4,z,7,z,0.3,normal,0,100000,78145,166,324,0,0.78145,0.00212425619041523,0,56.97812317399075
4,z,7,z,0.3,normal,0,100000,78145,166,324,0,0.78145,0.00212425619041523,0,56.97812317399075
4,z,7,x,0.3,normal,0,100000,78145,166,324,0,0.78145,0.00212425619041523,0,56.97812317399075
4,z,10,z,0.3,normal,0,100000,88368,155,296,0,0.88368,0.001754028607640734,0,50.50561832799576
4,z,10,x,0.3,normal,0,100000,88368,155,296,0,0.88368,0.001754028607640734,0,50.50561832799576
4,z,10,x,0.3,normal,0,100000,88368,155,296,0,0.88368,0.001754028607640734,0,50.50561832799576
4,z,10,z,0.3,normal,0,100000,88368,155,296,0,0.88368,0.001754028607640734,0,50.50561832799576
4,z,14,z,0.3,normal,0,100000,90641,0,0,0,0.90641,0.0,0,36.2377731820161
4,z,14,x,0.3,normal,0,100000,90641,0,0,0,0.90641,0.0,0,36.2377731820161
4,z,14,z,0.3,normal,0,100000,90641,0,0,0,0.90641,0.0,0,36.2377731820161
4,z,14,z,0.3,normal,0,100000,90641,0,0,0,0.90641,0.0,0,36.2377731820161
4,z,15,x,0.3,normal,0,100000,83270,0,0,0,0.8327,0.0,0,37.36195451399544
4,z,15,z,0.3,normal,0,100000,83270,0,0,0,0.8327,0.0,0,37.36195451399544
4,z,15,z,0.3,normal,0,100000,83270,0,0,0,0.8327,0.0,0,37.36195451399544
4,z,15,z,0.3,normal,0,100000,83270,0,0,0,0.8327,0.0,0,37.36195451399544
4,z,9,x,0.3,normal,0,100000,79127,3242,6173,0,0.79127,0.04097210812996832,0,69.25474215002032
4,z,9,x,0.3,normal,0,100000,79127,3242,6173,0,0.79127,0.04097210812996832,0,69.25474215002032
4,z,9,x,0.3,normal,0,100000,79127,3242,6173,0,0.79127,0.04097210812996832,0,69.25474215002032
4,z,9,z,0.3,normal,0,100000,79127,3242,6173,0,0.79127,0.04097210812996832,0,69.25474215002032
4,z,13,x,0.3,normal,0,100000,77581,22,43,0,0.77581,0.00028357458656114165,0,57.79868980200263
4,z,13,x,0.3,normal,0,100000,77581,22,43,0,0.77581,0.00028357458656114165,0,57.79868980200263
4,z,13,z,0.3,normal,0,100000,77581,22,43,0,0.77581,0.00028357458656114165,0,57.79868980200263
4,z,13,z,0.3,normal,0,100000,77581,22,43,0,0.77581,0.00028357458656114165,0,57.79868980200263
4,z,3,x,0.1,normal,0,100000,92909,1434,2687,0,0.92909,0.015434457372267452,0,41.39580507099163
4,z,3,z,0.1,normal,0,100000,92909,1434,2687,0,0.92909,0.015434457372267452,0,41.39580507099163
4,z,3,x,0.1,normal,0,100000,92909,1434,2687,0,0.92909,0.015434457372267452,0,41.39580507099163
4,z,3,x,0.1,normal,0,100000,92909,1434,2687,0,0.92909,0.015434457372267452,0,41.39580507099163
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.57951167799183
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.57951167799183
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.57951167799183
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.57951167799183
4,z,6,z,0.1,normal,0,100000,95938,48,93,0,0.95938,0.0005003231253517537,0,45.394924171996536
4,z,6,x,0.1,normal,0,100000,95938,48,93,0,0.95938,0.0005003231253517537,0,45.394924171996536
4,z,6,z,0.1,normal,0,100000,95938,48,93,0,0.95938,0.0005003231253517537,0,45.394924171996536
