n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,13,z,0.3,m1,0,100000,81383,38,76,0,0.81383,0.00046692798250247414,0,43.48250761599047
4,z,13,z,0.3,m1,0,100000,81383,38,76,0,0.81383,0.00046692798250247414,0,43.48250761599047
4,z,11,x,0.3,m1,0,100000,79284,84,167,0,0.79284,0.0010594823671863374,0,66.62520023901016
4,z,11,z,0.3,m1,0,100000,79284,84,167,0,0.79284,0.0010594823671863374,0,66.62520023901016
4,z,11,x,0.3,m1,0,100000,79284,84,167,0,0.79284,0.0010594823671863374,0,66.62520023901016
4,z,11,z,0.3,m1,0,100000,79284,84,167,0,0.79284,0.0010594823671863374,0,66.62520023901016
4,z,6,z,0.3,m1,0,100000,90507,124,241,0,0.90507,0.001370059774382093,0,75.01433579699369
4,z,6,x,0.3,m1,0,100000,90507,124,241,0,0.90507,0.001370059774382093,0,75.01433579699369
4,z,6,z,0.3,m1,0,100000,90507,124,241,0,0.90507,0.001370059774382093,0,75.01433579699369
4,z,6,x,0.3,m1,0,100000,90507,124,241,0,0.90507,0.001370059774382093,0,75.01433579699369
4,z,3,x,0.1,m1,0,100000,93341,1371,2550,0,0.93341,0.014688079193494796,0,45.380686376011
4,z,3,z,0.1,m1,0,100000,93341,1371,2550,0,0.93341,0.014688079193494796,0,45.380686376011
4,z,3,x,0.1,m1,0,100000,93341,1371,2550,0,0.93341,0.014688079193494796,0,45.380686376011
4,z,3,x,0.1,m1,0,100000,93341,1371,2550,0,0.93341,0.014688079193494796,0,45.380686376011
4,z,4,z,0.1,m1,0,100000,98771,7,14,0,0.98771,7.08710046470884e-05,0,42.478919676999794
4,z,4,z,0.1,m1,0,100000,98771,7,14,0,0.98771,7.08710046470884e-05,0,42.478919676999794
4,z,4,x,0.1,m1,0,100000,98771,7,14,0,0.98771,7.08710046470884e-05,0,42.478919676999794
4,z,4,x,0.1,m1,0,100000,98771,7,14,0,0.98771,7.08710046470884e-05,0,42.478919676999794
4,z,5,x,0.1,m1,0,100000,92310,1194,2224,0,0.9231,0.012934676633084119,0,35.542267837008694
4,z,5,x,0.1,m1,0,100000,92310,1194,2224,0,0.9231,0.012934676633084119,0,35.542267837008694
4,z,5,z,0.1,m1,0,100000,92310,1194,2224,0,0.9231,0.012934676633084119,0,35.542267837008694
4,z,5,x,0.1,m1,0,100000,92310,1194,2224,0,0.9231,0.012934676633084119,0,35.542267837008694
4,z,12,z,0.1,m1,0,100000,98506,0,0,0,0.98506,0.0,0,2.0935143469832838
4,z,12,z,0.1,m1,0,100000,98506,0,0,0,0.98506,0.0,0,2.0935143469832838
4,z,12,x,0.1,m1,0,100000,98506,0,0,0,0.98506,0.0,0,2.0935143469832838
4,z,12,z,0.1,m1,0,100000,98506,0,0,0,0.98506,0.0,0,2.0935143469832838
4,z,15,x,0.1,m1,0,100000,94143,0,0,0,0.94143,0.0,0,1.1669066740141716
4,z,15,z,0.1,m1,0,100000,94143,0,0,0,0.94143,0.0,0,1.1669066740141716
4,z,15,z,0.1,m1,0,100000,94143,0,0,0,0.94143,0.0,0,1.1669066740141716
4,z,15,z,0.1,m1,0,100000,94143,0,0,0,0.94143,0.0,0,1.1669066740141716
4,z,14,z,0.1,m1,0,100000,97041,0,0,0,0.97041,0.0,0,0.8628945520031266
4,z,14,x,0.1,m1,0,100000,97041,0,0,0,0.97041,0.0,0,0.8628945520031266
4,z,14,z,0.1,m1,0,100000,97041,0,0,0,0.97041,0.0,0,0.8628945520031266
4,z,14,z,0.1,m1,0,100000,97041,0,0,0,0.97041,0.0,0,0.8628945520031266
4,z,2,z,0.1,m1,0,100000,97192,1196,2381,0,0.97192,0.012305539550580336,0,52.81555213499814
4,z,2,x,0.1,m1,0,100000,97192,1196,2381,0,0.97192,0.012305539550580336,0,52.81555213499814
4,z,2,x,0.1,m1,0,100000,97192,1196,2381,0,0.97192,0.012305539550580336,0,52.81555213499814
4,z,2,x,0.1,m1,0,100000,97192,1196,2381,0,0.97192,0.012305539550580336,0,52.81555213499814
4,z,10,z,0.1,m1,0,100000,96852,55,106,0,0.96852,0.000567876760417918,0,22.316380705015035
4,z,10,x,0.1,m1,0,100000,96852,55,106,0,0.96852,0.000567876760417918,0,22.316380705015035
4,z,10,x,0.1,m1,0,100000,96852,55,106,0,0.96852,0.000567876760417918,0,22.316380705015035
4,z,10,z,0.1,m1,0,100000,96852,55,106,0,0.96852,0.000567876760417918,0,22.316380705015035
4,z,6,z,0.1,m1,0,100000,96759,36,73,0,0.96759,0.00037205841317089483,0,42.71673428697977
4,z,6,x,0.1,m1,0,100000,96759,36,73,0,0.96759,0.00037205841317089483,0,42.71673428697977
4,z,6,z,0.1,m1,0,100000,96759,36,73,0,0.96759,0.00037205841317089483,0,42.71673428697977
4,z,6,x,0.1,m1,0,100000,96759,36,73,0,0.96759,0.00037205841317089483,0,42.71673428697977
4,z,13,x,0.1,m1,0,100000,93321,4,9,0,0.93321,4.28628068709358e-05,0,18.530193345999578
4,z,13,x,0.1,m1,0,100000,93321,4,9,0,0.93321,4.28628068709358e-05,0,18.530193345999578
4,z,13,z,0.1,m1,0,100000,93321,4,9,0,0.93321,4.28628068709358e-05,0,18.530193345999578
4,z,13,z,0.1,m1,0,100000,93321,4,9,0,0.93321,4.28628068709358e-05,0,18.530193345999578
4,z,11,x,0.1,m1,0,100000,92476,24,46,0,0.92476,0.00025952679614171803,0,29.03591836898704
4,z,11,z,0.1,m1,0,100000,92476,24,46,0,0.92476,0.00025952679614171803,0,29.03591836898704
4,z,11,x,0.1,m1,0,100000,92476,24,46,0,0.92476,0.00025952679614171803,0,29.03591836898704
4,z,11,z,0.1,m1,0,100000,92476,24,46,0,0.92476,0.00025952679614171803,0,29.03591836898704
4,z,7,x,0.1,m1,0,100000,92088,26,51,0,0.92088,0.000282338632612289,0,50.9229175579967
4,z,7,z,0.1,m1,0,100000,92088,26,51,0,0.92088,0.000282338632612289,0,50.9229175579967
4,z,7,z,0.1,m1,0,100000,92088,26,51,0,0.92088,0.000282338632612289,0,50.9229175579967
4,z,7,x,0.1,m1,0,100000,92088,26,51,0,0.92088,0.000282338632612289,0,50.9229175579967
4,z,9,x,0.1,m1,0,100000,93401,1336,2533,0,0.93401,0.014303915375638354,0,42.23436877998756
4,z,9,x,0.1,m1,0,100000,93401,1336,2533,0,0.93401,0.014303915375638354,0,42.23436877998756
4,z,9,x,0.1,m1,0,100000,93401,1336,2533,0,0.93401,0.014303915375638354,0,42.23436877998756
4,z,9,z,0.1,m1,0,100000,93401,1336,2533,0,0.93401,0.014303915375638354,0,42.23436877998756
