n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,13,x,0.3,m1,0,100000,84189,20,39,0,0.84189,0.00023756072646075044,0,43.43492637795862
4,z,13,z,0.3,m1,0,100000,84189,20,39,0,0.84189,0.00023756072646075044,0,43.43492637795862
4,z,13,z,0.3,m1,0,100000,84189,20,39,0,0.84189,0.00023756072646075044,0,43.43492637795862
4,z,4,z,0.1,m1,0,100000,98334,3,6,0,0.98334,3.050826774053661e-05,0,29.431276872986928
4,z,4,z,0.1,m1,0,100000,98334,3,6,0,0.98334,3.050826774053661e-05,0,29.431276872986928
4,z,4,x,0.1,m1,0,100000,98334,3,6,0,0.98334,3.050826774053661e-05,0,29.431276872986928
4,z,4,x,0.1,m1,0,100000,98334,3,6,0,0.98334,3.050826774053661e-05,0,29.431276872986928
4,z,9,x,0.3,m1,0,100000,81526,2706,5006,0,0.81526,0.033191865171847024,0,67.20241558202542
4,z,9,x,0.3,m1,0,100000,81526,2706,5006,0,0.81526,0.033191865171847024,0,67.20241558202542
4,z,9,x,0.3,m1,0,100000,81526,2706,5006,0,0.81526,0.033191865171847024,0,67.20241558202542
4,z,9,z,0.3,m1,0,100000,81526,2706,5006,0,0.81526,0.033191865171847024,0,67.20241558202542
4,z,11,x,0.3,m1,0,100000,81412,117,222,0,0.81412,0.001437134574755583,0,67.091115453979
4,z,11,z,0.3,m1,0,100000,81412,117,222,0,0.81412,0.001437134574755583,0,67.091115453979
4,z,11,x,0.3,m1,0,100000,81412,117,222,0,0.81412,0.001437134574755583,0,67.091115453979
4,z,11,z,0.3,m1,0,100000,81412,117,222,0,0.81412,0.001437134574755583,0,67.091115453979
4,z,12,z,0.1,m1,0,100000,98850,0,0,0,0.9885,0.0,0,1.6970047549693845
4,z,12,z,0.1,m1,0,100000,98850,0,0,0,0.9885,0.0,0,1.6970047549693845
4,z,12,x,0.1,m1,0,100000,98850,0,0,0,0.9885,0.0,0,1.6970047549693845
4,z,12,z,0.1,m1,0,100000,98850,0,0,0,0.9885,0.0,0,1.6970047549693845
4,z,15,x,0.1,m1,0,100000,93306,0,0,0,0.93306,0.0,0,1.2577404920011759
4,z,15,z,0.1,m1,0,100000,93306,0,0,0,0.93306,0.0,0,1.2577404920011759
4,z,15,z,0.1,m1,0,100000,93306,0,0,0,0.93306,0.0,0,1.2577404920011759
4,z,15,z,0.1,m1,0,100000,93306,0,0,0,0.93306,0.0,0,1.2577404920011759
4,z,14,z,0.1,m1,0,100000,96890,0,0,0,0.9689,0.0,0,1.3550948550109752
4,z,14,x,0.1,m1,0,100000,96890,0,0,0,0.9689,0.0,0,1.3550948550109752
4,z,14,z,0.1,m1,0,100000,96890,0,0,0,0.9689,0.0,0,1.3550948550109752
4,z,14,z,0.1,m1,0,100000,96890,0,0,0,0.9689,0.0,0,1.3550948550109752
4,z,10,z,0.1,m1,0,100000,96450,29,58,0,0.9645,0.0003006739243130996,0,28.568341005942784
4,z,10,x,0.1,m1,0,100000,96450,29,58,0,0.9645,0.0003006739243130996,0,28.568341005942784
4,z,10,x,0.1,m1,0,100000,96450,29,58,0,0.9645,0.0003006739243130996,0,28.568341005942784
4,z,10,z,0.1,m1,0,100000,96450,29,58,0,0.9645,0.0003006739243130996,0,28.568341005942784
4,z,5,x,0.1,m1,0,100000,93460,1598,3101,0,0.9346,0.017098223839075555,0,56.313880097004585
4,z,5,x,0.1,m1,0,100000,93460,1598,3101,0,0.9346,0.017098223839075555,0,56.313880097004585
4,z,5,z,0.1,m1,0,100000,93460,1598,3101,0,0.9346,0.017098223839075555,0,56.313880097004585
4,z,5,x,0.1,m1,0,100000,93460,1598,3101,0,0.9346,0.017098223839075555,0,56.313880097004585
4,z,2,z,0.1,m1,0,100000,96973,1497,2946,0,0.96973,0.015437286667422945,0,50.17265544098336
4,z,2,x,0.1,m1,0,100000,96973,1497,2946,0,0.96973,0.015437286667422945,0,50.17265544098336
4,z,2,x,0.1,m1,0,100000,96973,1497,2946,0,0.96973,0.015437286667422945,0,50.17265544098336
4,z,2,x,0.1,m1,0,100000,96973,1497,2946,0,0.96973,0.015437286667422945,0,50.17265544098336
4,z,11,x,0.1,m1,0,100000,93343,38,71,0,0.93343,0.00040710069314253694,0,36.7104793980252
4,z,11,z,0.1,m1,0,100000,93343,38,71,0,0.93343,0.00040710069314253694,0,36.7104793980252
4,z,11,x,0.1,m1,0,100000,93343,38,71,0,0.93343,0.00040710069314253694,0,36.7104793980252
4,z,11,z,0.1,m1,0,100000,93343,38,71,0,0.93343,0.00040710069314253694,0,36.7104793980252
4,z,13,x,0.1,m1,0,100000,94556,0,1,0,0.94556,0.0,0,29.884781886008568
4,z,13,x,0.1,m1,0,100000,94556,0,1,0,0.94556,0.0,0,29.884781886008568
4,z,13,z,0.1,m1,0,100000,94556,0,1,0,0.94556,0.0,0,29.884781886008568
4,z,13,z,0.1,m1,0,100000,94556,0,1,0,0.94556,0.0,0,29.884781886008568
4,z,7,x,0.1,m1,0,100000,93886,34,69,0,0.93886,0.0003621413203246382,0,48.20954690902727
4,z,7,z,0.1,m1,0,100000,93886,34,69,0,0.93886,0.0003621413203246382,0,48.20954690902727
4,z,7,z,0.1,m1,0,100000,93886,34,69,0,0.93886,0.0003621413203246382,0,48.20954690902727
4,z,7,x,0.1,m1,0,100000,93886,34,69,0,0.93886,0.0003621413203246382,0,48.20954690902727
4,z,9,x,0.1,m1,0,100000,93364,998,1840,0,0.93364,0.010689344929523115,0,40.747869682032615
4,z,9,x,0.1,m1,0,100000,93364,998,1840,0,0.93364,0.010689344929523115,0,40.747869682032615
4,z,9,x,0.1,m1,0,100000,93364,998,1840,0,0.93364,0.010689344929523115,0,40.747869682032615
4,z,9,z,0.1,m1,0,100000,93364,998,1840,0,0.93364,0.010689344929523115,0,40.747869682032615
4,z,6,z,0.1,m1,0,100000,97164,24,47,0,0.97164,0.00024700506360375574,0,44.21920949401101
4,z,6,x,0.1,m1,0,100000,97164,24,47,0,0.97164,0.00024700506360375574,0,44.21920949401101
4,z,6,z,0.1,m1,0,100000,97164,24,47,0,0.97164,0.00024700506360375574,0,44.21920949401101
4,z,6,x,0.1,m1,0,100000,97164,24,47,0,0.97164,0.00024700506360375574,0,44.21920949401101
