n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,2,z,0.1,m1,0,100000,96980,1018,2014,0,0.9698,0.01049700969272016,0,29.15292582398979
4,z,2,x,0.1,m1,0,100000,96980,1018,2014,0,0.9698,0.01049700969272016,0,29.15292582398979
4,z,2,x,0.1,m1,0,100000,96980,1018,2014,0,0.9698,0.01049700969272016,0,29.15292582398979
4,z,2,x,0.1,m1,0,100000,96980,1018,2014,0,0.9698,0.01049700969272016,0,29.15292582398979
4,z,11,x,0.3,m1,0,100000,82517,52,104,0,0.82517,0.0006301731764363216,0,49.405096795002464
4,z,11,z,0.3,m1,0,100000,82517,52,104,0,0.82517,0.0006301731764363216,0,49.405096795002464
4,z,11,x,0.3,m1,0,100000,82517,52,104,0,0.82517,0.0006301731764363216,0,49.405096795002464
4,z,11,z,0.3,m1,0,100000,82517,52,104,0,0.82517,0.0006301731764363216,0,49.405096795002464
4,z,9,x,0.3,m1,0,100000,82808,3347,6316,0,0.82808,0.0404188001159308,0,64.99845022300724
4,z,9,x,0.3,m1,0,100000,82808,3347,6316,0,0.82808,0.0404188001159308,0,64.99845022300724
4,z,9,x,0.3,m1,0,100000,82808,3347,6316,0,0.82808,0.0404188001159308,0,64.99845022300724
4,z,9,z,0.3,m1,0,100000,82808,3347,6316,0,0.82808,0.0404188001159308,0,64.99845022300724
4,z,13,x,0.3,m1,0,100000,82581,13,24,0,0.82581,0.00015742119858075387,0,44.68476271099644
4,z,13,x,0.3,m1,0,100000,82581,13,24,0,0.82581,0.00015742119858075387,0,44.68476271099644
4,z,13,z,0.3,m1,0,100000,82581,13,24,0,0.82581,0.00015742119858075387,0,44.68476271099644
4,z,13,z,0.3,m1,0,100000,82581,13,24,0,0.82581,0.00015742119858075387,0,44.68476271099644
4,z,12,z,0.1,m1,0,100000,97593,0,0,0,0.97593,0.0,0,2.5035333249834366
4,z,12,z,0.1,m1,0,100000,97593,0,0,0,0.97593,0.0,0,2.5035333249834366
4,z,12,x,0.1,m1,0,100000,97593,0,0,0,0.97593,0.0,0,2.5035333249834366
4,z,12,z,0.1,m1,0,100000,97593,0,0,0,0.97593,0.0,0,2.5035333249834366
4,z,4,z,0.1,m1,0,100000,97164,16,31,0,0.97164,0.00016467004240250382,0,44.49724514299305
4,z,4,z,0.1,m1,0,100000,97164,16,31,0,0.97164,0.00016467004240250382,0,44.49724514299305
4,z,4,x,0.1,m1,0,100000,97164,16,31,0,0.97164,0.00016467004240250382,0,44.49724514299305
4,z,4,x,0.1,m1,0,100000,97164,16,31,0,0.97164,0.00016467004240250382,0,44.49724514299305
4,z,14,z,0.1,m1,0,100000,97126,0,0,0,0.97126,0.0,0,0.9793340490432456
4,z,14,x,0.1,m1,0,100000,97126,0,0,0,0.97126,0.0,0,0.9793340490432456
4,z,14,z,0.1,m1,0,100000,97126,0,0,0,0.97126,0.0,0,0.9793340490432456
4,z,14,z,0.1,m1,0,100000,97126,0,0,0,0.97126,0.0,0,0.9793340490432456
4,z,6,z,0.1,m1,0,100000,95804,32,63,0,0.95804,0.00033401528119914037,0,36.81173111696262
4,z,6,x,0.1,m1,0,100000,95804,32,63,0,0.95804,0.00033401528119914037,0,36.81173111696262
4,z,6,z,0.1,m1,0,100000,95804,32,63,0,0.95804,0.00033401528119914037,0,36.81173111696262
4,z,6,x,0.1,m1,0,100000,95804,32,63,0,0.95804,0.00033401528119914037,0,36.81173111696262
4,z,15,x,0.1,m1,0,100000,93459,0,0,0,0.93459,0.0,0,2.2452476419857703
4,z,15,z,0.1,m1,0,100000,93459,0,0,0,0.93459,0.0,0,2.2452476419857703
4,z,15,z,0.1,m1,0,100000,93459,0,0,0,0.93459,0.0,0,2.2452476419857703
4,z,15,z,0.1,m1,0,100000,93459,0,0,0,0.93459,0.0,0,2.2452476419857703
4,z,13,x,0.1,m1,0,100000,93893,0,1,0,0.93893,0.0,0,18.33299658400938
4,z,13,x,0.1,m1,0,100000,93893,0,1,0,0.93893,0.0,0,18.33299658400938
4,z,13,z,0.1,m1,0,100000,93893,0,1,0,0.93893,0.0,0,18.33299658400938
4,z,13,z,0.1,m1,0,100000,93893,0,1,0,0.93893,0.0,0,18.33299658400938
4,z,5,x,0.1,m1,0,100000,93001,1123,2016,0,0.93001,0.0120751389770003,0,53.68364500999451
4,z,5,x,0.1,m1,0,100000,93001,1123,2016,0,0.93001,0.0120751389770003,0,53.68364500999451
4,z,5,z,0.1,m1,0,100000,93001,1123,2016,0,0.93001,0.0120751389770003,0,53.68364500999451
4,z,5,x,0.1,m1,0,100000,93001,1123,2016,0,0.93001,0.0120751389770003,0,53.68364500999451
4,z,3,x,0.1,m1,0,100000,93346,1053,1948,0,0.93346,0.011280611916954175,0,62.57518779399106
4,z,3,z,0.1,m1,0,100000,93346,1053,1948,0,0.93346,0.011280611916954175,0,62.57518779399106
4,z,3,x,0.1,m1,0,100000,93346,1053,1948,0,0.93346,0.011280611916954175,0,62.57518779399106
4,z,3,x,0.1,m1,0,100000,93346,1053,1948,0,0.93346,0.011280611916954175,0,62.57518779399106
4,z,10,z,0.1,m1,0,100000,97095,30,60,0,0.97095,0.0003089757454040054,0,31.034094186034054
4,z,10,x,0.1,m1,0,100000,97095,30,60,0,0.97095,0.0003089757454040054,0,31.034094186034054
4,z,10,x,0.1,m1,0,100000,97095,30,60,0,0.97095,0.0003089757454040054,0,31.034094186034054
4,z,10,z,0.1,m1,0,100000,97095,30,60,0,0.97095,0.0003089757454040054,0,31.034094186034054
4,z,11,x,0.1,m1,0,100000,93847,19,38,0,0.93847,0.00020245719095979275,0,33.198078717978206
4,z,11,z,0.1,m1,0,100000,93847,19,38,0,0.93847,0.00020245719095979275,0,33.198078717978206
4,z,11,x,0.1,m1,0,100000,93847,19,38,0,0.93847,0.00020245719095979275,0,33.198078717978206
4,z,11,z,0.1,m1,0,100000,93847,19,38,0,0.93847,0.00020245719095979275,0,33.198078717978206
4,z,7,x,0.1,m1,0,100000,94078,32,64,0,0.94078,0.00034014328535891813,0,49.167215115972795
4,z,7,z,0.1,m1,0,100000,94078,32,64,0,0.94078,0.00034014328535891813,0,49.167215115972795
4,z,7,z,0.1,m1,0,100000,94078,32,64,0,0.94078,0.00034014328535891813,0,49.167215115972795
4,z,7,x,0.1,m1,0,100000,94078,32,64,0,0.94078,0.00034014328535891813,0,49.167215115972795
4,z,9,x,0.1,m1,0,100000,93958,1316,2453,0,0.93958,0.014006258115328074,0,44.122959601983894
4,z,9,x,0.1,m1,0,100000,93958,1316,2453,0,0.93958,0.014006258115328074,0,44.122959601983894
4,z,9,x,0.1,m1,0,100000,93958,1316,2453,0,0.93958,0.014006258115328074,0,44.122959601983894
4,z,9,z,0.1,m1,0,100000,93958,1316,2453,0,0.93958,0.014006258115328074,0,44.122959601983894
