n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,0.1,m1,0,100000,97919,13,26,0,0.97919,0.00013276279373763966,0,17.548121670959517
4,x,13,z,0.1,m1,0,100000,97919,13,26,0,0.97919,0.00013276279373763966,0,17.548121670959517
4,x,13,x,0.1,m1,0,100000,97919,13,26,0,0.97919,0.00013276279373763966,0,17.548121670959517
4,x,13,z,0.1,m1,0,100000,97919,13,26,0,0.97919,0.00013276279373763966,0,17.548121670959517
4,x,8,x,0.1,m1,0,100000,93873,1576,2896,0,0.93873,0.016788639971024644,0,37.16383232001681
4,x,8,z,0.1,m1,0,100000,93873,1576,2896,0,0.93873,0.016788639971024644,0,37.16383232001681
4,x,8,z,0.1,m1,0,100000,93873,1576,2896,0,0.93873,0.016788639971024644,0,37.16383232001681
4,x,8,x,0.1,m1,0,100000,93873,1576,2896,0,0.93873,0.016788639971024644,0,37.16383232001681
4,x,6,x,0.1,m1,0,100000,93421,24,45,0,0.93421,0.00025690155318391916,0,52.08016413799487
4,x,6,x,0.1,m1,0,100000,93421,24,45,0,0.93421,0.00025690155318391916,0,52.08016413799487
4,x,6,z,0.1,m1,0,100000,93421,24,45,0,0.93421,0.00025690155318391916,0,52.08016413799487
4,x,6,x,0.1,m1,0,100000,93421,24,45,0,0.93421,0.00025690155318391916,0,52.08016413799487
4,x,15,z,0.1,m1,0,100000,96767,1120,2215,0,0.96767,0.011574193681730294,0,31.886228060000576
4,x,15,x,0.1,m1,0,100000,96767,1120,2215,0,0.96767,0.011574193681730294,0,31.886228060000576
4,x,15,z,0.1,m1,0,100000,96767,1120,2215,0,0.96767,0.011574193681730294,0,31.886228060000576
4,x,15,z,0.1,m1,0,100000,96767,1120,2215,0,0.96767,0.011574193681730294,0,31.886228060000576
4,z,5,x,1,normal,0,100000,48233,5571,10276,0,0.48233,0.11550183484336451,0,22.53555571398465
4,z,5,x,1,normal,0,100000,48233,5571,10276,0,0.48233,0.11550183484336451,0,22.53555571398465
4,z,5,z,1,normal,0,100000,48233,5571,10276,0,0.48233,0.11550183484336451,0,22.53555571398465
4,z,5,x,1,normal,0,100000,48233,5571,10276,0,0.48233,0.11550183484336451,0,22.53555571398465
4,x,11,z,0.1,m1,0,100000,95689,56,103,0,0.95689,0.0005852292322001684,0,60.446755435026716
4,x,11,x,0.1,m1,0,100000,95689,56,103,0,0.95689,0.0005852292322001684,0,60.446755435026716
4,x,11,x,0.1,m1,0,100000,95689,56,103,0,0.95689,0.0005852292322001684,0,60.446755435026716
4,x,11,z,0.1,m1,0,100000,95689,56,103,0,0.95689,0.0005852292322001684,0,60.446755435026716
4,x,10,x,0.1,m1,0,100000,94160,64,126,0,0.9416,0.0006796941376380206,0,64.47395495901583
4,x,10,x,0.1,m1,0,100000,94160,64,126,0,0.9416,0.0006796941376380206,0,64.47395495901583
4,x,10,x,0.1,m1,0,100000,94160,64,126,0,0.9416,0.0006796941376380206,0,64.47395495901583
4,x,10,z,0.1,m1,0,100000,94160,64,126,0,0.9416,0.0006796941376380206,0,64.47395495901583
4,z,3,x,1,normal,0,100000,45117,5782,10551,0,0.45117,0.1281556841102024,0,47.53544420696562
4,z,3,z,1,normal,0,100000,45117,5782,10551,0,0.45117,0.1281556841102024,0,47.53544420696562
4,z,3,x,1,normal,0,100000,45117,5782,10551,0,0.45117,0.1281556841102024,0,47.53544420696562
4,z,3,x,1,normal,0,100000,45117,5782,10551,0,0.45117,0.1281556841102024,0,47.53544420696562
4,z,4,z,1,normal,0,100000,72505,657,1222,0,0.72505,0.009061444038342192,0,40.545927672996186
4,z,4,z,1,normal,0,100000,72505,657,1222,0,0.72505,0.009061444038342192,0,40.545927672996186
4,z,4,x,1,normal,0,100000,72505,657,1222,0,0.72505,0.009061444038342192,0,40.545927672996186
4,z,4,x,1,normal,0,100000,72505,657,1222,0,0.72505,0.009061444038342192,0,40.545927672996186
4,x,12,x,0.1,m1,0,100000,92872,1742,3311,0,0.92872,0.01875699888017912,0,70.20520837797085
4,x,12,z,0.1,m1,0,100000,92872,1742,3311,0,0.92872,0.01875699888017912,0,70.20520837797085
4,x,12,x,0.1,m1,0,100000,92872,1742,3311,0,0.92872,0.01875699888017912,0,70.20520837797085
4,x,12,z,0.1,m1,0,100000,92872,1742,3311,0,0.92872,0.01875699888017912,0,70.20520837797085
4,x,14,x,0.1,m1,0,100000,93857,1366,2407,0,0.93857,0.014554055637832075,0,74.94367541302927
4,x,14,x,0.1,m1,0,100000,93857,1366,2407,0,0.93857,0.014554055637832075,0,74.94367541302927
4,x,14,z,0.1,m1,0,100000,93857,1366,2407,0,0.93857,0.014554055637832075,0,74.94367541302927
4,x,14,z,0.1,m1,0,100000,93857,1366,2407,0,0.93857,0.014554055637832075,0,74.94367541302927
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.885639390035067
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.885639390035067
4,z,8,z,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.885639390035067
4,z,8,x,1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.885639390035067
4,z,2,z,1,normal,0,100000,65910,7144,12853,0,0.6591,0.10839022910028828,0,67.86443209002027
4,z,2,x,1,normal,0,100000,65910,7144,12853,0,0.6591,0.10839022910028828,0,67.86443209002027
4,z,2,x,1,normal,0,100000,65910,7144,12853,0,0.6591,0.10839022910028828,0,67.86443209002027
4,z,2,x,1,normal,0,100000,65910,7144,12853,0,0.6591,0.10839022910028828,0,67.86443209002027
4,z,11,x,1,normal,0,100000,49196,360,664,0,0.49196,0.007317668103097863,0,21.524404037976637
4,z,11,z,1,normal,0,100000,49196,360,664,0,0.49196,0.007317668103097863,0,21.524404037976637
4,z,11,x,1,normal,0,100000,49196,360,664,0,0.49196,0.007317668103097863,0,21.524404037976637
4,z,11,z,1,normal,0,100000,49196,360,664,0,0.49196,0.007317668103097863,0,21.524404037976637
4,z,7,x,1,normal,0,100000,53414,742,1341,0,0.53414,0.013891489122701883,0,49.7357780560269
4,z,7,z,1,normal,0,100000,53414,742,1341,0,0.53414,0.013891489122701883,0,49.7357780560269
4,z,7,z,1,normal,0,100000,53414,742,1341,0,0.53414,0.013891489122701883,0,49.7357780560269
4,z,7,x,1,normal,0,100000,53414,742,1341,0,0.53414,0.013891489122701883,0,49.7357780560269
4,z,15,x,1,normal,0,100000,42623,0,0,0,0.42623,0.0,0,19.44979801302543
4,z,15,z,1,normal,0,100000,42623,0,0,0,0.42623,0.0,0,19.44979801302543
4,z,15,z,1,normal,0,100000,42623,0,0,0,0.42623,0.0,0,19.44979801302543
4,z,15,z,1,normal,0,100000,42623,0,0,0,0.42623,0.0,0,19.44979801302543
4,z,6,z,1,normal,0,100000,61918,1154,2038,0,0.61918,0.018637552892535325,0,72.61093618901214
4,z,6,x,1,normal,0,100000,61918,1154,2038,0,0.61918,0.018637552892535325,0,72.61093618901214
4,z,6,z,1,normal,0,100000,61918,1154,2038,0,0.61918,0.018637552892535325,0,72.61093618901214
4,z,6,x,1,normal,0,100000,61918,1154,2038,0,0.61918,0.018637552892535325,0,72.61093618901214
4,z,9,x,1,normal,0,100000,50007,9494,17514,0,0.50007,0.18985342052112708,0,50.997046588978264
4,z,9,x,1,normal,0,100000,50007,9494,17514,0,0.50007,0.18985342052112708,0,50.997046588978264
4,z,9,x,1,normal,0,100000,50007,9494,17514,0,0.50007,0.18985342052112708,0,50.997046588978264
4,z,9,z,1,normal,0,100000,50007,9494,17514,0,0.50007,0.18985342052112708,0,50.997046588978264
4,z,13,x,1,normal,0,100000,42270,90,178,0,0.4227,0.002129169623846683,0,37.976908418990206
4,z,13,x,1,normal,0,100000,42270,90,178,0,0.4227,0.002129169623846683,0,37.976908418990206
4,z,13,z,1,normal,0,100000,42270,90,178,0,0.4227,0.002129169623846683,0,37.976908418990206
4,z,13,z,1,normal,0,100000,42270,90,178,0,0.4227,0.002129169623846683,0,37.976908418990206
4,z,10,z,1,normal,0,100000,63625,712,1325,0,0.63625,0.0111905697445972,0,57.65781732200412
4,z,10,x,1,normal,0,100000,63625,712,1325,0,0.63625,0.0111905697445972,0,57.65781732200412
4,z,10,x,1,normal,0,100000,63625,712,1325,0,0.63625,0.0111905697445972,0,57.65781732200412
4,z,10,z,1,normal,0,100000,63625,712,1325,0,0.63625,0.0111905697445972,0,57.65781732200412
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.424208707001526
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.424208707001526
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.424208707001526
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.424208707001526
4,z,12,z,1,normal,0,100000,78184,18,37,0,0.78184,0.00023022613322420948,0,57.91449885000475
4,z,12,z,1,normal,0,100000,78184,18,37,0,0.78184,0.00023022613322420948,0,57.91449885000475
4,z,12,x,1,normal,0,100000,78184,18,37,0,0.78184,0.00023022613322420948,0,57.91449885000475
4,z,12,z,1,normal,0,100000,78184,18,37,0,0.78184,0.00023022613322420948,0,57.91449885000475
4,z,6,z,0.8,normal,0,100000,67743,874,1599,0,0.67743,0.01290170202087304,0,26.12810242298292
4,z,6,x,0.8,normal,0,100000,67743,874,1599,0,0.67743,0.01290170202087304,0,26.12810242298292
4,z,6,z,0.8,normal,0,100000,67743,874,1599,0,0.67743,0.01290170202087304,0,26.12810242298292
4,z,6,x,0.8,normal,0,100000,67743,874,1599,0,0.67743,0.01290170202087304,0,26.12810242298292
4,z,14,z,1,normal,0,100000,70703,1,2,0,0.70703,1.4143671414279524e-05,0,54.050852878950536
4,z,14,x,1,normal,0,100000,70703,1,2,0,0.70703,1.4143671414279524e-05,0,54.050852878950536
4,z,14,z,1,normal,0,100000,70703,1,2,0,0.70703,1.4143671414279524e-05,0,54.050852878950536
4,z,14,z,1,normal,0,100000,70703,1,2,0,0.70703,1.4143671414279524e-05,0,54.050852878950536
4,z,2,z,0.8,normal,0,100000,71364,6370,11712,0,0.71364,0.0892606916652654,0,56.91627588600386
4,z,2,x,0.8,normal,0,100000,71364,6370,11712,0,0.71364,0.0892606916652654,0,56.91627588600386
4,z,2,x,0.8,normal,0,100000,71364,6370,11712,0,0.71364,0.0892606916652654,0,56.91627588600386
4,z,2,x,0.8,normal,0,100000,71364,6370,11712,0,0.71364,0.0892606916652654,0,56.91627588600386
4,z,7,x,0.8,normal,0,100000,60428,586,1049,0,0.60428,0.00969749122923147,0,44.37394497700734
4,z,7,z,0.8,normal,0,100000,60428,586,1049,0,0.60428,0.00969749122923147,0,44.37394497700734
4,z,7,z,0.8,normal,0,100000,60428,586,1049,0,0.60428,0.00969749122923147,0,44.37394497700734
4,z,7,x,0.8,normal,0,100000,60428,586,1049,0,0.60428,0.00969749122923147,0,44.37394497700734
4,z,3,x,0.8,normal,0,100000,52836,5605,10300,0,0.52836,0.1060829737300325,0,61.8728141769534
4,z,3,z,0.8,normal,0,100000,52836,5605,10300,0,0.52836,0.1060829737300325,0,61.8728141769534
4,z,3,x,0.8,normal,0,100000,52836,5605,10300,0,0.52836,0.1060829737300325,0,61.8728141769534
4,z,3,x,0.8,normal,0,100000,52836,5605,10300,0,0.52836,0.1060829737300325,0,61.8728141769534
4,z,5,x,0.8,normal,0,100000,55688,5254,9830,0,0.55688,0.0943470765694584,0,61.193763933028094
4,z,5,x,0.8,normal,0,100000,55688,5254,9830,0,0.55688,0.0943470765694584,0,61.193763933028094
4,z,5,z,0.8,normal,0,100000,55688,5254,9830,0,0.55688,0.0943470765694584,0,61.193763933028094
4,z,5,x,0.8,normal,0,100000,55688,5254,9830,0,0.55688,0.0943470765694584,0,61.193763933028094
4,z,13,x,0.8,normal,0,100000,50571,64,123,0,0.50571,0.0012655474481422235,0,32.29564170195954
4,z,13,x,0.8,normal,0,100000,50571,64,123,0,0.50571,0.0012655474481422235,0,32.29564170195954
4,z,13,z,0.8,normal,0,100000,50571,64,123,0,0.50571,0.0012655474481422235,0,32.29564170195954
4,z,13,z,0.8,normal,0,100000,50571,64,123,0,0.50571,0.0012655474481422235,0,32.29564170195954
4,z,9,x,0.8,normal,0,100000,57070,8776,16255,0,0.5707,0.1537760644822148,0,55.18109987996286
4,z,9,x,0.8,normal,0,100000,57070,8776,16255,0,0.5707,0.1537760644822148,0,55.18109987996286
4,z,9,x,0.8,normal,0,100000,57070,8776,16255,0,0.5707,0.1537760644822148,0,55.18109987996286
4,z,9,z,0.8,normal,0,100000,57070,8776,16255,0,0.5707,0.1537760644822148,0,55.18109987996286
4,z,4,z,0.8,normal,0,100000,76795,426,811,0,0.76795,0.005547236148186752,0,67.17278798099142
4,z,4,z,0.8,normal,0,100000,76795,426,811,0,0.76795,0.005547236148186752,0,67.17278798099142
4,z,4,x,0.8,normal,0,100000,76795,426,811,0,0.76795,0.005547236148186752,0,67.17278798099142
4,z,4,x,0.8,normal,0,100000,76795,426,811,0,0.76795,0.005547236148186752,0,67.17278798099142
4,z,15,x,0.8,normal,0,100000,50685,0,1,0,0.50685,0.0,0,20.211342066992074
4,z,15,z,0.8,normal,0,100000,50685,0,1,0,0.50685,0.0,0,20.211342066992074
4,z,15,z,0.8,normal,0,100000,50685,0,1,0,0.50685,0.0,0,20.211342066992074
4,z,15,z,0.8,normal,0,100000,50685,0,1,0,0.50685,0.0,0,20.211342066992074
4,z,14,z,0.8,normal,0,100000,75798,2,1,0,0.75798,2.638592047288224e-05,0,24.840803386003245
4,z,14,x,0.8,normal,0,100000,75798,2,1,0,0.75798,2.638592047288224e-05,0,24.840803386003245
4,z,14,z,0.8,normal,0,100000,75798,2,1,0,0.75798,2.638592047288224e-05,0,24.840803386003245
4,z,14,z,0.8,normal,0,100000,75798,2,1,0,0.75798,2.638592047288224e-05,0,24.840803386003245
4,z,12,z,0.8,normal,0,100000,82073,20,36,0,0.82073,0.00024368549949438378,0,43.9902437159908
4,z,12,z,0.8,normal,0,100000,82073,20,36,0,0.82073,0.00024368549949438378,0,43.9902437159908
4,z,12,x,0.8,normal,0,100000,82073,20,36,0,0.82073,0.00024368549949438378,0,43.9902437159908
4,z,12,z,0.8,normal,0,100000,82073,20,36,0,0.82073,0.00024368549949438378,0,43.9902437159908
4,z,11,x,0.8,normal,0,100000,56704,294,549,0,0.56704,0.005184819413092567,0,62.608386110980064
4,z,11,z,0.8,normal,0,100000,56704,294,549,0,0.56704,0.005184819413092567,0,62.608386110980064
4,z,11,x,0.8,normal,0,100000,56704,294,549,0,0.56704,0.005184819413092567,0,62.608386110980064
4,z,11,z,0.8,normal,0,100000,56704,294,549,0,0.56704,0.005184819413092567,0,62.608386110980064
4,z,10,z,0.8,normal,0,100000,69768,573,1070,0,0.69768,0.008212934296525587,0,72.67060463904636
4,z,10,x,0.8,normal,0,100000,69768,573,1070,0,0.69768,0.008212934296525587,0,72.67060463904636
4,z,10,x,0.8,normal,0,100000,69768,573,1070,0,0.69768,0.008212934296525587,0,72.67060463904636
4,z,10,z,0.8,normal,0,100000,69768,573,1070,0,0.69768,0.008212934296525587,0,72.67060463904636
4,z,6,z,0.5,normal,0,100000,78098,508,938,0,0.78098,0.006504648006350977,0,33.81409131799592
4,z,6,x,0.5,normal,0,100000,78098,508,938,0,0.78098,0.006504648006350977,0,33.81409131799592
4,z,6,z,0.5,normal,0,100000,78098,508,938,0,0.78098,0.006504648006350977,0,33.81409131799592
4,z,6,x,0.5,normal,0,100000,78098,508,938,0,0.78098,0.006504648006350977,0,33.81409131799592
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.697675368981436
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.697675368981436
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.697675368981436
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.697675368981436
4,z,2,z,0.5,normal,0,100000,80850,4651,8810,0,0.8085,0.057526283240568965,0,65.18717537797056
4,z,2,x,0.5,normal,0,100000,80850,4651,8810,0,0.8085,0.057526283240568965,0,65.18717537797056
4,z,2,x,0.5,normal,0,100000,80850,4651,8810,0,0.8085,0.057526283240568965,0,65.18717537797056
4,z,2,x,0.5,normal,0,100000,80850,4651,8810,0,0.8085,0.057526283240568965,0,65.18717537797056
4,z,9,x,0.5,normal,0,100000,70294,6958,12887,0,0.70294,0.0989842660824537,0,36.81539480999345
4,z,9,x,0.5,normal,0,100000,70294,6958,12887,0,0.70294,0.0989842660824537,0,36.81539480999345
4,z,9,x,0.5,normal,0,100000,70294,6958,12887,0,0.70294,0.0989842660824537,0,36.81539480999345
4,z,9,z,0.5,normal,0,100000,70294,6958,12887,0,0.70294,0.0989842660824537,0,36.81539480999345
4,z,7,x,0.5,normal,0,100000,72528,300,562,0,0.72528,0.004136333553937832,0,50.077978966000956
4,z,7,z,0.5,normal,0,100000,72528,300,562,0,0.72528,0.004136333553937832,0,50.077978966000956
4,z,7,z,0.5,normal,0,100000,72528,300,562,0,0.72528,0.004136333553937832,0,50.077978966000956
4,z,7,x,0.5,normal,0,100000,72528,300,562,0,0.72528,0.004136333553937832,0,50.077978966000956
4,z,3,x,0.5,normal,0,100000,66966,4494,8474,0,0.66966,0.06710868201774034,0,59.71910653501982
4,z,3,z,0.5,normal,0,100000,66966,4494,8474,0,0.66966,0.06710868201774034,0,59.71910653501982
4,z,3,x,0.5,normal,0,100000,66966,4494,8474,0,0.66966,0.06710868201774034,0,59.71910653501982
4,z,3,x,0.5,normal,0,100000,66966,4494,8474,0,0.66966,0.06710868201774034,0,59.71910653501982
4,z,10,z,0.5,normal,0,100000,79698,304,574,0,0.79698,0.0038143993575748825,0,30.01855128002353
4,z,10,x,0.5,normal,0,100000,79698,304,574,0,0.79698,0.0038143993575748825,0,30.01855128002353
4,z,10,x,0.5,normal,0,100000,79698,304,574,0,0.79698,0.0038143993575748825,0,30.01855128002353
4,z,10,z,0.5,normal,0,100000,79698,304,574,0,0.79698,0.0038143993575748825,0,30.01855128002353
4,z,5,x,0.5,normal,0,100000,69116,4178,7840,0,0.69116,0.06044910006366111,0,64.28351820702665
4,z,5,x,0.5,normal,0,100000,69116,4178,7840,0,0.69116,0.06044910006366111,0,64.28351820702665
4,z,5,z,0.5,normal,0,100000,69116,4178,7840,0,0.69116,0.06044910006366111,0,64.28351820702665
4,z,5,x,0.5,normal,0,100000,69116,4178,7840,0,0.69116,0.06044910006366111,0,64.28351820702665
4,z,11,x,0.5,normal,0,100000,69602,181,344,0,0.69602,0.0026004999856326094,0,34.387703277985565
4,z,11,z,0.5,normal,0,100000,69602,181,344,0,0.69602,0.0026004999856326094,0,34.387703277985565
4,z,11,x,0.5,normal,0,100000,69602,181,344,0,0.69602,0.0026004999856326094,0,34.387703277985565
4,z,11,z,0.5,normal,0,100000,69602,181,344,0,0.69602,0.0026004999856326094,0,34.387703277985565
4,z,4,z,0.5,normal,0,100000,84604,194,371,0,0.84604,0.0022930357902699594,0,68.8556757849874
4,z,4,z,0.5,normal,0,100000,84604,194,371,0,0.84604,0.0022930357902699594,0,68.8556757849874
4,z,4,x,0.5,normal,0,100000,84604,194,371,0,0.84604,0.0022930357902699594,0,68.8556757849874
4,z,4,x,0.5,normal,0,100000,84604,194,371,0,0.84604,0.0022930357902699594,0,68.8556757849874
4,z,14,z,0.5,normal,0,100000,84085,0,0,0,0.84085,0.0,0,29.734162818000186
4,z,14,x,0.5,normal,0,100000,84085,0,0,0,0.84085,0.0,0,29.734162818000186
4,z,14,z,0.5,normal,0,100000,84085,0,0,0,0.84085,0.0,0,29.734162818000186
4,z,14,z,0.5,normal,0,100000,84085,0,0,0,0.84085,0.0,0,29.734162818000186
4,z,12,z,0.5,normal,0,100000,88048,4,7,0,0.88048,4.5429765582416515e-05,0,44.930092438007705
4,z,12,z,0.5,normal,0,100000,88048,4,7,0,0.88048,4.5429765582416515e-05,0,44.930092438007705
4,z,12,x,0.5,normal,0,100000,88048,4,7,0,0.88048,4.5429765582416515e-05,0,44.930092438007705
4,z,12,z,0.5,normal,0,100000,88048,4,7,0,0.88048,4.5429765582416515e-05,0,44.930092438007705
4,z,5,x,0.3,normal,0,100000,79974,2871,5358,0,0.79974,0.03589916722934949,0,29.137140645005275
4,z,5,x,0.3,normal,0,100000,79974,2871,5358,0,0.79974,0.03589916722934949,0,29.137140645005275
4,z,5,z,0.3,normal,0,100000,79974,2871,5358,0,0.79974,0.03589916722934949,0,29.137140645005275
4,z,5,x,0.3,normal,0,100000,79974,2871,5358,0,0.79974,0.03589916722934949,0,29.137140645005275
4,z,15,x,0.5,normal,0,100000,65104,0,0,0,0.65104,0.0,0,48.36102182301693
4,z,15,z,0.5,normal,0,100000,65104,0,0,0,0.65104,0.0,0,48.36102182301693
4,z,15,z,0.5,normal,0,100000,65104,0,0,0,0.65104,0.0,0,48.36102182301693
4,z,15,z,0.5,normal,0,100000,65104,0,0,0,0.65104,0.0,0,48.36102182301693
4,z,13,x,0.5,normal,0,100000,64858,32,61,0,0.64858,0.000493385549970693,0,64.02536038501421
4,z,13,x,0.5,normal,0,100000,64858,32,61,0,0.64858,0.000493385549970693,0,64.02536038501421
4,z,13,z,0.5,normal,0,100000,64858,32,61,0,0.64858,0.000493385549970693,0,64.02536038501421
4,z,13,z,0.5,normal,0,100000,64858,32,61,0,0.64858,0.000493385549970693,0,64.02536038501421
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.50778907397762
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.50778907397762
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.50778907397762
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.50778907397762
4,z,9,x,0.3,normal,0,100000,80941,5014,9387,0,0.80941,0.06194635598769471,0,28.701659810030833
4,z,9,x,0.3,normal,0,100000,80941,5014,9387,0,0.80941,0.06194635598769471,0,28.701659810030833
4,z,9,x,0.3,normal,0,100000,80941,5014,9387,0,0.80941,0.06194635598769471,0,28.701659810030833
4,z,9,z,0.3,normal,0,100000,80941,5014,9387,0,0.80941,0.06194635598769471,0,28.701659810030833
4,z,3,x,0.3,normal,0,100000,78679,3330,6318,0,0.78679,0.04232387295212192,0,66.48939179198351
4,z,3,z,0.3,normal,0,100000,78679,3330,6318,0,0.78679,0.04232387295212192,0,66.48939179198351
4,z,3,x,0.3,normal,0,100000,78679,3330,6318,0,0.78679,0.04232387295212192,0,66.48939179198351
4,z,3,x,0.3,normal,0,100000,78679,3330,6318,0,0.78679,0.04232387295212192,0,66.48939179198351
4,z,6,z,0.3,normal,0,100000,87923,265,494,0,0.87923,0.0030140008871398782,0,47.86084982199827
4,z,6,x,0.3,normal,0,100000,87923,265,494,0,0.87923,0.0030140008871398782,0,47.86084982199827
4,z,6,z,0.3,normal,0,100000,87923,265,494,0,0.87923,0.0030140008871398782,0,47.86084982199827
4,z,6,x,0.3,normal,0,100000,87923,265,494,0,0.87923,0.0030140008871398782,0,47.86084982199827
4,z,2,z,0.3,normal,0,100000,87982,3041,5884,0,0.87982,0.034563888068013915,0,63.17869565903675
4,z,2,x,0.3,normal,0,100000,87982,3041,5884,0,0.87982,0.034563888068013915,0,63.17869565903675
4,z,2,x,0.3,normal,0,100000,87982,3041,5884,0,0.87982,0.034563888068013915,0,63.17869565903675
4,z,2,x,0.3,normal,0,100000,87982,3041,5884,0,0.87982,0.034563888068013915,0,63.17869565903675
4,z,10,z,0.3,normal,0,100000,87268,158,307,0,0.87268,0.0018105147362148521,0,34.166966300981585
4,z,10,x,0.3,normal,0,100000,87268,158,307,0,0.87268,0.0018105147362148521,0,34.166966300981585
4,z,10,x,0.3,normal,0,100000,87268,158,307,0,0.87268,0.0018105147362148521,0,34.166966300981585
4,z,10,z,0.3,normal,0,100000,87268,158,307,0,0.87268,0.0018105147362148521,0,34.166966300981585
4,z,4,z,0.3,normal,0,100000,90331,75,150,0,0.90331,0.0008302797489233571,0,77.47521694900934
4,z,4,z,0.3,normal,0,100000,90331,75,150,0,0.90331,0.0008302797489233571,0,77.47521694900934
4,z,4,x,0.3,normal,0,100000,90331,75,150,0,0.90331,0.0008302797489233571,0,77.47521694900934
4,z,4,x,0.3,normal,0,100000,90331,75,150,0,0.90331,0.0008302797489233571,0,77.47521694900934
4,z,15,x,0.3,normal,0,100000,78422,0,0,0,0.78422,0.0,0,19.949249347962905
4,z,15,z,0.3,normal,0,100000,78422,0,0,0,0.78422,0.0,0,19.949249347962905
4,z,15,z,0.3,normal,0,100000,78422,0,0,0,0.78422,0.0,0,19.949249347962905
4,z,15,z,0.3,normal,0,100000,78422,0,0,0,0.78422,0.0,0,19.949249347962905
4,z,7,x,0.3,normal,0,100000,82193,152,287,0,0.82193,0.001849305901962417,0,70.61219832894858
4,z,7,z,0.3,normal,0,100000,82193,152,287,0,0.82193,0.001849305901962417,0,70.61219832894858
4,z,7,z,0.3,normal,0,100000,82193,152,287,0,0.82193,0.001849305901962417,0,70.61219832894858
4,z,7,x,0.3,normal,0,100000,82193,152,287,0,0.82193,0.001849305901962417,0,70.61219832894858
4,z,11,x,0.3,normal,0,100000,81392,72,142,0,0.81392,0.0008846078238647914,0,49.8579242079868
4,z,11,z,0.3,normal,0,100000,81392,72,142,0,0.81392,0.0008846078238647914,0,49.8579242079868
4,z,11,x,0.3,normal,0,100000,81392,72,142,0,0.81392,0.0008846078238647914,0,49.8579242079868
4,z,11,z,0.3,normal,0,100000,81392,72,142,0,0.81392,0.0008846078238647914,0,49.8579242079868
4,z,4,z,0.1,normal,0,100000,96752,14,28,0,0.96752,0.0001446998511658304,0,27.970435936003923
4,z,4,z,0.1,normal,0,100000,96752,14,28,0,0.96752,0.0001446998511658304,0,27.970435936003923
4,z,4,x,0.1,normal,0,100000,96752,14,28,0,0.96752,0.0001446998511658304,0,27.970435936003923
4,z,4,x,0.1,normal,0,100000,96752,14,28,0,0.96752,0.0001446998511658304,0,27.970435936003923
4,z,12,z,0.3,normal,0,100000,92733,2,5,0,0.92733,2.156729535329749e-05,0,47.72822556103347
4,z,12,z,0.3,normal,0,100000,92733,2,5,0,0.92733,2.156729535329749e-05,0,47.72822556103347
4,z,12,x,0.3,normal,0,100000,92733,2,5,0,0.92733,2.156729535329749e-05,0,47.72822556103347
4,z,12,z,0.3,normal,0,100000,92733,2,5,0,0.92733,2.156729535329749e-05,0,47.72822556103347
4,z,14,z,0.3,normal,0,100000,90052,0,0,0,0.90052,0.0,0,47.358409795037005
4,z,14,x,0.3,normal,0,100000,90052,0,0,0,0.90052,0.0,0,47.358409795037005
4,z,14,z,0.3,normal,0,100000,90052,0,0,0,0.90052,0.0,0,47.358409795037005
4,z,14,z,0.3,normal,0,100000,90052,0,0,0,0.90052,0.0,0,47.358409795037005
4,z,3,x,0.1,normal,0,100000,92790,1296,2491,0,0.9279,0.013967022308438382,0,58.55862939899089
4,z,3,z,0.1,normal,0,100000,92790,1296,2491,0,0.9279,0.013967022308438382,0,58.55862939899089
4,z,3,x,0.1,normal,0,100000,92790,1296,2491,0,0.9279,0.013967022308438382,0,58.55862939899089
4,z,3,x,0.1,normal,0,100000,92790,1296,2491,0,0.9279,0.013967022308438382,0,58.55862939899089
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.487976639997214
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.487976639997214
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.487976639997214
