n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,z,0.1,m1,0,100000,94653,45,88,0,0.94653,0.00047542074736139917,0,8.943577953003114
4,x,7,x,0.1,m1,0,100000,94653,45,88,0,0.94653,0.00047542074736139917,0,8.943577953003114
4,x,15,z,0.3,m1,0,100000,85128,4455,8400,0,0.85128,0.052332957428813054,0,18.20521060199826
4,x,15,x,0.3,m1,0,100000,85128,4455,8400,0,0.85128,0.052332957428813054,0,18.20521060199826
4,x,15,z,0.3,m1,0,100000,85128,4455,8400,0,0.85128,0.052332957428813054,0,18.20521060199826
4,x,15,z,0.3,m1,0,100000,85128,4455,8400,0,0.85128,0.052332957428813054,0,18.20521060199826
4,x,8,x,0.1,m1,0,100000,90571,1714,3209,0,0.90571,0.01892437976835848,0,13.155619736993685
4,x,8,z,0.1,m1,0,100000,90571,1714,3209,0,0.90571,0.01892437976835848,0,13.155619736993685
4,x,8,z,0.1,m1,0,100000,90571,1714,3209,0,0.90571,0.01892437976835848,0,13.155619736993685
4,x,8,x,0.1,m1,0,100000,90571,1714,3209,0,0.90571,0.01892437976835848,0,13.155619736993685
4,x,6,x,0.1,m1,0,100000,90768,92,180,0,0.90768,0.0010135730653975106,0,15.732496208001976
4,x,6,x,0.1,m1,0,100000,90768,92,180,0,0.90768,0.0010135730653975106,0,15.732496208001976
4,x,6,z,0.1,m1,0,100000,90768,92,180,0,0.90768,0.0010135730653975106,0,15.732496208001976
4,x,6,x,0.1,m1,0,100000,90768,92,180,0,0.90768,0.0010135730653975106,0,15.732496208001976
4,x,10,x,0.1,m1,0,100000,91688,70,137,0,0.91688,0.0007634586859784909,0,14.399406607000856
4,x,10,x,0.1,m1,0,100000,91688,70,137,0,0.91688,0.0007634586859784909,0,14.399406607000856
4,x,10,x,0.1,m1,0,100000,91688,70,137,0,0.91688,0.0007634586859784909,0,14.399406607000856
4,x,10,z,0.1,m1,0,100000,91688,70,137,0,0.91688,0.0007634586859784909,0,14.399406607000856
4,x,12,x,0.1,m1,0,100000,86928,2045,3864,0,0.86928,0.023525216270936844,0,13.618730682006571
4,x,12,z,0.1,m1,0,100000,86928,2045,3864,0,0.86928,0.023525216270936844,0,13.618730682006571
4,x,12,x,0.1,m1,0,100000,86928,2045,3864,0,0.86928,0.023525216270936844,0,13.618730682006571
4,x,12,z,0.1,m1,0,100000,86928,2045,3864,0,0.86928,0.023525216270936844,0,13.618730682006571
4,x,13,z,0.1,m1,0,100000,96442,22,44,0,0.96442,0.0002281163808299791,0,9.753512986993883
4,x,13,z,0.1,m1,0,100000,96442,22,44,0,0.96442,0.0002281163808299791,0,9.753512986993883
4,x,13,x,0.1,m1,0,100000,96442,22,44,0,0.96442,0.0002281163808299791,0,9.753512986993883
4,x,13,z,0.1,m1,0,100000,96442,22,44,0,0.96442,0.0002281163808299791,0,9.753512986993883
4,x,11,z,0.1,m1,0,100000,94761,82,156,0,0.94761,0.000865334895157277,0,14.846344653997221
4,x,11,x,0.1,m1,0,100000,94761,82,156,0,0.94761,0.000865334895157277,0,14.846344653997221
4,x,11,x,0.1,m1,0,100000,94761,82,156,0,0.94761,0.000865334895157277,0,14.846344653997221
4,x,11,z,0.1,m1,0,100000,94761,82,156,0,0.94761,0.000865334895157277,0,14.846344653997221
4,x,14,x,0.1,m1,0,100000,91999,2688,5209,0,0.91999,0.029217708888140126,0,14.732874132008874
4,x,14,x,0.1,m1,0,100000,91999,2688,5209,0,0.91999,0.029217708888140126,0,14.732874132008874
4,x,14,z,0.1,m1,0,100000,91999,2688,5209,0,0.91999,0.029217708888140126,0,14.732874132008874
4,x,14,z,0.1,m1,0,100000,91999,2688,5209,0,0.91999,0.029217708888140126,0,14.732874132008874
4,x,15,z,0.1,m1,0,100000,94820,1714,3330,0,0.9482,0.018076355199325045,0,15.62156777799828
4,x,15,x,0.1,m1,0,100000,94820,1714,3330,0,0.9482,0.018076355199325045,0,15.62156777799828
4,x,15,z,0.1,m1,0,100000,94820,1714,3330,0,0.9482,0.018076355199325045,0,15.62156777799828
4,x,15,z,0.1,m1,0,100000,94820,1714,3330,0,0.9482,0.018076355199325045,0,15.62156777799828
4,z,3,x,1,normal,0,100000,23821,6722,11417,0,0.23821,0.2821879853910415,0,11.500877442987985
4,z,3,z,1,normal,0,100000,23821,6722,11417,0,0.23821,0.2821879853910415,0,11.500877442987985
4,z,3,x,1,normal,0,100000,23821,6722,11417,0,0.23821,0.2821879853910415,0,11.500877442987985
4,z,3,x,1,normal,0,100000,23821,6722,11417,0,0.23821,0.2821879853910415,0,11.500877442987985
4,z,2,z,1,normal,0,100000,52176,9090,15113,0,0.52176,0.1742180312787488,0,14.19973689300241
4,z,2,x,1,normal,0,100000,52176,9090,15113,0,0.52176,0.1742180312787488,0,14.19973689300241
4,z,2,x,1,normal,0,100000,52176,9090,15113,0,0.52176,0.1742180312787488,0,14.19973689300241
4,z,2,x,1,normal,0,100000,52176,9090,15113,0,0.52176,0.1742180312787488,0,14.19973689300241
4,z,5,x,1,normal,0,100000,33462,6701,12544,0,0.33462,0.20025700794931567,0,12.539497660996858
4,z,5,x,1,normal,0,100000,33462,6701,12544,0,0.33462,0.20025700794931567,0,12.539497660996858
4,z,5,z,1,normal,0,100000,33462,6701,12544,0,0.33462,0.20025700794931567,0,12.539497660996858
4,z,5,x,1,normal,0,100000,33462,6701,12544,0,0.33462,0.20025700794931567,0,12.539497660996858
4,z,7,x,1,normal,0,100000,37600,602,1110,0,0.376,0.016010638297872304,0,10.966428498999448
4,z,7,z,1,normal,0,100000,37600,602,1110,0,0.376,0.016010638297872304,0,10.966428498999448
4,z,7,z,1,normal,0,100000,37600,602,1110,0,0.376,0.016010638297872304,0,10.966428498999448
4,z,7,x,1,normal,0,100000,37600,602,1110,0,0.376,0.016010638297872304,0,10.966428498999448
4,z,9,x,1,normal,0,100000,28360,5543,10048,0,0.2836,0.19545133991537378,0,10.1684404030093
4,z,9,x,1,normal,0,100000,28360,5543,10048,0,0.2836,0.19545133991537378,0,10.1684404030093
4,z,9,x,1,normal,0,100000,28360,5543,10048,0,0.2836,0.19545133991537378,0,10.1684404030093
4,z,9,z,1,normal,0,100000,28360,5543,10048,0,0.2836,0.19545133991537378,0,10.1684404030093
4,z,8,z,1,normal,0,100000,100000,548,927,0,1.0,0.00548000000000004,0,14.145594909990905
4,z,8,z,1,normal,0,100000,100000,548,927,0,1.0,0.00548000000000004,0,14.145594909990905
4,z,8,z,1,normal,0,100000,100000,548,927,0,1.0,0.00548000000000004,0,14.145594909990905
4,z,8,x,1,normal,0,100000,100000,548,927,0,1.0,0.00548000000000004,0,14.145594909990905
4,z,11,x,1,normal,0,100000,26252,489,902,0,0.26252,0.018627152216973974,0,9.571863092001877
4,z,11,z,1,normal,0,100000,26252,489,902,0,0.26252,0.018627152216973974,0,9.571863092001877
4,z,11,x,1,normal,0,100000,26252,489,902,0,0.26252,0.018627152216973974,0,9.571863092001877
4,z,11,z,1,normal,0,100000,26252,489,902,0,0.26252,0.018627152216973974,0,9.571863092001877
4,z,4,z,1,normal,0,100000,56473,1904,3332,0,0.56473,0.03371522674552441,0,15.429738268998335
4,z,4,z,1,normal,0,100000,56473,1904,3332,0,0.56473,0.03371522674552441,0,15.429738268998335
4,z,4,x,1,normal,0,100000,56473,1904,3332,0,0.56473,0.03371522674552441,0,15.429738268998335
4,z,4,x,1,normal,0,100000,56473,1904,3332,0,0.56473,0.03371522674552441,0,15.429738268998335
4,z,6,z,1,normal,0,100000,59841,2046,3587,0,0.59841,0.03419060510352434,0,16.528732673992636
4,z,6,x,1,normal,0,100000,59841,2046,3587,0,0.59841,0.03419060510352434,0,16.528732673992636
4,z,6,z,1,normal,0,100000,59841,2046,3587,0,0.59841,0.03419060510352434,0,16.528732673992636
4,z,6,x,1,normal,0,100000,59841,2046,3587,0,0.59841,0.03419060510352434,0,16.528732673992636
4,z,13,x,1,normal,0,100000,23809,222,412,0,0.23809,0.009324205132512864,0,9.055137253002613
4,z,13,x,1,normal,0,100000,23809,222,412,0,0.23809,0.009324205132512864,0,9.055137253002613
4,z,13,z,1,normal,0,100000,23809,222,412,0,0.23809,0.009324205132512864,0,9.055137253002613
4,z,13,z,1,normal,0,100000,23809,222,412,0,0.23809,0.009324205132512864,0,9.055137253002613
4,z,10,z,1,normal,0,100000,57754,1657,3042,0,0.57754,0.02869065346123212,0,13.696798871998908
4,z,10,x,1,normal,0,100000,57754,1657,3042,0,0.57754,0.02869065346123212,0,13.696798871998908
4,z,10,x,1,normal,0,100000,57754,1657,3042,0,0.57754,0.02869065346123212,0,13.696798871998908
4,z,10,z,1,normal,0,100000,57754,1657,3042,0,0.57754,0.02869065346123212,0,13.696798871998908
4,z,12,z,1,normal,0,100000,71531,16,29,0,0.71531,0.00022367924396415884,0,14.744684983001207
4,z,12,z,1,normal,0,100000,71531,16,29,0,0.71531,0.00022367924396415884,0,14.744684983001207
4,z,12,x,1,normal,0,100000,71531,16,29,0,0.71531,0.00022367924396415884,0,14.744684983001207
4,z,12,z,1,normal,0,100000,71531,16,29,0,0.71531,0.00022367924396415884,0,14.744684983001207
4,z,15,x,1,normal,0,100000,39158,0,0,0,0.39158,0.0,0,11.013242626999272
4,z,15,z,1,normal,0,100000,39158,0,0,0,0.39158,0.0,0,11.013242626999272
4,z,15,z,1,normal,0,100000,39158,0,0,0,0.39158,0.0,0,11.013242626999272
4,z,15,z,1,normal,0,100000,39158,0,0,0,0.39158,0.0,0,11.013242626999272
4,z,5,x,0.8,normal,0,100000,41616,6962,13095,0,0.41616,0.16729142637447136,0,10.693996525995317
4,z,5,x,0.8,normal,0,100000,41616,6962,13095,0,0.41616,0.16729142637447136,0,10.693996525995317
4,z,5,z,0.8,normal,0,100000,41616,6962,13095,0,0.41616,0.16729142637447136,0,10.693996525995317
4,z,5,x,0.8,normal,0,100000,41616,6962,13095,0,0.41616,0.16729142637447136,0,10.693996525995317
4,z,14,z,1,normal,0,100000,61011,1,2,0,0.61011,1.639048696133738e-05,0,14.542876660998445
4,z,14,x,1,normal,0,100000,61011,1,2,0,0.61011,1.639048696133738e-05,0,14.542876660998445
4,z,14,z,1,normal,0,100000,61011,1,2,0,0.61011,1.639048696133738e-05,0,14.542876660998445
4,z,14,z,1,normal,0,100000,61011,1,2,0,0.61011,1.639048696133738e-05,0,14.542876660998445
4,z,3,x,0.8,normal,0,100000,31800,7636,13333,0,0.318,0.24012578616352198,0,13.687534953001887
4,z,3,z,0.8,normal,0,100000,31800,7636,13333,0,0.318,0.24012578616352198,0,13.687534953001887
4,z,3,x,0.8,normal,0,100000,31800,7636,13333,0,0.318,0.24012578616352198,0,13.687534953001887
4,z,3,x,0.8,normal,0,100000,31800,7636,13333,0,0.318,0.24012578616352198,0,13.687534953001887
4,z,2,z,0.8,normal,0,100000,59109,8410,14526,0,0.59109,0.14227951750156487,0,14.178063336003106
4,z,2,x,0.8,normal,0,100000,59109,8410,14526,0,0.59109,0.14227951750156487,0,14.178063336003106
4,z,2,x,0.8,normal,0,100000,59109,8410,14526,0,0.59109,0.14227951750156487,0,14.178063336003106
4,z,2,x,0.8,normal,0,100000,59109,8410,14526,0,0.59109,0.14227951750156487,0,14.178063336003106
4,z,6,z,0.8,normal,0,100000,66326,1628,2917,0,0.66326,0.024545427132647846,0,14.61685336100345
4,z,6,x,0.8,normal,0,100000,66326,1628,2917,0,0.66326,0.024545427132647846,0,14.61685336100345
4,z,6,z,0.8,normal,0,100000,66326,1628,2917,0,0.66326,0.024545427132647846,0,14.61685336100345
4,z,6,x,0.8,normal,0,100000,66326,1628,2917,0,0.66326,0.024545427132647846,0,14.61685336100345
4,z,7,x,0.8,normal,0,100000,45160,505,916,0,0.4516,0.011182462356067346,0,12.413635913006146
4,z,7,z,0.8,normal,0,100000,45160,505,916,0,0.4516,0.011182462356067346,0,12.413635913006146
4,z,7,z,0.8,normal,0,100000,45160,505,916,0,0.4516,0.011182462356067346,0,12.413635913006146
4,z,7,x,0.8,normal,0,100000,45160,505,916,0,0.4516,0.011182462356067346,0,12.413635913006146
4,z,4,z,0.8,normal,0,100000,63221,1441,2552,0,0.63221,0.022793059268281124,0,14.711323487004847
4,z,4,z,0.8,normal,0,100000,63221,1441,2552,0,0.63221,0.022793059268281124,0,14.711323487004847
4,z,4,x,0.8,normal,0,100000,63221,1441,2552,0,0.63221,0.022793059268281124,0,14.711323487004847
4,z,4,x,0.8,normal,0,100000,63221,1441,2552,0,0.63221,0.022793059268281124,0,14.711323487004847
4,z,8,z,0.8,normal,0,100000,100000,233,412,0,1.0,0.0023300000000000542,0,14.40331316900847
4,z,8,z,0.8,normal,0,100000,100000,233,412,0,1.0,0.0023300000000000542,0,14.40331316900847
4,z,8,z,0.8,normal,0,100000,100000,233,412,0,1.0,0.0023300000000000542,0,14.40331316900847
4,z,8,x,0.8,normal,0,100000,100000,233,412,0,1.0,0.0023300000000000542,0,14.40331316900847
4,z,9,x,0.8,normal,0,100000,36064,5791,10446,0,0.36064,0.16057564330079854,0,12.621950461994857
4,z,9,x,0.8,normal,0,100000,36064,5791,10446,0,0.36064,0.16057564330079854,0,12.621950461994857
4,z,9,x,0.8,normal,0,100000,36064,5791,10446,0,0.36064,0.16057564330079854,0,12.621950461994857
4,z,9,z,0.8,normal,0,100000,36064,5791,10446,0,0.36064,0.16057564330079854,0,12.621950461994857
4,z,13,x,0.8,normal,0,100000,31454,190,373,0,0.31454,0.0060405671774654834,0,10.019149150000885
4,z,13,x,0.8,normal,0,100000,31454,190,373,0,0.31454,0.0060405671774654834,0,10.019149150000885
4,z,13,z,0.8,normal,0,100000,31454,190,373,0,0.31454,0.0060405671774654834,0,10.019149150000885
4,z,13,z,0.8,normal,0,100000,31454,190,373,0,0.31454,0.0060405671774654834,0,10.019149150000885
4,z,11,x,0.8,normal,0,100000,33754,432,810,0,0.33754,0.012798483142738681,0,12.419464653998148
4,z,11,z,0.8,normal,0,100000,33754,432,810,0,0.33754,0.012798483142738681,0,12.419464653998148
4,z,11,x,0.8,normal,0,100000,33754,432,810,0,0.33754,0.012798483142738681,0,12.419464653998148
4,z,11,z,0.8,normal,0,100000,33754,432,810,0,0.33754,0.012798483142738681,0,12.419464653998148
4,z,10,z,0.8,normal,0,100000,64184,1238,2311,0,0.64184,0.01928829614857286,0,15.771938802994555
4,z,10,x,0.8,normal,0,100000,64184,1238,2311,0,0.64184,0.01928829614857286,0,15.771938802994555
4,z,10,x,0.8,normal,0,100000,64184,1238,2311,0,0.64184,0.01928829614857286,0,15.771938802994555
4,z,10,z,0.8,normal,0,100000,64184,1238,2311,0,0.64184,0.01928829614857286,0,15.771938802994555
4,z,15,x,0.8,normal,0,100000,47274,0,0,0,0.47274,0.0,0,10.318465022995952
4,z,15,z,0.8,normal,0,100000,47274,0,0,0,0.47274,0.0,0,10.318465022995952
4,z,15,z,0.8,normal,0,100000,47274,0,0,0,0.47274,0.0,0,10.318465022995952
4,z,15,z,0.8,normal,0,100000,47274,0,0,0,0.47274,0.0,0,10.318465022995952
4,z,12,z,0.8,normal,0,100000,76414,17,28,0,0.76414,0.00022247232182581733,0,12.653234386001714
4,z,12,z,0.8,normal,0,100000,76414,17,28,0,0.76414,0.00022247232182581733,0,12.653234386001714
4,z,12,x,0.8,normal,0,100000,76414,17,28,0,0.76414,0.00022247232182581733,0,12.653234386001714
4,z,12,z,0.8,normal,0,100000,76414,17,28,0,0.76414,0.00022247232182581733,0,12.653234386001714
4,z,14,z,0.8,normal,0,100000,67328,2,4,0,0.67328,2.9705323193907063e-05,0,12.062310073990375
4,z,14,x,0.8,normal,0,100000,67328,2,4,0,0.67328,2.9705323193907063e-05,0,12.062310073990375
4,z,14,z,0.8,normal,0,100000,67328,2,4,0,0.67328,2.9705323193907063e-05,0,12.062310073990375
4,z,14,z,0.8,normal,0,100000,67328,2,4,0,0.67328,2.9705323193907063e-05,0,12.062310073990375
4,z,3,x,0.5,normal,0,100000,48859,8078,14581,0,0.48859,0.16533289670275686,0,13.04797191399848
4,z,3,z,0.5,normal,0,100000,48859,8078,14581,0,0.48859,0.16533289670275686,0,13.04797191399848
4,z,3,x,0.5,normal,0,100000,48859,8078,14581,0,0.48859,0.16533289670275686,0,13.04797191399848
4,z,3,x,0.5,normal,0,100000,48859,8078,14581,0,0.48859,0.16533289670275686,0,13.04797191399848
4,z,2,z,0.5,normal,0,100000,72217,6778,12295,0,0.72217,0.09385601728124959,0,14.571876328991493
4,z,2,x,0.5,normal,0,100000,72217,6778,12295,0,0.72217,0.09385601728124959,0,14.571876328991493
4,z,2,x,0.5,normal,0,100000,72217,6778,12295,0,0.72217,0.09385601728124959,0,14.571876328991493
4,z,2,x,0.5,normal,0,100000,72217,6778,12295,0,0.72217,0.09385601728124959,0,14.571876328991493
4,z,5,x,0.5,normal,0,100000,57544,6420,12140,0,0.57544,0.11156680105658279,0,11.814576067990856
4,z,5,x,0.5,normal,0,100000,57544,6420,12140,0,0.57544,0.11156680105658279,0,11.814576067990856
4,z,5,z,0.5,normal,0,100000,57544,6420,12140,0,0.57544,0.11156680105658279,0,11.814576067990856
4,z,5,x,0.5,normal,0,100000,57544,6420,12140,0,0.57544,0.11156680105658279,0,11.814576067990856
4,z,7,x,0.5,normal,0,100000,60137,310,580,0,0.60137,0.005154896320069158,0,12.010906059993431
4,z,7,z,0.5,normal,0,100000,60137,310,580,0,0.60137,0.005154896320069158,0,12.010906059993431
4,z,7,z,0.5,normal,0,100000,60137,310,580,0,0.60137,0.005154896320069158,0,12.010906059993431
4,z,7,x,0.5,normal,0,100000,60137,310,580,0,0.60137,0.005154896320069158,0,12.010906059993431
4,z,4,z,0.5,normal,0,100000,74589,720,1351,0,0.74589,0.009652897880384481,0,16.08392958100012
4,z,4,z,0.5,normal,0,100000,74589,720,1351,0,0.74589,0.009652897880384481,0,16.08392958100012
4,z,4,x,0.5,normal,0,100000,74589,720,1351,0,0.74589,0.009652897880384481,0,16.08392958100012
4,z,4,x,0.5,normal,0,100000,74589,720,1351,0,0.74589,0.009652897880384481,0,16.08392958100012
4,z,9,x,0.5,normal,0,100000,52369,5315,9602,0,0.52369,0.10149134029674045,0,13.08362943099928
4,z,9,x,0.5,normal,0,100000,52369,5315,9602,0,0.52369,0.10149134029674045,0,13.08362943099928
4,z,9,x,0.5,normal,0,100000,52369,5315,9602,0,0.52369,0.10149134029674045,0,13.08362943099928
4,z,9,z,0.5,normal,0,100000,52369,5315,9602,0,0.52369,0.10149134029674045,0,13.08362943099928
4,z,11,x,0.5,normal,0,100000,50446,250,479,0,0.50446,0.004955794314712714,0,11.235959077996085
4,z,11,z,0.5,normal,0,100000,50446,250,479,0,0.50446,0.004955794314712714,0,11.235959077996085
4,z,11,x,0.5,normal,0,100000,50446,250,479,0,0.50446,0.004955794314712714,0,11.235959077996085
4,z,11,z,0.5,normal,0,100000,50446,250,479,0,0.50446,0.004955794314712714,0,11.235959077996085
4,z,8,z,0.5,normal,0,100000,100000,38,71,0,1.0,0.00038000000000004697,0,14.251047549012583
4,z,8,z,0.5,normal,0,100000,100000,38,71,0,1.0,0.00038000000000004697,0,14.251047549012583
4,z,8,z,0.5,normal,0,100000,100000,38,71,0,1.0,0.00038000000000004697,0,14.251047549012583
4,z,8,x,0.5,normal,0,100000,100000,38,71,0,1.0,0.00038000000000004697,0,14.251047549012583
4,z,6,z,0.5,normal,0,100000,77191,842,1539,0,0.77191,0.010908007410190268,0,18.221642246004194
4,z,6,x,0.5,normal,0,100000,77191,842,1539,0,0.77191,0.010908007410190268,0,18.221642246004194
4,z,6,z,0.5,normal,0,100000,77191,842,1539,0,0.77191,0.010908007410190268,0,18.221642246004194
4,z,6,x,0.5,normal,0,100000,77191,842,1539,0,0.77191,0.010908007410190268,0,18.221642246004194
4,z,12,z,0.5,normal,0,100000,84504,3,4,0,0.84504,3.5501278045968476e-05,0,10.999359713998274
4,z,12,z,0.5,normal,0,100000,84504,3,4,0,0.84504,3.5501278045968476e-05,0,10.999359713998274
4,z,12,x,0.5,normal,0,100000,84504,3,4,0,0.84504,3.5501278045968476e-05,0,10.999359713998274
4,z,12,z,0.5,normal,0,100000,84504,3,4,0,0.84504,3.5501278045968476e-05,0,10.999359713998274
4,z,13,x,0.5,normal,0,100000,48444,112,213,0,0.48444,0.0023119478160350537,0,11.197725081001408
4,z,13,x,0.5,normal,0,100000,48444,112,213,0,0.48444,0.0023119478160350537,0,11.197725081001408
4,z,13,z,0.5,normal,0,100000,48444,112,213,0,0.48444,0.0023119478160350537,0,11.197725081001408
4,z,13,z,0.5,normal,0,100000,48444,112,213,0,0.48444,0.0023119478160350537,0,11.197725081001408
4,z,10,z,0.5,normal,0,100000,75537,632,1218,0,0.75537,0.00836676066033859,0,15.27157577899925
4,z,10,x,0.5,normal,0,100000,75537,632,1218,0,0.75537,0.00836676066033859,0,15.27157577899925
4,z,10,x,0.5,normal,0,100000,75537,632,1218,0,0.75537,0.00836676066033859,0,15.27157577899925
4,z,10,z,0.5,normal,0,100000,75537,632,1218,0,0.75537,0.00836676066033859,0,15.27157577899925
4,z,15,x,0.5,normal,0,100000,62794,0,0,0,0.62794,0.0,0,10.636815284000477
4,z,15,z,0.5,normal,0,100000,62794,0,0,0,0.62794,0.0,0,10.636815284000477
4,z,15,z,0.5,normal,0,100000,62794,0,0,0,0.62794,0.0,0,10.636815284000477
4,z,15,z,0.5,normal,0,100000,62794,0,0,0,0.62794,0.0,0,10.636815284000477
4,z,14,z,0.5,normal,0,100000,78191,0,0,0,0.78191,0.0,0,11.917504894998274
4,z,14,x,0.5,normal,0,100000,78191,0,0,0,0.78191,0.0,0,11.917504894998274
4,z,14,z,0.5,normal,0,100000,78191,0,0,0,0.78191,0.0,0,11.917504894998274
4,z,14,z,0.5,normal,0,100000,78191,0,0,0,0.78191,0.0,0,11.917504894998274
4,z,5,x,0.3,normal,0,100000,71663,4952,9473,0,0.71663,0.0691012098293401,0,12.709264124001493
4,z,5,x,0.3,normal,0,100000,71663,4952,9473,0,0.71663,0.0691012098293401,0,12.709264124001493
4,z,5,z,0.3,normal,0,100000,71663,4952,9473,0,0.71663,0.0691012098293401,0,12.709264124001493
4,z,5,x,0.3,normal,0,100000,71663,4952,9473,0,0.71663,0.0691012098293401,0,12.709264124001493
4,z,3,x,0.3,normal,0,100000,64973,6678,12327,0,0.64973,0.10278115524910347,0,13.73307263800234
4,z,3,z,0.3,normal,0,100000,64973,6678,12327,0,0.64973,0.10278115524910347,0,13.73307263800234
4,z,3,x,0.3,normal,0,100000,64973,6678,12327,0,0.64973,0.10278115524910347,0,13.73307263800234
4,z,3,x,0.3,normal,0,100000,64973,6678,12327,0,0.64973,0.10278115524910347,0,13.73307263800234
4,z,2,z,0.3,normal,0,100000,82106,4750,8965,0,0.82106,0.057852044917545586,0,15.430891409996548
4,z,2,x,0.3,normal,0,100000,82106,4750,8965,0,0.82106,0.057852044917545586,0,15.430891409996548
4,z,2,x,0.3,normal,0,100000,82106,4750,8965,0,0.82106,0.057852044917545586,0,15.430891409996548
4,z,2,x,0.3,normal,0,100000,82106,4750,8965,0,0.82106,0.057852044917545586,0,15.430891409996548
4,z,8,z,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.604916235999553
4,z,8,z,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.604916235999553
4,z,8,z,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.604916235999553
4,z,8,x,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.604916235999553
4,z,7,x,0.3,normal,0,100000,73228,161,304,0,0.73228,0.002198612552575474,0,12.550335685009486
4,z,7,z,0.3,normal,0,100000,73228,161,304,0,0.73228,0.002198612552575474,0,12.550335685009486
4,z,7,z,0.3,normal,0,100000,73228,161,304,0,0.73228,0.002198612552575474,0,12.550335685009486
4,z,7,x,0.3,normal,0,100000,73228,161,304,0,0.73228,0.002198612552575474,0,12.550335685009486
4,z,6,z,0.3,normal,0,100000,85526,395,718,0,0.85526,0.004618478591305597,0,15.229945236002095
4,z,6,x,0.3,normal,0,100000,85526,395,718,0,0.85526,0.004618478591305597,0,15.229945236002095
4,z,6,z,0.3,normal,0,100000,85526,395,718,0,0.85526,0.004618478591305597,0,15.229945236002095
4,z,6,x,0.3,normal,0,100000,85526,395,718,0,0.85526,0.004618478591305597,0,15.229945236002095
4,z,4,z,0.3,normal,0,100000,83650,321,604,0,0.8365,0.003837417812313171,0,17.18989340099506
4,z,4,z,0.3,normal,0,100000,83650,321,604,0,0.8365,0.003837417812313171,0,17.18989340099506
4,z,4,x,0.3,normal,0,100000,83650,321,604,0,0.8365,0.003837417812313171,0,17.18989340099506
4,z,4,x,0.3,normal,0,100000,83650,321,604,0,0.8365,0.003837417812313171,0,17.18989340099506
4,z,9,x,0.3,normal,0,100000,67604,4154,7491,0,0.67604,0.061446068279983446,0,15.08414164900023
4,z,9,x,0.3,normal,0,100000,67604,4154,7491,0,0.67604,0.061446068279983446,0,15.08414164900023
4,z,9,x,0.3,normal,0,100000,67604,4154,7491,0,0.67604,0.061446068279983446,0,15.08414164900023
4,z,9,z,0.3,normal,0,100000,67604,4154,7491,0,0.67604,0.061446068279983446,0,15.08414164900023
4,z,11,x,0.3,normal,0,100000,65918,144,281,0,0.65918,0.0021845322977032122,0,12.976902879003319
4,z,11,z,0.3,normal,0,100000,65918,144,281,0,0.65918,0.0021845322977032122,0,12.976902879003319
4,z,11,x,0.3,normal,0,100000,65918,144,281,0,0.65918,0.0021845322977032122,0,12.976902879003319
4,z,11,z,0.3,normal,0,100000,65918,144,281,0,0.65918,0.0021845322977032122,0,12.976902879003319
4,z,13,x,0.3,normal,0,100000,64448,54,109,0,0.64448,0.0008378848063554933,0,11.710426692996407
4,z,13,x,0.3,normal,0,100000,64448,54,109,0,0.64448,0.0008378848063554933,0,11.710426692996407
4,z,13,z,0.3,normal,0,100000,64448,54,109,0,0.64448,0.0008378848063554933,0,11.710426692996407
4,z,13,z,0.3,normal,0,100000,64448,54,109,0,0.64448,0.0008378848063554933,0,11.710426692996407
4,z,12,z,0.3,normal,0,100000,90488,0,1,0,0.90488,0.0,0,9.934632364005665
4,z,12,z,0.3,normal,0,100000,90488,0,1,0,0.90488,0.0,0,9.934632364005665
4,z,12,x,0.3,normal,0,100000,90488,0,1,0,0.90488,0.0,0,9.934632364005665
4,z,12,z,0.3,normal,0,100000,90488,0,1,0,0.90488,0.0,0,9.934632364005665
4,z,10,z,0.3,normal,0,100000,84498,320,603,0,0.84498,0.0037870718833581396,0,15.966545671006315
4,z,10,x,0.3,normal,0,100000,84498,320,603,0,0.84498,0.0037870718833581396,0,15.966545671006315
4,z,10,x,0.3,normal,0,100000,84498,320,603,0,0.84498,0.0037870718833581396,0,15.966545671006315
4,z,10,z,0.3,normal,0,100000,84498,320,603,0,0.84498,0.0037870718833581396,0,15.966545671006315
4,z,15,x,0.3,normal,0,100000,75608,0,0,0,0.75608,0.0,0,10.369764974006102
4,z,15,z,0.3,normal,0,100000,75608,0,0,0,0.75608,0.0,0,10.369764974006102
4,z,15,z,0.3,normal,0,100000,75608,0,0,0,0.75608,0.0,0,10.369764974006102
4,z,15,z,0.3,normal,0,100000,75608,0,0,0,0.75608,0.0,0,10.369764974006102
4,z,14,z,0.3,normal,0,100000,86103,0,0,0,0.86103,0.0,0,11.059924351007794
4,z,14,x,0.3,normal,0,100000,86103,0,0,0,0.86103,0.0,0,11.059924351007794
4,z,14,z,0.3,normal,0,100000,86103,0,0,0,0.86103,0.0,0,11.059924351007794
