n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,z,0.1,m1,0,100000,95785,71,138,0,0.95785,0.0007412434097197051,0,43.45174512901576
4,x,7,x,0.1,m1,0,100000,95785,71,138,0,0.95785,0.0007412434097197051,0,43.45174512901576
4,x,11,z,0.1,m1,0,100000,96267,24,48,0,0.96267,0.0002493066159743318,0,41.20882443600567
4,x,11,x,0.1,m1,0,100000,96267,24,48,0,0.96267,0.0002493066159743318,0,41.20882443600567
4,x,11,x,0.1,m1,0,100000,96267,24,48,0,0.96267,0.0002493066159743318,0,41.20882443600567
4,x,11,z,0.1,m1,0,100000,96267,24,48,0,0.96267,0.0002493066159743318,0,41.20882443600567
4,x,6,x,0.1,m1,0,100000,93443,21,42,0,0.93443,0.00022473593527605473,0,64.91250517196022
4,x,6,x,0.1,m1,0,100000,93443,21,42,0,0.93443,0.00022473593527605473,0,64.91250517196022
4,x,6,z,0.1,m1,0,100000,93443,21,42,0,0.93443,0.00022473593527605473,0,64.91250517196022
4,x,6,x,0.1,m1,0,100000,93443,21,42,0,0.93443,0.00022473593527605473,0,64.91250517196022
4,x,12,x,0.1,m1,0,100000,93175,1184,2158,0,0.93175,0.012707271263751041,0,47.35389305301942
4,x,12,z,0.1,m1,0,100000,93175,1184,2158,0,0.93175,0.012707271263751041,0,47.35389305301942
4,x,12,x,0.1,m1,0,100000,93175,1184,2158,0,0.93175,0.012707271263751041,0,47.35389305301942
4,x,12,z,0.1,m1,0,100000,93175,1184,2158,0,0.93175,0.012707271263751041,0,47.35389305301942
4,x,15,z,0.3,m1,0,100000,90166,3266,6281,0,0.90166,0.03622207927600207,0,76.08280913700582
4,x,15,x,0.3,m1,0,100000,90166,3266,6281,0,0.90166,0.03622207927600207,0,76.08280913700582
4,x,15,z,0.3,m1,0,100000,90166,3266,6281,0,0.90166,0.03622207927600207,0,76.08280913700582
4,x,15,z,0.3,m1,0,100000,90166,3266,6281,0,0.90166,0.03622207927600207,0,76.08280913700582
4,x,8,x,0.1,m1,0,100000,92802,1110,1935,0,0.92802,0.011960949117475916,0,67.4016699239728
4,x,8,z,0.1,m1,0,100000,92802,1110,1935,0,0.92802,0.011960949117475916,0,67.4016699239728
4,x,8,z,0.1,m1,0,100000,92802,1110,1935,0,0.92802,0.011960949117475916,0,67.4016699239728
4,x,8,x,0.1,m1,0,100000,92802,1110,1935,0,0.92802,0.011960949117475916,0,67.4016699239728
4,x,15,z,0.1,m1,0,100000,96689,1206,2370,0,0.96689,0.012472980380394905,0,29.166178109997418
4,x,15,x,0.1,m1,0,100000,96689,1206,2370,0,0.96689,0.012472980380394905,0,29.166178109997418
4,x,15,z,0.1,m1,0,100000,96689,1206,2370,0,0.96689,0.012472980380394905,0,29.166178109997418
4,x,15,z,0.1,m1,0,100000,96689,1206,2370,0,0.96689,0.012472980380394905,0,29.166178109997418
4,z,3,x,1,normal,0,100000,47110,6245,10546,0,0.4711,0.13256208872850772,0,46.32366692501819
4,z,3,z,1,normal,0,100000,47110,6245,10546,0,0.4711,0.13256208872850772,0,46.32366692501819
4,z,3,x,1,normal,0,100000,47110,6245,10546,0,0.4711,0.13256208872850772,0,46.32366692501819
4,z,3,x,1,normal,0,100000,47110,6245,10546,0,0.4711,0.13256208872850772,0,46.32366692501819
4,z,4,z,1,normal,0,100000,81335,414,779,0,0.81335,0.005090059629925592,0,44.507944987970404
4,z,4,z,1,normal,0,100000,81335,414,779,0,0.81335,0.005090059629925592,0,44.507944987970404
4,z,4,x,1,normal,0,100000,81335,414,779,0,0.81335,0.005090059629925592,0,44.507944987970404
4,z,4,x,1,normal,0,100000,81335,414,779,0,0.81335,0.005090059629925592,0,44.507944987970404
4,z,9,x,1,normal,0,100000,46591,6208,10984,0,0.46591,0.13324461805928178,0,34.741745406005066
4,z,9,x,1,normal,0,100000,46591,6208,10984,0,0.46591,0.13324461805928178,0,34.741745406005066
4,z,9,x,1,normal,0,100000,46591,6208,10984,0,0.46591,0.13324461805928178,0,34.741745406005066
4,z,9,z,1,normal,0,100000,46591,6208,10984,0,0.46591,0.13324461805928178,0,34.741745406005066
4,z,10,z,1,normal,0,100000,63262,576,1028,0,0.63262,0.009104991938288398,0,31.0221856199787
4,z,10,x,1,normal,0,100000,63262,576,1028,0,0.63262,0.009104991938288398,0,31.0221856199787
4,z,10,x,1,normal,0,100000,63262,576,1028,0,0.63262,0.009104991938288398,0,31.0221856199787
4,z,10,z,1,normal,0,100000,63262,576,1028,0,0.63262,0.009104991938288398,0,31.0221856199787
4,x,14,x,0.1,m1,0,100000,94069,1401,2434,0,0.94069,0.014893322986318513,0,74.7071336429799
4,x,14,x,0.1,m1,0,100000,94069,1401,2434,0,0.94069,0.014893322986318513,0,74.7071336429799
4,x,14,z,0.1,m1,0,100000,94069,1401,2434,0,0.94069,0.014893322986318513,0,74.7071336429799
4,x,14,z,0.1,m1,0,100000,94069,1401,2434,0,0.94069,0.014893322986318513,0,74.7071336429799
4,z,2,z,1,normal,0,100000,66630,9898,16884,0,0.6663,0.14855170343689028,0,70.06333205499686
4,z,2,x,1,normal,0,100000,66630,9898,16884,0,0.6663,0.14855170343689028,0,70.06333205499686
4,z,2,x,1,normal,0,100000,66630,9898,16884,0,0.6663,0.14855170343689028,0,70.06333205499686
4,z,2,x,1,normal,0,100000,66630,9898,16884,0,0.6663,0.14855170343689028,0,70.06333205499686
4,z,7,x,1,normal,0,100000,47675,508,941,0,0.47675,0.010655479811221835,0,48.28862005000701
4,z,7,z,1,normal,0,100000,47675,508,941,0,0.47675,0.010655479811221835,0,48.28862005000701
4,z,7,z,1,normal,0,100000,47675,508,941,0,0.47675,0.010655479811221835,0,48.28862005000701
4,z,7,x,1,normal,0,100000,47675,508,941,0,0.47675,0.010655479811221835,0,48.28862005000701
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.31690791499568
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.31690791499568
4,z,8,z,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.31690791499568
4,z,8,x,1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.31690791499568
4,z,5,x,1,normal,0,100000,43158,4819,8704,0,0.43158,0.11165948375735668,0,55.50120972498553
4,z,5,x,1,normal,0,100000,43158,4819,8704,0,0.43158,0.11165948375735668,0,55.50120972498553
4,z,5,z,1,normal,0,100000,43158,4819,8704,0,0.43158,0.11165948375735668,0,55.50120972498553
4,z,5,x,1,normal,0,100000,43158,4819,8704,0,0.43158,0.11165948375735668,0,55.50120972498553
4,z,11,x,1,normal,0,100000,49696,324,610,0,0.49696,0.006519639407598143,0,36.66895126301097
4,z,11,z,1,normal,0,100000,49696,324,610,0,0.49696,0.006519639407598143,0,36.66895126301097
4,z,11,x,1,normal,0,100000,49696,324,610,0,0.49696,0.006519639407598143,0,36.66895126301097
4,z,11,z,1,normal,0,100000,49696,324,610,0,0.49696,0.006519639407598143,0,36.66895126301097
4,z,6,z,1,normal,0,100000,66094,734,1295,0,0.66094,0.011105395346022284,0,66.87201527395518
4,z,6,x,1,normal,0,100000,66094,734,1295,0,0.66094,0.011105395346022284,0,66.87201527395518
4,z,6,z,1,normal,0,100000,66094,734,1295,0,0.66094,0.011105395346022284,0,66.87201527395518
4,z,6,x,1,normal,0,100000,66094,734,1295,0,0.66094,0.011105395346022284,0,66.87201527395518
4,z,15,x,1,normal,0,100000,47752,0,1,0,0.47752,0.0,0,25.05013028701069
4,z,15,z,1,normal,0,100000,47752,0,1,0,0.47752,0.0,0,25.05013028701069
4,z,15,z,1,normal,0,100000,47752,0,1,0,0.47752,0.0,0,25.05013028701069
4,z,15,z,1,normal,0,100000,47752,0,1,0,0.47752,0.0,0,25.05013028701069
4,z,12,z,1,normal,0,100000,87351,2,5,0,0.87351,2.289613169859095e-05,0,46.369708899001125
4,z,12,z,1,normal,0,100000,87351,2,5,0,0.87351,2.289613169859095e-05,0,46.369708899001125
4,z,12,x,1,normal,0,100000,87351,2,5,0,0.87351,2.289613169859095e-05,0,46.369708899001125
4,z,12,z,1,normal,0,100000,87351,2,5,0,0.87351,2.289613169859095e-05,0,46.369708899001125
4,z,2,z,0.8,normal,0,100000,72482,8822,15470,0,0.72482,0.12171297701498307,0,42.520609027007595
4,z,2,x,0.8,normal,0,100000,72482,8822,15470,0,0.72482,0.12171297701498307,0,42.520609027007595
4,z,2,x,0.8,normal,0,100000,72482,8822,15470,0,0.72482,0.12171297701498307,0,42.520609027007595
4,z,2,x,0.8,normal,0,100000,72482,8822,15470,0,0.72482,0.12171297701498307,0,42.520609027007595
4,z,13,x,1,normal,0,100000,46616,148,276,0,0.46616,0.0031748755792002648,0,51.91097108600661
4,z,13,x,1,normal,0,100000,46616,148,276,0,0.46616,0.0031748755792002648,0,51.91097108600661
4,z,13,z,1,normal,0,100000,46616,148,276,0,0.46616,0.0031748755792002648,0,51.91097108600661
4,z,13,z,1,normal,0,100000,46616,148,276,0,0.46616,0.0031748755792002648,0,51.91097108600661
4,z,5,x,0.8,normal,0,100000,50765,4506,8242,0,0.50765,0.088761942283069,0,41.87590549897868
4,z,5,x,0.8,normal,0,100000,50765,4506,8242,0,0.50765,0.088761942283069,0,41.87590549897868
4,z,5,z,0.8,normal,0,100000,50765,4506,8242,0,0.50765,0.088761942283069,0,41.87590549897868
4,z,5,x,0.8,normal,0,100000,50765,4506,8242,0,0.50765,0.088761942283069,0,41.87590549897868
4,z,4,z,0.8,normal,0,100000,84623,280,536,0,0.84623,0.0033087931177102625,0,42.44577238796046
4,z,4,z,0.8,normal,0,100000,84623,280,536,0,0.84623,0.0033087931177102625,0,42.44577238796046
4,z,4,x,0.8,normal,0,100000,84623,280,536,0,0.84623,0.0033087931177102625,0,42.44577238796046
4,z,4,x,0.8,normal,0,100000,84623,280,536,0,0.84623,0.0033087931177102625,0,42.44577238796046
4,z,7,x,0.8,normal,0,100000,55220,383,724,0,0.5522,0.006935892792466536,0,31.680889968003612
4,z,7,z,0.8,normal,0,100000,55220,383,724,0,0.5522,0.006935892792466536,0,31.680889968003612
4,z,7,z,0.8,normal,0,100000,55220,383,724,0,0.5522,0.006935892792466536,0,31.680889968003612
4,z,7,x,0.8,normal,0,100000,55220,383,724,0,0.5522,0.006935892792466536,0,31.680889968003612
4,z,14,z,1,normal,0,100000,69254,0,1,0,0.69254,0.0,0,53.96151726797689
4,z,14,x,1,normal,0,100000,69254,0,1,0,0.69254,0.0,0,53.96151726797689
4,z,14,z,1,normal,0,100000,69254,0,1,0,0.69254,0.0,0,53.96151726797689
4,z,14,z,1,normal,0,100000,69254,0,1,0,0.69254,0.0,0,53.96151726797689
4,z,3,x,0.8,normal,0,100000,54839,5996,10359,0,0.54839,0.10933824467988107,0,56.22824034100631
4,z,3,z,0.8,normal,0,100000,54839,5996,10359,0,0.54839,0.10933824467988107,0,56.22824034100631
4,z,3,x,0.8,normal,0,100000,54839,5996,10359,0,0.54839,0.10933824467988107,0,56.22824034100631
4,z,3,x,0.8,normal,0,100000,54839,5996,10359,0,0.54839,0.10933824467988107,0,56.22824034100631
4,z,6,z,0.8,normal,0,100000,71487,566,1043,0,0.71487,0.007917523465804988,0,41.515163103991654
4,z,6,x,0.8,normal,0,100000,71487,566,1043,0,0.71487,0.007917523465804988,0,41.515163103991654
4,z,6,z,0.8,normal,0,100000,71487,566,1043,0,0.71487,0.007917523465804988,0,41.515163103991654
4,z,6,x,0.8,normal,0,100000,71487,566,1043,0,0.71487,0.007917523465804988,0,41.515163103991654
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,36.11234157002764
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,36.11234157002764
4,z,8,z,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,36.11234157002764
4,z,8,x,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,36.11234157002764
4,z,3,x,0.5,normal,0,100000,68510,4809,8332,0,0.6851,0.07019413224346815,0,23.35736419900786
4,z,3,z,0.5,normal,0,100000,68510,4809,8332,0,0.6851,0.07019413224346815,0,23.35736419900786
4,z,3,x,0.5,normal,0,100000,68510,4809,8332,0,0.6851,0.07019413224346815,0,23.35736419900786
4,z,3,x,0.5,normal,0,100000,68510,4809,8332,0,0.6851,0.07019413224346815,0,23.35736419900786
4,z,9,x,0.8,normal,0,100000,53995,5770,10293,0,0.53995,0.10686174645800539,0,46.60535109101329
4,z,9,x,0.8,normal,0,100000,53995,5770,10293,0,0.53995,0.10686174645800539,0,46.60535109101329
4,z,9,x,0.8,normal,0,100000,53995,5770,10293,0,0.53995,0.10686174645800539,0,46.60535109101329
4,z,9,z,0.8,normal,0,100000,53995,5770,10293,0,0.53995,0.10686174645800539,0,46.60535109101329
4,z,2,z,0.5,normal,0,100000,81668,6488,11929,0,0.81668,0.07944360092080127,0,35.008473758003674
4,z,2,x,0.5,normal,0,100000,81668,6488,11929,0,0.81668,0.07944360092080127,0,35.008473758003674
4,z,2,x,0.5,normal,0,100000,81668,6488,11929,0,0.81668,0.07944360092080127,0,35.008473758003674
4,z,2,x,0.5,normal,0,100000,81668,6488,11929,0,0.81668,0.07944360092080127,0,35.008473758003674
4,z,12,z,0.8,normal,0,100000,89684,0,1,0,0.89684,0.0,0,44.68603126099333
4,z,12,z,0.8,normal,0,100000,89684,0,1,0,0.89684,0.0,0,44.68603126099333
4,z,12,x,0.8,normal,0,100000,89684,0,1,0,0.89684,0.0,0,44.68603126099333
4,z,12,z,0.8,normal,0,100000,89684,0,1,0,0.89684,0.0,0,44.68603126099333
4,z,15,x,0.8,normal,0,100000,55160,0,0,0,0.5516,0.0,0,50.520682410977315
4,z,15,z,0.8,normal,0,100000,55160,0,0,0,0.5516,0.0,0,50.520682410977315
4,z,15,z,0.8,normal,0,100000,55160,0,0,0,0.5516,0.0,0,50.520682410977315
4,z,15,z,0.8,normal,0,100000,55160,0,0,0,0.5516,0.0,0,50.520682410977315
4,z,11,x,0.8,normal,0,100000,56859,242,465,0,0.56859,0.004256142387308981,0,58.421620064997114
4,z,11,z,0.8,normal,0,100000,56859,242,465,0,0.56859,0.004256142387308981,0,58.421620064997114
4,z,11,x,0.8,normal,0,100000,56859,242,465,0,0.56859,0.004256142387308981,0,58.421620064997114
4,z,11,z,0.8,normal,0,100000,56859,242,465,0,0.56859,0.004256142387308981,0,58.421620064997114
4,z,14,z,0.8,normal,0,100000,74410,0,0,0,0.7441,0.0,0,54.6662708040094
4,z,14,x,0.8,normal,0,100000,74410,0,0,0,0.7441,0.0,0,54.6662708040094
4,z,14,z,0.8,normal,0,100000,74410,0,0,0,0.7441,0.0,0,54.6662708040094
4,z,14,z,0.8,normal,0,100000,74410,0,0,0,0.7441,0.0,0,54.6662708040094
4,z,13,x,0.8,normal,0,100000,53813,118,223,0,0.53813,0.0021927786965975082,0,57.004216221976094
4,z,13,x,0.8,normal,0,100000,53813,118,223,0,0.53813,0.0021927786965975082,0,57.004216221976094
4,z,13,z,0.8,normal,0,100000,53813,118,223,0,0.53813,0.0021927786965975082,0,57.004216221976094
4,z,13,z,0.8,normal,0,100000,53813,118,223,0,0.53813,0.0021927786965975082,0,57.004216221976094
4,z,4,z,0.5,normal,0,100000,90095,108,209,0,0.90095,0.0011987346689605882,0,48.25262270402163
4,z,4,z,0.5,normal,0,100000,90095,108,209,0,0.90095,0.0011987346689605882,0,48.25262270402163
4,z,4,x,0.5,normal,0,100000,90095,108,209,0,0.90095,0.0011987346689605882,0,48.25262270402163
4,z,4,x,0.5,normal,0,100000,90095,108,209,0,0.90095,0.0011987346689605882,0,48.25262270402163
4,z,10,z,0.8,normal,0,100000,69506,442,815,0,0.69506,0.0063591632377061336,0,72.14637873799074
4,z,10,x,0.8,normal,0,100000,69506,442,815,0,0.69506,0.0063591632377061336,0,72.14637873799074
4,z,10,x,0.8,normal,0,100000,69506,442,815,0,0.69506,0.0063591632377061336,0,72.14637873799074
4,z,10,z,0.8,normal,0,100000,69506,442,815,0,0.69506,0.0063591632377061336,0,72.14637873799074
4,z,6,z,0.5,normal,0,100000,80823,316,595,0,0.80823,0.003909778157207722,0,40.96287008799845
4,z,6,x,0.5,normal,0,100000,80823,316,595,0,0.80823,0.003909778157207722,0,40.96287008799845
4,z,6,z,0.5,normal,0,100000,80823,316,595,0,0.80823,0.003909778157207722,0,40.96287008799845
4,z,6,x,0.5,normal,0,100000,80823,316,595,0,0.80823,0.003909778157207722,0,40.96287008799845
4,z,5,x,0.5,normal,0,100000,65262,3816,6951,0,0.65262,0.05847200514847839,0,45.14053815702209
4,z,5,x,0.5,normal,0,100000,65262,3816,6951,0,0.65262,0.05847200514847839,0,45.14053815702209
4,z,5,z,0.5,normal,0,100000,65262,3816,6951,0,0.65262,0.05847200514847839,0,45.14053815702209
4,z,5,x,0.5,normal,0,100000,65262,3816,6951,0,0.65262,0.05847200514847839,0,45.14053815702209
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.21394251805032
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.21394251805032
4,z,8,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.21394251805032
4,z,8,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.21394251805032
4,z,14,z,0.5,normal,0,100000,83215,0,0,0,0.83215,0.0,0,17.957086718990467
4,z,14,x,0.5,normal,0,100000,83215,0,0,0,0.83215,0.0,0,17.957086718990467
4,z,14,z,0.5,normal,0,100000,83215,0,0,0,0.83215,0.0,0,17.957086718990467
4,z,14,z,0.5,normal,0,100000,83215,0,0,0,0.83215,0.0,0,17.957086718990467
4,z,7,x,0.5,normal,0,100000,68263,238,453,0,0.68263,0.0034865153890101253,0,47.585876562981866
4,z,7,z,0.5,normal,0,100000,68263,238,453,0,0.68263,0.0034865153890101253,0,47.585876562981866
4,z,7,z,0.5,normal,0,100000,68263,238,453,0,0.68263,0.0034865153890101253,0,47.585876562981866
4,z,7,x,0.5,normal,0,100000,68263,238,453,0,0.68263,0.0034865153890101253,0,47.585876562981866
4,z,12,z,0.5,normal,0,100000,93365,1,2,0,0.93365,1.0710651743184307e-05,0,35.48524179699598
4,z,12,z,0.5,normal,0,100000,93365,1,2,0,0.93365,1.0710651743184307e-05,0,35.48524179699598
4,z,12,x,0.5,normal,0,100000,93365,1,2,0,0.93365,1.0710651743184307e-05,0,35.48524179699598
4,z,12,z,0.5,normal,0,100000,93365,1,2,0,0.93365,1.0710651743184307e-05,0,35.48524179699598
4,z,13,x,0.5,normal,0,100000,68038,54,105,0,0.68038,0.0007936741232840161,0,37.11108881502878
4,z,13,x,0.5,normal,0,100000,68038,54,105,0,0.68038,0.0007936741232840161,0,37.11108881502878
4,z,13,z,0.5,normal,0,100000,68038,54,105,0,0.68038,0.0007936741232840161,0,37.11108881502878
4,z,13,z,0.5,normal,0,100000,68038,54,105,0,0.68038,0.0007936741232840161,0,37.11108881502878
4,z,15,x,0.5,normal,0,100000,69113,0,0,0,0.69113,0.0,0,32.06327004695777
4,z,15,z,0.5,normal,0,100000,69113,0,0,0,0.69113,0.0,0,32.06327004695777
4,z,15,z,0.5,normal,0,100000,69113,0,0,0,0.69113,0.0,0,32.06327004695777
4,z,15,z,0.5,normal,0,100000,69113,0,0,0,0.69113,0.0,0,32.06327004695777
4,z,10,z,0.5,normal,0,100000,79200,251,470,0,0.792,0.0031691919191919604,0,50.86880292702699
4,z,10,x,0.5,normal,0,100000,79200,251,470,0,0.792,0.0031691919191919604,0,50.86880292702699
4,z,10,x,0.5,normal,0,100000,79200,251,470,0,0.792,0.0031691919191919604,0,50.86880292702699
4,z,10,z,0.5,normal,0,100000,79200,251,470,0,0.792,0.0031691919191919604,0,50.86880292702699
4,z,9,x,0.5,normal,0,100000,67578,4660,8314,0,0.67578,0.06895735298469918,0,59.68334692303324
4,z,9,x,0.5,normal,0,100000,67578,4660,8314,0,0.67578,0.06895735298469918,0,59.68334692303324
4,z,9,x,0.5,normal,0,100000,67578,4660,8314,0,0.67578,0.06895735298469918,0,59.68334692303324
4,z,9,z,0.5,normal,0,100000,67578,4660,8314,0,0.67578,0.06895735298469918,0,59.68334692303324
4,z,2,z,0.3,normal,0,100000,88554,4346,8253,0,0.88554,0.04907739910111342,0,46.08614900801331
4,z,2,x,0.3,normal,0,100000,88554,4346,8253,0,0.88554,0.04907739910111342,0,46.08614900801331
4,z,2,x,0.3,normal,0,100000,88554,4346,8253,0,0.88554,0.04907739910111342,0,46.08614900801331
4,z,2,x,0.3,normal,0,100000,88554,4346,8253,0,0.88554,0.04907739910111342,0,46.08614900801331
4,z,11,x,0.5,normal,0,100000,70023,159,302,0,0.70023,0.0022706824900390332,0,66.79621280502761
4,z,11,z,0.5,normal,0,100000,70023,159,302,0,0.70023,0.0022706824900390332,0,66.79621280502761
4,z,11,x,0.5,normal,0,100000,70023,159,302,0,0.70023,0.0022706824900390332,0,66.79621280502761
4,z,11,z,0.5,normal,0,100000,70023,159,302,0,0.70023,0.0022706824900390332,0,66.79621280502761
4,z,6,z,0.3,normal,0,100000,87860,152,290,0,0.8786,0.0017300250398361028,0,27.894900724000763
4,z,6,x,0.3,normal,0,100000,87860,152,290,0,0.8786,0.0017300250398361028,0,27.894900724000763
4,z,6,z,0.3,normal,0,100000,87860,152,290,0,0.8786,0.0017300250398361028,0,27.894900724000763
4,z,6,x,0.3,normal,0,100000,87860,152,290,0,0.8786,0.0017300250398361028,0,27.894900724000763
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.54347053001402
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.54347053001402
4,z,8,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.54347053001402
4,z,8,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.54347053001402
4,z,11,x,0.3,normal,0,100000,80657,86,171,0,0.80657,0.0010662434754578065,0,26.855433678021654
4,z,11,z,0.3,normal,0,100000,80657,86,171,0,0.80657,0.0010662434754578065,0,26.855433678021654
4,z,11,x,0.3,normal,0,100000,80657,86,171,0,0.80657,0.0010662434754578065,0,26.855433678021654
4,z,11,z,0.3,normal,0,100000,80657,86,171,0,0.80657,0.0010662434754578065,0,26.855433678021654
4,z,3,x,0.3,normal,0,100000,79867,3466,6061,0,0.79867,0.04339714775814796,0,69.75144700799137
4,z,3,z,0.3,normal,0,100000,79867,3466,6061,0,0.79867,0.04339714775814796,0,69.75144700799137
4,z,3,x,0.3,normal,0,100000,79867,3466,6061,0,0.79867,0.04339714775814796,0,69.75144700799137
4,z,3,x,0.3,normal,0,100000,79867,3466,6061,0,0.79867,0.04339714775814796,0,69.75144700799137
4,z,13,x,0.3,normal,0,100000,79324,24,49,0,0.79324,0.000302556603297921,0,25.64277353603393
4,z,13,x,0.3,normal,0,100000,79324,24,49,0,0.79324,0.000302556603297921,0,25.64277353603393
4,z,13,z,0.3,normal,0,100000,79324,24,49,0,0.79324,0.000302556603297921,0,25.64277353603393
4,z,13,z,0.3,normal,0,100000,79324,24,49,0,0.79324,0.000302556603297921,0,25.64277353603393
4,z,5,x,0.3,normal,0,100000,77385,2708,4976,0,0.77385,0.03499386185953346,0,66.80499390995828
4,z,5,x,0.3,normal,0,100000,77385,2708,4976,0,0.77385,0.03499386185953346,0,66.80499390995828
4,z,5,z,0.3,normal,0,100000,77385,2708,4976,0,0.77385,0.03499386185953346,0,66.80499390995828
4,z,5,x,0.3,normal,0,100000,77385,2708,4976,0,0.77385,0.03499386185953346,0,66.80499390995828
4,z,7,x,0.3,normal,0,100000,79111,130,258,0,0.79111,0.0016432607349167183,0,62.6978887260193
4,z,7,z,0.3,normal,0,100000,79111,130,258,0,0.79111,0.0016432607349167183,0,62.6978887260193
4,z,7,z,0.3,normal,0,100000,79111,130,258,0,0.79111,0.0016432607349167183,0,62.6978887260193
4,z,7,x,0.3,normal,0,100000,79111,130,258,0,0.79111,0.0016432607349167183,0,62.6978887260193
4,z,4,z,0.3,normal,0,100000,93852,58,113,0,0.93852,0.0006179942888803192,0,70.35940835700603
4,z,4,z,0.3,normal,0,100000,93852,58,113,0,0.93852,0.0006179942888803192,0,70.35940835700603
4,z,4,x,0.3,normal,0,100000,93852,58,113,0,0.93852,0.0006179942888803192,0,70.35940835700603
4,z,4,x,0.3,normal,0,100000,93852,58,113,0,0.93852,0.0006179942888803192,0,70.35940835700603
4,z,12,z,0.3,normal,0,100000,95969,0,1,0,0.95969,0.0,0,34.7240173050086
4,z,12,z,0.3,normal,0,100000,95969,0,1,0,0.95969,0.0,0,34.7240173050086
4,z,12,x,0.3,normal,0,100000,95969,0,1,0,0.95969,0.0,0,34.7240173050086
4,z,12,z,0.3,normal,0,100000,95969,0,1,0,0.95969,0.0,0,34.7240173050086
4,z,14,z,0.3,normal,0,100000,89757,0,0,0,0.89757,0.0,0,39.55992140300805
4,z,14,x,0.3,normal,0,100000,89757,0,0,0,0.89757,0.0,0,39.55992140300805
4,z,14,z,0.3,normal,0,100000,89757,0,0,0,0.89757,0.0,0,39.55992140300805
4,z,14,z,0.3,normal,0,100000,89757,0,0,0,0.89757,0.0,0,39.55992140300805
4,z,9,x,0.3,normal,0,100000,79172,3340,5923,0,0.79172,0.042186631637447625,0,70.26796648598975
4,z,9,x,0.3,normal,0,100000,79172,3340,5923,0,0.79172,0.042186631637447625,0,70.26796648598975
4,z,9,x,0.3,normal,0,100000,79172,3340,5923,0,0.79172,0.042186631637447625,0,70.26796648598975
4,z,9,z,0.3,normal,0,100000,79172,3340,5923,0,0.79172,0.042186631637447625,0,70.26796648598975
4,z,4,z,0.1,normal,0,100000,97984,4,7,0,0.97984,4.082299150887092e-05,0,28.34707331901882
4,z,4,z,0.1,normal,0,100000,97984,4,7,0,0.97984,4.082299150887092e-05,0,28.34707331901882
4,z,4,x,0.1,normal,0,100000,97984,4,7,0,0.97984,4.082299150887092e-05,0,28.34707331901882
4,z,4,x,0.1,normal,0,100000,97984,4,7,0,0.97984,4.082299150887092e-05,0,28.34707331901882
4,z,10,z,0.3,normal,0,100000,86893,134,254,0,0.86893,0.0015421265234253356,0,75.19571402104339
4,z,10,x,0.3,normal,0,100000,86893,134,254,0,0.86893,0.0015421265234253356,0,75.19571402104339
4,z,10,x,0.3,normal,0,100000,86893,134,254,0,0.86893,0.0015421265234253356,0,75.19571402104339
4,z,10,z,0.3,normal,0,100000,86893,134,254,0,0.86893,0.0015421265234253356,0,75.19571402104339
4,z,15,x,0.3,normal,0,100000,80236,0,0,0,0.80236,0.0,0,44.5381069680443
4,z,15,z,0.3,normal,0,100000,80236,0,0,0,0.80236,0.0,0,44.5381069680443
4,z,15,z,0.3,normal,0,100000,80236,0,0,0,0.80236,0.0,0,44.5381069680443
4,z,15,z,0.3,normal,0,100000,80236,0,0,0,0.80236,0.0,0,44.5381069680443
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.66507535200799
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.66507535200799
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.66507535200799
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.66507535200799
4,z,6,z,0.1,normal,0,100000,95658,41,82,0,0.95658,0.0004286102573752837,0,47.48028109502047
4,z,6,x,0.1,normal,0,100000,95658,41,82,0,0.95658,0.0004286102573752837,0,47.48028109502047
4,z,6,z,0.1,normal,0,100000,95658,41,82,0,0.95658,0.0004286102573752837,0,47.48028109502047
