n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8023526089964435
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8023526089964435
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8023526089964435
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8023526089964435
4,z,13,x,0.3,m1,0,100000,83608,31,62,0,0.83608,0.00037077791598894017,0,29.0220603980124
4,z,13,x,0.3,m1,0,100000,83608,31,62,0,0.83608,0.00037077791598894017,0,29.0220603980124
4,z,13,z,0.3,m1,0,100000,83608,31,62,0,0.83608,0.00037077791598894017,0,29.0220603980124
4,z,13,z,0.3,m1,0,100000,83608,31,62,0,0.83608,0.00037077791598894017,0,29.0220603980124
4,z,3,x,0.1,m1,0,100000,93758,1369,2514,0,0.93758,0.014601420678768795,0,32.09407672996167
4,z,3,z,0.1,m1,0,100000,93758,1369,2514,0,0.93758,0.014601420678768795,0,32.09407672996167
4,z,3,x,0.1,m1,0,100000,93758,1369,2514,0,0.93758,0.014601420678768795,0,32.09407672996167
4,z,3,x,0.1,m1,0,100000,93758,1369,2514,0,0.93758,0.014601420678768795,0,32.09407672996167
4,z,6,z,0.3,m1,0,100000,91542,124,239,0,0.91542,0.0013545694872298952,0,75.57834587502293
4,z,6,x,0.3,m1,0,100000,91542,124,239,0,0.91542,0.0013545694872298952,0,75.57834587502293
4,z,6,z,0.3,m1,0,100000,91542,124,239,0,0.91542,0.0013545694872298952,0,75.57834587502293
4,z,6,x,0.3,m1,0,100000,91542,124,239,0,0.91542,0.0013545694872298952,0,75.57834587502293
4,z,10,z,0.1,m1,0,100000,96124,43,84,0,0.96124,0.0004473388539802947,0,15.608406613988336
4,z,10,x,0.1,m1,0,100000,96124,43,84,0,0.96124,0.0004473388539802947,0,15.608406613988336
4,z,10,x,0.1,m1,0,100000,96124,43,84,0,0.96124,0.0004473388539802947,0,15.608406613988336
4,z,10,z,0.1,m1,0,100000,96124,43,84,0,0.96124,0.0004473388539802947,0,15.608406613988336
4,z,12,z,0.1,m1,0,100000,97143,0,0,0,0.97143,0.0,0,0.896675351948943
4,z,12,z,0.1,m1,0,100000,97143,0,0,0,0.97143,0.0,0,0.896675351948943
4,z,12,x,0.1,m1,0,100000,97143,0,0,0,0.97143,0.0,0,0.896675351948943
4,z,12,z,0.1,m1,0,100000,97143,0,0,0,0.97143,0.0,0,0.896675351948943
4,z,14,z,0.1,m1,0,100000,96161,0,0,0,0.96161,0.0,0,0.9855570200015791
4,z,14,x,0.1,m1,0,100000,96161,0,0,0,0.96161,0.0,0,0.9855570200015791
4,z,14,z,0.1,m1,0,100000,96161,0,0,0,0.96161,0.0,0,0.9855570200015791
4,z,14,z,0.1,m1,0,100000,96161,0,0,0,0.96161,0.0,0,0.9855570200015791
4,z,15,x,0.1,m1,0,100000,94148,0,0,0,0.94148,0.0,0,1.2117934040143155
4,z,15,z,0.1,m1,0,100000,94148,0,0,0,0.94148,0.0,0,1.2117934040143155
4,z,15,z,0.1,m1,0,100000,94148,0,0,0,0.94148,0.0,0,1.2117934040143155
4,z,15,z,0.1,m1,0,100000,94148,0,0,0,0.94148,0.0,0,1.2117934040143155
4,z,4,z,0.1,m1,0,100000,97404,18,35,0,0.97404,0.00018479733891829664,0,43.01042254501954
4,z,4,z,0.1,m1,0,100000,97404,18,35,0,0.97404,0.00018479733891829664,0,43.01042254501954
4,z,4,x,0.1,m1,0,100000,97404,18,35,0,0.97404,0.00018479733891829664,0,43.01042254501954
4,z,4,x,0.1,m1,0,100000,97404,18,35,0,0.97404,0.00018479733891829664,0,43.01042254501954
4,z,13,x,0.1,m1,0,100000,94166,5,10,0,0.94166,5.309772104578059e-05,0,15.13426696503302
4,z,13,x,0.1,m1,0,100000,94166,5,10,0,0.94166,5.309772104578059e-05,0,15.13426696503302
4,z,13,z,0.1,m1,0,100000,94166,5,10,0,0.94166,5.309772104578059e-05,0,15.13426696503302
4,z,13,z,0.1,m1,0,100000,94166,5,10,0,0.94166,5.309772104578059e-05,0,15.13426696503302
4,z,2,z,0.1,m1,0,100000,96769,986,1955,0,0.96769,0.01018921348779056,0,58.48418262501946
4,z,2,x,0.1,m1,0,100000,96769,986,1955,0,0.96769,0.01018921348779056,0,58.48418262501946
4,z,2,x,0.1,m1,0,100000,96769,986,1955,0,0.96769,0.01018921348779056,0,58.48418262501946
4,z,2,x,0.1,m1,0,100000,96769,986,1955,0,0.96769,0.01018921348779056,0,58.48418262501946
4,z,5,x,0.1,m1,0,100000,93133,1134,2166,0,0.93133,0.012176135204492455,0,56.21495331497863
4,z,5,x,0.1,m1,0,100000,93133,1134,2166,0,0.93133,0.012176135204492455,0,56.21495331497863
4,z,5,z,0.1,m1,0,100000,93133,1134,2166,0,0.93133,0.012176135204492455,0,56.21495331497863
4,z,5,x,0.1,m1,0,100000,93133,1134,2166,0,0.93133,0.012176135204492455,0,56.21495331497863
4,z,6,z,0.1,m1,0,100000,97095,28,54,0,0.97095,0.0002883773623770791,0,54.42299309797818
4,z,6,x,0.1,m1,0,100000,97095,28,54,0,0.97095,0.0002883773623770791,0,54.42299309797818
4,z,6,z,0.1,m1,0,100000,97095,28,54,0,0.97095,0.0002883773623770791,0,54.42299309797818
4,z,6,x,0.1,m1,0,100000,97095,28,54,0,0.97095,0.0002883773623770791,0,54.42299309797818
4,z,7,x,0.1,m1,0,100000,94496,50,97,0,0.94496,0.0005291229258381769,0,50.424450619961135
4,z,7,z,0.1,m1,0,100000,94496,50,97,0,0.94496,0.0005291229258381769,0,50.424450619961135
4,z,7,z,0.1,m1,0,100000,94496,50,97,0,0.94496,0.0005291229258381769,0,50.424450619961135
4,z,7,x,0.1,m1,0,100000,94496,50,97,0,0.94496,0.0005291229258381769,0,50.424450619961135
4,z,9,x,0.1,m1,0,100000,94046,1267,2284,0,0.94046,0.01347213065946451,0,42.75458814302692
4,z,9,x,0.1,m1,0,100000,94046,1267,2284,0,0.94046,0.01347213065946451,0,42.75458814302692
4,z,9,x,0.1,m1,0,100000,94046,1267,2284,0,0.94046,0.01347213065946451,0,42.75458814302692
4,z,9,z,0.1,m1,0,100000,94046,1267,2284,0,0.94046,0.01347213065946451,0,42.75458814302692
4,z,11,x,0.1,m1,0,100000,94419,26,51,0,0.94419,0.0002753683051081035,0,41.92670638603158
4,z,11,z,0.1,m1,0,100000,94419,26,51,0,0.94419,0.0002753683051081035,0,41.92670638603158
4,z,11,x,0.1,m1,0,100000,94419,26,51,0,0.94419,0.0002753683051081035,0,41.92670638603158
4,z,11,z,0.1,m1,0,100000,94419,26,51,0,0.94419,0.0002753683051081035,0,41.92670638603158
